D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.148527
Q=27326.786666, Qc=49795.660712, Qi=60561.797371  S21min=-6.912204


Temperature in K:0.099979
GHz	dB	Rad
6.147996000	-6.750501156	-0.470203827
6.147997000	-6.745507240	-0.470442613
6.147998000	-6.742271900	-0.470585392
6.147999000	-6.742970467	-0.470807366
6.148000000	-6.741349220	-0.470968354
6.148001000	-6.745330334	-0.471357242
6.148002000	-6.738584995	-0.471370491
6.148003000	-6.744349003	-0.470778804
6.148004000	-6.736959457	-0.471204177
6.148005000	-6.738528728	-0.471498290
6.148006000	-6.739038944	-0.471366763
6.148007000	-6.739060402	-0.471546260
6.148008000	-6.737206936	-0.472669382
6.148009000	-6.738137722	-0.472519645
6.148010000	-6.747020721	-0.471603085
6.148011000	-6.748086452	-0.472557296
6.148012000	-6.739971638	-0.471894735
6.148013000	-6.746038914	-0.472673942
6.148014000	-6.741933346	-0.472262917
6.148015000	-6.739324093	-0.472991857
6.148016000	-6.740714550	-0.472891589
6.148017000	-6.737087250	-0.473451386
6.148018000	-6.738459587	-0.472759596
6.148019000	-6.739255905	-0.473197753
6.148020000	-6.734259129	-0.473072251
6.148021000	-6.739236832	-0.473551853
6.148022000	-6.738533497	-0.473359041
6.148023000	-6.737812042	-0.474191545
6.148024000	-6.734845638	-0.474315814
6.148025000	-6.741123199	-0.474623343
6.148026000	-6.736077785	-0.473672461
6.148027000	-6.738216400	-0.474240980
6.148028000	-6.733435631	-0.474621046
6.148029000	-6.734893799	-0.474297905
6.148030000	-6.736871243	-0.475072951
6.148031000	-6.736765862	-0.474953941
6.148032000	-6.726582527	-0.475361338
6.148033000	-6.732227802	-0.474482928
6.148034000	-6.733271122	-0.475351651
6.148035000	-6.738469124	-0.475608280
6.148036000	-6.733956337	-0.475362637
6.148037000	-6.732058525	-0.476051829
6.148038000	-6.734315395	-0.475776325
6.148039000	-6.738953114	-0.476092775
6.148040000	-6.734444618	-0.476449939
6.148041000	-6.734313488	-0.476214915
6.148042000	-6.738473415	-0.476504134
6.148043000	-6.736751080	-0.476336688
6.148044000	-6.730069637	-0.476621147
6.148045000	-6.738258839	-0.476234322
6.148046000	-6.736863136	-0.477086834
6.148047000	-6.738137245	-0.477076347
6.148048000	-6.734740257	-0.477746166
6.148049000	-6.733968258	-0.477271424
6.148050000	-6.738353252	-0.477094557
6.148051000	-6.738555431	-0.477980091
6.148052000	-6.734513760	-0.477202881
6.148053000	-6.741768837	-0.478263085
6.148054000	-6.739466190	-0.477451187
6.148055000	-6.733678818	-0.477736046
6.148056000	-6.738846779	-0.477550923
6.148057000	-6.738969326	-0.477888645
6.148058000	-6.735377789	-0.477841607
6.148059000	-6.732082367	-0.478937997
6.148060000	-6.738380432	-0.478065445
6.148061000	-6.733590603	-0.478517317
6.148062000	-6.736308575	-0.479311439
6.148063000	-6.733143806	-0.479265666
6.148064000	-6.742753506	-0.479424923
6.148065000	-6.732764721	-0.479790375
6.148066000	-6.732005119	-0.479987582
6.148067000	-6.736731052	-0.479709848
6.148068000	-6.734170914	-0.479857287
6.148069000	-6.733191967	-0.479959952
6.148070000	-6.734517097	-0.479842340
6.148071000	-6.733523369	-0.480843289
6.148072000	-6.729917049	-0.480472843
6.148073000	-6.734203815	-0.480499142
6.148074000	-6.737277031	-0.480875214
6.148075000	-6.732258797	-0.480615256
6.148076000	-6.735014915	-0.481174986
6.148077000	-6.736384869	-0.480873349
6.148078000	-6.733711720	-0.481001714
6.148079000	-6.738678455	-0.481125917
6.148080000	-6.739731312	-0.481597762
6.148081000	-6.735076427	-0.481498726
6.148082000	-6.736622334	-0.481614540
6.148083000	-6.735739231	-0.480963697
6.148084000	-6.737317085	-0.481832720
6.148085000	-6.735371590	-0.482062617
6.148086000	-6.736940384	-0.481944672
6.148087000	-6.734858513	-0.482476905
6.148088000	-6.727584362	-0.482370279
6.148089000	-6.737246513	-0.482392783
6.148090000	-6.731616497	-0.483252218
6.148091000	-6.736547947	-0.482777110
6.148092000	-6.734827042	-0.483155046
6.148093000	-6.729914665	-0.483379351
6.148094000	-6.729937553	-0.483647531
6.148095000	-6.732956886	-0.484028696
6.148096000	-6.734766960	-0.483473793
6.148097000	-6.732479095	-0.484148105
6.148098000	-6.733387947	-0.483889446
6.148099000	-6.729912281	-0.484428669
6.148100000	-6.730176926	-0.484138984
6.148101000	-6.737802029	-0.484174504
6.148102000	-6.737033844	-0.484286290
6.148103000	-6.733152866	-0.484767057
6.148104000	-6.732440472	-0.484542253
6.148105000	-6.729393005	-0.485507250
6.148106000	-6.738971233	-0.485348059
6.148107000	-6.733867645	-0.485685049
6.148108000	-6.740753174	-0.485816276
6.148109000	-6.738673687	-0.485726628
6.148110000	-6.732102394	-0.486089250
6.148111000	-6.735883713	-0.485971772
6.148112000	-6.736767292	-0.485686913
6.148113000	-6.733743191	-0.486736332
6.148114000	-6.733177662	-0.486854010
6.148115000	-6.731803894	-0.486414955
6.148116000	-6.732008934	-0.486780807
6.148117000	-6.732807636	-0.486478172
6.148118000	-6.735037804	-0.487078282
6.148119000	-6.731928825	-0.487463242
6.148120000	-6.732340336	-0.487430585
6.148121000	-6.736318111	-0.487578024
6.148122000	-6.729793549	-0.486565756
6.148123000	-6.738932610	-0.487373393
6.148124000	-6.734920979	-0.488150437
6.148125000	-6.730566978	-0.488076201
6.148126000	-6.734346390	-0.487991812
6.148127000	-6.728780270	-0.488666191
6.148128000	-6.734265327	-0.488578607
6.148129000	-6.733602047	-0.488285126
6.148130000	-6.740823746	-0.488518985
6.148131000	-6.736636639	-0.489328087
6.148132000	-6.732737064	-0.489077850
6.148133000	-6.734036922	-0.489520067
6.148134000	-6.734178066	-0.489690743
6.148135000	-6.739823818	-0.490036521
6.148136000	-6.733419418	-0.489879727
6.148137000	-6.734653473	-0.489656588
6.148138000	-6.737351418	-0.490094178
6.148139000	-6.732833862	-0.489684085
6.148140000	-6.730096340	-0.489816477
6.148141000	-6.734790325	-0.490174273
6.148142000	-6.729018688	-0.490380502
6.148143000	-6.728078365	-0.491296229
6.148144000	-6.730547428	-0.491012703
6.148145000	-6.725586414	-0.491658619
6.148146000	-6.723683834	-0.491626628
6.148147000	-6.727873802	-0.492033392
6.148148000	-6.732281208	-0.491340771
6.148149000	-6.728271484	-0.491871805
6.148150000	-6.723740101	-0.492012786
6.148151000	-6.732392311	-0.492440889
6.148152000	-6.727034569	-0.492471715
6.148153000	-6.729336739	-0.493037204
6.148154000	-6.731590271	-0.492754643
6.148155000	-6.731668949	-0.492991798
6.148156000	-6.735873222	-0.493826399
6.148157000	-6.731472969	-0.493481553
6.148158000	-6.730119705	-0.493447098
6.148159000	-6.728888035	-0.493938751
6.148160000	-6.730077744	-0.494254569
6.148161000	-6.731902599	-0.494020077
6.148162000	-6.733213902	-0.494249043
6.148163000	-6.726817131	-0.494382534
6.148164000	-6.737365246	-0.495497799
6.148165000	-6.730290890	-0.494628343
6.148166000	-6.734537601	-0.495109044
6.148167000	-6.732052326	-0.495378256
6.148168000	-6.730624199	-0.495681657
6.148169000	-6.730990887	-0.495441639
6.148170000	-6.732944012	-0.495868977
6.148171000	-6.736553192	-0.496583303
6.148172000	-6.735965729	-0.496036789
6.148173000	-6.729109764	-0.496436297
6.148174000	-6.733731270	-0.496334731
6.148175000	-6.729710579	-0.496404938
6.148176000	-6.730290890	-0.497385181
6.148177000	-6.733492851	-0.496539095
6.148178000	-6.735698223	-0.497324794
6.148179000	-6.732069969	-0.497269800
6.148180000	-6.728255749	-0.498416324
6.148181000	-6.731520653	-0.497509251
6.148182000	-6.733959675	-0.498597219
6.148183000	-6.732461452	-0.498195914
6.148184000	-6.730525017	-0.497870775
6.148185000	-6.735553741	-0.498442123
6.148186000	-6.733609200	-0.499257184
6.148187000	-6.732353210	-0.498757708
6.148188000	-6.727010727	-0.498768294
6.148189000	-6.727290154	-0.499268402
6.148190000	-6.733077526	-0.499570405
6.148191000	-6.732875347	-0.500060926
6.148192000	-6.726833820	-0.500000072
6.148193000	-6.730507374	-0.500022942
6.148194000	-6.733279228	-0.499945777
6.148195000	-6.735070229	-0.500393821
6.148196000	-6.729446411	-0.500641528
6.148197000	-6.729296684	-0.500818662
6.148198000	-6.731867313	-0.501043199
6.148199000	-6.734113693	-0.501687485
6.148200000	-6.723046303	-0.502874023
6.148201000	-6.731972218	-0.502178372
6.148202000	-6.729890347	-0.502534869
6.148203000	-6.733062267	-0.502749520
6.148204000	-6.730041027	-0.502619824
6.148205000	-6.733467579	-0.503400396
6.148206000	-6.728937149	-0.503942683
6.148207000	-6.729231834	-0.503385849
6.148208000	-6.731642723	-0.503396036
6.148209000	-6.731744289	-0.503976105
6.148210000	-6.729523182	-0.504370220
6.148211000	-6.730660439	-0.504365859
6.148212000	-6.729802132	-0.504017551
6.148213000	-6.726892948	-0.504559171
6.148214000	-6.730576992	-0.504918565
6.148215000	-6.732034206	-0.505284716
6.148216000	-6.730139732	-0.505443707
6.148217000	-6.732382774	-0.505414179
6.148218000	-6.731155872	-0.505482456
6.148219000	-6.736164570	-0.506463997
6.148220000	-6.732496262	-0.505797441
6.148221000	-6.735092640	-0.506406240
6.148222000	-6.733564377	-0.506890602
6.148223000	-6.735273361	-0.506624952
6.148224000	-6.731679916	-0.506384735
6.148225000	-6.734883308	-0.507656827
6.148226000	-6.730565548	-0.507095100
6.148227000	-6.732983112	-0.507579462
6.148228000	-6.735618591	-0.507509587
6.148229000	-6.738809109	-0.508222183
6.148230000	-6.736507416	-0.509119934
6.148231000	-6.737823009	-0.508355740
6.148232000	-6.735142708	-0.508717897
6.148233000	-6.735548019	-0.509503430
6.148234000	-6.734948635	-0.509768913
6.148235000	-6.737055302	-0.509971280
6.148236000	-6.728276253	-0.510280207
6.148237000	-6.731797695	-0.510474984
6.148238000	-6.732215405	-0.510457773
6.148239000	-6.737914562	-0.510716866
6.148240000	-6.733391285	-0.511333654
6.148241000	-6.732106209	-0.511206321
6.148242000	-6.732060909	-0.511261582
6.148243000	-6.732940674	-0.511325964
6.148244000	-6.733940125	-0.512304309
6.148245000	-6.732286453	-0.511756664
6.148246000	-6.733715534	-0.512280308
6.148247000	-6.733673096	-0.512488667
6.148248000	-6.731830597	-0.513204757
6.148249000	-6.732856274	-0.513358721
6.148250000	-6.731377602	-0.513878005
6.148251000	-6.728979111	-0.513678734
6.148252000	-6.736144543	-0.514077609
6.148253000	-6.735797405	-0.513989691
6.148254000	-6.733857155	-0.514997131
6.148255000	-6.732607365	-0.514803054
6.148256000	-6.730872154	-0.515515516
6.148257000	-6.732620239	-0.515409788
6.148258000	-6.734211445	-0.515858664
6.148259000	-6.729432106	-0.516119953
6.148260000	-6.726497173	-0.516258172
6.148261000	-6.733229160	-0.516602285
6.148262000	-6.737179279	-0.516895899
6.148263000	-6.731616497	-0.516662007
6.148264000	-6.732239246	-0.517723210
6.148265000	-6.739613533	-0.517414449
6.148266000	-6.734827995	-0.517380894
6.148267000	-6.735826492	-0.518010631
6.148268000	-6.730662823	-0.518940807
6.148269000	-6.736472607	-0.518327015
6.148270000	-6.733952522	-0.518545461
6.148271000	-6.736432552	-0.518942072
6.148272000	-6.738529682	-0.518765405
6.148273000	-6.735764503	-0.519410389
6.148274000	-6.735537052	-0.519047966
6.148275000	-6.736667633	-0.519713290
6.148276000	-6.735540867	-0.520258739
6.148277000	-6.734483242	-0.521394444
6.148278000	-6.738739967	-0.521223136
6.148279000	-6.735754967	-0.521564487
6.148280000	-6.732205868	-0.521513887
6.148281000	-6.729085922	-0.521470011
6.148282000	-6.731420517	-0.521811195
6.148283000	-6.732520103	-0.522990110
6.148284000	-6.733837128	-0.523052994
6.148285000	-6.735893726	-0.523555533
6.148286000	-6.734109879	-0.522989211
6.148287000	-6.741739750	-0.523854872
6.148288000	-6.736369610	-0.523955539
6.148289000	-6.735977173	-0.524551521
6.148290000	-6.731351852	-0.525640688
6.148291000	-6.735085964	-0.525499574
6.148292000	-6.736648083	-0.525342647
6.148293000	-6.732106209	-0.526303948
6.148294000	-6.732530594	-0.525089746
6.148295000	-6.741300583	-0.526426087
6.148296000	-6.738749027	-0.526643568
6.148297000	-6.735481739	-0.526466068
6.148298000	-6.743371964	-0.527274903
6.148299000	-6.736625671	-0.527180561
6.148300000	-6.740368366	-0.527331595
6.148301000	-6.736868382	-0.528288968
6.148302000	-6.726337433	-0.529380398
6.148303000	-6.739216328	-0.528740707
6.148304000	-6.742948532	-0.528573993
6.148305000	-6.735409737	-0.529227500
6.148306000	-6.740316391	-0.529375272
6.148307000	-6.735837460	-0.529525707
6.148308000	-6.735623360	-0.530211804
6.148309000	-6.737268925	-0.530353418
6.148310000	-6.736223698	-0.530905258
6.148311000	-6.738989353	-0.531099036
6.148312000	-6.740261555	-0.531227367
6.148313000	-6.737251282	-0.531629272
6.148314000	-6.736897469	-0.531927046
6.148315000	-6.738499641	-0.531899649
6.148316000	-6.736070156	-0.532922403
6.148317000	-6.736712456	-0.533318049
6.148318000	-6.739027023	-0.533793589
6.148319000	-6.736178875	-0.534578256
6.148320000	-6.734269619	-0.534491138
6.148321000	-6.738278389	-0.534085871
6.148322000	-6.736205578	-0.534811017
6.148323000	-6.739739895	-0.535143013
6.148324000	-6.738659382	-0.536501192
6.148325000	-6.739316463	-0.536653991
6.148326000	-6.740644932	-0.536902863
6.148327000	-6.742232323	-0.537247177
6.148328000	-6.742944241	-0.538290636
6.148329000	-6.737334728	-0.537761466
6.148330000	-6.738785267	-0.537956310
6.148331000	-6.742346764	-0.537946290
6.148332000	-6.742977142	-0.538929396
6.148333000	-6.740337372	-0.539522648
6.148334000	-6.738791943	-0.539145544
6.148335000	-6.733839512	-0.539941363
6.148336000	-6.737568855	-0.540259245
6.148337000	-6.741699696	-0.540480620
6.148338000	-6.743922710	-0.540599664
6.148339000	-6.743640900	-0.541638197
6.148340000	-6.747029781	-0.541831276
6.148341000	-6.743624687	-0.541737399
6.148342000	-6.739237309	-0.542793043
6.148343000	-6.746813774	-0.543620054
6.148344000	-6.745331287	-0.542970376
6.148345000	-6.750061989	-0.543191019
6.148346000	-6.742809296	-0.543674849
6.148347000	-6.742518902	-0.544565610
6.148348000	-6.750136852	-0.545175207
6.148349000	-6.750597954	-0.545527477
6.148350000	-6.749505997	-0.546070928
6.148351000	-6.745532036	-0.546769043
6.148352000	-6.744202614	-0.547247014
6.148353000	-6.748327255	-0.546378091
6.148354000	-6.749775887	-0.547474614
6.148355000	-6.748804569	-0.548366840
6.148356000	-6.746974945	-0.548488013
6.148357000	-6.747951031	-0.549181600
6.148358000	-6.746610165	-0.549456072
6.148359000	-6.738715172	-0.549623252
6.148360000	-6.744400024	-0.550272365
6.148361000	-6.749119282	-0.550366474
6.148362000	-6.748991013	-0.550551231
6.148363000	-6.750091553	-0.551909976
6.148364000	-6.745686054	-0.552492808
6.148365000	-6.747431278	-0.551677482
6.148366000	-6.744220734	-0.552262245
6.148367000	-6.751642227	-0.552688651
6.148368000	-6.748471260	-0.553180936
6.148369000	-6.747017860	-0.553713202
6.148370000	-6.749546528	-0.554060778
6.148371000	-6.751673698	-0.554518941
6.148372000	-6.748588562	-0.555717064
6.148373000	-6.750789642	-0.555763536
6.148374000	-6.759596825	-0.555606243
6.148375000	-6.754766464	-0.555804749
6.148376000	-6.752851963	-0.556727534
6.148377000	-6.758532047	-0.557262264
6.148378000	-6.753372192	-0.557806015
6.148379000	-6.753125668	-0.558781464
6.148380000	-6.754915714	-0.558660756
6.148381000	-6.760785580	-0.558690783
6.148382000	-6.762903690	-0.559263097
6.148383000	-6.757875919	-0.560734893
6.148384000	-6.751759529	-0.560044335
6.148385000	-6.755518913	-0.561797161
6.148386000	-6.753065109	-0.562113078
6.148387000	-6.756030560	-0.562538518
6.148388000	-6.757066250	-0.562898112
6.148389000	-6.756418705	-0.564034216
6.148390000	-6.758151531	-0.564616849
6.148391000	-6.759275913	-0.564951675
6.148392000	-6.759399414	-0.564877306
6.148393000	-6.761069775	-0.566605898
6.148394000	-6.766819954	-0.565761143
6.148395000	-6.756026745	-0.566740254
6.148396000	-6.759530067	-0.566203095
6.148397000	-6.767496109	-0.569492831
6.148398000	-6.758629799	-0.568831834
6.148399000	-6.761758804	-0.569927193
6.148400000	-6.762904644	-0.569833849
6.148401000	-6.766250134	-0.570319143
6.148402000	-6.758441925	-0.571515435
6.148403000	-6.761348724	-0.571815307
6.148404000	-6.768250465	-0.572380430
6.148405000	-6.765487194	-0.572828374
6.148406000	-6.766114712	-0.574017408
6.148407000	-6.763277054	-0.573056007
6.148408000	-6.769187927	-0.574394912
6.148409000	-6.765674114	-0.574475206
6.148410000	-6.769859791	-0.575717238
6.148411000	-6.771276951	-0.576376104
6.148412000	-6.768518925	-0.576819853
6.148413000	-6.765061378	-0.576433428
6.148414000	-6.772532940	-0.578023136
6.148415000	-6.775976181	-0.577831521
6.148416000	-6.772179604	-0.579004044
6.148417000	-6.771339417	-0.580626775
6.148418000	-6.779901028	-0.581104613
6.148419000	-6.771557331	-0.581130845
6.148420000	-6.772326946	-0.582123938
6.148421000	-6.783662796	-0.582637928
6.148422000	-6.780243397	-0.582456899
6.148423000	-6.781123638	-0.583536545
6.148424000	-6.782440186	-0.584137620
6.148425000	-6.776645184	-0.585202552
6.148426000	-6.776804447	-0.586409630
6.148427000	-6.783914089	-0.586668156
6.148428000	-6.778878212	-0.587703926
6.148429000	-6.779375553	-0.588106995
6.148430000	-6.780547619	-0.589312409
6.148431000	-6.778259754	-0.589259478
6.148432000	-6.782158375	-0.590598782
6.148433000	-6.780900002	-0.591034009
6.148434000	-6.786919117	-0.591598666
6.148435000	-6.780829430	-0.592962670
6.148436000	-6.783473969	-0.593375127
6.148437000	-6.791465282	-0.595004449
6.148438000	-6.788211823	-0.594627479
6.148439000	-6.795670986	-0.595749003
6.148440000	-6.791335106	-0.596140621
6.148441000	-6.794871807	-0.597675600
6.148442000	-6.800323963	-0.597036375
6.148443000	-6.794007301	-0.598137925
6.148444000	-6.799524784	-0.598696323
6.148445000	-6.796676159	-0.600798489
6.148446000	-6.801812649	-0.601227857
6.148447000	-6.803920269	-0.601156751
6.148448000	-6.808170319	-0.602823024
6.148449000	-6.803887844	-0.604352411
6.148450000	-6.801501751	-0.604604213
6.148451000	-6.812143326	-0.605486718
6.148452000	-6.800692081	-0.605668612
6.148453000	-6.801543713	-0.607062910
6.148454000	-6.805822372	-0.607582759
6.148455000	-6.809838772	-0.608526783
6.148456000	-6.808353424	-0.610394258
6.148457000	-6.803674698	-0.611365912
6.148458000	-6.816762447	-0.612869866
6.148459000	-6.815258980	-0.613416746
6.148460000	-6.810465813	-0.613573407
6.148461000	-6.820132732	-0.614481878
6.148462000	-6.817157269	-0.615182355
6.148463000	-6.820415974	-0.617358757
6.148464000	-6.818848133	-0.617570079
6.148465000	-6.820404053	-0.618728022
6.148466000	-6.824569702	-0.619803406
6.148467000	-6.826122761	-0.620938046
6.148468000	-6.829218864	-0.621497243
6.148469000	-6.829627514	-0.623109854
6.148470000	-6.833965302	-0.623120706
6.148471000	-6.832315922	-0.625174136
6.148472000	-6.834923744	-0.626137602
6.148473000	-6.842230320	-0.627804474
6.148474000	-6.842619896	-0.629399308
6.148475000	-6.843789577	-0.629435993
6.148476000	-6.843720436	-0.629722549
6.148477000	-6.843246937	-0.631378103
6.148478000	-6.845095158	-0.632927863
6.148479000	-6.845407963	-0.634558983
6.148480000	-6.850895882	-0.636768008
6.148481000	-6.858029842	-0.636932658
6.148482000	-6.855932713	-0.638154983
6.148483000	-6.858608723	-0.639265388
6.148484000	-6.857388496	-0.641227205
6.148485000	-6.867675781	-0.642982894
6.148486000	-6.861297607	-0.644444304
6.148487000	-6.861290455	-0.645639331
6.148488000	-6.867990971	-0.646030017
6.148489000	-6.873675823	-0.648390776
6.148490000	-6.874095917	-0.649127273
6.148491000	-6.879854679	-0.650977571
6.148492000	-6.876809597	-0.651126641
6.148493000	-6.879203320	-0.653480410
6.148494000	-6.881434441	-0.655283769
6.148495000	-6.887141228	-0.658362383
6.148496000	-6.895100117	-0.658329493
6.148497000	-6.898227215	-0.660511688
6.148498000	-6.903215408	-0.662012246
6.148499000	-6.909907341	-0.665446858
6.148500000	-6.901708603	-0.665544662
6.148501000	-6.911072731	-0.667593166
6.148502000	-6.916874409	-0.669851793
6.148503000	-6.914745331	-0.671466401
6.148504000	-6.917540073	-0.673226085
6.148505000	-6.928357601	-0.675370262
6.148506000	-6.933227539	-0.677317166
6.148507000	-6.936356544	-0.680358363
6.148508000	-6.940227985	-0.681435079
6.148509000	-6.947937965	-0.683543370
6.148510000	-6.955858231	-0.685864249
6.148511000	-6.966047287	-0.689752397
6.148512000	-6.964162350	-0.691582122
6.148513000	-6.972461224	-0.694231168
6.148514000	-6.990180969	-0.698402012
6.148515000	-6.990442276	-0.700119018
6.148516000	-6.990803242	-0.703451165
6.148517000	-7.002578259	-0.704539266
6.148518000	-7.011469364	-0.707864889
6.148519000	-7.028826237	-0.712974629
6.148520000	-7.030599594	-0.715056356
6.148521000	-7.039710999	-0.717809998
6.148522000	-7.050507545	-0.723066479
6.148523000	-7.067559719	-0.728134274
6.148524000	-7.080258369	-0.732101985
6.148525000	-7.094480038	-0.734950369
6.148526000	-7.119671345	-0.743578545
6.148527000	-13.635250092	0.203525295
6.148528000	-13.516079903	0.199332364
6.148529000	-13.461844444	0.199143846
6.148530000	-13.425844193	0.200312940
6.148531000	-13.394599915	0.199054264
6.148532000	-13.338682175	0.200215469
6.148533000	-13.312989235	0.199734818
6.148534000	-13.267067909	0.203049971
6.148535000	-13.234550476	0.203138937
6.148536000	-13.191262245	0.203184194
6.148537000	-13.168504715	0.205848687
6.148538000	-13.114475250	0.204311327
6.148539000	-13.101485252	0.205238790
6.148540000	-13.052701950	0.205351192
6.148541000	-13.017099380	0.204719257
6.148542000	-12.986839294	0.207445219
6.148543000	-12.969092369	0.206751182
6.148544000	-12.921750069	0.207294667
