D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.627484
Q=25173.214520, Qc=27039.744782, Qi=364675.199697  S21min=-23.219351


Temperature in K:0.100052
GHz	dB	Rad
7.626867000	1.476450324	0.034565028
7.626868000	1.443894863	0.036102819
7.626869000	1.454183578	0.037792253
7.626870000	1.471101522	0.038860684
7.626871000	1.457580328	0.036957306
7.626872000	1.487247705	0.035804907
7.626873000	1.440360427	0.035278416
7.626874000	1.448838234	0.035055156
7.626875000	1.439684868	0.035785424
7.626876000	1.451968551	0.036191589
7.626877000	1.445959687	0.036463457
7.626878000	1.444972277	0.036281467
7.626879000	1.459035158	0.032877346
7.626880000	1.439320445	0.033504789
7.626881000	1.450893879	0.034455414
7.626882000	1.450386047	0.031089897
7.626883000	1.464291334	0.036601833
7.626884000	1.466715336	0.036237862
7.626885000	1.471869588	0.033228334
7.626886000	1.442798615	0.031520424
7.626887000	1.442746520	0.031242473
7.626888000	1.473669052	0.033170529
7.626889000	1.480288506	0.030910306
7.626890000	1.459602952	0.031147055
7.626891000	1.437373400	0.031129205
7.626892000	1.455548763	0.027474610
7.626893000	1.462586284	0.031489287
7.626894000	1.469169021	0.026352934
7.626895000	1.451971531	0.028745747
7.626896000	1.466700196	0.025501032
7.626897000	1.451066613	0.025752728
7.626898000	1.461903334	0.026203861
7.626899000	1.439539671	0.027378080
7.626900000	1.451342106	0.026700196
7.626901000	1.467895150	0.026343848
7.626902000	1.446735382	0.025533563
7.626903000	1.468727231	0.024260222
7.626904000	1.439092875	0.021775846
7.626905000	1.451967835	0.022217066
7.626906000	1.446188450	0.021881686
7.626907000	1.455592275	0.023068089
7.626908000	1.447866797	0.024870236
7.626909000	1.426708698	0.021209885
7.626910000	1.476255774	0.024464443
7.626911000	1.451667905	0.022134372
7.626912000	1.464242697	0.023670867
7.626913000	1.449216962	0.020665364
7.626914000	1.470652461	0.019777806
7.626915000	1.470045924	0.020680370
7.626916000	1.452776551	0.021749261
7.626917000	1.451302648	0.019735357
7.626918000	1.449383020	0.019718228
7.626919000	1.454165101	0.021242359
7.626920000	1.451543212	0.015785778
7.626921000	1.477764130	0.018000539
7.626922000	1.448171735	0.017649786
7.626923000	1.460311413	0.015632971
7.626924000	1.453124881	0.014940831
7.626925000	1.468300343	0.018385942
7.626926000	1.431379795	0.013673699
7.626927000	1.449220657	0.014123405
7.626928000	1.452362418	0.014493515
7.626929000	1.451492310	0.016032618
7.626930000	1.444671988	0.011501833
7.626931000	1.462175965	0.012738316
7.626932000	1.460620403	0.016320020
7.626933000	1.463561654	0.011068216
7.626934000	1.450325489	0.011489932
7.626935000	1.469007850	0.013243003
7.626936000	1.425808072	0.010312868
7.626937000	1.463021398	0.010338583
7.626938000	1.481338143	0.010851228
7.626939000	1.437002659	0.011309882
7.626940000	1.449962378	0.008580789
7.626941000	1.447974920	0.008284040
7.626942000	1.463549376	0.010920996
7.626943000	1.426175594	0.011422030
7.626944000	1.441887617	0.006065239
7.626945000	1.477025390	0.008780725
7.626946000	1.460106134	0.009213020
7.626947000	1.447336674	0.007844885
7.626948000	1.454185963	0.005487045
7.626949000	1.440989375	0.005962691
7.626950000	1.441182375	0.006356661
7.626951000	1.460931420	0.004068391
7.626952000	1.461022258	0.007237266
7.626953000	1.441485763	0.004402182
7.626954000	1.459386706	0.004168169
7.626955000	1.434577584	0.001093059
7.626956000	1.466244459	0.005098383
7.626957000	1.459070563	0.002334240
7.626958000	1.444758534	0.004190862
7.626959000	1.451405048	0.003664428
7.626960000	1.455132127	0.001530878
7.626961000	1.447417736	0.001583539
7.626962000	1.462079406	0.001551243
7.626963000	1.434813142	-0.001035131
7.626964000	1.453772664	0.000684328
7.626965000	1.452139735	0.001436064
7.626966000	1.442722440	0.000438432
7.626967000	1.461258411	-0.000974121
7.626968000	1.463308573	-0.002759028
7.626969000	1.444550037	-0.001860704
7.626970000	1.451900482	-0.001278189
7.626971000	1.462957859	-0.005604550
7.626972000	1.465329289	-0.002966891
7.626973000	1.449749947	-0.001883787
7.626974000	1.456997514	-0.008728651
7.626975000	1.457010865	-0.005064343
7.626976000	1.441941500	-0.004704019
7.626977000	1.439341426	-0.006234553
7.626978000	1.445003629	-0.005054442
7.626979000	1.465623856	-0.011188085
7.626980000	1.452161431	-0.007752134
7.626981000	1.433890820	-0.009275699
7.626982000	1.467839599	-0.007468575
7.626983000	1.430200100	-0.011789491
7.626984000	1.468063951	-0.011374498
7.626985000	1.434881926	-0.009845854
7.626986000	1.443155766	-0.007452383
7.626987000	1.442959070	-0.011904675
7.626988000	1.465332747	-0.010925280
7.626989000	1.446499586	-0.010282996
7.626990000	1.439139485	-0.011407868
7.626991000	1.476018667	-0.014358661
7.626992000	1.461755633	-0.015451546
7.626993000	1.442120194	-0.013881909
7.626994000	1.436311603	-0.012655767
7.626995000	1.479468822	-0.015390598
7.626996000	1.450184703	-0.016336381
7.626997000	1.448274016	-0.009701498
7.626998000	1.448613286	-0.014854763
7.626999000	1.453373432	-0.014748734
7.627000000	1.460219860	-0.020469578
7.627001000	1.461041331	-0.016313480
7.627002000	1.447156668	-0.018493698
7.627003000	1.458645821	-0.023967237
7.627004000	1.456234813	-0.019483801
7.627005000	1.452459097	-0.016934494
7.627006000	1.454461336	-0.019675657
7.627007000	1.426980376	-0.022605511
7.627008000	1.445108771	-0.024340000
7.627009000	1.464414001	-0.018995473
7.627010000	1.429919958	-0.019318152
7.627011000	1.457618237	-0.022282690
7.627012000	1.453747511	-0.021191247
7.627013000	1.437034488	-0.020654874
7.627014000	1.447577119	-0.023781785
7.627015000	1.437505841	-0.026769598
7.627016000	1.442637086	-0.026386078
7.627017000	1.456420898	-0.029691635
7.627018000	1.446781278	-0.025771062
7.627019000	1.444077015	-0.026095479
7.627020000	1.442951918	-0.027281634
7.627021000	1.439380169	-0.027650915
7.627022000	1.441467285	-0.027454507
7.627023000	1.430223942	-0.028082158
7.627024000	1.431628823	-0.029215626
7.627025000	1.459075809	-0.029096036
7.627026000	1.451603174	-0.031000487
7.627027000	1.427963018	-0.031753972
7.627028000	1.435261369	-0.033984214
7.627029000	1.437858582	-0.032686077
7.627030000	1.471562147	-0.037007482
7.627031000	1.430491805	-0.038083474
7.627032000	1.411527157	-0.032995012
7.627033000	1.423070431	-0.035483580
7.627034000	1.454404116	-0.039833774
7.627035000	1.441295743	-0.037656623
7.627036000	1.441392064	-0.038365445
7.627037000	1.461594582	-0.039664114
7.627038000	1.444994450	-0.039971177
7.627039000	1.436432362	-0.041284173
7.627040000	1.432431579	-0.039609852
7.627041000	1.443898082	-0.038163202
7.627042000	1.453800678	-0.041059631
7.627043000	1.436974287	-0.041775939
7.627044000	1.456179619	-0.041317126
7.627045000	1.436963916	-0.039852429
7.627046000	1.423441529	-0.045254572
7.627047000	1.452991486	-0.043641437
7.627048000	1.436039209	-0.044904287
7.627049000	1.410712242	-0.044503798
7.627050000	1.427851319	-0.046904205
7.627051000	1.397486567	-0.045536251
7.627052000	1.432979226	-0.046208383
7.627053000	1.434615135	-0.045117844
7.627054000	1.424936652	-0.047386104
7.627055000	1.425005674	-0.051134669
7.627056000	1.448928118	-0.048904060
7.627057000	1.436771035	-0.048590760
7.627058000	1.438590407	-0.051961290
7.627059000	1.437521577	-0.051237767
7.627060000	1.446877003	-0.052455169
7.627061000	1.430023789	-0.054184380
7.627062000	1.430144191	-0.053768053
7.627063000	1.441038728	-0.053126693
7.627064000	1.440169573	-0.054126319
7.627065000	1.436922669	-0.057969568
7.627066000	1.451552272	-0.058002126
7.627067000	1.419934869	-0.056026335
7.627068000	1.435857773	-0.059354641
7.627069000	1.443189740	-0.059654446
7.627070000	1.431281328	-0.055227058
7.627071000	1.419680595	-0.061367816
7.627072000	1.430059791	-0.062327395
7.627073000	1.431163192	-0.064819464
7.627074000	1.441343784	-0.060866842
7.627075000	1.426827312	-0.064644544
7.627076000	1.434645295	-0.063663744
7.627077000	1.450516105	-0.067377114
7.627078000	1.417928457	-0.067135291
7.627079000	1.449843168	-0.068104045
7.627080000	1.388685107	-0.068056041
7.627081000	1.400712132	-0.067391886
7.627082000	1.407579780	-0.069836989
7.627083000	1.404194474	-0.068031178
7.627084000	1.426085234	-0.070894880
7.627085000	1.429311037	-0.072526174
7.627086000	1.430460691	-0.069924091
7.627087000	1.423078537	-0.072242605
7.627088000	1.419904351	-0.073870546
7.627089000	1.426169753	-0.073489339
7.627090000	1.414327025	-0.074376954
7.627091000	1.383402944	-0.071405832
7.627092000	1.430694938	-0.075633359
7.627093000	1.404299378	-0.075851389
7.627094000	1.431533217	-0.076004221
7.627095000	1.414993763	-0.077175637
7.627096000	1.419769883	-0.076216516
7.627097000	1.409861326	-0.077169503
7.627098000	1.418556809	-0.079740677
7.627099000	1.405491114	-0.080432899
7.627100000	1.414381385	-0.079950668
7.627101000	1.401599050	-0.080408032
7.627102000	1.407964230	-0.083877332
7.627103000	1.406240463	-0.083994994
7.627104000	1.396750212	-0.081593871
7.627105000	1.428627014	-0.086801466
7.627106000	1.393249393	-0.085297704
7.627107000	1.419861913	-0.084617516
7.627108000	1.397637486	-0.088091343
7.627109000	1.404113531	-0.088259064
7.627110000	1.365469933	-0.087898439
7.627111000	1.400559187	-0.088723386
7.627112000	1.398730397	-0.090107756
7.627113000	1.372604609	-0.092724969
7.627114000	1.395571113	-0.095445072
7.627115000	1.396923900	-0.096163917
7.627116000	1.407236576	-0.095267897
7.627117000	1.411214828	-0.099444499
7.627118000	1.425850987	-0.094548202
7.627119000	1.403044820	-0.100143687
7.627120000	1.399753690	-0.101281814
7.627121000	1.411670089	-0.102220403
7.627122000	1.424302697	-0.101363898
7.627123000	1.400325179	-0.100085763
7.627124000	1.373988748	-0.105521017
7.627125000	1.400075078	-0.105250224
7.627126000	1.396048307	-0.104647675
7.627127000	1.376193643	-0.105007659
7.627128000	1.373523593	-0.105071517
7.627129000	1.423235297	-0.108209470
7.627130000	1.384252906	-0.106918952
7.627131000	1.388538003	-0.111070337
7.627132000	1.387981534	-0.108325434
7.627133000	1.402467847	-0.109267203
7.627134000	1.367191434	-0.111226399
7.627135000	1.410796642	-0.108235777
7.627136000	1.343707919	-0.114334100
7.627137000	1.400283217	-0.113189897
7.627138000	1.352730989	-0.117076065
7.627139000	1.365906715	-0.115824654
7.627140000	1.391665101	-0.118241872
7.627141000	1.385351658	-0.119635080
7.627142000	1.376555204	-0.119654579
7.627143000	1.391663432	-0.118850787
7.627144000	1.381370664	-0.119191830
7.627145000	1.349408507	-0.120533989
7.627146000	1.361046433	-0.123174496
7.627147000	1.378959298	-0.122537851
7.627148000	1.378892064	-0.123363456
7.627149000	1.347987652	-0.125491055
7.627150000	1.375969291	-0.124001216
7.627151000	1.337432981	-0.128609201
7.627152000	1.337410092	-0.130575537
7.627153000	1.342470288	-0.131320698
7.627154000	1.356766820	-0.135115686
7.627155000	1.349218249	-0.131252588
7.627156000	1.349849343	-0.132095878
7.627157000	1.339178681	-0.134319201
7.627158000	1.358381271	-0.134900885
7.627159000	1.354464769	-0.134911821
7.627160000	1.333599091	-0.137220366
7.627161000	1.326420665	-0.135595787
7.627162000	1.353690743	-0.138739516
7.627163000	1.357072353	-0.138277782
7.627164000	1.328405499	-0.142918024
7.627165000	1.335169077	-0.144370479
7.627166000	1.357769966	-0.144036452
7.627167000	1.331821203	-0.144684599
7.627168000	1.344571829	-0.145705255
7.627169000	1.337035418	-0.146391169
7.627170000	1.323011994	-0.147813363
7.627171000	1.315219879	-0.148649896
7.627172000	1.343629599	-0.152414840
7.627173000	1.331627250	-0.153243965
7.627174000	1.335431337	-0.152404154
7.627175000	1.292570829	-0.154162905
7.627176000	1.323822975	-0.153814814
7.627177000	1.316693783	-0.157671204
7.627178000	1.327397823	-0.157976469
7.627179000	1.345951796	-0.158672369
7.627180000	1.323041081	-0.159799586
7.627181000	1.320564389	-0.157367004
7.627182000	1.329475641	-0.164209115
7.627183000	1.327882767	-0.163700501
7.627184000	1.302477956	-0.165932063
7.627185000	1.303223252	-0.168399066
7.627186000	1.297843099	-0.168629296
7.627187000	1.288375974	-0.169075559
7.627188000	1.320733070	-0.165544440
7.627189000	1.283923388	-0.170212446
7.627190000	1.308133602	-0.172912259
7.627191000	1.262664437	-0.175414398
7.627192000	1.275024295	-0.173559323
7.627193000	1.262857318	-0.180315247
7.627194000	1.278393626	-0.179869833
7.627195000	1.283954382	-0.179367162
7.627196000	1.282629490	-0.183952842
7.627197000	1.270054221	-0.182195156
7.627198000	1.259747028	-0.180808481
7.627199000	1.272867918	-0.184142809
7.627200000	1.272894859	-0.185104460
7.627201000	1.230390906	-0.190283442
7.627202000	1.235956907	-0.189310440
7.627203000	1.259968996	-0.189273222
7.627204000	1.259934783	-0.193014647
7.627205000	1.259857297	-0.195260125
7.627206000	1.240731120	-0.193956208
7.627207000	1.264654160	-0.196154414
7.627208000	1.253177404	-0.197234276
7.627209000	1.243009090	-0.196501125
7.627210000	1.250573039	-0.196393450
7.627211000	1.231804967	-0.200673799
7.627212000	1.218527675	-0.204478823
7.627213000	1.219216228	-0.204615593
7.627214000	1.233116269	-0.209599949
7.627215000	1.219641447	-0.211001754
7.627216000	1.222441196	-0.212493274
7.627217000	1.222045302	-0.210384100
7.627218000	1.194035769	-0.215084613
7.627219000	1.203275561	-0.213056183
7.627220000	1.193913579	-0.215162377
7.627221000	1.164628863	-0.215199911
7.627222000	1.205477238	-0.215292772
7.627223000	1.190161467	-0.221426065
7.627224000	1.185031176	-0.223570143
7.627225000	1.173483491	-0.226308988
7.627226000	1.193113208	-0.226627718
7.627227000	1.162306309	-0.231056872
7.627228000	1.154832840	-0.232996086
7.627229000	1.172406912	-0.231531047
7.627230000	1.159859300	-0.230016807
7.627231000	1.166460752	-0.231661409
7.627232000	1.153133035	-0.235462139
7.627233000	1.151182532	-0.238230162
7.627234000	1.149811029	-0.240383012
7.627235000	1.156572104	-0.242555835
7.627236000	1.149232745	-0.241732935
7.627237000	1.120050192	-0.245186589
7.627238000	1.105764866	-0.249371264
7.627239000	1.115254045	-0.247140151
7.627240000	1.142141461	-0.250792859
7.627241000	1.106979966	-0.256138955
7.627242000	1.102700830	-0.250615443
7.627243000	1.100998044	-0.255641011
7.627244000	1.121341228	-0.260022161
7.627245000	1.122394085	-0.255572168
7.627246000	1.085842371	-0.261764850
7.627247000	1.092256188	-0.258729279
7.627248000	1.094838738	-0.263557856
7.627249000	1.073635459	-0.267554695
7.627250000	1.069009423	-0.265929401
7.627251000	1.092458487	-0.271775639
7.627252000	1.078467965	-0.274217408
7.627253000	1.066832185	-0.274889108
7.627254000	1.055450678	-0.275660126
7.627255000	1.046763062	-0.274496025
7.627256000	1.024354458	-0.276008068
7.627257000	1.057947516	-0.280767420
7.627258000	1.038704395	-0.284202565
7.627259000	1.030338764	-0.289324290
7.627260000	1.015050769	-0.285603454
7.627261000	1.008031011	-0.287109571
7.627262000	1.007354498	-0.292597781
7.627263000	0.992960334	-0.297388841
7.627264000	1.002017379	-0.299037737
7.627265000	0.978146195	-0.297501992
7.627266000	0.970620990	-0.302583270
7.627267000	0.951868951	-0.305830229
7.627268000	0.959426463	-0.310283800
7.627269000	0.940010309	-0.311472136
7.627270000	0.941713333	-0.310332902
7.627271000	0.917413354	-0.313312480
7.627272000	0.918077707	-0.317396904
7.627273000	0.923826694	-0.318275913
7.627274000	0.920921028	-0.318686473
7.627275000	0.916111112	-0.319563385
7.627276000	0.868279219	-0.323489384
7.627277000	0.918247163	-0.328018922
7.627278000	0.885051906	-0.326547159
7.627279000	0.857839048	-0.331549108
7.627280000	0.860110164	-0.334039264
7.627281000	0.870994925	-0.335375937
7.627282000	0.854907095	-0.337357829
7.627283000	0.862038493	-0.340521431
7.627284000	0.843006074	-0.343664327
7.627285000	0.801550031	-0.348781158
7.627286000	0.791198790	-0.347081363
7.627287000	0.805286050	-0.347737932
7.627288000	0.805863380	-0.352992748
7.627289000	0.778035223	-0.357598619
7.627290000	0.785550296	-0.359493225
7.627291000	0.771151543	-0.360381955
7.627292000	0.735914528	-0.365809344
7.627293000	0.749556720	-0.369843633
7.627294000	0.734305978	-0.372064876
7.627295000	0.732744157	-0.376761461
7.627296000	0.682733953	-0.379310073
7.627297000	0.665275812	-0.378711461
7.627298000	0.678008318	-0.375717102
7.627299000	0.699503601	-0.381037299
7.627300000	0.676704824	-0.387958955
7.627301000	0.650466740	-0.387099086
7.627302000	0.610457003	-0.388308261
7.627303000	0.622808218	-0.392733536
7.627304000	0.619213402	-0.396743924
7.627305000	0.616714656	-0.398036323
7.627306000	0.596593201	-0.394520750
7.627307000	0.629686654	-0.400704877
7.627308000	0.583327889	-0.409309417
7.627309000	0.530376136	-0.410407472
7.627310000	0.547523499	-0.415913923
7.627311000	0.548313856	-0.410406873
7.627312000	0.519120276	-0.423830103
7.627313000	0.463978112	-0.427514354
7.627314000	0.412117422	-0.429735264
7.627315000	0.460320055	-0.430174452
7.627316000	0.432992697	-0.436546098
7.627317000	0.462497056	-0.432274787
7.627318000	0.422518849	-0.436664775
7.627319000	0.424154222	-0.440729026
7.627320000	0.350538105	-0.446434748
7.627321000	0.375942826	-0.448230318
7.627322000	0.344150782	-0.453991934
7.627323000	0.347463578	-0.455519556
7.627324000	0.334582299	-0.457660405
7.627325000	0.295103937	-0.464927939
7.627326000	0.260887563	-0.469918936
7.627327000	0.220626488	-0.475993772
7.627328000	0.224267215	-0.483235706
7.627329000	0.203442544	-0.483533115
7.627330000	0.245896026	-0.478465785
7.627331000	0.166473553	-0.484696916
7.627332000	0.153302521	-0.493289606
7.627333000	0.125696868	-0.495809522
7.627334000	0.062097240	-0.499778997
7.627335000	0.108421780	-0.501674435
7.627336000	0.038729113	-0.506357138
7.627337000	0.070289478	-0.503930099
7.627338000	0.033436891	-0.514869233
7.627339000	0.030294057	-0.511980436
7.627340000	-0.005161092	-0.522743601
7.627341000	-0.037374821	-0.522823030
7.627342000	-0.022805693	-0.528444996
7.627343000	-0.104590081	-0.535499943
7.627344000	-0.125329137	-0.536071058
7.627345000	-0.144583717	-0.543050904
7.627346000	-0.148523673	-0.541010390
7.627347000	-0.146296442	-0.543814598
7.627348000	-0.235169157	-0.551230204
7.627349000	-0.227081910	-0.554027488
7.627350000	-0.339973718	-0.570143175
7.627351000	-0.416931391	-0.575994872
7.627352000	-0.357862234	-0.574298372
7.627353000	-0.378239930	-0.571558046
7.627354000	-0.387536615	-0.577880657
7.627355000	-0.460244179	-0.584053864
7.627356000	-0.500328302	-0.590163089
7.627357000	-0.491303235	-0.591307582
7.627358000	-0.527843893	-0.593591776
7.627359000	-0.595474124	-0.605679331
7.627360000	-0.595531166	-0.603262512
7.627361000	-0.663106620	-0.608779650
7.627362000	-0.610028565	-0.609556894
7.627363000	-0.672029257	-0.614571959
7.627364000	-0.696540534	-0.621225135
7.627365000	-0.675727963	-0.615604134
7.627366000	-0.790867329	-0.628878527
7.627367000	-0.835423946	-0.639111990
7.627368000	-0.946525037	-0.643607406
7.627369000	-0.946785092	-0.652964555
