D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.148745
Q=37955.216048, Qc=44879.749242, Qi=245997.893412  S21min=-16.233198


Temperature in K:0.099998
GHz	dB	Rad
6.148018000	1.080694079	0.037339370
6.148019000	1.097003937	0.038300726
6.148020000	1.088893175	0.038008244
6.148021000	1.085729003	0.040740023
6.148022000	1.079904318	0.038923934
6.148023000	1.078083396	0.036759746
6.148024000	1.111085773	0.038445165
6.148025000	1.055260539	0.039538892
6.148026000	1.091542006	0.038579896
6.148027000	1.079163313	0.036934133
6.148028000	1.076369643	0.037310242
6.148029000	1.105646849	0.037741533
6.148030000	1.092801571	0.036775729
6.148031000	1.096212745	0.036281887
6.148032000	1.072350860	0.039879269
6.148033000	1.092263341	0.037517074
6.148034000	1.090266705	0.038720506
6.148035000	1.078598857	0.036162449
6.148036000	1.070822001	0.036178694
6.148037000	1.098030806	0.036904538
6.148038000	1.105837464	0.035855781
6.148039000	1.113946557	0.035996667
6.148040000	1.095672250	0.033922855
6.148041000	1.095640779	0.037696250
6.148042000	1.079490781	0.038092957
6.148043000	1.104772568	0.033761428
6.148044000	1.086499572	0.035568401
6.148045000	1.092975616	0.034944960
6.148046000	1.092852235	0.035016965
6.148047000	1.097775698	0.033077651
6.148048000	1.092385650	0.034445328
6.148049000	1.066150427	0.037360904
6.148050000	1.099924207	0.035422697
6.148051000	1.072987080	0.035927537
6.148052000	1.100927591	0.036400335
6.148053000	1.103825808	0.032455892
6.148054000	1.092955112	0.034059941
6.148055000	1.084635377	0.033556092
6.148056000	1.079976082	0.033487000
6.148057000	1.089843988	0.034932039
6.148058000	1.084872961	0.037470265
6.148059000	1.097824216	0.033732549
6.148060000	1.081198096	0.033997761
6.148061000	1.080024362	0.033548918
6.148062000	1.093642235	0.031991497
6.148063000	1.079867840	0.034130615
6.148064000	1.082598329	0.032321145
6.148065000	1.095031977	0.031289242
6.148066000	1.076206923	0.033104491
6.148067000	1.084868073	0.031181545
6.148068000	1.076235652	0.032293916
6.148069000	1.075731635	0.032758211
6.148070000	1.083378434	0.030783498
6.148071000	1.089547515	0.033167004
6.148072000	1.087315202	0.030848687
6.148073000	1.076030850	0.031010016
6.148074000	1.067087889	0.031070518
6.148075000	1.094638824	0.032487374
6.148076000	1.101518869	0.032237563
6.148077000	1.068721414	0.028652465
6.148078000	1.091141582	0.033326507
6.148079000	1.087678671	0.030973082
6.148080000	1.081548333	0.029989872
6.148081000	1.079305410	0.030007671
6.148082000	1.088515282	0.030148471
6.148083000	1.073822021	0.029775512
6.148084000	1.105482101	0.031089718
6.148085000	1.072525859	0.030579612
6.148086000	1.091630816	0.029147283
6.148087000	1.081976295	0.029472544
6.148088000	1.079854846	0.027558605
6.148089000	1.106967449	0.030135286
6.148090000	1.113196611	0.032250309
6.148091000	1.090693831	0.029588954
6.148092000	1.107756138	0.029717166
6.148093000	1.109809041	0.029677067
6.148094000	1.093078852	0.027339001
6.148095000	1.084105253	0.029587156
6.148096000	1.088374853	0.029138257
6.148097000	1.098043084	0.027222862
6.148098000	1.082476854	0.029305730
6.148099000	1.084346652	0.029810460
6.148100000	1.080934644	0.026237917
6.148101000	1.076314926	0.028788322
6.148102000	1.092520952	0.029177497
6.148103000	1.082162857	0.026758436
6.148104000	1.094361305	0.025069929
6.148105000	1.114318132	0.026678607
6.148106000	1.098889589	0.027216816
6.148107000	1.093648911	0.027173660
6.148108000	1.115773797	0.025681062
6.148109000	1.087216854	0.025720922
6.148110000	1.081733227	0.028548217
6.148111000	1.106441021	0.027274481
6.148112000	1.092957616	0.024233391
6.148113000	1.084246397	0.025314066
6.148114000	1.085439324	0.022813218
6.148115000	1.088797092	0.025525180
6.148116000	1.088407040	0.024950717
6.148117000	1.099242210	0.026985408
6.148118000	1.092526913	0.026942587
6.148119000	1.086207509	0.026879863
6.148120000	1.100660443	0.022666048
6.148121000	1.104108095	0.023735119
6.148122000	1.086349726	0.024248496
6.148123000	1.104533434	0.023996259
6.148124000	1.094055176	0.023474768
6.148125000	1.072160602	0.022866654
6.148126000	1.109236717	0.024847551
6.148127000	1.079742670	0.022537115
6.148128000	1.100460410	0.023515565
6.148129000	1.102151752	0.022682536
6.148130000	1.091478229	0.022025578
6.148131000	1.096772909	0.023012504
6.148132000	1.089207649	0.023953264
6.148133000	1.088497996	0.019598800
6.148134000	1.096611381	0.021468043
6.148135000	1.085255623	0.023111091
6.148136000	1.113172412	0.019793645
6.148137000	1.081916928	0.021206504
6.148138000	1.096289754	0.021190346
6.148139000	1.083334804	0.022733430
6.148140000	1.101845622	0.019583511
6.148141000	1.088762641	0.021801777
6.148142000	1.094470978	0.020763616
6.148143000	1.092751741	0.021180898
6.148144000	1.091173530	0.019370615
6.148145000	1.083845019	0.019429504
6.148146000	1.088309288	0.018706035
6.148147000	1.082478046	0.022570471
6.148148000	1.084514618	0.018579639
6.148149000	1.077307582	0.021892601
6.148150000	1.097841740	0.020557167
6.148151000	1.082659960	0.021422393
6.148152000	1.092285514	0.016817782
6.148153000	1.077969074	0.017322563
6.148154000	1.101709843	0.020341917
6.148155000	1.090706706	0.019768156
6.148156000	1.087127328	0.020551880
6.148157000	1.092114091	0.016744437
6.148158000	1.084242582	0.016841063
6.148159000	1.089996338	0.018687258
6.148160000	1.103329778	0.018879432
6.148161000	1.094953656	0.017486359
6.148162000	1.117666602	0.018649489
6.148163000	1.080851316	0.017295283
6.148164000	1.085957170	0.016785152
6.148165000	1.079862475	0.016961644
6.148166000	1.089826465	0.016896315
6.148167000	1.108555555	0.015424984
6.148168000	1.084050655	0.015816538
6.148169000	1.102874279	0.014440837
6.148170000	1.081107259	0.015332710
6.148171000	1.091851592	0.013877740
6.148172000	1.064337373	0.015231128
6.148173000	1.090473056	0.012917341
6.148174000	1.087451935	0.016235046
6.148175000	1.079671979	0.016053424
6.148176000	1.088068485	0.016123654
6.148177000	1.086296916	0.015641516
6.148178000	1.116762519	0.013598634
6.148179000	1.102543116	0.012895289
6.148180000	1.094371200	0.012802300
6.148181000	1.094717622	0.013563505
6.148182000	1.080103517	0.016480046
6.148183000	1.089967728	0.013292604
6.148184000	1.102649927	0.013617340
6.148185000	1.113889694	0.014058887
6.148186000	1.104995131	0.014818360
6.148187000	1.089997649	0.010986527
6.148188000	1.106602788	0.012706949
6.148189000	1.118322253	0.010422856
6.148190000	1.101247787	0.013807704
6.148191000	1.094074607	0.011998454
6.148192000	1.095191121	0.012521650
6.148193000	1.100098848	0.013887388
6.148194000	1.106891751	0.010736957
6.148195000	1.104333997	0.011080311
6.148196000	1.119744062	0.009915780
6.148197000	1.096307755	0.008445554
6.148198000	1.109891534	0.010651434
6.148199000	1.086039066	0.010003104
6.148200000	1.082328439	0.010068116
6.148201000	1.082635760	0.012170391
6.148202000	1.094815254	0.011371245
6.148203000	1.095790029	0.008379845
6.148204000	1.108154893	0.008560227
6.148205000	1.077239156	0.008885779
6.148206000	1.095342040	0.009102718
6.148207000	1.080364943	0.011209501
6.148208000	1.089970946	0.005120668
6.148209000	1.106688261	0.008895984
6.148210000	1.109631538	0.006135785
6.148211000	1.090109825	0.009237402
6.148212000	1.105197787	0.010489825
6.148213000	1.105324507	0.006750870
6.148214000	1.102240562	0.008147393
6.148215000	1.087290645	0.006160731
6.148216000	1.117782354	0.007622048
6.148217000	1.103163362	0.008158643
6.148218000	1.097334981	0.004274193
6.148219000	1.104115486	0.005799182
6.148220000	1.108211875	0.005860450
6.148221000	1.093626618	0.005502886
6.148222000	1.103727460	0.008951227
6.148223000	1.100822806	0.004245359
6.148224000	1.109898567	0.006238005
6.148225000	1.099517226	0.006667605
6.148226000	1.072930813	0.003333291
6.148227000	1.096761823	0.005263903
6.148228000	1.092402458	0.003733733
6.148229000	1.118711710	0.003963886
6.148230000	1.097133517	0.002010688
6.148231000	1.100084305	0.004130490
6.148232000	1.094084859	0.003521815
6.148233000	1.118573666	0.005482735
6.148234000	1.091466546	0.004616943
6.148235000	1.095415831	0.003494848
6.148236000	1.089981914	0.001499284
6.148237000	1.099565387	0.005233338
6.148238000	1.081768155	0.003963002
6.148239000	1.093164563	0.002470244
6.148240000	1.124268770	0.003502090
6.148241000	1.101791024	0.001054068
6.148242000	1.084187031	0.001206297
6.148243000	1.102062345	0.001430333
6.148244000	1.112875223	-0.001265939
6.148245000	1.109328866	0.001669322
6.148246000	1.104183078	0.002010437
6.148247000	1.096667051	0.000804979
6.148248000	1.086801052	-0.001419306
6.148249000	1.095127940	0.000605983
6.148250000	1.100759149	-0.001210035
6.148251000	1.091344237	-0.002017613
6.148252000	1.105863571	0.000542512
6.148253000	1.098867178	0.000492836
6.148254000	1.089274526	0.001956686
6.148255000	1.088481188	-0.003452810
6.148256000	1.076306701	-0.002956779
6.148257000	1.088691831	-0.002873354
6.148258000	1.081278443	-0.006052963
6.148259000	1.094193339	-0.001577561
6.148260000	1.080072522	-0.003214896
6.148261000	1.093877912	-0.001733705
6.148262000	1.098939896	-0.002141125
6.148263000	1.073863983	-0.004736656
6.148264000	1.095705271	-0.006222089
6.148265000	1.084040165	-0.006226438
6.148266000	1.102455378	-0.003510182
6.148267000	1.077872157	-0.005446720
6.148268000	1.092831135	-0.006415210
6.148269000	1.083248138	-0.004869415
6.148270000	1.114034891	-0.009225154
6.148271000	1.088878393	-0.004819880
6.148272000	1.088717341	-0.004770615
6.148273000	1.087814808	-0.006053607
6.148274000	1.095217109	-0.007167201
6.148275000	1.077509403	-0.004886044
6.148276000	1.085967422	-0.008608692
6.148277000	1.085851192	-0.008023601
6.148278000	1.095585227	-0.008361455
6.148279000	1.066991210	-0.007396514
6.148280000	1.084902763	-0.009095713
6.148281000	1.115293741	-0.007718163
6.148282000	1.091787100	-0.008931309
6.148283000	1.106920123	-0.009581998
6.148284000	1.112122416	-0.008497661
6.148285000	1.093776584	-0.008244019
6.148286000	1.106809855	-0.009592775
6.148287000	1.085828900	-0.009715087
6.148288000	1.096841574	-0.011681215
6.148289000	1.095492840	-0.009128686
6.148290000	1.121954322	-0.010713724
6.148291000	1.086911917	-0.011836500
6.148292000	1.066748857	-0.011750806
6.148293000	1.103208661	-0.011388561
6.148294000	1.094340086	-0.013347602
6.148295000	1.105573058	-0.012309191
6.148296000	1.079363585	-0.012615189
6.148297000	1.087305307	-0.012531864
6.148298000	1.102095604	-0.013140787
6.148299000	1.088416696	-0.014408656
6.148300000	1.087026358	-0.014026721
6.148301000	1.094965577	-0.013851639
6.148302000	1.105206013	-0.013430197
6.148303000	1.108255386	-0.015077976
6.148304000	1.099111319	-0.014251406
6.148305000	1.108743668	-0.014443924
6.148306000	1.066478729	-0.017430448
6.148307000	1.083971262	-0.016373726
6.148308000	1.095087051	-0.016999324
6.148309000	1.078336954	-0.019594393
6.148310000	1.099928260	-0.019081091
6.148311000	1.106312871	-0.019195391
6.148312000	1.112261653	-0.017838766
6.148313000	1.110131860	-0.018999528
6.148314000	1.082554579	-0.016483935
6.148315000	1.073032498	-0.021039921
6.148316000	1.107963800	-0.018073268
6.148317000	1.109930396	-0.019136616
6.148318000	1.077664375	-0.019207835
6.148319000	1.079195619	-0.018153760
6.148320000	1.066767097	-0.018285969
6.148321000	1.087437868	-0.019348487
6.148322000	1.080746055	-0.021675849
6.148323000	1.088150859	-0.020222385
6.148324000	1.086677909	-0.020993075
6.148325000	1.105382681	-0.021160962
6.148326000	1.100806594	-0.022698815
6.148327000	1.097601056	-0.020353221
6.148328000	1.096305728	-0.021517684
6.148329000	1.067605138	-0.022704784
6.148330000	1.110015631	-0.021876782
6.148331000	1.100380898	-0.024516526
6.148332000	1.106293082	-0.026635360
6.148333000	1.081177592	-0.023985523
6.148334000	1.064817071	-0.023808693
6.148335000	1.096030593	-0.024596617
6.148336000	1.077386379	-0.027477909
6.148337000	1.089346647	-0.025805736
6.148338000	1.084716082	-0.024476088
6.148339000	1.097223043	-0.025441783
6.148340000	1.114040136	-0.027979360
6.148341000	1.065084100	-0.026979237
6.148342000	1.071513057	-0.028535794
6.148343000	1.092970133	-0.028250338
6.148344000	1.094212770	-0.027612792
6.148345000	1.082945704	-0.028022911
6.148346000	1.086413145	-0.029378198
6.148347000	1.087893724	-0.028549751
6.148348000	1.110135317	-0.034581636
6.148349000	1.060032487	-0.031233618
6.148350000	1.094779968	-0.028319991
6.148351000	1.082297802	-0.030054407
6.148352000	1.091020703	-0.033005319
6.148353000	1.080273271	-0.031633639
6.148354000	1.061982632	-0.031793125
6.148355000	1.098012209	-0.033309065
6.148356000	1.099006772	-0.033288230
6.148357000	1.084757090	-0.032166883
6.148358000	1.074882984	-0.031748559
6.148359000	1.086925030	-0.034120035
6.148360000	1.072516561	-0.034531106
6.148361000	1.089384556	-0.036620138
6.148362000	1.079428673	-0.038341243
6.148363000	1.073227048	-0.037486797
6.148364000	1.079648256	-0.036310100
6.148365000	1.069258213	-0.038105649
6.148366000	1.051920414	-0.038182265
6.148367000	1.074503541	-0.037629784
6.148368000	1.098403454	-0.037813409
6.148369000	1.095390201	-0.038364188
6.148370000	1.068424106	-0.038958443
6.148371000	1.078450680	-0.038795728
6.148372000	1.089700103	-0.039185103
6.148373000	1.057941079	-0.039416865
6.148374000	1.067505360	-0.039808121
6.148375000	1.071774125	-0.040748225
6.148376000	1.090366840	-0.044112925
6.148377000	1.065199137	-0.039751774
6.148378000	1.062503934	-0.041487697
6.148379000	1.075406432	-0.044127597
6.148380000	1.071554303	-0.042762640
6.148381000	1.056738853	-0.042864997
6.148382000	1.076199532	-0.043782680
6.148383000	1.065656900	-0.040862499
6.148384000	1.066168427	-0.043619137
6.148385000	1.077814817	-0.046037371
6.148386000	1.065379024	-0.045519274
6.148387000	1.072339416	-0.044466401
6.148388000	1.066816211	-0.045367553
6.148389000	1.056563973	-0.046552792
6.148390000	1.083543420	-0.046417441
6.148391000	1.075970531	-0.045100737
6.148392000	1.075206995	-0.045840559
6.148393000	1.056897998	-0.048731412
6.148394000	1.077716351	-0.048167488
6.148395000	1.061467409	-0.048861949
6.148396000	1.060237169	-0.048078255
6.148397000	1.051977754	-0.049714743
6.148398000	1.080111861	-0.049707132
6.148399000	1.061736345	-0.050650349
6.148400000	1.056674242	-0.052764582
6.148401000	1.043998003	-0.052608380
6.148402000	1.063948870	-0.054334645
6.148403000	1.077522874	-0.053218664
6.148404000	1.069728613	-0.050293443
6.148405000	1.074959278	-0.053241496
6.148406000	1.039664984	-0.055664490
6.148407000	1.062061310	-0.054168867
6.148408000	1.049205542	-0.055425059
6.148409000	1.068076491	-0.056610878
6.148410000	1.059678793	-0.054882969
6.148411000	1.069067359	-0.057605377
6.148412000	1.044688940	-0.058071101
6.148413000	1.074206233	-0.057560257
6.148414000	1.062279940	-0.058071642
6.148415000	1.050212860	-0.061134344
6.148416000	1.067446828	-0.058927071
6.148417000	1.054350019	-0.057550250
6.148418000	1.064389467	-0.058348503
6.148419000	1.049990177	-0.059285282
6.148420000	1.071201444	-0.059374461
6.148421000	1.086074114	-0.061641481
6.148422000	1.061436534	-0.061774535
6.148423000	1.068946600	-0.062148480
6.148424000	1.059385657	-0.062116277
6.148425000	1.054584265	-0.064116381
6.148426000	1.069687963	-0.061444107
6.148427000	1.068875909	-0.063301945
6.148428000	1.051122308	-0.064178192
6.148429000	1.053065419	-0.067559832
6.148430000	1.054664373	-0.065420203
6.148431000	1.051424623	-0.065502994
6.148432000	1.056752563	-0.067776255
6.148433000	1.052450299	-0.069647155
6.148434000	1.032881498	-0.070052314
6.148435000	1.040596366	-0.070049010
6.148436000	1.057647228	-0.068550432
6.148437000	1.045773506	-0.069287079
6.148438000	1.047287464	-0.070556633
6.148439000	1.076669931	-0.071956765
6.148440000	1.038904071	-0.072201684
6.148441000	1.056039333	-0.072680363
6.148442000	1.070608854	-0.072690874
6.148443000	1.061151862	-0.074127108
6.148444000	1.061097980	-0.072859027
6.148445000	1.048315406	-0.077155072
6.148446000	1.046864033	-0.075818232
6.148447000	1.060225010	-0.077258719
6.148448000	1.040814757	-0.075802520
6.148449000	1.049465537	-0.076956933
6.148450000	1.042097330	-0.080486662
6.148451000	1.021716714	-0.078879220
6.148452000	1.044208407	-0.082763981
6.148453000	1.042811751	-0.080888541
6.148454000	1.037936091	-0.082455445
6.148455000	1.029595613	-0.082720854
6.148456000	1.040950418	-0.082072017
6.148457000	1.042514443	-0.081898038
6.148458000	1.016174674	-0.085484700
6.148459000	1.027945518	-0.083920983
6.148460000	1.027388096	-0.086391664
6.148461000	1.052882671	-0.085932510
6.148462000	1.034144640	-0.085904755
6.148463000	1.019288301	-0.086122369
6.148464000	1.047019839	-0.085869585
6.148465000	1.024571896	-0.087106581
6.148466000	1.032152653	-0.086942439
6.148467000	1.028099656	-0.090329897
6.148468000	1.034967422	-0.093479617
6.148469000	1.033609033	-0.089921709
6.148470000	1.026176691	-0.090684106
6.148471000	1.031611204	-0.090531265
6.148472000	1.027082324	-0.092091128
6.148473000	1.032842398	-0.092539771
6.148474000	1.017805576	-0.095801012
6.148475000	1.015530229	-0.093284408
6.148476000	1.016378164	-0.094942725
6.148477000	1.016955733	-0.093476405
6.148478000	1.033525348	-0.097606552
6.148479000	1.017270803	-0.099129897
6.148480000	1.042856455	-0.099276778
6.148481000	1.019631863	-0.100010970
6.148482000	1.018300414	-0.098960986
6.148483000	1.007439613	-0.101471689
6.148484000	1.005167723	-0.105449553
6.148485000	0.991765201	-0.101610240
6.148486000	1.004256964	-0.101659791
6.148487000	1.025061131	-0.104677211
6.148488000	1.012933135	-0.105340413
6.148489000	1.025116801	-0.104227220
6.148490000	1.018718004	-0.104275498
6.148491000	1.000423431	-0.108182905
6.148492000	0.993883133	-0.106723168
6.148493000	0.988277435	-0.109523374
6.148494000	1.002121210	-0.108319841
6.148495000	1.012356639	-0.112014187
6.148496000	1.005938768	-0.110279545
6.148497000	1.007897139	-0.114144224
6.148498000	0.997926056	-0.114654286
6.148499000	0.977912247	-0.114665497
6.148500000	1.005141497	-0.114213375
6.148501000	0.985512793	-0.114352351
6.148502000	0.992819130	-0.116721732
6.148503000	0.992049456	-0.116861739
6.148504000	1.004533291	-0.119409519
6.148505000	0.971989155	-0.119985269
6.148506000	0.995733857	-0.119529469
6.148507000	1.004232645	-0.121496363
6.148508000	0.981672704	-0.125945257
6.148509000	0.974913657	-0.120203715
6.148510000	0.980310500	-0.123735225
6.148511000	0.973602176	-0.121049701
6.148512000	0.991683185	-0.125746236
6.148513000	0.978318214	-0.125767158
6.148514000	0.974761188	-0.127450076
6.148515000	0.967611253	-0.129356792
6.148516000	0.971274078	-0.126722201
6.148517000	0.954595804	-0.130804761
6.148518000	0.962769687	-0.128922006
6.148519000	0.957220197	-0.132782524
6.148520000	0.959293246	-0.130383224
6.148521000	0.953985095	-0.134951252
6.148522000	0.943282127	-0.135038063
6.148523000	0.967691779	-0.134695414
6.148524000	0.954056084	-0.135828631
6.148525000	0.951141119	-0.138771956
6.148526000	0.960468352	-0.139290441
6.148527000	0.953009069	-0.141551156
6.148528000	0.938284993	-0.138534544
6.148529000	0.965595186	-0.141076298
6.148530000	0.946555734	-0.140712810
6.148531000	0.951877236	-0.143237820
6.148532000	0.950021088	-0.145240883
6.148533000	0.941632390	-0.145668520
6.148534000	0.943964601	-0.148772551
6.148535000	0.938323677	-0.149641890
6.148536000	0.915925801	-0.150696019
6.148537000	0.935622871	-0.150463858
6.148538000	0.906712234	-0.150084224
6.148539000	0.948412120	-0.153657254
6.148540000	0.914961934	-0.155169331
6.148541000	0.904396594	-0.155551661
6.148542000	0.927320600	-0.155575396
6.148543000	0.898074508	-0.158580041
6.148544000	0.883343458	-0.160137790
6.148545000	0.897904634	-0.162318137
6.148546000	0.921539009	-0.162655893
6.148547000	0.893471062	-0.160030315
6.148548000	0.905322611	-0.166904600
6.148549000	0.899947524	-0.164704496
6.148550000	0.909770191	-0.165986508
6.148551000	0.887415290	-0.164916800
6.148552000	0.887278795	-0.166905182
6.148553000	0.879844010	-0.171362166
6.148554000	0.882996559	-0.171253142
6.148555000	0.872876525	-0.173862092
6.148556000	0.878407598	-0.177226996
6.148557000	0.863464236	-0.176311784
6.148558000	0.849001706	-0.176720196
6.148559000	0.852113843	-0.178700439
6.148560000	0.877765954	-0.179097883
6.148561000	0.861020207	-0.181513603
6.148562000	0.839930534	-0.181255626
6.148563000	0.842906117	-0.184880771
6.148564000	0.854021728	-0.187189898
6.148565000	0.830190957	-0.188157774
6.148566000	0.830162048	-0.187320576
6.148567000	0.836821914	-0.190015029
6.148568000	0.815602422	-0.194551008
6.148569000	0.832347214	-0.191924016
6.148570000	0.814844370	-0.193982640
6.148571000	0.815606773	-0.196265518
6.148572000	0.806187153	-0.199323626
6.148573000	0.790013969	-0.199550061
6.148574000	0.777115226	-0.202528025
6.148575000	0.793732107	-0.206568190
6.148576000	0.781246245	-0.208186826
6.148577000	0.790451109	-0.209366007
6.148578000	0.768548191	-0.212467541
6.148579000	0.770577252	-0.211077671
6.148580000	0.786998987	-0.209745408
6.148581000	0.745434225	-0.214327826
6.148582000	0.759814978	-0.214751135
6.148583000	0.781018019	-0.220211697
6.148584000	0.761459351	-0.220043818
6.148585000	0.743939519	-0.221246285
6.148586000	0.727154672	-0.227242126
6.148587000	0.720549524	-0.225159934
6.148588000	0.738105357	-0.229913876
6.148589000	0.725854516	-0.230894269
6.148590000	0.731714904	-0.230776857
6.148591000	0.698283136	-0.235805155
6.148592000	0.706381142	-0.237194859
6.148593000	0.694416940	-0.239691189
6.148594000	0.715428591	-0.239541270
6.148595000	0.699720204	-0.244693022
6.148596000	0.690764427	-0.243372527
6.148597000	0.668497086	-0.245767008
6.148598000	0.665854871	-0.247854161
6.148599000	0.671292126	-0.245423111
6.148600000	0.654950261	-0.251272977
