D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.249466
Q=21259.431084, Qc=23372.758805, Qi=235122.811351  S21min=-20.874863


Temperature in K:0.100005
GHz	dB	Rad
7.248751000	0.936465442	-0.106210160
7.248752000	0.937167704	-0.107907983
7.248753000	0.925208807	-0.108655807
7.248754000	0.935702920	-0.109811802
7.248755000	0.930764616	-0.107597384
7.248756000	0.919810414	-0.110626879
7.248757000	0.924226224	-0.111703421
7.248758000	0.925155044	-0.110705493
7.248759000	0.943592787	-0.109890074
7.248760000	0.933111072	-0.108170330
7.248761000	0.921304882	-0.108892429
7.248762000	0.931820393	-0.110025496
7.248763000	0.924178660	-0.112345034
7.248764000	0.924260199	-0.108186292
7.248765000	0.915595472	-0.111456928
7.248766000	0.912230968	-0.109164446
7.248767000	0.915623546	-0.110103160
7.248768000	0.925384939	-0.113515377
7.248769000	0.913929105	-0.114583405
7.248770000	0.920018315	-0.112330903
7.248771000	0.919434190	-0.111552195
7.248772000	0.924708307	-0.113609720
7.248773000	0.921189129	-0.113564895
7.248774000	0.910803437	-0.113212959
7.248775000	0.912075520	-0.114154977
7.248776000	0.909968793	-0.114458178
7.248777000	0.909247220	-0.115553944
7.248778000	0.917745590	-0.116249520
7.248779000	0.905267119	-0.116165672
7.248780000	0.886977732	-0.116134937
7.248781000	0.911083519	-0.117021454
7.248782000	0.880957246	-0.117083006
7.248783000	0.916279078	-0.116865334
7.248784000	0.910594106	-0.116501447
7.248785000	0.887848973	-0.116254372
7.248786000	0.902066708	-0.117758950
7.248787000	0.911640286	-0.115999416
7.248788000	0.885141015	-0.116787112
7.248789000	0.889385998	-0.117449848
7.248790000	0.897169054	-0.117991261
7.248791000	0.889251053	-0.119183416
7.248792000	0.895366132	-0.120175336
7.248793000	0.881118238	-0.120601383
7.248794000	0.884389400	-0.117850205
7.248795000	0.884683609	-0.119940977
7.248796000	0.890498757	-0.120013499
7.248797000	0.898700058	-0.121205962
7.248798000	0.874648929	-0.121845579
7.248799000	0.882415652	-0.121255555
7.248800000	0.879898250	-0.124313738
7.248801000	0.883408308	-0.122880516
7.248802000	0.873179853	-0.119996113
7.248803000	0.900265396	-0.120898359
7.248804000	0.871429145	-0.122866085
7.248805000	0.902455091	-0.121762921
7.248806000	0.871057987	-0.122633308
7.248807000	0.871314108	-0.123277252
7.248808000	0.886542916	-0.123784160
7.248809000	0.882894754	-0.122367284
7.248810000	0.877093196	-0.124208302
7.248811000	0.859770000	-0.125218664
7.248812000	0.875660002	-0.126922354
7.248813000	0.872694433	-0.125699539
7.248814000	0.873716772	-0.125366419
7.248815000	0.862584054	-0.125802845
7.248816000	0.865093350	-0.125759527
7.248817000	0.874185681	-0.126991272
7.248818000	0.882651567	-0.126998396
7.248819000	0.856978536	-0.128767476
7.248820000	0.868716478	-0.127650096
7.248821000	0.850972176	-0.131635292
7.248822000	0.853327572	-0.129459323
7.248823000	0.842661083	-0.128685342
7.248824000	0.853699863	-0.129457101
7.248825000	0.827830195	-0.130317053
7.248826000	0.835942745	-0.130532061
7.248827000	0.854985237	-0.132345025
7.248828000	0.852349699	-0.132356809
7.248829000	0.835121453	-0.132789639
7.248830000	0.850715220	-0.131526244
7.248831000	0.850525916	-0.131188813
7.248832000	0.838560104	-0.133754628
7.248833000	0.841752589	-0.133556547
7.248834000	0.851475120	-0.133645713
7.248835000	0.849924445	-0.133637640
7.248836000	0.837208033	-0.135357110
7.248837000	0.857088387	-0.133069862
7.248838000	0.834905505	-0.134698319
7.248839000	0.867290735	-0.134680867
7.248840000	0.846256554	-0.135388394
7.248841000	0.832930326	-0.136223911
7.248842000	0.840983748	-0.135884216
7.248843000	0.823829591	-0.135455181
7.248844000	0.833381951	-0.138124434
7.248845000	0.822629333	-0.136772347
7.248846000	0.837697983	-0.139777824
7.248847000	0.839460194	-0.137686777
7.248848000	0.813219011	-0.136724235
7.248849000	0.834115326	-0.138174967
7.248850000	0.831741393	-0.136828007
7.248851000	0.835468769	-0.139185562
7.248852000	0.804341197	-0.141010651
7.248853000	0.829540730	-0.140482197
7.248854000	0.826121271	-0.141488189
7.248855000	0.828191459	-0.139437830
7.248856000	0.819069803	-0.136929665
7.248857000	0.811815858	-0.141085586
7.248858000	0.826411366	-0.140481581
7.248859000	0.812298417	-0.143617520
7.248860000	0.807993710	-0.140755537
7.248861000	0.816000283	-0.143075933
7.248862000	0.811136127	-0.141463788
7.248863000	0.816244483	-0.143845137
7.248864000	0.811764300	-0.143655769
7.248865000	0.786035597	-0.143349373
7.248866000	0.808205783	-0.143797783
7.248867000	0.807076037	-0.144547762
7.248868000	0.795143485	-0.147165300
7.248869000	0.819147468	-0.146069276
7.248870000	0.809490204	-0.149170144
7.248871000	0.793542802	-0.148356865
7.248872000	0.788092732	-0.148941329
7.248873000	0.807084262	-0.145228399
7.248874000	0.796439230	-0.148628690
7.248875000	0.793758094	-0.149244330
7.248876000	0.800785720	-0.151086355
7.248877000	0.792585969	-0.153406751
7.248878000	0.770182788	-0.150133593
7.248879000	0.782800853	-0.154750565
7.248880000	0.782891929	-0.151245346
7.248881000	0.791789651	-0.152926250
7.248882000	0.782711625	-0.151322444
7.248883000	0.790813327	-0.150256181
7.248884000	0.782086849	-0.153743258
7.248885000	0.768777549	-0.152407017
7.248886000	0.776543736	-0.152549945
7.248887000	0.764256597	-0.153042996
7.248888000	0.787805200	-0.152335361
7.248889000	0.758288980	-0.156693341
7.248890000	0.770828903	-0.153052134
7.248891000	0.768968880	-0.154852331
7.248892000	0.750235558	-0.155414009
7.248893000	0.772207916	-0.155882442
7.248894000	0.773183942	-0.153758521
7.248895000	0.759399295	-0.157905845
7.248896000	0.758854508	-0.155250174
7.248897000	0.770272613	-0.158454406
7.248898000	0.776265442	-0.156352240
7.248899000	0.762699544	-0.157579059
7.248900000	0.761149704	-0.160658688
7.248901000	0.768999994	-0.160596021
7.248902000	0.761219442	-0.159392571
7.248903000	0.740272999	-0.160485316
7.248904000	0.734567046	-0.160667676
7.248905000	0.740500510	-0.164315425
7.248906000	0.746057212	-0.161723869
7.248907000	0.730495751	-0.162267704
7.248908000	0.749246359	-0.164499083
7.248909000	0.755049646	-0.161539762
7.248910000	0.731266797	-0.163144682
7.248911000	0.744982719	-0.163220050
7.248912000	0.707523882	-0.166514830
7.248913000	0.723886192	-0.165134230
7.248914000	0.744747519	-0.165244319
7.248915000	0.742340147	-0.164817747
7.248916000	0.729251802	-0.164412181
7.248917000	0.705267012	-0.162705977
7.248918000	0.738014221	-0.166087059
7.248919000	0.732823908	-0.168137910
7.248920000	0.709011555	-0.165699020
7.248921000	0.744164765	-0.165706743
7.248922000	0.713230312	-0.170334685
7.248923000	0.704832017	-0.166827601
7.248924000	0.722310483	-0.166758958
7.248925000	0.711202383	-0.170277560
7.248926000	0.734269679	-0.172324116
7.248927000	0.720410407	-0.173271452
7.248928000	0.700235605	-0.167974591
7.248929000	0.720959723	-0.172592263
7.248930000	0.707916617	-0.171940754
7.248931000	0.709137261	-0.174032501
7.248932000	0.720370531	-0.172752535
7.248933000	0.706003845	-0.174092538
7.248934000	0.707734108	-0.173633476
7.248935000	0.706421316	-0.174347220
7.248936000	0.702936888	-0.173780815
7.248937000	0.677044570	-0.176463184
7.248938000	0.699039817	-0.176755233
7.248939000	0.671654165	-0.179351899
7.248940000	0.679190695	-0.178846281
7.248941000	0.682153702	-0.177452299
7.248942000	0.671057165	-0.178112430
7.248943000	0.678239167	-0.179749642
7.248944000	0.668194950	-0.181246072
7.248945000	0.676562548	-0.179877690
7.248946000	0.694610059	-0.178399752
7.248947000	0.675119221	-0.181610109
7.248948000	0.648606956	-0.178335220
7.248949000	0.681975186	-0.177890938
7.248950000	0.686985195	-0.179138130
7.248951000	0.663561404	-0.180715703
7.248952000	0.655971885	-0.181991441
7.248953000	0.643886983	-0.181270556
7.248954000	0.657331347	-0.184759264
7.248955000	0.680280745	-0.183417930
7.248956000	0.652828872	-0.185717353
7.248957000	0.645819247	-0.182477151
7.248958000	0.639082193	-0.186321408
7.248959000	0.662685156	-0.187652739
7.248960000	0.657896161	-0.185620148
7.248961000	0.648127437	-0.186081590
7.248962000	0.651807785	-0.187130992
7.248963000	0.653539538	-0.190402735
7.248964000	0.643314242	-0.189836614
7.248965000	0.627051353	-0.187483944
7.248966000	0.614712715	-0.188929408
7.248967000	0.609270632	-0.190958853
7.248968000	0.627470613	-0.186751658
7.248969000	0.636457384	-0.188278332
7.248970000	0.633870304	-0.189882304
7.248971000	0.628248811	-0.191935718
7.248972000	0.646199107	-0.192842058
7.248973000	0.654941738	-0.190530467
7.248974000	0.627249062	-0.190873632
7.248975000	0.619704247	-0.193769354
7.248976000	0.618919671	-0.196443717
7.248977000	0.611772537	-0.193276536
7.248978000	0.614054561	-0.196080179
7.248979000	0.626816332	-0.196533898
7.248980000	0.610960186	-0.196209425
7.248981000	0.606107295	-0.196470165
7.248982000	0.618329167	-0.196039682
7.248983000	0.604093790	-0.198052150
7.248984000	0.616250753	-0.197809403
7.248985000	0.578479350	-0.200755408
7.248986000	0.598321795	-0.201100304
7.248987000	0.578258157	-0.198704890
7.248988000	0.559787631	-0.204246912
7.248989000	0.575880527	-0.202335645
7.248990000	0.580778599	-0.202929013
7.248991000	0.576280951	-0.203100205
7.248992000	0.583670795	-0.202943162
7.248993000	0.572977245	-0.203157846
7.248994000	0.573368013	-0.202754160
7.248995000	0.589758277	-0.203283231
7.248996000	0.589584947	-0.202551743
7.248997000	0.575577855	-0.206418304
7.248998000	0.571665287	-0.206162773
7.248999000	0.565318406	-0.203511746
7.249000000	0.530676723	-0.208606657
7.249001000	0.548968136	-0.208285779
7.249002000	0.563663304	-0.208630126
7.249003000	0.561994016	-0.206369019
7.249004000	0.537538290	-0.208603011
7.249005000	0.539872885	-0.208828981
7.249006000	0.549484193	-0.209558204
7.249007000	0.539504886	-0.209054217
7.249008000	0.528398514	-0.213695059
7.249009000	0.525363803	-0.213951388
7.249010000	0.529781818	-0.213452478
7.249011000	0.529424846	-0.215826803
7.249012000	0.522662044	-0.215361315
7.249013000	0.535279274	-0.213253373
7.249014000	0.522247612	-0.213320385
7.249015000	0.518973291	-0.217735041
7.249016000	0.523059905	-0.216827918
7.249017000	0.526778579	-0.215106883
7.249018000	0.530710816	-0.216087692
7.249019000	0.519948542	-0.218634690
7.249020000	0.506033838	-0.219396787
7.249021000	0.511864841	-0.220522821
7.249022000	0.527837396	-0.219791167
7.249023000	0.502874613	-0.223253260
7.249024000	0.510322928	-0.221888623
7.249025000	0.491550326	-0.221789504
7.249026000	0.494327307	-0.222142456
7.249027000	0.497440696	-0.225732181
7.249028000	0.494284391	-0.223758645
7.249029000	0.491900593	-0.223779484
7.249030000	0.476134688	-0.222897778
7.249031000	0.462587506	-0.225194522
7.249032000	0.501039147	-0.224482193
7.249033000	0.464098305	-0.229502900
7.249034000	0.488605350	-0.228574256
7.249035000	0.463375688	-0.230841954
7.249036000	0.456955165	-0.230586890
7.249037000	0.428890646	-0.233209438
7.249038000	0.444255203	-0.230165045
7.249039000	0.455150157	-0.233033353
7.249040000	0.458830208	-0.229215562
7.249041000	0.430675656	-0.232519896
7.249042000	0.445662379	-0.231377433
7.249043000	0.462840706	-0.231440167
7.249044000	0.428279281	-0.234713775
7.249045000	0.433564246	-0.235702906
7.249046000	0.411061317	-0.235779006
7.249047000	0.410235077	-0.235383693
7.249048000	0.420123458	-0.235197704
7.249049000	0.420427322	-0.236028993
7.249050000	0.402185589	-0.238636494
7.249051000	0.440709203	-0.238911566
7.249052000	0.418861508	-0.239267713
7.249053000	0.391196191	-0.239840043
7.249054000	0.367048055	-0.238098236
7.249055000	0.398140192	-0.239352152
7.249056000	0.410176367	-0.241012167
7.249057000	0.386832565	-0.243741774
7.249058000	0.401966512	-0.243902463
7.249059000	0.385930449	-0.244059572
7.249060000	0.399666756	-0.244968409
7.249061000	0.372711807	-0.244483664
7.249062000	0.394749790	-0.244770836
7.249063000	0.357413977	-0.248045892
7.249064000	0.365206659	-0.248416937
7.249065000	0.366021961	-0.249410695
7.249066000	0.360706925	-0.250405403
7.249067000	0.348948985	-0.253371681
7.249068000	0.352147460	-0.250377606
7.249069000	0.359846860	-0.251974104
7.249070000	0.349879384	-0.251817877
7.249071000	0.325926363	-0.254465758
7.249072000	0.324434817	-0.256621803
7.249073000	0.338766128	-0.256221081
7.249074000	0.334020048	-0.257479557
7.249075000	0.340957284	-0.259428409
7.249076000	0.348703086	-0.255940017
7.249077000	0.323984236	-0.259574383
7.249078000	0.319035530	-0.256212658
7.249079000	0.292302012	-0.255916249
7.249080000	0.335469365	-0.257491592
7.249081000	0.316152066	-0.261458903
7.249082000	0.307185829	-0.261653963
7.249083000	0.307248145	-0.260516909
7.249084000	0.298247695	-0.259844811
7.249085000	0.266791701	-0.261560685
7.249086000	0.252360314	-0.268242307
7.249087000	0.277831286	-0.265955600
7.249088000	0.277907640	-0.267351546
7.249089000	0.265197486	-0.268000941
7.249090000	0.277086288	-0.267369073
7.249091000	0.284181684	-0.267536519
7.249092000	0.266543657	-0.269413831
7.249093000	0.260480553	-0.268470224
7.249094000	0.244885623	-0.272657345
7.249095000	0.234198034	-0.272410786
7.249096000	0.246548861	-0.274236916
7.249097000	0.233426869	-0.274437369
7.249098000	0.237930745	-0.272562570
7.249099000	0.243740544	-0.272171851
7.249100000	0.240565583	-0.273833430
7.249101000	0.224354014	-0.277179193
7.249102000	0.215892822	-0.277013428
7.249103000	0.240950271	-0.275578533
7.249104000	0.205911919	-0.279882851
7.249105000	0.203069672	-0.278012197
7.249106000	0.209151819	-0.278963428
7.249107000	0.182602227	-0.285149285
7.249108000	0.189482987	-0.281591701
7.249109000	0.188242868	-0.280663590
7.249110000	0.185385242	-0.281555749
7.249111000	0.165042713	-0.285530450
7.249112000	0.181500256	-0.286615422
7.249113000	0.168857843	-0.286696382
7.249114000	0.142198265	-0.290907772
7.249115000	0.151248291	-0.289020589
7.249116000	0.141218275	-0.287465703
7.249117000	0.141303182	-0.290935502
7.249118000	0.113667928	-0.291501457
7.249119000	0.148913756	-0.290457065
7.249120000	0.132633597	-0.293869007
7.249121000	0.123158798	-0.294087553
7.249122000	0.125847310	-0.296818358
7.249123000	0.117863767	-0.299563445
7.249124000	0.122392707	-0.296994560
7.249125000	0.107231312	-0.297324825
7.249126000	0.090204410	-0.299556787
7.249127000	0.102921806	-0.300707905
7.249128000	0.100063644	-0.298184593
7.249129000	0.076700747	-0.299946141
7.249130000	0.086718969	-0.300988835
7.249131000	0.081783332	-0.301127919
7.249132000	0.065593965	-0.303820008
7.249133000	0.062928036	-0.308232267
7.249134000	0.081305049	-0.304288392
7.249135000	0.050923701	-0.306705011
7.249136000	0.062010214	-0.307599334
7.249137000	0.040025298	-0.305881162
7.249138000	0.029191766	-0.309942949
7.249139000	0.036031395	-0.308006697
7.249140000	0.031849850	-0.310945629
7.249141000	-0.017789422	-0.313366942
7.249142000	0.023002777	-0.315667647
7.249143000	-0.018809069	-0.318698157
7.249144000	-0.023732495	-0.314421653
7.249145000	-0.012578466	-0.317309119
7.249146000	-0.007938382	-0.317606528
7.249147000	-0.018820334	-0.319543178
7.249148000	-0.038730893	-0.324454980
7.249149000	-0.040034216	-0.322345290
7.249150000	-0.057544444	-0.324582379
7.249151000	-0.059349708	-0.324656947
7.249152000	-0.053068381	-0.325734662
7.249153000	-0.050243117	-0.321827072
7.249154000	-0.066958152	-0.324786743
7.249155000	-0.083158456	-0.323932401
7.249156000	-0.075525634	-0.325190245
7.249157000	-0.080050394	-0.322743599
7.249158000	-0.076325908	-0.325845915
7.249159000	-0.096552841	-0.328839874
7.249160000	-0.079658099	-0.328369726
7.249161000	-0.122823797	-0.329231259
7.249162000	-0.131198063	-0.334475423
7.249163000	-0.125344247	-0.334658449
7.249164000	-0.101102710	-0.332868205
7.249165000	-0.155105978	-0.334829190
7.249166000	-0.141377226	-0.334296758
7.249167000	-0.125654683	-0.338477055
7.249168000	-0.177584022	-0.338318398
7.249169000	-0.158889338	-0.339431099
7.249170000	-0.174687415	-0.339316484
7.249171000	-0.162565157	-0.342003047
7.249172000	-0.197820067	-0.341992761
7.249173000	-0.186051607	-0.344200788
7.249174000	-0.194507167	-0.347347878
7.249175000	-0.194658682	-0.346493769
7.249176000	-0.225184500	-0.348657854
7.249177000	-0.201235592	-0.349341055
7.249178000	-0.228756502	-0.350905163
7.249179000	-0.240662500	-0.350945609
7.249180000	-0.231922254	-0.352616343
7.249181000	-0.266980320	-0.356153954
7.249182000	-0.251548439	-0.354949273
7.249183000	-0.271701306	-0.359411233
7.249184000	-0.289965183	-0.358242171
7.249185000	-0.291813433	-0.360694577
7.249186000	-0.308071643	-0.362231620
7.249187000	-0.280680507	-0.364161213
7.249188000	-0.302085370	-0.361000973
7.249189000	-0.321360141	-0.364017902
7.249190000	-0.323639482	-0.366778968
7.249191000	-0.327956706	-0.366784893
7.249192000	-0.303697437	-0.369667698
7.249193000	-0.330312550	-0.367881416
7.249194000	-0.345535100	-0.370723276
7.249195000	-0.347409904	-0.370341878
7.249196000	-0.379353404	-0.375675590
7.249197000	-0.397070915	-0.371565034
7.249198000	-0.386310130	-0.374844484
7.249199000	-0.377637982	-0.374524871
7.249200000	-0.410893470	-0.374405096
7.249201000	-0.449199945	-0.381823897
7.249202000	-0.443078965	-0.382420944
7.249203000	-0.428329021	-0.378439785
7.249204000	-0.428504556	-0.381674261
7.249205000	-0.465935230	-0.381677257
7.249206000	-0.480114788	-0.383180012
7.249207000	-0.489373118	-0.383796700
7.249208000	-0.475457549	-0.383046887
7.249209000	-0.471326947	-0.385533414
7.249210000	-0.499332041	-0.387567570
7.249211000	-0.512464285	-0.387239635
7.249212000	-0.532633722	-0.393574263
7.249213000	-0.543742776	-0.395727595
7.249214000	-0.545654893	-0.397863450
7.249215000	-0.557437003	-0.396114919
7.249216000	-0.555741310	-0.396546218
7.249217000	-0.578105211	-0.399910023
7.249218000	-0.611199856	-0.402803648
7.249219000	-0.606062174	-0.402950288
7.249220000	-0.607657611	-0.403671605
7.249221000	-0.623651683	-0.406588832
7.249222000	-0.671595037	-0.410191489
7.249223000	-0.641272902	-0.409310649
7.249224000	-0.637033522	-0.407638084
7.249225000	-0.679403007	-0.412212662
7.249226000	-0.709194481	-0.415152959
7.249227000	-0.675416350	-0.413667481
7.249228000	-0.695301056	-0.417089543
7.249229000	-0.718976378	-0.417608726
7.249230000	-0.723799467	-0.421568147
7.249231000	-0.730626047	-0.417683794
7.249232000	-0.747899234	-0.422439534
7.249233000	-0.746042192	-0.425407893
7.249234000	-0.763180375	-0.424957952
7.249235000	-0.786032677	-0.424545761
7.249236000	-0.803522885	-0.429959801
7.249237000	-0.791030526	-0.424715138
7.249238000	-0.814580679	-0.429299570
7.249239000	-0.823719263	-0.430833285
7.249240000	-0.860036135	-0.433412556
7.249241000	-0.835986614	-0.434500324
7.249242000	-0.895460844	-0.438809552
7.249243000	-0.899407744	-0.441602476
7.249244000	-0.914281666	-0.440888016
7.249245000	-0.914963245	-0.439442918
7.249246000	-0.941238523	-0.443774783
7.249247000	-0.945785284	-0.447321814
7.249248000	-0.940819800	-0.446363475
7.249249000	-0.967854857	-0.446333814
7.249250000	-1.018646717	-0.451211028
7.249251000	-1.003126264	-0.452461249
7.249252000	-1.008289933	-0.451146113
7.249253000	-1.016872644	-0.454967883
7.249254000	-1.056237936	-0.457170583
7.249255000	-1.080396652	-0.460129821
7.249256000	-1.081826210	-0.461856515
7.249257000	-1.082868695	-0.462308720
7.249258000	-1.099587560	-0.463237897
7.249259000	-1.126331687	-0.462584390
7.249260000	-1.160626888	-0.466006319
7.249261000	-1.175189972	-0.470086848
7.249262000	-1.200052142	-0.473511706
7.249263000	-1.165372133	-0.467438001
7.249264000	-1.204235911	-0.476317979
7.249265000	-1.201129794	-0.475192927
7.249266000	-1.223485708	-0.476562724
7.249267000	-1.235330105	-0.478763393
7.249268000	-1.248266101	-0.481186870
7.249269000	-1.260229230	-0.484319480
7.249270000	-1.256610274	-0.483180712
7.249271000	-1.282844186	-0.487528922
7.249272000	-1.312024951	-0.487029845
7.249273000	-1.311556101	-0.488777179
7.249274000	-1.374503493	-0.492131597
7.249275000	-1.371439457	-0.491756291
7.249276000	-1.362351298	-0.490481369
7.249277000	-1.422345281	-0.499916216
7.249278000	-1.423487425	-0.496771489
7.249279000	-1.433897853	-0.501589181
7.249280000	-1.481956124	-0.506952720
7.249281000	-1.488518357	-0.505659123
7.249282000	-1.528840303	-0.505369538
7.249283000	-1.528959155	-0.509842117
7.249284000	-1.576859355	-0.511786691
7.249285000	-1.567612052	-0.511276729
7.249286000	-1.585931301	-0.511394940
7.249287000	-1.646716356	-0.520341230
7.249288000	-1.636750698	-0.521509426
7.249289000	-1.657686472	-0.516661174
7.249290000	-1.631514311	-0.520274884
7.249291000	-1.702488422	-0.528281811
7.249292000	-1.720668554	-0.524251716
7.249293000	-1.754250646	-0.529320610
7.249294000	-1.759635091	-0.528619999
7.249295000	-1.797721505	-0.534111937
7.249296000	-1.781955957	-0.532679755
7.249297000	-1.834187984	-0.538858722
7.249298000	-1.859524369	-0.536214170
7.249299000	-1.890108109	-0.543504174
7.249300000	-1.925503969	-0.541092748
7.249301000	-1.928749084	-0.544379288
7.249302000	-1.974880099	-0.549682974
7.249303000	-1.919063568	-0.544786153
7.249304000	-2.024778128	-0.549801185
7.249305000	-2.037533045	-0.555722557
7.249306000	-2.102142572	-0.557135064
7.249307000	-2.049920321	-0.555248914
7.249308000	-2.125614643	-0.559908380
7.249309000	-2.115347147	-0.562310419
7.249310000	-2.192983627	-0.566378264
7.249311000	-2.189240217	-0.567291462
7.249312000	-2.285947561	-0.573123186
7.249313000	-2.302637815	-0.575948733
7.249314000	-2.300365448	-0.576580568
7.249315000	-2.347245693	-0.581093427
7.249316000	-2.398241997	-0.582197175
7.249317000	-2.413225412	-0.582460894
7.249318000	-2.401218176	-0.583745670
7.249319000	-2.391032696	-0.584835835
7.249320000	-2.416147232	-0.587530088
