D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.964782
Q=17752.327380, Qc=20558.620844, Qi=130051.747046  S21min=-17.297218


Temperature in K:0.100010
GHz	dB	Rad
5.964288000	-5.140617371	-0.000312703
5.964289000	-5.138719559	-0.000915050
5.964290000	-5.139414787	-0.001284000
5.964291000	-5.141053677	-0.001328325
5.964292000	-5.141492367	-0.002469231
5.964293000	-5.134338379	-0.002685095
5.964294000	-5.141739845	-0.002492155
5.964295000	-5.143726826	-0.003111937
5.964296000	-5.138069153	-0.003691440
5.964297000	-5.133378983	-0.003847911
5.964298000	-5.136817455	-0.003728332
5.964299000	-5.136296749	-0.004305907
5.964300000	-5.134570122	-0.004614334
5.964301000	-5.130729675	-0.005491711
5.964302000	-5.131702423	-0.004909814
5.964303000	-5.130229473	-0.005724176
5.964304000	-5.131088257	-0.005945203
5.964305000	-5.131159306	-0.006261523
5.964306000	-5.122376442	-0.007033762
5.964307000	-5.126034260	-0.007506258
5.964308000	-5.121772766	-0.007514813
5.964309000	-5.122512817	-0.007739975
5.964310000	-5.120589256	-0.007990849
5.964311000	-5.122378349	-0.008673315
5.964312000	-5.121691227	-0.008302521
5.964313000	-5.119789124	-0.009376716
5.964314000	-5.117263794	-0.009693849
5.964315000	-5.118782997	-0.010552672
5.964316000	-5.123924255	-0.010485914
5.964317000	-5.118704319	-0.011122929
5.964318000	-5.115179062	-0.011692430
5.964319000	-5.110933304	-0.011559701
5.964320000	-5.112307549	-0.011591346
5.964321000	-5.111395836	-0.012112525
5.964322000	-5.117932796	-0.012586712
5.964323000	-5.112937450	-0.012515343
5.964324000	-5.106667042	-0.013078373
5.964325000	-5.102456570	-0.013599914
5.964326000	-5.108414173	-0.014147053
5.964327000	-5.110249996	-0.014691566
5.964328000	-5.108748436	-0.015211374
5.964329000	-5.105875969	-0.014813204
5.964330000	-5.101197720	-0.015668097
5.964331000	-5.102253914	-0.016088564
5.964332000	-5.108208179	-0.015554706
5.964333000	-5.113917828	-0.016056445
5.964334000	-5.104898453	-0.016821137
5.964335000	-5.100638866	-0.017491931
5.964336000	-5.099662781	-0.018255079
5.964337000	-5.104252338	-0.018270044
5.964338000	-5.097715855	-0.018297053
5.964339000	-5.097193718	-0.018794639
5.964340000	-5.096109867	-0.018816625
5.964341000	-5.095574856	-0.019819676
5.964342000	-5.095085144	-0.019612190
5.964343000	-5.096076012	-0.020240582
5.964344000	-5.086359024	-0.021003496
5.964345000	-5.086288452	-0.020383223
5.964346000	-5.090593815	-0.021537899
5.964347000	-5.085809231	-0.021469235
5.964348000	-5.085330486	-0.022730750
5.964349000	-5.091888428	-0.022311899
5.964350000	-5.086846352	-0.021966077
5.964351000	-5.086053371	-0.023349200
5.964352000	-5.082304478	-0.023323382
5.964353000	-5.083088398	-0.023879802
5.964354000	-5.077852249	-0.024488956
5.964355000	-5.080914974	-0.024832673
5.964356000	-5.086174488	-0.025019624
5.964357000	-5.088180065	-0.024925613
5.964358000	-5.082569122	-0.025537487
5.964359000	-5.083020687	-0.025484689
5.964360000	-5.081622601	-0.025360553
5.964361000	-5.080720901	-0.026637018
5.964362000	-5.078331470	-0.026580297
5.964363000	-5.079133034	-0.026873345
5.964364000	-5.074459553	-0.027335522
5.964365000	-5.073681831	-0.027850841
5.964366000	-5.073599815	-0.028240599
5.964367000	-5.068789005	-0.028326752
5.964368000	-5.067075729	-0.028374700
5.964369000	-5.070322990	-0.029664581
5.964370000	-5.071259499	-0.028772711
5.964371000	-5.066679001	-0.029386166
5.964372000	-5.068314075	-0.030212524
5.964373000	-5.065760136	-0.029620843
5.964374000	-5.070797443	-0.030587352
5.964375000	-5.066837311	-0.030991426
5.964376000	-5.066926479	-0.031218097
5.964377000	-5.069398880	-0.032243909
5.964378000	-5.065810680	-0.032041290
5.964379000	-5.070533276	-0.032185223
5.964380000	-5.065384388	-0.032784880
5.964381000	-5.059773445	-0.034350346
5.964382000	-5.062061310	-0.033754435
5.964383000	-5.061925411	-0.034024134
5.964384000	-5.055490017	-0.034620591
5.964385000	-5.054469109	-0.034801555
5.964386000	-5.055325985	-0.035574086
5.964387000	-5.055259228	-0.035393294
5.964388000	-5.053307533	-0.035784255
5.964389000	-5.052978992	-0.036482889
5.964390000	-5.054218769	-0.036700411
5.964391000	-5.052330017	-0.037364891
5.964392000	-5.045848846	-0.037674845
5.964393000	-5.048730373	-0.037875531
5.964394000	-5.047738075	-0.038103469
5.964395000	-5.044863224	-0.038522450
5.964396000	-5.050354481	-0.038148551
5.964397000	-5.048033714	-0.039086433
5.964398000	-5.047162533	-0.039709138
5.964399000	-5.044601917	-0.039909412
5.964400000	-5.045685291	-0.040577258
5.964401000	-5.044724464	-0.041048205
5.964402000	-5.040555477	-0.041598152
5.964403000	-5.037097931	-0.042105338
5.964404000	-5.038346291	-0.041844931
5.964405000	-5.039086819	-0.042415863
5.964406000	-5.037140369	-0.042959934
5.964407000	-5.034500122	-0.043003410
5.964408000	-5.033984184	-0.043886652
5.964409000	-5.031826496	-0.043598152
5.964410000	-5.037034512	-0.043793033
5.964411000	-5.038759708	-0.044743524
5.964412000	-5.037710667	-0.045229488
5.964413000	-5.032400608	-0.045764359
5.964414000	-5.035688877	-0.045801760
5.964415000	-5.032395363	-0.046113433
5.964416000	-5.028072834	-0.046576653
5.964417000	-5.032207966	-0.047200298
5.964418000	-5.038358688	-0.047057449
5.964419000	-5.028196335	-0.047843647
5.964420000	-5.025617123	-0.048166152
5.964421000	-5.025972843	-0.049458880
5.964422000	-5.024964333	-0.049374894
5.964423000	-5.018986702	-0.049475320
5.964424000	-5.023927212	-0.048964464
5.964425000	-5.023290157	-0.049836441
5.964426000	-5.024443626	-0.049597035
5.964427000	-5.021375179	-0.050880870
5.964428000	-5.021646023	-0.051813101
5.964429000	-5.019829750	-0.051536070
5.964430000	-5.017180920	-0.051420568
5.964431000	-5.020341873	-0.051852479
5.964432000	-5.017611980	-0.052630825
5.964433000	-5.014737606	-0.052697541
5.964434000	-5.018786907	-0.052808466
5.964435000	-5.017522335	-0.053473853
5.964436000	-5.015233517	-0.053519672
5.964437000	-5.017232895	-0.054398923
5.964438000	-5.017239094	-0.054412480
5.964439000	-5.009792805	-0.054491884
5.964440000	-5.009379387	-0.055732671
5.964441000	-5.016166687	-0.056361826
5.964442000	-5.013895988	-0.056350737
5.964443000	-5.012699604	-0.056684239
5.964444000	-5.010898113	-0.056650172
5.964445000	-5.008058548	-0.057723085
5.964446000	-5.008767605	-0.058028924
5.964447000	-5.008311272	-0.058145258
5.964448000	-5.009826183	-0.058688185
5.964449000	-5.002803802	-0.059560736
5.964450000	-5.008088112	-0.059963556
5.964451000	-5.009593964	-0.059251385
5.964452000	-5.007203579	-0.059868481
5.964453000	-5.002157688	-0.060854820
5.964454000	-4.999911308	-0.061446350
5.964455000	-5.004300117	-0.061603144
5.964456000	-5.001754761	-0.062043822
5.964457000	-5.001382351	-0.062124512
5.964458000	-5.004034519	-0.062287926
5.964459000	-4.999411106	-0.063695810
5.964460000	-4.995364666	-0.064268352
5.964461000	-4.994820118	-0.063646408
5.964462000	-4.994559288	-0.064100577
5.964463000	-4.997265816	-0.064927468
5.964464000	-4.997590065	-0.065229886
5.964465000	-4.994384766	-0.065525859
5.964466000	-4.992634296	-0.066332335
5.964467000	-4.995563030	-0.066118970
5.964468000	-4.995422363	-0.066614913
5.964469000	-4.988348484	-0.067682192
5.964470000	-4.987289429	-0.068409622
5.964471000	-4.986528873	-0.069067002
5.964472000	-4.988878250	-0.068789892
5.964473000	-4.993572235	-0.068762557
5.964474000	-4.987705708	-0.069301019
5.964475000	-4.989376068	-0.069566116
5.964476000	-4.984025478	-0.070059812
5.964477000	-4.986986160	-0.070087867
5.964478000	-4.984426022	-0.071171599
5.964479000	-4.984941483	-0.071816142
5.964480000	-4.980534077	-0.072141996
5.964481000	-4.981478691	-0.072489389
5.964482000	-4.976376534	-0.072330248
5.964483000	-4.980377674	-0.074087777
5.964484000	-4.983229637	-0.073292973
5.964485000	-4.981615543	-0.074432531
5.964486000	-4.976599693	-0.074596216
5.964487000	-4.975378036	-0.075777835
5.964488000	-4.976481438	-0.074974584
5.964489000	-4.979277134	-0.076160066
5.964490000	-4.974481106	-0.076127741
5.964491000	-4.974346638	-0.076872020
5.964492000	-4.969655991	-0.077275680
5.964493000	-4.971120358	-0.077654773
5.964494000	-4.976999760	-0.077641299
5.964495000	-4.975312710	-0.077936244
5.964496000	-4.971260071	-0.078497389
5.964497000	-4.971549988	-0.079791053
5.964498000	-4.969953537	-0.079814347
5.964499000	-4.968123913	-0.081340446
5.964500000	-4.963734627	-0.080296154
5.964501000	-4.967494488	-0.080422813
5.964502000	-4.972613335	-0.081210334
5.964503000	-4.959974766	-0.081909547
5.964504000	-4.965207100	-0.082171236
5.964505000	-4.961617470	-0.082696045
5.964506000	-4.959584236	-0.083316828
5.964507000	-4.961950779	-0.084735003
5.964508000	-4.963200092	-0.084006845
5.964509000	-4.959923744	-0.084502043
5.964510000	-4.954994678	-0.085156723
5.964511000	-4.958053589	-0.085402849
5.964512000	-4.958260059	-0.085675399
5.964513000	-4.953410625	-0.086469969
5.964514000	-4.959489346	-0.086877083
5.964515000	-4.957543850	-0.087462296
5.964516000	-4.954947472	-0.088139139
5.964517000	-4.955008030	-0.088970212
5.964518000	-4.954756260	-0.088942681
5.964519000	-4.950841904	-0.089058545
5.964520000	-4.951156139	-0.088853532
5.964521000	-4.950812340	-0.089244842
5.964522000	-4.952720642	-0.090464461
5.964523000	-4.947526455	-0.090594648
5.964524000	-4.950356007	-0.091337729
5.964525000	-4.951478004	-0.091702432
5.964526000	-4.950224876	-0.091573809
5.964527000	-4.945145607	-0.092813178
5.964528000	-4.951160431	-0.092506457
5.964529000	-4.946696281	-0.093503328
5.964530000	-4.951302528	-0.093488406
5.964531000	-4.945521355	-0.094200660
5.964532000	-4.940407753	-0.095002030
5.964533000	-4.940392494	-0.095583640
5.964534000	-4.941806793	-0.095430316
5.964535000	-4.945261955	-0.096152491
5.964536000	-4.949331284	-0.096374740
5.964537000	-4.940713406	-0.097585072
5.964538000	-4.936001778	-0.098164892
5.964539000	-4.938116550	-0.098799174
5.964540000	-4.940078735	-0.098548429
5.964541000	-4.938951969	-0.099574869
5.964542000	-4.936073780	-0.100042595
5.964543000	-4.936750412	-0.100228184
5.964544000	-4.937442303	-0.099848858
5.964545000	-4.926129341	-0.101819939
5.964546000	-4.932712078	-0.102323701
5.964547000	-4.929899693	-0.102722284
5.964548000	-4.930094719	-0.102931659
5.964549000	-4.928755283	-0.104413067
5.964550000	-4.934300423	-0.104273667
5.964551000	-4.926557064	-0.104871222
5.964552000	-4.927126408	-0.104953423
5.964553000	-4.931396484	-0.105089419
5.964554000	-4.927463055	-0.106425210
5.964555000	-4.922198296	-0.107040375
5.964556000	-4.922696114	-0.107503915
5.964557000	-4.921335697	-0.107813100
5.964558000	-4.922788620	-0.108564486
5.964559000	-4.920232773	-0.108760586
5.964560000	-4.925873280	-0.109945460
5.964561000	-4.919070721	-0.110817795
5.964562000	-4.921888828	-0.110596911
5.964563000	-4.914568901	-0.111585501
5.964564000	-4.919670582	-0.112436805
5.964565000	-4.913386822	-0.112470469
5.964566000	-4.921514988	-0.113222288
5.964567000	-4.915724277	-0.113775951
5.964568000	-4.920239925	-0.114465793
5.964569000	-4.921733856	-0.114451828
5.964570000	-4.918845654	-0.115064829
5.964571000	-4.914516449	-0.115737885
5.964572000	-4.916579247	-0.115527312
5.964573000	-4.910871029	-0.116982230
5.964574000	-4.911073685	-0.117069982
5.964575000	-4.910689831	-0.117741398
5.964576000	-4.902746201	-0.118890244
5.964577000	-4.915444374	-0.118539214
5.964578000	-4.907661915	-0.119705521
5.964579000	-4.901519775	-0.120172206
5.964580000	-4.902219296	-0.121293996
5.964581000	-4.907451153	-0.120814511
5.964582000	-4.902729034	-0.121317490
5.964583000	-4.902125835	-0.122110721
5.964584000	-4.908308506	-0.122237388
5.964585000	-4.903952599	-0.123006226
5.964586000	-4.901045799	-0.123878386
5.964587000	-4.900277615	-0.124663519
5.964588000	-4.897427559	-0.125021731
5.964589000	-4.899861336	-0.125745986
5.964590000	-4.897113800	-0.127291202
5.964591000	-4.895256996	-0.127755924
5.964592000	-4.896892071	-0.127357856
5.964593000	-4.895705700	-0.128536779
5.964594000	-4.888349056	-0.128850683
5.964595000	-4.894579887	-0.129471615
5.964596000	-4.895020485	-0.130159735
5.964597000	-4.892153263	-0.131097866
5.964598000	-4.893599510	-0.130956877
5.964599000	-4.894838333	-0.131978366
5.964600000	-4.887940407	-0.132074123
5.964601000	-4.884882450	-0.132635476
5.964602000	-4.891489029	-0.133674416
5.964603000	-4.897378445	-0.134857359
5.964604000	-4.886121273	-0.135129717
5.964605000	-4.889081001	-0.136206409
5.964606000	-4.887894630	-0.136663573
5.964607000	-4.889348030	-0.136665230
5.964608000	-4.885871887	-0.138012498
5.964609000	-4.879515648	-0.138245133
5.964610000	-4.886074543	-0.139112250
5.964611000	-4.883389473	-0.139582098
5.964612000	-4.882462025	-0.140081175
5.964613000	-4.880805969	-0.141291448
5.964614000	-4.891695023	-0.141433561
5.964615000	-4.887224674	-0.142559263
5.964616000	-4.886615276	-0.142822217
5.964617000	-4.878888130	-0.143441302
5.964618000	-4.876731396	-0.144610280
5.964619000	-4.877210617	-0.144617104
5.964620000	-4.883313656	-0.145615989
5.964621000	-4.871790886	-0.147058690
5.964622000	-4.875480652	-0.147422944
5.964623000	-4.876682281	-0.148082376
5.964624000	-4.873804092	-0.147940513
5.964625000	-4.875439644	-0.149375008
5.964626000	-4.873292446	-0.150047256
5.964627000	-4.881719589	-0.150925317
5.964628000	-4.879296780	-0.151011387
5.964629000	-4.876212120	-0.152054065
5.964630000	-4.871224880	-0.152180365
5.964631000	-4.874874115	-0.153491889
5.964632000	-4.876195908	-0.154440124
5.964633000	-4.873028755	-0.155001801
5.964634000	-4.870633125	-0.155872139
5.964635000	-4.870316029	-0.155823703
5.964636000	-4.877991676	-0.157204918
5.964637000	-4.869620323	-0.158023257
5.964638000	-4.871938229	-0.158891781
5.964639000	-4.866985321	-0.160526396
5.964640000	-4.869697571	-0.160874687
5.964641000	-4.873743534	-0.161504342
5.964642000	-4.868707180	-0.161494505
5.964643000	-4.867575169	-0.163589347
5.964644000	-4.866037369	-0.163404108
5.964645000	-4.865114212	-0.164301576
5.964646000	-4.864056110	-0.165004285
5.964647000	-4.860087395	-0.166539031
5.964648000	-4.862867355	-0.167500282
5.964649000	-4.861232281	-0.168260632
5.964650000	-4.858102322	-0.168618011
5.964651000	-4.862865448	-0.169501448
5.964652000	-4.858928204	-0.169587252
5.964653000	-4.861437798	-0.170134215
5.964654000	-4.863617420	-0.171708693
5.964655000	-4.860413551	-0.172696343
5.964656000	-4.858683586	-0.173467511
5.964657000	-4.860567570	-0.173726320
5.964658000	-4.859027386	-0.174698357
5.964659000	-4.855163097	-0.175881117
5.964660000	-4.856990814	-0.177197118
5.964661000	-4.856060505	-0.177235068
5.964662000	-4.850120068	-0.178648708
5.964663000	-4.855506420	-0.178876175
5.964664000	-4.857620239	-0.180327215
5.964665000	-4.851574898	-0.181495960
5.964666000	-4.854750156	-0.182550222
5.964667000	-4.855659485	-0.182781018
5.964668000	-4.855700970	-0.184151997
5.964669000	-4.854802608	-0.184959301
5.964670000	-4.854322910	-0.185737942
5.964671000	-4.851958752	-0.187551072
5.964672000	-4.850281715	-0.187650325
5.964673000	-4.852401257	-0.188198271
5.964674000	-4.852024555	-0.189315400
5.964675000	-4.847426414	-0.189444880
5.964676000	-4.849660873	-0.191683083
5.964677000	-4.846840858	-0.192182493
5.964678000	-4.847385406	-0.192896503
5.964679000	-4.851316929	-0.194075584
5.964680000	-4.848001957	-0.195445165
5.964681000	-4.849501610	-0.196743672
5.964682000	-4.842850685	-0.197988916
5.964683000	-4.849533558	-0.198823634
5.964684000	-4.844776154	-0.200773917
5.964685000	-4.845901012	-0.200872104
5.964686000	-4.847189426	-0.203031845
5.964687000	-4.843210220	-0.202030097
5.964688000	-4.849519253	-0.204043813
5.964689000	-4.844276428	-0.204939334
5.964690000	-4.847527981	-0.205357017
5.964691000	-4.844316006	-0.206812968
5.964692000	-4.846770287	-0.209151323
5.964693000	-4.843578339	-0.209431071
5.964694000	-4.845838070	-0.210736619
5.964695000	-4.841385365	-0.212378525
5.964696000	-4.844550610	-0.213257218
5.964697000	-4.838427067	-0.214090987
5.964698000	-4.846297264	-0.215477562
5.964699000	-4.846564770	-0.216378626
5.964700000	-4.841330051	-0.217888755
5.964701000	-4.845135689	-0.218541379
5.964702000	-4.840312958	-0.219940538
5.964703000	-4.836652279	-0.221265444
5.964704000	-4.846932888	-0.222508707
5.964705000	-4.846754074	-0.223193872
5.964706000	-4.846990108	-0.224297869
5.964707000	-4.840307713	-0.224966072
5.964708000	-4.836092472	-0.226461138
5.964709000	-4.845242500	-0.229197486
5.964710000	-4.838931084	-0.229921566
5.964711000	-4.847549915	-0.230438635
5.964712000	-4.840200424	-0.232818902
5.964713000	-4.846314430	-0.234081407
5.964714000	-4.846427441	-0.235232725
5.964715000	-4.845164776	-0.238064714
5.964716000	-4.844446182	-0.237582199
5.964717000	-4.843598843	-0.238221158
5.964718000	-4.840633869	-0.240485244
5.964719000	-4.838799477	-0.242181078
5.964720000	-4.839780807	-0.243285059
5.964721000	-4.845431328	-0.245855375
5.964722000	-4.848601341	-0.248798235
5.964723000	-4.846164703	-0.249415239
5.964724000	-4.841818333	-0.250784454
5.964725000	-4.846373081	-0.252557370
5.964726000	-4.850107193	-0.253434981
5.964727000	-4.843729019	-0.254522833
5.964728000	-4.844959259	-0.257236095
5.964729000	-4.842726707	-0.259036575
5.964730000	-4.852798939	-0.260077155
5.964731000	-4.848255634	-0.261643293
5.964732000	-4.852357864	-0.263129687
5.964733000	-4.852345943	-0.264358403
5.964734000	-4.848374367	-0.266208717
5.964735000	-4.850249290	-0.268076209
5.964736000	-4.846756935	-0.269193738
5.964737000	-4.855559826	-0.273274217
5.964738000	-4.856525898	-0.274000144
5.964739000	-4.855245590	-0.277033102
5.964740000	-4.855497360	-0.278838908
5.964741000	-4.856905937	-0.279933185
5.964742000	-4.855619907	-0.281847198
5.964743000	-4.861761570	-0.285145790
5.964744000	-4.862566948	-0.286600075
5.964745000	-4.857874393	-0.287855057
5.964746000	-4.862444401	-0.291037634
5.964747000	-4.863299847	-0.293208943
5.964748000	-4.865907192	-0.295282147
5.964749000	-4.868842602	-0.297024953
5.964750000	-4.875897408	-0.299639012
5.964751000	-4.869481087	-0.303595471
5.964752000	-4.871588230	-0.304391956
5.964753000	-4.871573448	-0.307866981
5.964754000	-4.882039547	-0.311634289
5.964755000	-4.880207062	-0.313123762
5.964756000	-4.879291058	-0.315866651
5.964757000	-4.886343956	-0.318230074
5.964758000	-4.886981487	-0.320745995
5.964759000	-4.897688866	-0.324294824
5.964760000	-4.894615650	-0.327954473
5.964761000	-4.895350933	-0.327282558
5.964762000	-4.899855137	-0.334465636
5.964763000	-4.905590534	-0.337522978
5.964764000	-4.908228397	-0.340215034
5.964765000	-4.910288811	-0.341901381
5.964766000	-4.915580273	-0.346086905
5.964767000	-4.922417641	-0.349347580
5.964768000	-4.920655251	-0.353294085
5.964769000	-4.932733536	-0.361304807
5.964770000	-4.941722393	-0.364672041
5.964771000	-4.946380138	-0.368103824
5.964772000	-4.949040413	-0.370904470
5.964773000	-4.959101677	-0.378131058
5.964774000	-4.976420403	-0.385728790
5.964775000	-4.981287003	-0.390124304
5.964776000	-5.001545429	-0.400187325
5.964777000	-5.013790131	-0.407534021
5.964778000	-5.021365643	-0.411431957
5.964779000	-5.036615372	-0.419306524
5.964780000	-5.062236786	-0.430561210
5.964781000	-5.083080292	-0.440785917
5.964782000	-22.133310318	0.328405047
5.964783000	-21.531326294	0.374597309
5.964784000	-21.276668549	0.397061905
5.964785000	-21.133546829	0.403986024
5.964786000	-20.940532684	0.427344144
5.964787000	-20.914495468	0.441205865
5.964788000	-20.813428879	0.453585169
5.964789000	-20.652809143	0.462796910
5.964790000	-20.585594177	0.473492465
5.964791000	-20.452779770	0.488468285
5.964792000	-20.339073181	0.495626829
5.964793000	-20.214962006	0.506593660
5.964794000	-20.056240082	0.523404798
5.964795000	-19.981498718	0.531496779
5.964796000	-19.924827576	0.537072240
5.964797000	-19.766069412	0.545650548
5.964798000	-19.699377060	0.558160914
5.964799000	-19.556276321	0.565717267
5.964800000	-19.491506577	0.570326001
5.964801000	-19.295400620	0.576801144
5.964802000	-19.231885910	0.588636099
5.964803000	-19.172607422	0.595222895
5.964804000	-19.068744659	0.593392638
5.964805000	-18.950998306	0.605393641
5.964806000	-18.875543594	0.615156323
5.964807000	-18.830341339	0.616690237
5.964808000	-18.646741867	0.624814943
5.964809000	-18.613962173	0.629876946
5.964810000	-18.505306244	0.635137954
5.964811000	-18.427976608	0.637402041
5.964812000	-18.347608566	0.642546802
5.964813000	-18.287755966	0.645967166
5.964814000	-18.146875381	0.649456640
5.964815000	-17.996301651	0.654815985
5.964816000	-17.998542786	0.661398587
5.964817000	-17.889633179	0.667125715
5.964818000	-17.800840378	0.670500672
5.964819000	-17.739562988	0.676086186
5.964820000	-17.612981796	0.679230248
5.964821000	-17.543504715	0.686013785
5.964822000	-17.446653366	0.684156696
5.964823000	-17.363965988	0.686864665
5.964824000	-17.277175903	0.691201756
5.964825000	-17.225463867	0.695310415
5.964826000	-17.169139862	0.696046779
5.964827000	-17.107154846	0.700666564
