D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.976197
Q=22288.169330, Qc=58681.862464, Qi=35937.855562  S21min=-4.149555


Temperature in K:0.100005
GHz	dB	Rad
6.975841000	-8.626837730	-0.735652312
6.975842000	-8.622795105	-0.735099439
6.975843000	-8.618676186	-0.735950852
6.975844000	-8.618630409	-0.736199924
6.975845000	-8.620274544	-0.736126820
6.975846000	-8.623091698	-0.736349261
6.975847000	-8.617767334	-0.736457918
6.975848000	-8.620566368	-0.736167101
6.975849000	-8.619747162	-0.736093797
6.975850000	-8.621002197	-0.736467106
6.975851000	-8.620156288	-0.736818110
6.975852000	-8.618890762	-0.737134694
6.975853000	-8.620341301	-0.736703461
6.975854000	-8.622493744	-0.737110592
6.975855000	-8.622884750	-0.736922839
6.975856000	-8.624621391	-0.737641160
6.975857000	-8.624770164	-0.737250608
6.975858000	-8.624457359	-0.737354671
6.975859000	-8.620494843	-0.737348878
6.975860000	-8.620366096	-0.737828447
6.975861000	-8.621829987	-0.738119997
6.975862000	-8.619590759	-0.738247229
6.975863000	-8.619450569	-0.738594572
6.975864000	-8.619366646	-0.738405820
6.975865000	-8.621587753	-0.738383184
6.975866000	-8.613299370	-0.738803031
6.975867000	-8.619023323	-0.738389975
6.975868000	-8.623316765	-0.739205634
6.975869000	-8.622170448	-0.738562747
6.975870000	-8.620038033	-0.738915483
6.975871000	-8.617512703	-0.739394719
6.975872000	-8.620838165	-0.739965634
6.975873000	-8.623200417	-0.739330004
6.975874000	-8.619451523	-0.739642326
6.975875000	-8.621623039	-0.739660302
6.975876000	-8.618820190	-0.739846457
6.975877000	-8.621536255	-0.739973757
6.975878000	-8.621571541	-0.739888003
6.975879000	-8.617441177	-0.740224560
6.975880000	-8.618309021	-0.740134145
6.975881000	-8.622098923	-0.740459118
6.975882000	-8.617747307	-0.740543740
6.975883000	-8.616918564	-0.741031564
6.975884000	-8.615131378	-0.741187026
6.975885000	-8.621423721	-0.741212592
6.975886000	-8.620748520	-0.741167119
6.975887000	-8.623091698	-0.741121246
6.975888000	-8.621156693	-0.741805545
6.975889000	-8.615990639	-0.741170115
6.975890000	-8.620790482	-0.741717395
6.975891000	-8.616532326	-0.742158680
6.975892000	-8.620032310	-0.741531706
6.975893000	-8.623534203	-0.742015536
6.975894000	-8.622925758	-0.742459218
6.975895000	-8.621489525	-0.742303157
6.975896000	-8.618030548	-0.742676932
6.975897000	-8.623681068	-0.743112758
6.975898000	-8.616356850	-0.743220683
6.975899000	-8.617709160	-0.742832460
6.975900000	-8.622288704	-0.743229071
6.975901000	-8.619684219	-0.743268220
6.975902000	-8.626082420	-0.743894529
6.975903000	-8.617998123	-0.743885740
6.975904000	-8.622571945	-0.743885408
6.975905000	-8.622812271	-0.744295934
6.975906000	-8.622378349	-0.744412447
6.975907000	-8.621235847	-0.744321900
6.975908000	-8.621302605	-0.744096130
6.975909000	-8.623582840	-0.744403326
6.975910000	-8.622716904	-0.744206651
6.975911000	-8.622605324	-0.744829298
6.975912000	-8.624915123	-0.745173512
6.975913000	-8.621070862	-0.745301477
6.975914000	-8.621543884	-0.745305938
6.975915000	-8.621213913	-0.745091753
6.975916000	-8.620421410	-0.745496553
6.975917000	-8.618926048	-0.746008613
6.975918000	-8.620586395	-0.745745759
6.975919000	-8.624132156	-0.746030717
6.975920000	-8.618761063	-0.746348832
6.975921000	-8.622163773	-0.746396635
6.975922000	-8.620347023	-0.746316541
6.975923000	-8.622201920	-0.746870412
6.975924000	-8.625070572	-0.746453960
6.975925000	-8.622923851	-0.746487649
6.975926000	-8.624628067	-0.747021413
6.975927000	-8.618607521	-0.747267689
6.975928000	-8.623318672	-0.747670492
6.975929000	-8.621564865	-0.747537400
6.975930000	-8.625319481	-0.747544591
6.975931000	-8.627262115	-0.747946861
6.975932000	-8.621412277	-0.747646523
6.975933000	-8.627183914	-0.748155121
6.975934000	-8.625770569	-0.748023294
6.975935000	-8.620094299	-0.748536152
6.975936000	-8.625042915	-0.748489347
6.975937000	-8.625677109	-0.748688818
6.975938000	-8.626598358	-0.748605328
6.975939000	-8.625393867	-0.748840485
6.975940000	-8.623372078	-0.749352678
6.975941000	-8.624326706	-0.749422452
6.975942000	-8.628123283	-0.749327444
6.975943000	-8.622642517	-0.749863006
6.975944000	-8.624192238	-0.749345221
6.975945000	-8.621715546	-0.749447553
6.975946000	-8.624022484	-0.750229790
6.975947000	-8.621208191	-0.749771260
6.975948000	-8.622434616	-0.750598771
6.975949000	-8.627746582	-0.750206287
6.975950000	-8.628273964	-0.750590382
6.975951000	-8.620418549	-0.751017220
6.975952000	-8.626380920	-0.751371354
6.975953000	-8.626029968	-0.751791933
6.975954000	-8.622536659	-0.750979869
6.975955000	-8.622524261	-0.751472154
6.975956000	-8.624832153	-0.751603182
6.975957000	-8.621963501	-0.752050926
6.975958000	-8.624586105	-0.751886409
6.975959000	-8.621696472	-0.751933480
6.975960000	-8.624445915	-0.752298067
6.975961000	-8.621238708	-0.752384487
6.975962000	-8.621038437	-0.752526500
6.975963000	-8.624894142	-0.752993685
6.975964000	-8.621679306	-0.753096083
6.975965000	-8.622731209	-0.752993818
6.975966000	-8.621833801	-0.753024378
6.975967000	-8.621364594	-0.754054821
6.975968000	-8.623951912	-0.754474735
6.975969000	-8.623379707	-0.754394774
6.975970000	-8.627745628	-0.753934846
6.975971000	-8.622577667	-0.754295105
6.975972000	-8.623342514	-0.754139310
6.975973000	-8.623682022	-0.754510155
6.975974000	-8.626091957	-0.754978272
6.975975000	-8.621891022	-0.755328145
6.975976000	-8.626501083	-0.755393592
6.975977000	-8.623000145	-0.755791469
6.975978000	-8.619219780	-0.755909180
6.975979000	-8.623924255	-0.755856849
6.975980000	-8.624886513	-0.756277962
6.975981000	-8.625042915	-0.756364847
6.975982000	-8.620432854	-0.756197334
6.975983000	-8.627332687	-0.756460987
6.975984000	-8.624466896	-0.756876574
6.975985000	-8.623920441	-0.757083568
6.975986000	-8.624876022	-0.757425584
6.975987000	-8.629495621	-0.756954471
6.975988000	-8.628895760	-0.757035631
6.975989000	-8.626708984	-0.757713339
6.975990000	-8.627521515	-0.757604882
6.975991000	-8.627153397	-0.757541432
6.975992000	-8.627948761	-0.758188447
6.975993000	-8.627018929	-0.758693782
6.975994000	-8.627361298	-0.758456494
6.975995000	-8.630528450	-0.758387918
6.975996000	-8.630964279	-0.758863625
6.975997000	-8.626491547	-0.758341113
6.975998000	-8.627491951	-0.759622626
6.975999000	-8.626643181	-0.759443728
6.976000000	-8.631399155	-0.759234803
6.976001000	-8.626892090	-0.760045003
6.976002000	-8.627014160	-0.759804187
6.976003000	-8.625569344	-0.760086349
6.976004000	-8.632017136	-0.760566184
6.976005000	-8.625643730	-0.760687690
6.976006000	-8.628522873	-0.760463785
6.976007000	-8.631357193	-0.760913460
6.976008000	-8.624089241	-0.761029973
6.976009000	-8.631415367	-0.761293693
6.976010000	-8.631751060	-0.761144422
6.976011000	-8.626162529	-0.761844701
6.976012000	-8.631695747	-0.761692967
6.976013000	-8.629370689	-0.762211817
6.976014000	-8.630242348	-0.762160951
6.976015000	-8.629167557	-0.762291513
6.976016000	-8.625409126	-0.762423872
6.976017000	-8.629992485	-0.763274286
6.976018000	-8.631281853	-0.763405380
6.976019000	-8.626839638	-0.763508710
6.976020000	-8.627913475	-0.763380479
6.976021000	-8.628664970	-0.763685744
6.976022000	-8.625396729	-0.764085950
6.976023000	-8.629830360	-0.765070255
6.976024000	-8.628439903	-0.764987630
6.976025000	-8.628133774	-0.764767187
6.976026000	-8.626502991	-0.765171189
6.976027000	-8.629900932	-0.765556015
6.976028000	-8.629618645	-0.765375054
6.976029000	-8.627921104	-0.766101631
6.976030000	-8.629827499	-0.765498957
6.976031000	-8.632366180	-0.766521678
6.976032000	-8.630489349	-0.766326002
6.976033000	-8.628134727	-0.766825877
6.976034000	-8.628628731	-0.766791389
6.976035000	-8.631731033	-0.766806236
6.976036000	-8.629151344	-0.768126032
6.976037000	-8.626349449	-0.767407045
6.976038000	-8.629777908	-0.767929558
6.976039000	-8.632614136	-0.767553519
6.976040000	-8.626653671	-0.768127497
6.976041000	-8.626208305	-0.767760580
6.976042000	-8.631216049	-0.768191213
6.976043000	-8.629834175	-0.768876445
6.976044000	-8.631029129	-0.768892956
6.976045000	-8.630518913	-0.769121722
6.976046000	-8.625098228	-0.769782718
6.976047000	-8.630767822	-0.769671931
6.976048000	-8.631048203	-0.770087983
6.976049000	-8.632611275	-0.770362156
6.976050000	-8.630956650	-0.769956223
6.976051000	-8.627913475	-0.770799047
6.976052000	-8.632061958	-0.770388454
6.976053000	-8.629812241	-0.771087867
6.976054000	-8.634868622	-0.771728224
6.976055000	-8.632295609	-0.771797533
6.976056000	-8.628312111	-0.772209923
6.976057000	-8.628770828	-0.772157992
6.976058000	-8.626890182	-0.772042078
6.976059000	-8.631066322	-0.772675910
6.976060000	-8.627059937	-0.772311190
6.976061000	-8.635304451	-0.773526590
6.976062000	-8.634977341	-0.773181777
6.976063000	-8.630314827	-0.773609082
6.976064000	-8.631825447	-0.773751894
6.976065000	-8.633439064	-0.774259958
6.976066000	-8.627113342	-0.774762497
6.976067000	-8.630524635	-0.775301587
6.976068000	-8.634943962	-0.775338272
6.976069000	-8.632017136	-0.774535995
6.976070000	-8.634009361	-0.775734151
6.976071000	-8.634477615	-0.775959854
6.976072000	-8.630484581	-0.775975500
6.976073000	-8.634821892	-0.776009189
6.976074000	-8.635464668	-0.776708069
6.976075000	-8.633382797	-0.776320779
6.976076000	-8.634548187	-0.776654606
6.976077000	-8.633758545	-0.777147357
6.976078000	-8.635237694	-0.777350357
6.976079000	-8.638255119	-0.777592971
6.976080000	-8.633316040	-0.777708552
6.976081000	-8.633716583	-0.778413691
6.976082000	-8.636241913	-0.778983274
6.976083000	-8.636591911	-0.779371430
6.976084000	-8.633467674	-0.778856441
6.976085000	-8.636533737	-0.779415572
6.976086000	-8.637878418	-0.779639078
6.976087000	-8.635593414	-0.780420516
6.976088000	-8.641019821	-0.779671035
6.976089000	-8.637817383	-0.780252337
6.976090000	-8.640455246	-0.780215386
6.976091000	-8.637638092	-0.781380585
6.976092000	-8.639860153	-0.781029980
6.976093000	-8.638665199	-0.780756074
6.976094000	-8.643519402	-0.781435979
6.976095000	-8.644102097	-0.782426475
6.976096000	-8.636971474	-0.781746037
6.976097000	-8.641098976	-0.782320481
6.976098000	-8.641571999	-0.783009374
6.976099000	-8.640538216	-0.782767093
6.976100000	-8.643785477	-0.783029348
6.976101000	-8.640558243	-0.783289472
6.976102000	-8.642214775	-0.784189687
6.976103000	-8.639425278	-0.784402874
6.976104000	-8.638178825	-0.784646686
6.976105000	-8.641999245	-0.785193899
6.976106000	-8.640995026	-0.785750766
6.976107000	-8.637228012	-0.785740712
6.976108000	-8.638754845	-0.785543838
6.976109000	-8.642028809	-0.786654510
6.976110000	-8.639488220	-0.786836870
6.976111000	-8.644113541	-0.786926552
6.976112000	-8.642088890	-0.787257449
6.976113000	-8.643202782	-0.787353856
6.976114000	-8.640689850	-0.787369169
6.976115000	-8.645118713	-0.787949339
6.976116000	-8.642352104	-0.787667842
6.976117000	-8.648579597	-0.788540427
6.976118000	-8.645421982	-0.788993697
6.976119000	-8.642719269	-0.789238109
6.976120000	-8.642202377	-0.789128653
6.976121000	-8.647774696	-0.790108230
6.976122000	-8.645047188	-0.790744126
6.976123000	-8.649539948	-0.790628612
6.976124000	-8.644201279	-0.791324562
6.976125000	-8.645513535	-0.791672038
6.976126000	-8.646199226	-0.792747756
6.976127000	-8.647974014	-0.792511800
6.976128000	-8.650685310	-0.793134180
6.976129000	-8.647480011	-0.792377110
6.976130000	-8.651973724	-0.793230187
6.976131000	-8.646123886	-0.792980982
6.976132000	-8.650788307	-0.793899040
6.976133000	-8.652380943	-0.794677748
6.976134000	-8.650082588	-0.794711304
6.976135000	-8.647215843	-0.794920695
6.976136000	-8.650968552	-0.795412648
6.976137000	-8.651558876	-0.794786539
6.976138000	-8.649737358	-0.795534953
6.976139000	-8.652971268	-0.795949608
6.976140000	-8.647000313	-0.796217122
6.976141000	-8.648932457	-0.796156402
6.976142000	-8.654115677	-0.797123396
6.976143000	-8.651086807	-0.796901688
6.976144000	-8.651207924	-0.797712554
6.976145000	-8.651554108	-0.798494391
6.976146000	-8.652500153	-0.798630812
6.976147000	-8.648509026	-0.799809860
6.976148000	-8.653598785	-0.799670843
6.976149000	-8.655061722	-0.799261914
6.976150000	-8.654368401	-0.800400615
6.976151000	-8.655795097	-0.800336300
6.976152000	-8.658238411	-0.800564267
6.976153000	-8.657573700	-0.801574004
6.976154000	-8.656705856	-0.801963957
6.976155000	-8.654699326	-0.802108767
6.976156000	-8.658540726	-0.802768965
6.976157000	-8.655148506	-0.802981751
6.976158000	-8.655793190	-0.803412983
6.976159000	-8.661451340	-0.803836027
6.976160000	-8.658304214	-0.803909996
6.976161000	-8.659157753	-0.804394758
6.976162000	-8.657603264	-0.804932383
6.976163000	-8.658645630	-0.805373003
6.976164000	-8.654894829	-0.806367161
6.976165000	-8.657322884	-0.806304577
6.976166000	-8.660525322	-0.806987145
6.976167000	-8.659732819	-0.807188347
6.976168000	-8.657155991	-0.807668315
6.976169000	-8.660436630	-0.807761792
6.976170000	-8.662742615	-0.807964059
6.976171000	-8.659893036	-0.808586706
6.976172000	-8.663249016	-0.809811028
6.976173000	-8.662801743	-0.809816288
6.976174000	-8.661060333	-0.809942921
6.976175000	-8.661690712	-0.810267960
6.976176000	-8.664120674	-0.810435606
6.976177000	-8.665250778	-0.811967789
6.976178000	-8.666641235	-0.811831435
6.976179000	-8.665822983	-0.812239365
6.976180000	-8.666847229	-0.813181259
6.976181000	-8.666180611	-0.813614954
6.976182000	-8.671162605	-0.813291447
6.976183000	-8.665061951	-0.814009302
6.976184000	-8.666722298	-0.815047802
6.976185000	-8.670760155	-0.815241413
6.976186000	-8.671587944	-0.816385907
6.976187000	-8.667155266	-0.816446494
6.976188000	-8.670877457	-0.817222872
6.976189000	-8.667868614	-0.817903642
6.976190000	-8.675414085	-0.817786197
6.976191000	-8.679510117	-0.817693253
6.976192000	-8.670413971	-0.819125634
6.976193000	-8.673636436	-0.819264717
6.976194000	-8.679328918	-0.820126050
6.976195000	-8.677878380	-0.820503154
6.976196000	-8.677575111	-0.821063483
6.976197000	-12.762854576	-0.203182413
6.976198000	-12.703562737	-0.210309681
6.976199000	-12.684532166	-0.209181267
6.976200000	-12.662847519	-0.210202672
6.976201000	-12.656197548	-0.209025405
6.976202000	-12.637454987	-0.208171080
6.976203000	-12.615457535	-0.209217536
6.976204000	-12.616804123	-0.206279953
6.976205000	-12.598126411	-0.205646387
6.976206000	-12.589529991	-0.206148309
6.976207000	-12.572268486	-0.206643641
6.976208000	-12.562533379	-0.205181865
6.976209000	-12.561350822	-0.204242718
6.976210000	-12.540115356	-0.203968562
6.976211000	-12.526709557	-0.203424128
6.976212000	-12.525415421	-0.203815813
6.976213000	-12.503222466	-0.202328571
6.976214000	-12.490325928	-0.201125820
6.976215000	-12.473075867	-0.200275490
6.976216000	-12.471290588	-0.201353388
6.976217000	-12.461722374	-0.199240669
6.976218000	-12.447516441	-0.198533682
6.976219000	-12.441517830	-0.199871838
6.976220000	-12.428977013	-0.199599663
6.976221000	-12.413197517	-0.198755657
6.976222000	-12.406605721	-0.198272626
6.976223000	-12.400531769	-0.197181462
6.976224000	-12.380637169	-0.197511079
6.976225000	-12.369239807	-0.196458514
6.976226000	-12.363693237	-0.196453920
6.976227000	-12.350060463	-0.196062419
6.976228000	-12.336870193	-0.195621250
6.976229000	-12.338562965	-0.193126983
6.976230000	-12.315454483	-0.193947869
6.976231000	-12.310153008	-0.194172473
6.976232000	-12.304670334	-0.194034189
6.976233000	-12.286694527	-0.193500724
6.976234000	-12.279470444	-0.192949749
6.976235000	-12.266688347	-0.192926314
6.976236000	-12.255974770	-0.192723714
6.976237000	-12.232175827	-0.191271309
6.976238000	-12.234312057	-0.189431930
6.976239000	-12.220292091	-0.188957921
6.976240000	-12.211828232	-0.188821783
6.976241000	-12.209590912	-0.189179712
6.976242000	-12.191236496	-0.188412322
6.976243000	-12.174915314	-0.187596479
6.976244000	-12.168488503	-0.187017425
6.976245000	-12.157150269	-0.187522627
6.976246000	-12.146231651	-0.187079859
6.976247000	-12.142379761	-0.186806120
6.976248000	-12.124686241	-0.185824079
6.976249000	-12.114752769	-0.185638906
6.976250000	-12.109316826	-0.185310672
6.976251000	-12.089780807	-0.185378349
6.976252000	-12.088487625	-0.186615487
6.976253000	-12.075968742	-0.184291313
6.976254000	-12.076633453	-0.184707149
6.976255000	-12.055261612	-0.184709097
6.976256000	-12.038858414	-0.184160885
6.976257000	-12.041726112	-0.184357659
6.976258000	-12.031585693	-0.184234788
6.976259000	-12.012276649	-0.184573392
6.976260000	-12.012168884	-0.183713541
6.976261000	-11.990580559	-0.184534060
6.976262000	-11.987066269	-0.183444545
6.976263000	-11.980171204	-0.183349886
6.976264000	-11.970854759	-0.182618316
6.976265000	-11.958675385	-0.183139796
6.976266000	-11.948270798	-0.183077345
6.976267000	-11.941797256	-0.182518364
6.976268000	-11.932641029	-0.181273253
6.976269000	-11.916083336	-0.181203778
6.976270000	-11.904771805	-0.180858099
6.976271000	-11.898384094	-0.181002276
6.976272000	-11.886085510	-0.180644064
6.976273000	-11.885347366	-0.181594214
6.976274000	-11.868577003	-0.179883532
6.976275000	-11.857712746	-0.180789057
6.976276000	-11.842353821	-0.180532528
6.976277000	-11.839028358	-0.179831634
6.976278000	-11.830049515	-0.180083236
6.976279000	-11.818197250	-0.179202745
6.976280000	-11.814546585	-0.178764888
6.976281000	-11.801988602	-0.178687456
6.976282000	-11.788990974	-0.178749209
6.976283000	-11.782280922	-0.179171186
6.976284000	-11.775820732	-0.179226697
6.976285000	-11.771950722	-0.178536455
6.976286000	-11.754833221	-0.177815188
6.976287000	-11.755436897	-0.178184186
6.976288000	-11.745298386	-0.178504597
6.976289000	-11.734984398	-0.177688705
6.976290000	-11.722959518	-0.178055072
6.976291000	-11.713654518	-0.176610507
6.976292000	-11.701775551	-0.177134983
6.976293000	-11.695295334	-0.177572924
6.976294000	-11.685063362	-0.176673824
6.976295000	-11.683499336	-0.177877240
6.976296000	-11.673763275	-0.177086015
6.976297000	-11.654508591	-0.176903288
6.976298000	-11.649218559	-0.176179375
6.976299000	-11.639372826	-0.176764554
6.976300000	-11.629880905	-0.176818500
6.976301000	-11.612346649	-0.175921198
6.976302000	-11.617296219	-0.176782264
6.976303000	-11.602504730	-0.177193273
6.976304000	-11.594517708	-0.176808763
6.976305000	-11.585426331	-0.176211333
6.976306000	-11.585934639	-0.176506561
6.976307000	-11.559900284	-0.176471939
6.976308000	-11.564424515	-0.175753285
6.976309000	-11.554935455	-0.175815254
6.976310000	-11.545449257	-0.174930668
6.976311000	-11.532455444	-0.176022947
6.976312000	-11.527306557	-0.176429961
6.976313000	-11.507080078	-0.177498139
6.976314000	-11.512085915	-0.175223533
6.976315000	-11.504840851	-0.176596509
6.976316000	-11.493553162	-0.176794082
6.976317000	-11.492275238	-0.176205823
6.976318000	-11.479224205	-0.175806898
6.976319000	-11.464360237	-0.176002557
6.976320000	-11.462636948	-0.175327013
6.976321000	-11.449954033	-0.175946431
6.976322000	-11.445818901	-0.175451599
6.976323000	-11.430437088	-0.176788290
6.976324000	-11.424509048	-0.175956718
6.976325000	-11.414637566	-0.175929154
6.976326000	-11.402970314	-0.176220670
6.976327000	-11.401169777	-0.175903688
6.976328000	-11.388070107	-0.175750572
6.976329000	-11.382956505	-0.176614202
6.976330000	-11.372408867	-0.175846280
6.976331000	-11.362895012	-0.176170037
6.976332000	-11.358988762	-0.177102709
6.976333000	-11.347160339	-0.177071001
6.976334000	-11.349350929	-0.175876706
6.976335000	-11.335878372	-0.176362450
6.976336000	-11.328621864	-0.176332357
6.976337000	-11.322875023	-0.176427215
6.976338000	-11.315937996	-0.176876207
6.976339000	-11.311256409	-0.175715718
6.976340000	-11.297978401	-0.176883248
6.976341000	-11.284111023	-0.176677103
6.976342000	-11.282275200	-0.178207505
6.976343000	-11.272864342	-0.176399169
6.976344000	-11.263341904	-0.176963143
6.976345000	-11.255543709	-0.177646760
6.976346000	-11.247173309	-0.177459573
6.976347000	-11.241147041	-0.177264679
6.976348000	-11.231489182	-0.178193840
6.976349000	-11.222233772	-0.178306808
6.976350000	-11.217758179	-0.177601586
6.976351000	-11.205104828	-0.177763839
6.976352000	-11.202318192	-0.177737440
6.976353000	-11.195197105	-0.178016673
6.976354000	-11.182495117	-0.178623075
6.976355000	-11.182995796	-0.178290130
6.976356000	-11.168890953	-0.178049696
6.976357000	-11.164734840	-0.178541715
6.976358000	-11.156892776	-0.178961246
6.976359000	-11.149075508	-0.179074897
6.976360000	-11.137239456	-0.179470892
6.976361000	-11.135268211	-0.178986579
6.976362000	-11.125124931	-0.178930054
6.976363000	-11.119005203	-0.179426550
6.976364000	-11.109978676	-0.179523606
6.976365000	-11.103999138	-0.180313766
6.976366000	-11.097193718	-0.179578833
6.976367000	-11.086611748	-0.179527184
6.976368000	-11.076446533	-0.180000345
6.976369000	-11.075780869	-0.180516233
6.976370000	-11.062290192	-0.180572042
6.976371000	-11.053586960	-0.180370375
6.976372000	-11.050904274	-0.179898213
6.976373000	-11.040549278	-0.180128010
6.976374000	-11.037437439	-0.180438901
6.976375000	-11.025623322	-0.181111383
6.976376000	-11.024147034	-0.181341197
6.976377000	-11.017292023	-0.181805019
6.976378000	-11.007291794	-0.182306892
6.976379000	-10.992792130	-0.182585409
6.976380000	-10.992012024	-0.182596028
6.976381000	-10.983413696	-0.183308557
6.976382000	-10.972342491	-0.182711410
6.976383000	-10.971003532	-0.182104375
6.976384000	-10.967569351	-0.183034817
6.976385000	-10.955550194	-0.183441948
6.976386000	-10.951234818	-0.183556930
6.976387000	-10.938891411	-0.184149916
6.976388000	-10.940153122	-0.184374520
6.976389000	-10.930499077	-0.184904323
6.976390000	-10.920883179	-0.184147985
6.976391000	-10.914139748	-0.185652488
6.976392000	-10.909914970	-0.184419744
6.976393000	-10.895226479	-0.185023416
6.976394000	-10.897807121	-0.184771748
6.976395000	-10.885112762	-0.186256260
6.976396000	-10.878787994	-0.186051863
6.976397000	-10.880207062	-0.186070521
6.976398000	-10.863557816	-0.185871650
6.976399000	-10.855875969	-0.186664922
6.976400000	-10.849999428	-0.186046536
6.976401000	-10.845792770	-0.186917174
6.976402000	-10.841992378	-0.188345360
6.976403000	-10.828606606	-0.188102796
6.976404000	-10.824467659	-0.187030691
6.976405000	-10.818964005	-0.188153962
6.976406000	-10.813106537	-0.188037066
6.976407000	-10.802745819	-0.188591486
6.976408000	-10.789955139	-0.187850162
6.976409000	-10.793026924	-0.189214000
6.976410000	-10.786650658	-0.189468781
6.976411000	-10.777414322	-0.190198721
6.976412000	-10.777758598	-0.189837147
6.976413000	-10.773757935	-0.190242996
6.976414000	-10.756446838	-0.190061451
6.976415000	-10.747621536	-0.190581300
6.976416000	-10.739078522	-0.190332178
6.976417000	-10.740625381	-0.191486509
6.976418000	-10.732898712	-0.192062151
6.976419000	-10.723798752	-0.192633066
6.976420000	-10.719949722	-0.191961467
6.976421000	-10.716073036	-0.192076549
6.976422000	-10.706442833	-0.192759966
6.976423000	-10.697942734	-0.192692072
6.976424000	-10.697591782	-0.194005260
6.976425000	-10.683524132	-0.193153431
6.976426000	-10.677998543	-0.194472562
6.976427000	-10.670556068	-0.194301986
6.976428000	-10.668891907	-0.195003812
6.976429000	-10.661361694	-0.194806955
6.976430000	-10.663411140	-0.195343182
6.976431000	-10.641622543	-0.195543252
6.976432000	-10.647401810	-0.195683917
6.976433000	-10.634188652	-0.195254882
6.976434000	-10.632966995	-0.196357880
