D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.928460
Q=31702.994651, Qc=37521.310867, Qi=204447.106966  S21min=-16.189614


Temperature in K:0.100028
GHz	dB	Rad
5.928412000	-1.024476290	-0.431409826
5.928413000	-1.022294521	-0.433159390
5.928414000	-1.034786701	-0.435854209
5.928415000	-1.040494680	-0.438492703
5.928416000	-1.039778233	-0.442492970
5.928417000	-1.031608701	-0.441835103
5.928418000	-1.046499133	-0.444312242
5.928419000	-1.052407742	-0.448804129
5.928420000	-1.056007862	-0.447920759
5.928421000	-1.064035654	-0.451840533
5.928422000	-1.060617924	-0.453691030
5.928423000	-1.063667059	-0.456052422
5.928424000	-1.071621537	-0.458728333
5.928425000	-1.069978952	-0.462982000
5.928426000	-1.081529021	-0.465707646
5.928427000	-1.091351986	-0.466929937
5.928428000	-1.094490051	-0.469913176
5.928429000	-1.091684341	-0.470600905
5.928430000	-1.093695760	-0.473118058
5.928431000	-1.117839694	-0.479749395
5.928432000	-1.129067779	-0.486378236
5.928433000	-1.118731737	-0.485893441
5.928434000	-1.127344489	-0.488498412
5.928435000	-1.130600691	-0.491228452
5.928436000	-1.143058777	-0.495009941
5.928437000	-1.145853519	-0.498776550
5.928438000	-1.160995841	-0.501912721
5.928439000	-1.160719514	-0.504760972
5.928440000	-1.170687199	-0.508793664
5.928441000	-1.182109475	-0.512712971
5.928442000	-1.195018768	-0.519756034
5.928443000	-1.209266305	-0.522099982
5.928444000	-1.232259512	-0.529281329
5.928445000	-1.235056281	-0.532314370
5.928446000	-1.245681882	-0.536210175
5.928447000	-1.254683971	-0.540538145
5.928448000	-1.260406852	-0.544586249
5.928449000	-1.278534412	-0.550798239
5.928450000	-1.320585489	-0.560851140
5.928451000	-1.352205634	-0.572254596
5.928452000	-1.380603313	-0.583561911
5.928453000	-1.392853856	-0.585900700
5.928454000	-1.411256790	-0.592137823
5.928455000	-1.492236257	-0.611932567
5.928456000	-1.525379419	-0.622868238
5.928457000	-1.558983803	-0.632750630
5.928458000	-1.658398390	-0.656578931
5.928459000	-3.631048203	-0.694273380
5.928460000	-17.100011826	0.222444658
5.928461000	-16.560434341	0.286797948
5.928462000	-16.456382751	0.300597118
5.928463000	-16.109582901	0.334945071
5.928464000	-15.956835747	0.343451940
5.928465000	-15.870636940	0.360967850
5.928466000	-15.544638634	0.379905322
5.928467000	-15.364078522	0.401126222
5.928468000	-15.190332413	0.416216126
5.928469000	-14.865734100	0.444817078
5.928470000	-14.884611130	0.437580170
5.928471000	-14.525552750	0.466127393
5.928472000	-14.478443146	0.467632811
5.928473000	-14.406303406	0.472385555
5.928474000	-14.162286758	0.486381732
5.928475000	-14.067162514	0.500937006
5.928476000	-13.865833282	0.504913405
5.928477000	-13.606519699	0.516852156
5.928478000	-13.506944656	0.521766554
5.928479000	-13.299272537	0.536340237
5.928480000	-13.209160805	0.536017895
5.928481000	-12.945370674	0.544226223
5.928482000	-12.927971840	0.551665198
5.928483000	-12.785139084	0.556779566
5.928484000	-12.642141342	0.564168240
5.928485000	-12.482200623	0.568532362
5.928486000	-12.468559265	0.569663207
5.928487000	-12.359518051	0.569156807
5.928488000	-12.159518242	0.579675294
5.928489000	-12.021262169	0.581320262
5.928490000	-11.934800148	0.581181179
5.928491000	-11.699819565	0.590708771
5.928492000	-11.609261513	0.595244600
5.928493000	-11.483356476	0.592460731
5.928494000	-11.427865982	0.595353324
5.928495000	-11.284811974	0.599334283
5.928496000	-11.170053482	0.599733491
5.928497000	-10.995488167	0.606296386
5.928498000	-11.010512352	0.606778751
5.928499000	-10.934453964	0.609030520
5.928500000	-10.810945511	0.608331107
5.928501000	-10.619689941	0.609440780
5.928502000	-10.551032066	0.612060265
5.928503000	-10.505854607	0.613933466
5.928504000	-10.367299080	0.610553648
5.928505000	-10.248034477	0.609375333
5.928506000	-10.101787567	0.613923945
5.928507000	-10.123648643	0.617470810
5.928508000	-9.961761475	0.613881801
5.928509000	-9.866107941	0.618712442
5.928510000	-9.818782806	0.619138215
5.928511000	-9.761693954	0.614861378
5.928512000	-9.628203392	0.617699575
5.928513000	-9.544920921	0.615836894
5.928514000	-9.424844742	0.618472491
5.928515000	-9.386555672	0.617289848
5.928516000	-9.307369232	0.616330311
5.928517000	-9.214449883	0.615515584
5.928518000	-9.157896996	0.617569879
5.928519000	-9.091128349	0.616540168
5.928520000	-9.008664131	0.614177745
5.928521000	-8.878966331	0.613275133
5.928522000	-8.878849983	0.614870899
5.928523000	-8.786925316	0.612101611
5.928524000	-8.675170898	0.613237649
5.928525000	-8.611086845	0.612496025
5.928526000	-8.589041710	0.611508258
5.928527000	-8.492213249	0.609397104
5.928528000	-8.430377007	0.609454695
5.928529000	-8.347437859	0.605178990
5.928530000	-8.353888512	0.608778452
5.928531000	-8.249722481	0.605522271
5.928532000	-8.152735710	0.605547638
5.928533000	-8.097396851	0.602663634
5.928534000	-8.038851738	0.602618560
5.928535000	-7.969354630	0.603062975
5.928536000	-7.913724899	0.598895927
5.928537000	-7.842219830	0.597671272
5.928538000	-7.801196575	0.596219450
5.928539000	-7.772009373	0.595710520
5.928540000	-7.697926044	0.596471385
5.928541000	-7.588387489	0.595143134
5.928542000	-7.618605137	0.592766995
5.928543000	-7.537070751	0.592058061
5.928544000	-7.455261707	0.589323860
5.928545000	-7.457469463	0.589253553
5.928546000	-7.371991158	0.588288423
5.928547000	-7.313374519	0.586595385
5.928548000	-7.238345146	0.583756189
5.928549000	-7.134766102	0.579837947
5.928550000	-7.116366386	0.580252934
5.928551000	-7.019505978	0.577766607
5.928552000	-7.006664276	0.574481997
5.928553000	-6.956801891	0.574974216
5.928554000	-6.953007698	0.574833601
5.928555000	-6.882414818	0.572757400
5.928556000	-6.837579727	0.571560309
5.928557000	-6.769731522	0.567680683
5.928558000	-6.743120670	0.566582196
5.928559000	-6.677631378	0.564549671
5.928560000	-6.587987900	0.561822661
5.928561000	-6.581705093	0.561352147
5.928562000	-6.486985683	0.556930201
5.928563000	-6.464572430	0.558320770
5.928564000	-6.437569141	0.556450432
5.928565000	-6.368231773	0.554745743
5.928566000	-6.359023094	0.551883644
5.928567000	-6.304606915	0.549393189
5.928568000	-6.242710114	0.548098027
5.928569000	-6.219969749	0.547241754
5.928570000	-6.175868034	0.543737999
5.928571000	-6.125107765	0.541629841
5.928572000	-6.067059994	0.540009873
5.928573000	-6.054307461	0.540656689
5.928574000	-5.994903088	0.537215851
5.928575000	-5.927264214	0.534037302
5.928576000	-5.922681332	0.533370846
5.928577000	-5.899122238	0.532578189
5.928578000	-5.844810963	0.529967725
5.928579000	-5.789811611	0.529702441
5.928580000	-5.767078876	0.526987681
5.928581000	-5.716707706	0.522272222
5.928582000	-5.684268475	0.521783964
5.928583000	-5.649727345	0.519733330
5.928584000	-5.556436062	0.515233653
5.928585000	-5.545249462	0.514371522
5.928586000	-5.524627686	0.510829451
5.928587000	-5.487318516	0.510043019
5.928588000	-5.460113525	0.508922927
5.928589000	-5.411851406	0.507937091
5.928590000	-5.383012772	0.504718362
5.928591000	-5.358026981	0.504507240
5.928592000	-5.326098442	0.502552446
5.928593000	-5.262263775	0.498156998
5.928594000	-5.258077145	0.498054933
5.928595000	-5.214329243	0.493074023
5.928596000	-5.168908119	0.491494069
5.928597000	-5.134345055	0.489786217
5.928598000	-5.118410587	0.490175172
5.928599000	-5.106654644	0.488466155
5.928600000	-5.028958797	0.483367999
5.928601000	-5.013536930	0.481022120
5.928602000	-4.991087914	0.481749629
5.928603000	-4.972422123	0.479432945
5.928604000	-4.927068710	0.478629803
5.928605000	-4.911639214	0.476404332
5.928606000	-4.880922318	0.473456146
5.928607000	-4.842308044	0.470072134
5.928608000	-4.818811893	0.468003856
5.928609000	-4.779997349	0.464519709
5.928610000	-4.737823009	0.463602217
5.928611000	-4.706031322	0.462969317
5.928612000	-4.665019989	0.459192255
5.928613000	-4.658175945	0.456724504
5.928614000	-4.628508091	0.458197831
5.928615000	-4.619257450	0.454590546
5.928616000	-4.576158047	0.453414028
5.928617000	-4.566802502	0.451441658
5.928618000	-4.508070946	0.447140320
5.928619000	-4.486185551	0.444491406
5.928620000	-4.454789162	0.443562196
5.928621000	-4.430802822	0.439965863
5.928622000	-4.408144951	0.438997538
5.928623000	-4.378678322	0.435893957
5.928624000	-4.350980759	0.435090880
5.928625000	-4.293669701	0.429409359
5.928626000	-4.314581394	0.432331846
5.928627000	-4.273669720	0.427175733
5.928628000	-4.253818512	0.426410773
5.928629000	-4.212018490	0.421560524
5.928630000	-4.208517075	0.421229393
5.928631000	-4.174108505	0.420354645
5.928632000	-4.133915424	0.417326764
5.928633000	-4.115345001	0.414030003
5.928634000	-4.081748009	0.412614666
5.928635000	-4.050602436	0.410238527
5.928636000	-4.033649921	0.406612134
5.928637000	-4.010775089	0.407284516
5.928638000	-3.987606287	0.404395485
5.928639000	-3.975601912	0.403256185
5.928640000	-3.944566727	0.400176972
5.928641000	-3.932238102	0.398824951
5.928642000	-3.907587051	0.395907425
5.928643000	-3.862926483	0.393262340
5.928644000	-3.860075951	0.394068413
5.928645000	-3.825996637	0.390925882
5.928646000	-3.806691408	0.388511827
5.928647000	-3.795694113	0.387634981
5.928648000	-3.753972292	0.382414253
5.928649000	-3.733305216	0.381522361
5.928650000	-3.740319729	0.380124933
5.928651000	-3.687692642	0.376328963
5.928652000	-3.675700665	0.375122551
5.928653000	-3.655270338	0.374015142
5.928654000	-3.653265953	0.371531578
5.928655000	-3.615914345	0.370614852
5.928656000	-3.595643044	0.368082185
5.928657000	-3.590122700	0.365148281
5.928658000	-3.557930946	0.363598754
5.928659000	-3.547646999	0.361421986
5.928660000	-3.513915777	0.356825636
5.928661000	-3.492735624	0.356950239
5.928662000	-3.473193645	0.355287694
5.928663000	-3.462089062	0.352528293
5.928664000	-3.445630550	0.352089504
5.928665000	-3.411255121	0.348978465
5.928666000	-3.396941900	0.347024870
5.928667000	-3.380157471	0.344082111
5.928668000	-3.369900942	0.343123772
5.928669000	-3.338560104	0.341857805
5.928670000	-3.349879026	0.340658118
5.928671000	-3.313057184	0.336132109
5.928672000	-3.292508364	0.336186237
5.928673000	-3.274602175	0.331655934
5.928674000	-3.257809162	0.332221123
5.928675000	-3.247379303	0.329985100
5.928676000	-3.228943348	0.327688923
5.928677000	-3.210870266	0.323963094
5.928678000	-3.195089579	0.324690802
5.928679000	-3.188826561	0.322333672
5.928680000	-3.167465210	0.321218806
5.928681000	-3.144281864	0.318138627
5.928682000	-3.129067421	0.316346486
5.928683000	-3.128763676	0.315159682
5.928684000	-3.099869251	0.310881846
5.928685000	-3.083923578	0.310095548
5.928686000	-3.074808598	0.309241872
5.928687000	-3.044927835	0.305481821
5.928688000	-3.046302795	0.305710886
5.928689000	-3.016560078	0.302909274
5.928690000	-3.004514456	0.300385097
5.928691000	-3.000133991	0.300850917
5.928692000	-2.977087021	0.297908923
5.928693000	-2.961081982	0.295958490
5.928694000	-2.951475620	0.294417452
5.928695000	-2.939305305	0.292008223
5.928696000	-2.928233147	0.291069992
5.928697000	-2.899836779	0.287934685
5.928698000	-2.887717009	0.286482131
5.928699000	-2.874844551	0.283464070
5.928700000	-2.851088524	0.283168692
5.928701000	-2.843597412	0.281967640
5.928702000	-2.838925838	0.278056089
5.928703000	-2.816619635	0.277122651
5.928704000	-2.803212643	0.274790804
5.928705000	-2.792381287	0.273435571
5.928706000	-2.766516209	0.270767267
5.928707000	-2.763487577	0.269626585
5.928708000	-2.748679399	0.267319422
5.928709000	-2.751479864	0.267896961
5.928710000	-2.723892689	0.265396719
5.928711000	-2.712844610	0.263020614
5.928712000	-2.711116076	0.262441160
5.928713000	-2.693475246	0.261940718
5.928714000	-2.675710678	0.257487414
5.928715000	-2.664164066	0.256869610
5.928716000	-2.662523508	0.254649965
5.928717000	-2.640452147	0.253094763
5.928718000	-2.647942066	0.252154983
5.928719000	-2.611721754	0.250501809
5.928720000	-2.602356195	0.247453122
5.928721000	-2.611811638	0.247726163
5.928722000	-2.595663786	0.243780207
5.928723000	-2.564652681	0.243552407
5.928724000	-2.559731722	0.241658533
5.928725000	-2.545635462	0.239496063
5.928726000	-2.534008503	0.236990344
5.928727000	-2.541471481	0.237849397
5.928728000	-2.516202211	0.234629169
5.928729000	-2.523295879	0.232879306
5.928730000	-2.493814707	0.231973681
5.928731000	-2.491924524	0.230045836
5.928732000	-2.490147829	0.228850775
5.928733000	-2.483672857	0.227379429
5.928734000	-2.464344501	0.226087912
5.928735000	-2.451025248	0.224124530
5.928736000	-2.450694084	0.222948062
5.928737000	-2.441659212	0.223333122
5.928738000	-2.412627935	0.218391926
5.928739000	-2.403582573	0.218272017
5.928740000	-2.405258894	0.215632891
5.928741000	-2.380929470	0.215117170
5.928742000	-2.383178711	0.212568358
5.928743000	-2.371596098	0.211424314
5.928744000	-2.360113621	0.209897358
5.928745000	-2.358939171	0.208968247
5.928746000	-2.352321625	0.207879014
5.928747000	-2.325109005	0.205797887
5.928748000	-2.330159426	0.203869392
5.928749000	-2.316735744	0.202662797
5.928750000	-2.308620691	0.201692641
5.928751000	-2.301180840	0.201096809
5.928752000	-2.299017429	0.200246611
5.928753000	-2.296522856	0.197944009
5.928754000	-2.289461851	0.198243498
5.928755000	-2.276163816	0.195453803
5.928756000	-2.285128355	0.194635913
5.928757000	-2.260009766	0.193210090
5.928758000	-2.237291813	0.190045406
5.928759000	-2.233292580	0.188516984
5.928760000	-2.230024099	0.187538139
5.928761000	-2.228416920	0.186533628
5.928762000	-2.206868410	0.185013563
5.928763000	-2.213381767	0.183042540
5.928764000	-2.204772472	0.183586325
5.928765000	-2.190333605	0.181021800
5.928766000	-2.195747375	0.181374053
5.928767000	-2.175854206	0.180172086
5.928768000	-2.170592308	0.178486271
5.928769000	-2.175142288	0.177186749
5.928770000	-2.167237997	0.175522706
5.928771000	-2.159893990	0.174237165
5.928772000	-2.144985437	0.173653366
5.928773000	-2.149697781	0.171904418
5.928774000	-2.145595074	0.172245969
5.928775000	-2.122257710	0.169538849
5.928776000	-2.102482796	0.165814968
5.928777000	-2.117859364	0.166816915
5.928778000	-2.105516672	0.165967999
5.928779000	-2.109337807	0.165436699
5.928780000	-2.094091654	0.165248214
5.928781000	-2.089101553	0.162952868
5.928782000	-2.093005180	0.161883776
5.928783000	-2.087908268	0.161091668
5.928784000	-2.073783398	0.159428408
5.928785000	-2.065063238	0.160520170
5.928786000	-2.058914423	0.156566525
5.928787000	-2.054266930	0.155287974
5.928788000	-2.057971716	0.154654458
5.928789000	-2.037198544	0.155915165
5.928790000	-2.035234690	0.151822752
5.928791000	-2.024061203	0.151010388
5.928792000	-2.015724182	0.149718938
5.928793000	-2.010687113	0.148315369
5.928794000	-2.011932135	0.148185757
5.928795000	-2.008750200	0.147224122
5.928796000	-2.003397226	0.145853643
5.928797000	-1.999608517	0.144557915
5.928798000	-1.987193584	0.145810067
5.928799000	-1.992288113	0.143612110
5.928800000	-1.980422020	0.141651707
5.928801000	-1.964652181	0.139165347
5.928802000	-1.970548153	0.139557173
5.928803000	-1.955213189	0.136566851
5.928804000	-1.952554822	0.137139697
5.928805000	-1.948578835	0.136271864
5.928806000	-1.950946212	0.135421483
5.928807000	-1.942972422	0.133465109
5.928808000	-1.937082648	0.132784505
5.928809000	-1.934190392	0.130825134
5.928810000	-1.920598745	0.129892079
5.928811000	-1.917228460	0.130620794
5.928812000	-1.906702399	0.129782856
5.928813000	-1.921903491	0.129092623
5.928814000	-1.910444975	0.127962352
5.928815000	-1.898840666	0.126936411
5.928816000	-1.899690270	0.126494276
5.928817000	-1.888143063	0.124247326
5.928818000	-1.886806488	0.122965022
5.928819000	-1.885028362	0.122777918
5.928820000	-1.878853798	0.122438457
5.928821000	-1.885797620	0.121623596
5.928822000	-1.865151167	0.120743330
5.928823000	-1.861076951	0.117927852
5.928824000	-1.867581725	0.117356196
5.928825000	-1.854481816	0.117352160
5.928826000	-1.851765394	0.114527670
5.928827000	-1.843209386	0.113330546
5.928828000	-1.840811133	0.114216388
5.928829000	-1.834481120	0.112333317
5.928830000	-1.829781651	0.111256051
5.928831000	-1.824648380	0.110186193
5.928832000	-1.827009320	0.110539270
5.928833000	-1.818936706	0.108787101
5.928834000	-1.826908708	0.107459640
5.928835000	-1.817994237	0.107139445
5.928836000	-1.819201350	0.106709461
5.928837000	-1.817191720	0.106789938
5.928838000	-1.806573749	0.104724341
5.928839000	-1.799815178	0.104097499
5.928840000	-1.799875021	0.103507751
5.928841000	-1.794205427	0.103528789
5.928842000	-1.797262669	0.102397970
5.928843000	-1.785277843	0.099367376
5.928844000	-1.785361767	0.100148414
5.928845000	-1.782341123	0.099784310
5.928846000	-1.774170160	0.098458755
5.928847000	-1.774432898	0.097404667
5.928848000	-1.761738420	0.098450849
5.928849000	-1.767452717	0.097027306
5.928850000	-1.755610824	0.095534205
5.928851000	-1.755855083	0.095222723
5.928852000	-1.747786403	0.094702824
5.928853000	-1.757774949	0.094664183
5.928854000	-1.751605749	0.093823315
5.928855000	-1.750026226	0.091997768
5.928856000	-1.750146151	0.091026405
5.928857000	-1.741155744	0.091796242
5.928858000	-1.725977659	0.089675242
5.928859000	-1.735727906	0.089252856
5.928860000	-1.725311637	0.089030324
5.928861000	-1.728447556	0.087485424
5.928862000	-1.717129350	0.085792278
5.928863000	-1.703546166	0.085747396
5.928864000	-1.719775915	0.085346082
5.928865000	-1.708282351	0.084291129
5.928866000	-1.707530260	0.083143298
5.928867000	-1.699683666	0.083384556
5.928868000	-1.705780864	0.083041649
5.928869000	-1.691259980	0.081625297
5.928870000	-1.703759909	0.080411003
5.928871000	-1.702276945	0.079394366
5.928872000	-1.683222771	0.078231697
5.928873000	-1.686856270	0.078382532
5.928874000	-1.685879230	0.078236624
5.928875000	-1.679564238	0.076893342
5.928876000	-1.680855036	0.076443318
5.928877000	-1.680078626	0.075734709
5.928878000	-1.680032253	0.076992412
5.928879000	-1.677549839	0.074691149
5.928880000	-1.666159391	0.075039183
5.928881000	-1.666280627	0.073819746
5.928882000	-1.661662698	0.072723073
5.928883000	-1.668847203	0.073526882
5.928884000	-1.661705971	0.073508672
5.928885000	-1.658601522	0.071300429
5.928886000	-1.654356837	0.070592503
5.928887000	-1.652915239	0.070243171
5.928888000	-1.651873469	0.071101266
5.928889000	-1.648451209	0.069615559
5.928890000	-1.645544529	0.069373349
5.928891000	-1.654656172	0.068802313
5.928892000	-1.642330050	0.068573835
5.928893000	-1.633136272	0.064708872
5.928894000	-1.643581748	0.066482508
5.928895000	-1.634266019	0.065225043
5.928896000	-1.641690969	0.065852271
5.928897000	-1.630994916	0.065165871
5.928898000	-1.624815583	0.064388636
5.928899000	-1.630318999	0.063394702
5.928900000	-1.622530460	0.062324207
5.928901000	-1.623248100	0.062282887
5.928902000	-1.616097450	0.063065806
5.928903000	-1.618816853	0.060904214
5.928904000	-1.604670525	0.058898749
5.928905000	-1.606805801	0.059230034
5.928906000	-1.608544588	0.058484819
5.928907000	-1.607244372	0.057429171
5.928908000	-1.599592090	0.057792493
5.928909000	-1.598150134	0.056434522
5.928910000	-1.596445918	0.055653983
5.928911000	-1.602605820	0.057226288
5.928912000	-1.596073270	0.056527916
5.928913000	-1.592953205	0.055201691
5.928914000	-1.589566946	0.055434160
5.928915000	-1.586062312	0.053022089
5.928916000	-1.589658618	0.052872428
5.928917000	-1.590067506	0.052949801
5.928918000	-1.592317462	0.053922608
5.928919000	-1.582818270	0.051907719
5.928920000	-1.588147998	0.051558395
5.928921000	-1.582788467	0.050016358
5.928922000	-1.581438541	0.050259700
5.928923000	-1.570555806	0.050123588
5.928924000	-1.570893764	0.048435635
5.928925000	-1.582531452	0.049584190
5.928926000	-1.569342375	0.048366538
5.928927000	-1.566149950	0.049000254
5.928928000	-1.568579555	0.047501477
5.928929000	-1.571535587	0.047957930
5.928930000	-1.562426209	0.047554033
5.928931000	-1.572520733	0.046986792
5.928932000	-1.554937243	0.045842773
5.928933000	-1.556867480	0.045807798
5.928934000	-1.545553684	0.045236363
5.928935000	-1.546465755	0.043498829
5.928936000	-1.553717494	0.044024212
5.928937000	-1.548358321	0.042601402
5.928938000	-1.556978345	0.042439020
5.928939000	-1.560287356	0.042959044
5.928940000	-1.545642853	0.041540644
5.928941000	-1.550668955	0.041521257
5.928942000	-1.543596506	0.041220025
5.928943000	-1.541163206	0.040209276
5.928944000	-1.539288998	0.041078602
5.928945000	-1.531772375	0.039669270
5.928946000	-1.541423321	0.038628357
5.928947000	-1.540490985	0.038476761
5.928948000	-1.534203768	0.039217552
5.928949000	-1.528690577	0.038548021
5.928950000	-1.525828600	0.036538042
5.928951000	-1.537021995	0.037583436
5.928952000	-1.525049686	0.036992989
5.928953000	-1.528120041	0.036718587
5.928954000	-1.515182018	0.035811028
5.928955000	-1.521825314	0.034512531
5.928956000	-1.519824386	0.035324631
5.928957000	-1.525663733	0.035046850
5.928958000	-1.521431804	0.034464348
5.928959000	-1.521484137	0.033113021
5.928960000	-1.518317580	0.033385691
5.928961000	-1.512726426	0.033273917
5.928962000	-1.521567702	0.032974809
5.928963000	-1.504470468	0.033640158
5.928964000	-1.518326759	0.032195058
5.928965000	-1.504746556	0.031398442
5.928966000	-1.509058118	0.032044457
5.928967000	-1.507073760	0.030771788
5.928968000	-1.496010661	0.030419955
5.928969000	-1.497192621	0.030520758
5.928970000	-1.503769159	0.029513328
5.928971000	-1.502023578	0.028689654
5.928972000	-1.490838289	0.028576241
5.928973000	-1.496517301	0.027416584
5.928974000	-1.481691957	0.028539485
5.928975000	-1.499980092	0.027789558
5.928976000	-1.491985679	0.027167262
5.928977000	-1.489283085	0.026426300
5.928978000	-1.489168406	0.026510803
5.928979000	-1.483669519	0.025193804
5.928980000	-1.486557841	0.024838453
5.928981000	-1.485243440	0.024294144
5.928982000	-1.487369418	0.025044307
5.928983000	-1.494708419	0.023591785
5.928984000	-1.481973171	0.022871284
5.928985000	-1.476117134	0.022443268
5.928986000	-1.478743672	0.023616669
5.928987000	-1.485649347	0.022202350
5.928988000	-1.472538829	0.021973016
5.928989000	-1.472570419	0.021012085
5.928990000	-1.484106898	0.021551502
5.928991000	-1.481133699	0.021196203
5.928992000	-1.468099594	0.020701296
5.928993000	-1.473382354	0.021351051
5.928994000	-1.470114708	0.020277635
5.928995000	-1.470131874	0.019083116
5.928996000	-1.458083987	0.020061736
5.928997000	-1.466413617	0.018900714
5.928998000	-1.466270804	0.019030841
5.928999000	-1.461485982	0.018352355
5.929000000	-1.455188394	0.018238199
5.929001000	-1.458085418	0.018461197
5.929002000	-1.454461813	0.017680423
5.929003000	-1.463548064	0.017335948
5.929004000	-1.461645722	0.016328530
5.929005000	-1.456362009	0.015213059
5.929006000	-1.460554004	0.016371133
5.929007000	-1.448085546	0.015275883
5.929008000	-1.454352617	0.015683241
5.929009000	-1.447071433	0.014797963
5.929010000	-1.446935296	0.015054754
5.929011000	-1.448330998	0.014367070
5.929012000	-1.446557045	0.014020282
5.929013000	-1.450616717	0.012628466
5.929014000	-1.445330262	0.014025721
5.929015000	-1.446589947	0.012709954
5.929016000	-1.445067525	0.012545428
5.929017000	-1.447111845	0.011959908
5.929018000	-1.445907354	0.013001001
5.929019000	-1.443649292	0.010981835
5.929020000	-1.435158968	0.011904266
5.929021000	-1.435902119	0.011380889
5.929022000	-1.438723207	0.010641835
5.929023000	-1.441066504	0.010382815
5.929024000	-1.428979754	0.010071943
5.929025000	-1.435132861	0.010402091
5.929026000	-1.434774995	0.010238127
5.929027000	-1.439624310	0.009739434
5.929028000	-1.432565570	0.009011491
5.929029000	-1.425865173	0.007988128
5.929030000	-1.434550762	0.007363646
5.929031000	-1.430909038	0.007909886
5.929032000	-1.431452155	0.007206616
5.929033000	-1.421453953	0.007829993
5.929034000	-1.425731897	0.007069288
5.929035000	-1.430406094	0.006194178
5.929036000	-1.423684955	0.005663227
5.929037000	-1.412737489	0.006436858
5.929038000	-1.409963250	0.005378363
5.929039000	-1.415896773	0.005852095
5.929040000	-1.427885890	0.004951855
5.929041000	-1.428094625	0.004297807
5.929042000	-1.416679621	0.006194510
5.929043000	-1.418542147	0.004491839
5.929044000	-1.419451952	0.003732534
5.929045000	-1.403493762	0.004523075
5.929046000	-1.411275268	0.003474979
5.929047000	-1.403593659	0.003427353
5.929048000	-1.409464598	0.003984197
5.929049000	-1.414302588	0.001148182
5.929050000	-1.403030396	0.001653983
5.929051000	-1.407006025	0.001465092
5.929052000	-1.408697248	0.000882940
5.929053000	-1.402289510	0.001074380
5.929054000	-1.413092375	0.000626940
5.929055000	-1.413157105	0.001100940
5.929056000	-1.407826185	-0.000103652
5.929057000	-1.396775007	0.000965579
5.929058000	-1.404762387	-0.000267752
5.929059000	-1.403292298	0.000114507
5.929060000	-1.403897524	-0.001024745
5.929061000	-1.409875989	-0.000807144
5.929062000	-1.406087756	-0.000910296
5.929063000	-1.396267653	0.000059571
5.929064000	-1.401379108	-0.000608331
5.929065000	-1.394178987	-0.000312886
5.929066000	-1.395875335	-0.002493823
5.929067000	-1.396829247	-0.003896855
5.929068000	-1.394959688	-0.003163259
5.929069000	-1.393144011	-0.002785730
5.929070000	-1.397183657	-0.003275679
5.929071000	-1.397425652	-0.003563257
5.929072000	-1.397079587	-0.003845765
5.929073000	-1.388755202	-0.004895374
5.929074000	-1.387042642	-0.003319393
5.929075000	-1.388762593	-0.003905444
5.929076000	-1.398155689	-0.004537713
5.929077000	-1.385755181	-0.005283764
5.929078000	-1.386176109	-0.004938285
5.929079000	-1.376800060	-0.005775808
5.929080000	-1.384503961	-0.006509693
5.929081000	-1.388906240	-0.005666855
5.929082000	-1.382926226	-0.006084722
5.929083000	-1.383315802	-0.005877681
5.929084000	-1.389412284	-0.006842523
5.929085000	-1.385594845	-0.006602185
5.929086000	-1.380146503	-0.006021742
5.929087000	-1.384635329	-0.006397651
5.929088000	-1.385947943	-0.008404508
5.929089000	-1.372959256	-0.008137579
5.929090000	-1.380652547	-0.007829662
5.929091000	-1.386094570	-0.008639611
5.929092000	-1.377368212	-0.008500911
5.929093000	-1.385195374	-0.008915092
5.929094000	-1.374933600	-0.009482416
5.929095000	-1.382186651	-0.008989789
5.929096000	-1.374258637	-0.009089033
5.929097000	-1.373872280	-0.009742156
5.929098000	-1.390957952	-0.009497470
5.929099000	-1.377230287	-0.010654376
5.929100000	-1.374447703	-0.009229129
5.929101000	-1.373532176	-0.011269868
5.929102000	-1.379489183	-0.009716243
5.929103000	-1.381260395	-0.010508899
5.929104000	-1.373340130	-0.011168442
5.929105000	-1.371354699	-0.011151223
5.929106000	-1.362553000	-0.011387945
5.929107000	-1.362270951	-0.010879758
5.929108000	-1.365148544	-0.012461529
5.929109000	-1.370614052	-0.012246315
5.929110000	-1.376773953	-0.012121425
5.929111000	-1.366709709	-0.012509134
5.929112000	-1.368184566	-0.012494736
5.929113000	-1.362924933	-0.012866483
5.929114000	-1.367973089	-0.013205007
5.929115000	-1.370962739	-0.013611786
5.929116000	-1.364577651	-0.015754797
5.929117000	-1.370316386	-0.014834540
5.929118000	-1.354403377	-0.013219391
5.929119000	-1.359097004	-0.013510213
5.929120000	-1.357432485	-0.014998471
5.929121000	-1.363528252	-0.014759644
5.929122000	-1.361488342	-0.015085187
5.929123000	-1.362749457	-0.014814107
5.929124000	-1.368763447	-0.016022724
5.929125000	-1.362228632	-0.015700560
5.929126000	-1.357502699	-0.017279262
5.929127000	-1.365249038	-0.016396950
5.929128000	-1.355914831	-0.017343738
5.929129000	-1.355622649	-0.016473625
5.929130000	-1.355629802	-0.018229094
5.929131000	-1.357047319	-0.017484248
5.929132000	-1.341963410	-0.016648300
5.929133000	-1.351216435	-0.017417649
