D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.300621
Q=25616.214034, Qc=27753.190371, Qi=332681.112241  S21min=-22.270264


Temperature in K:0.100076
GHz	dB	Rad
7.299848000	1.348047495	0.116778782
7.299849000	1.386535764	0.125748758
7.299850000	1.384151340	0.131407684
7.299851000	1.394919395	0.129984024
7.299852000	1.380094409	0.120686296
7.299853000	1.423135638	0.125912775
7.299854000	1.321384907	0.124655438
7.299855000	1.389943361	0.123813488
7.299856000	1.355190277	0.117498601
7.299857000	1.388660550	0.119187461
7.299858000	1.385884285	0.122956999
7.299859000	1.391763330	0.126691433
7.299860000	1.344517946	0.120802502
7.299861000	1.407795072	0.126759469
7.299862000	1.372480750	0.121013998
7.299863000	1.385134220	0.123331648
7.299864000	1.372005463	0.123036386
7.299865000	1.379072309	0.120706952
7.299866000	1.399593830	0.121268255
7.299867000	1.355598807	0.120641638
7.299868000	1.403259277	0.118943998
7.299869000	1.413315773	0.118795519
7.299870000	1.357223868	0.114084986
7.299871000	1.379898787	0.110516966
7.299872000	1.348948717	0.122395555
7.299873000	1.378922462	0.119053246
7.299874000	1.399836063	0.120998544
7.299875000	1.436507821	0.122497895
7.299876000	1.412279129	0.116958112
7.299877000	1.383020163	0.114518665
7.299878000	1.398186326	0.116634746
7.299879000	1.329643488	0.113400179
7.299880000	1.373298645	0.123878336
7.299881000	1.405285239	0.118174727
7.299882000	1.388740778	0.115926495
7.299883000	1.413556099	0.111789366
7.299884000	1.324573636	0.120162236
7.299885000	1.416199684	0.119065080
7.299886000	1.318640590	0.114353066
7.299887000	1.375253439	0.114296674
7.299888000	1.400662303	0.113992291
7.299889000	1.463241935	0.117796750
7.299890000	1.361086369	0.113592234
7.299891000	1.360309362	0.114438853
7.299892000	1.426840901	0.110000471
7.299893000	1.414242148	0.108400011
7.299894000	1.417027354	0.115131891
7.299895000	1.340433717	0.107017173
7.299896000	1.357780933	0.110965858
7.299897000	1.453102589	0.118629579
7.299898000	1.402590275	0.110313400
7.299899000	1.403669715	0.113284872
7.299900000	1.380138278	0.108753321
7.299901000	1.363293052	0.113367239
7.299902000	1.397276640	0.111307658
7.299903000	1.421233177	0.110241686
7.299904000	1.409518003	0.114441383
7.299905000	1.432000875	0.110933359
7.299906000	1.381093502	0.108780576
7.299907000	1.378596902	0.118337888
7.299908000	1.394320846	0.110477892
7.299909000	1.421293378	0.114456014
7.299910000	1.367635965	0.111398173
7.299911000	1.414470553	0.113396683
7.299912000	1.420033932	0.112007412
7.299913000	1.375898719	0.112894869
7.299914000	1.404217362	0.109026128
7.299915000	1.362257481	0.103991256
7.299916000	1.422237515	0.113841148
7.299917000	1.450935245	0.112050913
7.299918000	1.429280996	0.109464801
7.299919000	1.432763100	0.107817053
7.299920000	1.360103726	0.109705193
7.299921000	1.371345520	0.104080630
7.299922000	1.369158745	0.106307765
7.299923000	1.343903065	0.111910049
7.299924000	1.330667377	0.102712206
7.299925000	1.404973388	0.104261916
7.299926000	1.364460588	0.105573939
7.299927000	1.433642387	0.107719107
7.299928000	1.415261149	0.104277970
7.299929000	1.425090671	0.100718980
7.299930000	1.426569223	0.100141049
7.299931000	1.398196101	0.103507592
7.299932000	1.376631618	0.102529463
7.299933000	1.409627438	0.103357790
7.299934000	1.410724998	0.102798609
7.299935000	1.377160668	0.104970151
7.299936000	1.479322791	0.094832811
7.299937000	1.414410830	0.102205806
7.299938000	1.443848729	0.109319808
7.299939000	1.427685022	0.096490021
7.299940000	1.401087046	0.100504529
7.299941000	1.345991254	0.100681579
7.299942000	1.425853968	0.101779217
7.299943000	1.405188560	0.096892583
7.299944000	1.426600218	0.100887208
7.299945000	1.458894491	0.098453820
7.299946000	1.454095125	0.102286125
7.299947000	1.445989966	0.104394983
7.299948000	1.388302565	0.093655103
7.299949000	1.411028743	0.099090307
7.299950000	1.435370088	0.094424956
7.299951000	1.399035335	0.099870081
7.299952000	1.416765332	0.092048543
7.299953000	1.394351721	0.088422907
7.299954000	1.410727859	0.100391736
7.299955000	1.436901212	0.098028396
7.299956000	1.413963318	0.104475335
7.299957000	1.448627353	0.094456315
7.299958000	1.466271996	0.094438389
7.299959000	1.380562305	0.096208717
7.299960000	1.466142058	0.095393648
7.299961000	1.391445398	0.097490138
7.299962000	1.477182746	0.100226586
7.299963000	1.449311137	0.101726171
7.299964000	1.380793214	0.088693676
7.299965000	1.410723686	0.093803366
7.299966000	1.437035441	0.095086069
7.299967000	1.463450074	0.093791474
7.299968000	1.364534140	0.093474408
7.299969000	1.409234047	0.093806887
7.299970000	1.423166633	0.092237078
7.299971000	1.429997802	0.095991028
7.299972000	1.407490849	0.089059161
7.299973000	1.424228549	0.091529285
7.299974000	1.431441665	0.090346458
7.299975000	1.475477338	0.093235872
7.299976000	1.430026770	0.093534121
7.299977000	1.452692270	0.088400678
7.299978000	1.413922548	0.095085928
7.299979000	1.428953171	0.092119083
7.299980000	1.388064861	0.092215132
7.299981000	1.419320226	0.092205736
7.299982000	1.441040158	0.085081863
7.299983000	1.455320120	0.086244275
7.299984000	1.408118129	0.087409000
7.299985000	1.443485141	0.093544599
7.299986000	1.439041257	0.087385989
7.299987000	1.446971774	0.089563847
7.299988000	1.426584482	0.085986448
7.299989000	1.422731519	0.085811719
7.299990000	1.429958463	0.082590767
7.299991000	1.430091619	0.082442388
7.299992000	1.408716083	0.089404873
7.299993000	1.377864838	0.088350860
7.299994000	1.448860049	0.085669839
7.299995000	1.476523757	0.084189047
7.299996000	1.399754763	0.085466407
7.299997000	1.431674361	0.084007869
7.299998000	1.385851264	0.083243933
7.299999000	1.458743572	0.088152155
7.300000000	1.450960636	0.084716020
7.300001000	1.496666312	0.085360771
7.300002000	1.374782920	0.081385995
7.300003000	1.416192055	0.077898802
7.300004000	1.418921590	0.084719831
7.300005000	1.488784671	0.083376042
7.300006000	1.423107505	0.077997264
7.300007000	1.379928470	0.083540525
7.300008000	1.461381435	0.077057992
7.300009000	1.371372104	0.076697699
7.300010000	1.407890439	0.082849194
7.300011000	1.439687729	0.079332648
7.300012000	1.406194091	0.080287191
7.300013000	1.425737262	0.078106445
7.300014000	1.442718863	0.080527483
7.300015000	1.399257779	0.080873861
7.300016000	1.368425965	0.084806734
7.300017000	1.416582823	0.082688880
7.300018000	1.436147928	0.077110564
7.300019000	1.440326691	0.071979743
7.300020000	1.420306802	0.076908555
7.300021000	1.442962408	0.076743473
7.300022000	1.432920575	0.074228350
7.300023000	1.445968032	0.079652901
7.300024000	1.421615839	0.081968869
7.300025000	1.453054786	0.076727976
7.300026000	1.426580667	0.078441521
7.300027000	1.505322814	0.072274389
7.300028000	1.459260464	0.072279657
7.300029000	1.478665352	0.074710332
7.300030000	1.487581491	0.076327645
7.300031000	1.472276688	0.075510828
7.300032000	1.492194772	0.075965613
7.300033000	1.385529160	0.073499210
7.300034000	1.463529468	0.069651029
7.300035000	1.443361521	0.075837166
7.300036000	1.398971677	0.070895795
7.300037000	1.445564747	0.070451397
7.300038000	1.451514244	0.076167447
7.300039000	1.423180223	0.070398475
7.300040000	1.429631591	0.068709756
7.300041000	1.466230512	0.069454513
7.300042000	1.390933871	0.075956042
7.300043000	1.471103787	0.071340443
7.300044000	1.392514586	0.070049634
7.300045000	1.461012483	0.068157666
7.300046000	1.415190935	0.069002508
7.300047000	1.442101479	0.065103882
7.300048000	1.481108665	0.070006890
7.300049000	1.397975087	0.070950540
7.300050000	1.475565195	0.065109911
7.300051000	1.433392763	0.074126559
7.300052000	1.431922078	0.067123481
7.300053000	1.428328276	0.065300181
7.300054000	1.490310669	0.067634084
7.300055000	1.436562896	0.062755802
7.300056000	1.475707889	0.057612451
7.300057000	1.444265366	0.061561915
7.300058000	1.471098304	0.064994322
7.300059000	1.483658552	0.062036989
7.300060000	1.397196174	0.059198788
7.300061000	1.396197200	0.066797502
7.300062000	1.456985474	0.062672961
7.300063000	1.413736463	0.064917448
7.300064000	1.462514400	0.060944935
7.300065000	1.462782621	0.055180065
7.300066000	1.426876068	0.066843720
7.300067000	1.473603487	0.056280563
7.300068000	1.494699121	0.056683615
7.300069000	1.456224084	0.064808108
7.300070000	1.473565817	0.055311634
7.300071000	1.463798285	0.057582694
7.300072000	1.479752660	0.054537911
7.300073000	1.447275519	0.057359176
7.300074000	1.422898412	0.055224811
7.300075000	1.432864070	0.050699422
7.300076000	1.444736004	0.060557308
7.300077000	1.465018153	0.055621006
7.300078000	1.470142245	0.055929050
7.300079000	1.495865583	0.053905543
7.300080000	1.450696826	0.049181957
7.300081000	1.501691461	0.050415117
7.300082000	1.496332407	0.058940840
7.300083000	1.462222576	0.055489666
7.300084000	1.467672825	0.053685220
7.300085000	1.432398796	0.052299403
7.300086000	1.435110450	0.050740472
7.300087000	1.473587394	0.051156815
7.300088000	1.455086589	0.045214354
7.300089000	1.392041564	0.053075294
7.300090000	1.407960176	0.048262130
7.300091000	1.447854877	0.046890951
7.300092000	1.480794311	0.047284646
7.300093000	1.429285765	0.044589647
7.300094000	1.488406420	0.045301290
7.300095000	1.491037369	0.041897083
7.300096000	1.468882799	0.039563979
7.300097000	1.449524641	0.042089247
7.300098000	1.453140855	0.043787649
7.300099000	1.446521640	0.041051729
7.300100000	1.454250455	0.049156885
7.300101000	1.477265477	0.038215471
7.300102000	1.463168859	0.040857181
7.300103000	1.473306894	0.045302051
7.300104000	1.459008932	0.039345222
7.300105000	1.496241689	0.045089090
7.300106000	1.487628818	0.044113749
7.300107000	1.460682273	0.042165197
7.300108000	1.484140873	0.042914440
7.300109000	1.462589860	0.038807900
7.300110000	1.519339204	0.042285747
7.300111000	1.454422235	0.038564433
7.300112000	1.486090302	0.037139487
7.300113000	1.457355142	0.041873344
7.300114000	1.501481771	0.033567027
7.300115000	1.467144608	0.041399434
7.300116000	1.427646518	0.039319892
7.300117000	1.420276046	0.037241703
7.300118000	1.444457412	0.034935139
7.300119000	1.476003647	0.037510100
7.300120000	1.478994012	0.037804200
7.300121000	1.471701980	0.036618802
7.300122000	1.478281021	0.035109381
7.300123000	1.451600552	0.034158971
7.300124000	1.493919253	0.031275128
7.300125000	1.468609333	0.040453608
7.300126000	1.431897998	0.025244470
7.300127000	1.453958154	0.027713395
7.300128000	1.496920824	0.030550192
7.300129000	1.428207874	0.033543221
7.300130000	1.484044790	0.027274850
7.300131000	1.445957303	0.027544345
7.300132000	1.465009928	0.036927708
7.300133000	1.459044814	0.033692190
7.300134000	1.460427880	0.030214536
7.300135000	1.466290236	0.030783999
7.300136000	1.442866921	0.024501292
7.300137000	1.419107318	0.030740638
7.300138000	1.469665527	0.030656842
7.300139000	1.514820814	0.023867682
7.300140000	1.475361347	0.030676955
7.300141000	1.498477340	0.024594619
7.300142000	1.462845206	0.024871051
7.300143000	1.463819742	0.021590746
7.300144000	1.451686978	0.026371212
7.300145000	1.489123940	0.022615676
7.300146000	1.476229668	0.027649677
7.300147000	1.484483242	0.019222703
7.300148000	1.496458173	0.020630252
7.300149000	1.489599586	0.022894022
7.300150000	1.488522768	0.016067343
7.300151000	1.463094711	0.020175029
7.300152000	1.488046885	0.020157454
7.300153000	1.464748025	0.022183768
7.300154000	1.462938786	0.019902847
7.300155000	1.517090797	0.018946059
7.300156000	1.417137265	0.018963746
7.300157000	1.480383039	0.009436571
7.300158000	1.480627656	0.018030680
7.300159000	1.460384011	0.012000177
7.300160000	1.473591566	0.018408171
7.300161000	1.446331024	0.011495105
7.300162000	1.467295289	0.005614690
7.300163000	1.485634565	0.013167734
7.300164000	1.517445564	0.012936250
7.300165000	1.524433732	0.015547783
7.300166000	1.459623337	0.012629985
7.300167000	1.469845891	0.013724238
7.300168000	1.486903310	0.008896262
7.300169000	1.475904703	0.009041660
7.300170000	1.457660437	0.010568867
7.300171000	1.515946627	0.004383772
7.300172000	1.499738693	0.010138074
7.300173000	1.468775392	0.005312825
7.300174000	1.447987676	0.007565766
7.300175000	1.473987341	0.005654631
7.300176000	1.480363131	-0.000137555
7.300177000	1.433039427	0.008529013
7.300178000	1.469851255	0.011987027
7.300179000	1.506059051	0.008571228
7.300180000	1.502204299	0.004670717
7.300181000	1.472846508	0.005410240
7.300182000	1.472636580	0.000683638
7.300183000	1.488204837	0.000977959
7.300184000	1.526262641	0.008071708
7.300185000	1.519935966	-0.002472210
7.300186000	1.444576740	-0.005641640
7.300187000	1.484741569	-0.003688731
7.300188000	1.484470129	-0.003461015
7.300189000	1.464880824	-0.001343888
7.300190000	1.469876885	-0.002251075
7.300191000	1.512072921	-0.009583900
7.300192000	1.472986579	-0.005544217
7.300193000	1.449981332	-0.004344550
7.300194000	1.497867227	-0.000716895
7.300195000	1.498177886	-0.011411723
7.300196000	1.472964644	-0.008957028
7.300197000	1.495288014	-0.012123052
7.300198000	1.456313014	-0.007201586
7.300199000	1.473215938	-0.012752529
7.300200000	1.479020953	-0.008072780
7.300201000	1.478369236	-0.012611726
7.300202000	1.509080410	-0.010978170
7.300203000	1.464303017	-0.015269791
7.300204000	1.469241142	-0.012171650
7.300205000	1.504506469	-0.012076022
7.300206000	1.493266940	-0.014365819
7.300207000	1.486225367	-0.013887862
7.300208000	1.503804803	-0.022659523
7.300209000	1.461771607	-0.020285196
7.300210000	1.503762484	-0.017799293
7.300211000	1.467854500	-0.025264852
7.300212000	1.449510574	-0.022276764
7.300213000	1.447593570	-0.020424608
7.300214000	1.497663856	-0.022083156
7.300215000	1.476322293	-0.021739992
7.300216000	1.467847109	-0.021202599
7.300217000	1.462184191	-0.016044621
7.300218000	1.434723496	-0.017706640
7.300219000	1.479707479	-0.025180823
7.300220000	1.467360497	-0.020957449
7.300221000	1.462333918	-0.029276498
7.300222000	1.455175042	-0.026523420
7.300223000	1.496274948	-0.028837603
7.300224000	1.521225095	-0.024705012
7.300225000	1.460002542	-0.033822254
7.300226000	1.447297215	-0.033230339
7.300227000	1.484580398	-0.028670094
7.300228000	1.509819031	-0.029269886
7.300229000	1.467562675	-0.037136367
7.300230000	1.500558972	-0.036757453
7.300231000	1.455577374	-0.034568821
7.300232000	1.442480206	-0.035287866
7.300233000	1.485197186	-0.041398910
7.300234000	1.411405325	-0.032910529
7.300235000	1.517441511	-0.039613618
7.300236000	1.506740928	-0.036996842
7.300237000	1.484880686	-0.041105525
7.300238000	1.460929990	-0.044008030
7.300239000	1.457156539	-0.039846008
7.300240000	1.421717286	-0.044033209
7.300241000	1.513689160	-0.042560123
7.300242000	1.478589177	-0.039726249
7.300243000	1.481216908	-0.041829156
7.300244000	1.459122419	-0.045345623
7.300245000	1.481336236	-0.042682150
7.300246000	1.430749774	-0.042210920
7.300247000	1.429411888	-0.045854628
7.300248000	1.402350187	-0.042609932
7.300249000	1.433252692	-0.040882307
7.300250000	1.476482511	-0.043636406
7.300251000	1.436367393	-0.047340210
7.300252000	1.469232440	-0.053083617
7.300253000	1.472827077	-0.046724937
7.300254000	1.495230556	-0.052805583
7.300255000	1.446270108	-0.053339937
7.300256000	1.488082170	-0.047707722
7.300257000	1.461976051	-0.050089753
7.300258000	1.481890202	-0.055056386
7.300259000	1.453932524	-0.060744432
7.300260000	1.471454978	-0.063608521
7.300261000	1.452048659	-0.060150477
7.300262000	1.474736214	-0.056116229
7.300263000	1.420299292	-0.060446932
7.300264000	1.427350879	-0.066977261
7.300265000	1.461936355	-0.061456653
7.300266000	1.492617369	-0.060098325
7.300267000	1.461381912	-0.067408273
7.300268000	1.468289971	-0.062593265
7.300269000	1.421627641	-0.066885224
7.300270000	1.510357618	-0.071165864
7.300271000	1.464565039	-0.071414421
7.300272000	1.475620627	-0.063675499
7.300273000	1.498726130	-0.074517985
7.300274000	1.399342895	-0.071979344
7.300275000	1.451655865	-0.067581990
7.300276000	1.423272729	-0.075465921
7.300277000	1.483412504	-0.076793573
7.300278000	1.455895066	-0.077550369
7.300279000	1.437061787	-0.075006151
7.300280000	1.483221412	-0.075591689
7.300281000	1.472700000	-0.073362182
7.300282000	1.426376581	-0.082017755
7.300283000	1.420990467	-0.081105140
7.300284000	1.451991796	-0.078453580
7.300285000	1.445227146	-0.081056945
7.300286000	1.433372140	-0.088793461
7.300287000	1.513001323	-0.081494219
7.300288000	1.471312046	-0.085794042
7.300289000	1.507681251	-0.085282316
7.300290000	1.458678722	-0.084574822
7.300291000	1.387196660	-0.082599755
7.300292000	1.407912374	-0.089077146
7.300293000	1.471065044	-0.087142850
7.300294000	1.440184951	-0.096765076
7.300295000	1.456581950	-0.087734888
7.300296000	1.452125192	-0.090664814
7.300297000	1.437711000	-0.088024565
7.300298000	1.452679038	-0.096532316
7.300299000	1.427066445	-0.094640464
7.300300000	1.453933001	-0.102287906
7.300301000	1.438642025	-0.103886003
7.300302000	1.424626589	-0.105690910
7.300303000	1.420361161	-0.105831550
7.300304000	1.379791617	-0.102830933
7.300305000	1.379873157	-0.107133012
7.300306000	1.415823817	-0.110354272
7.300307000	1.473861814	-0.100658975
7.300308000	1.468034506	-0.108244823
7.300309000	1.418100119	-0.110821490
7.300310000	1.408203125	-0.102245379
7.300311000	1.400156260	-0.113854364
7.300312000	1.440391421	-0.110993247
7.300313000	1.429079413	-0.110960590
7.300314000	1.480438828	-0.114669025
7.300315000	1.460530400	-0.115286146
7.300316000	1.451083899	-0.118691555
7.300317000	1.434636712	-0.113805495
7.300318000	1.490087986	-0.119090905
7.300319000	1.368646264	-0.124870655
7.300320000	1.399978995	-0.120742772
7.300321000	1.447014809	-0.128528565
7.300322000	1.434157133	-0.121658808
7.300323000	1.437542319	-0.127754093
7.300324000	1.423747897	-0.131538528
7.300325000	1.389246941	-0.133734321
7.300326000	1.403209090	-0.133960290
7.300327000	1.335605264	-0.131583843
7.300328000	1.406006455	-0.134653403
7.300329000	1.425015807	-0.133947374
7.300330000	1.370635271	-0.139135911
7.300331000	1.388032436	-0.136500913
7.300332000	1.375513315	-0.145542919
7.300333000	1.412428141	-0.148320862
7.300334000	1.341123939	-0.143856289
7.300335000	1.425396204	-0.146910019
7.300336000	1.363600731	-0.154800849
7.300337000	1.355789900	-0.148884370
7.300338000	1.397112131	-0.152776896
7.300339000	1.328166366	-0.146602158
7.300340000	1.353127241	-0.149805658
7.300341000	1.357845545	-0.151136606
7.300342000	1.342468262	-0.156139071
7.300343000	1.345257640	-0.154524296
7.300344000	1.396453142	-0.151610082
7.300345000	1.386749029	-0.162934709
7.300346000	1.399308562	-0.161403857
7.300347000	1.423400164	-0.155559717
7.300348000	1.360965610	-0.168728799
7.300349000	1.379320860	-0.167941535
7.300350000	1.344416618	-0.160671604
7.300351000	1.305909157	-0.167416892
7.300352000	1.334897637	-0.168187578
7.300353000	1.341836214	-0.177225364
7.300354000	1.373533964	-0.170878003
7.300355000	1.352804661	-0.174635540
7.300356000	1.386888266	-0.175090525
7.300357000	1.343480825	-0.187036650
7.300358000	1.295270681	-0.183558079
7.300359000	1.324725628	-0.180448605
7.300360000	1.294251919	-0.187435674
7.300361000	1.306913733	-0.184466216
7.300362000	1.302072048	-0.181602503
7.300363000	1.349496603	-0.191396261
7.300364000	1.329751253	-0.192371211
7.300365000	1.267003775	-0.192143311
7.300366000	1.297004461	-0.190002962
7.300367000	1.293459058	-0.202215786
7.300368000	1.321972132	-0.191327202
7.300369000	1.288540363	-0.194830457
7.300370000	1.340669632	-0.205123974
7.300371000	1.269617677	-0.202139686
7.300372000	1.297823071	-0.207118066
7.300373000	1.297821045	-0.209166819
7.300374000	1.202262402	-0.217593427
7.300375000	1.288201571	-0.208234513
7.300376000	1.292030692	-0.213967184
7.300377000	1.251898170	-0.221029504
7.300378000	1.232056737	-0.222203176
7.300379000	1.194280744	-0.228955022
7.300380000	1.229016662	-0.222219721
7.300381000	1.247521043	-0.221534905
7.300382000	1.249364972	-0.224780633
7.300383000	1.247274160	-0.233699942
7.300384000	1.251674414	-0.231005073
7.300385000	1.162845969	-0.230964460
7.300386000	1.221397877	-0.232749111
7.300387000	1.199079633	-0.234176016
7.300388000	1.164884448	-0.242015763
7.300389000	1.186458826	-0.238184073
7.300390000	1.215444922	-0.247657120
7.300391000	1.225505710	-0.239535245
7.300392000	1.200442195	-0.243474842
7.300393000	1.171315193	-0.245598580
7.300394000	1.195727825	-0.251262608
7.300395000	1.238294125	-0.247309212
7.300396000	1.244366765	-0.254904131
7.300397000	1.125373125	-0.255447516
7.300398000	1.160743475	-0.256005431
7.300399000	1.128025413	-0.263758759
7.300400000	1.131369233	-0.262673504
7.300401000	1.132021904	-0.269122848
7.300402000	1.164608717	-0.270130155
7.300403000	1.142408609	-0.266495822
7.300404000	1.148675561	-0.276542248
7.300405000	1.085555673	-0.274197019
7.300406000	1.144496322	-0.283485242
7.300407000	1.110094428	-0.277158137
7.300408000	1.081915379	-0.281960982
7.300409000	1.061087966	-0.283928625
7.300410000	1.081703663	-0.287643868
7.300411000	1.070368886	-0.291701127
7.300412000	1.079890728	-0.286155660
7.300413000	1.092239618	-0.296672517
7.300414000	1.037028074	-0.297471265
7.300415000	1.101731181	-0.296525743
7.300416000	1.064692616	-0.306303606
7.300417000	1.027345657	-0.308716463
7.300418000	1.003145933	-0.313162111
7.300419000	1.030113220	-0.303169964
7.300420000	1.008731842	-0.305636051
7.300421000	0.994392931	-0.318465197
7.300422000	0.986236632	-0.316405142
7.300423000	0.965378940	-0.323674940
7.300424000	0.913929582	-0.323503033
7.300425000	0.998607934	-0.328774727
7.300426000	0.914231658	-0.331410590
7.300427000	0.904962242	-0.329144573
7.300428000	0.891717017	-0.335846951
7.300429000	0.916851103	-0.333080958
7.300430000	0.912389815	-0.330217960
7.300431000	0.934555590	-0.342575061
7.300432000	0.898514748	-0.340400623
7.300433000	0.876767397	-0.350267735
7.300434000	0.866178811	-0.356501862
7.300435000	0.867253244	-0.361677782
7.300436000	0.801600099	-0.360565646
7.300437000	0.867937267	-0.356988522
7.300438000	0.815028787	-0.363152408
7.300439000	0.839270771	-0.371895599
7.300440000	0.827988446	-0.369663604
7.300441000	0.708620429	-0.378729570
7.300442000	0.804318070	-0.383003577
7.300443000	0.775955498	-0.380650075
7.300444000	0.720310330	-0.385773398
7.300445000	0.759378970	-0.383305314
7.300446000	0.755494297	-0.384684931
7.300447000	0.734647453	-0.393111106
7.300448000	0.687533796	-0.394921190
7.300449000	0.680691183	-0.396457801
7.300450000	0.661649585	-0.404006298
7.300451000	0.622564614	-0.408892233
7.300452000	0.635120749	-0.409599302
7.300453000	0.623956323	-0.420722028
7.300454000	0.617089450	-0.414925624
7.300455000	0.580711961	-0.423213814
7.300456000	0.568971276	-0.421962695
7.300457000	0.568362474	-0.425297538
7.300458000	0.605701208	-0.432908353
7.300459000	0.553106368	-0.434134806
7.300460000	0.478473961	-0.438011503
7.300461000	0.513656020	-0.435702642
7.300462000	0.495297879	-0.445428073
7.300463000	0.394422799	-0.451582705
7.300464000	0.415697277	-0.462766118
7.300465000	0.376926035	-0.455683973
7.300466000	0.415212035	-0.452829165
7.300467000	0.359300137	-0.458188710
7.300468000	0.388501465	-0.465576851
7.300469000	0.320176899	-0.471741703
7.300470000	0.355605930	-0.467451450
7.300471000	0.301529467	-0.466630864
7.300472000	0.205796704	-0.487539641
7.300473000	0.279768527	-0.492448979
7.300474000	0.306536615	-0.488778544
7.300475000	0.147140935	-0.499451927
7.300476000	0.228292525	-0.494325609
7.300477000	0.109001897	-0.502383602
7.300478000	0.187018439	-0.512027807
7.300479000	0.120870471	-0.519925910
7.300480000	0.096276544	-0.516339365
7.300481000	0.096093647	-0.517784363
7.300482000	0.016413042	-0.521939593
7.300483000	-0.039506488	-0.531324739
7.300484000	-0.013911006	-0.530267198
7.300485000	-0.015553550	-0.542980330
