D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.943290
Q=28068.162543, Qc=31073.790574, Qi=290183.680617  S21min=-20.289180


Temperature in K:0.100033
GHz	dB	Rad
7.942760000	1.335571170	-0.140490586
7.942761000	1.328581929	-0.141333143
7.942762000	1.325847030	-0.142721399
7.942763000	1.340715766	-0.142328800
7.942764000	1.341974139	-0.143315434
7.942765000	1.323791623	-0.143592719
7.942766000	1.319003344	-0.144607683
7.942767000	1.340178490	-0.143890178
7.942768000	1.341592312	-0.143120075
7.942769000	1.322567105	-0.144342582
7.942770000	1.358172655	-0.143315101
7.942771000	1.340113878	-0.148264287
7.942772000	1.325348854	-0.148404802
7.942773000	1.328603148	-0.146212437
7.942774000	1.326808810	-0.146256929
7.942775000	1.329714060	-0.147125752
7.942776000	1.339724422	-0.147667539
7.942777000	1.322726011	-0.146530868
7.942778000	1.320361853	-0.148069227
7.942779000	1.338006496	-0.150064850
7.942780000	1.325912356	-0.148088867
7.942781000	1.318807364	-0.146648014
7.942782000	1.328348398	-0.148889697
7.942783000	1.339075804	-0.148627059
7.942784000	1.333072782	-0.148813980
7.942785000	1.344853282	-0.150092164
7.942786000	1.317781925	-0.150702710
7.942787000	1.333153248	-0.151076535
7.942788000	1.343618631	-0.152373677
7.942789000	1.339463592	-0.151766759
7.942790000	1.312825084	-0.153074971
7.942791000	1.344117641	-0.152034873
7.942792000	1.331921220	-0.152642573
7.942793000	1.335419655	-0.152179117
7.942794000	1.332534790	-0.155480454
7.942795000	1.332335472	-0.154196994
7.942796000	1.348569274	-0.155928698
7.942797000	1.326000690	-0.155353355
7.942798000	1.339081883	-0.156834655
7.942799000	1.323146343	-0.156016099
7.942800000	1.324856043	-0.156668607
7.942801000	1.342461228	-0.156019561
7.942802000	1.334724307	-0.157649766
7.942803000	1.331536531	-0.157611399
7.942804000	1.337644219	-0.157865831
7.942805000	1.334276557	-0.157705808
7.942806000	1.331671834	-0.157604558
7.942807000	1.340377331	-0.157555040
7.942808000	1.333663940	-0.159257183
7.942809000	1.320976377	-0.159321898
7.942810000	1.342198849	-0.159780428
7.942811000	1.346342206	-0.160235911
7.942812000	1.347720861	-0.160359965
7.942813000	1.317506552	-0.158971309
7.942814000	1.328016639	-0.162793761
7.942815000	1.320758820	-0.160327774
7.942816000	1.344218373	-0.160833858
7.942817000	1.330698729	-0.161282916
7.942818000	1.309860945	-0.161764050
7.942819000	1.336796284	-0.163298280
7.942820000	1.353001237	-0.163662517
7.942821000	1.334066629	-0.165977137
7.942822000	1.323944092	-0.163042267
7.942823000	1.332610011	-0.161047626
7.942824000	1.325625539	-0.161706126
7.942825000	1.325128078	-0.164059928
7.942826000	1.338215828	-0.164274029
7.942827000	1.344216704	-0.164943997
7.942828000	1.350423098	-0.165188476
7.942829000	1.347766042	-0.165113624
7.942830000	1.326701522	-0.166375863
7.942831000	1.330355883	-0.165246699
7.942832000	1.342998266	-0.167760274
7.942833000	1.333970070	-0.170325896
7.942834000	1.334956527	-0.166479060
7.942835000	1.335328102	-0.167781612
7.942836000	1.335747361	-0.167848624
7.942837000	1.320367932	-0.166177091
7.942838000	1.354048967	-0.169170384
7.942839000	1.330654263	-0.171723041
7.942840000	1.327235103	-0.167428510
7.942841000	1.323113561	-0.169459553
7.942842000	1.328242302	-0.171035645
7.942843000	1.333424568	-0.170416760
7.942844000	1.332941651	-0.174432391
7.942845000	1.336155415	-0.168992685
7.942846000	1.340001345	-0.170827702
7.942847000	1.333190560	-0.172017986
7.942848000	1.334634066	-0.171729599
7.942849000	1.345750093	-0.173559823
7.942850000	1.333655596	-0.173716117
7.942851000	1.336175919	-0.175264412
7.942852000	1.352494359	-0.173626352
7.942853000	1.343338609	-0.174378728
7.942854000	1.325671196	-0.177398420
7.942855000	1.322881937	-0.178711475
7.942856000	1.326377511	-0.177093821
7.942857000	1.313707352	-0.178448671
7.942858000	1.325763226	-0.177543895
7.942859000	1.328772664	-0.177700239
7.942860000	1.344982028	-0.176786892
7.942861000	1.340988755	-0.178780135
7.942862000	1.332192063	-0.178812941
7.942863000	1.331855774	-0.179129674
7.942864000	1.324814439	-0.179936512
7.942865000	1.331975937	-0.181540318
7.942866000	1.321317673	-0.181117341
7.942867000	1.323032141	-0.183971534
7.942868000	1.330654144	-0.180820266
7.942869000	1.343920231	-0.184745166
7.942870000	1.355830550	-0.180991257
7.942871000	1.320818543	-0.182532445
7.942872000	1.332712054	-0.184052045
7.942873000	1.340426803	-0.186285671
7.942874000	1.342946410	-0.183862295
7.942875000	1.319014907	-0.186580666
7.942876000	1.340844750	-0.187987248
7.942877000	1.318915129	-0.185598576
7.942878000	1.330141306	-0.186540253
7.942879000	1.333042502	-0.186754288
7.942880000	1.324211717	-0.187551156
7.942881000	1.312917829	-0.187379681
7.942882000	1.344882607	-0.190007123
7.942883000	1.334596395	-0.189967958
7.942884000	1.331072688	-0.189966859
7.942885000	1.319965959	-0.191672298
7.942886000	1.333188653	-0.192876080
7.942887000	1.340094686	-0.192065880
7.942888000	1.331032515	-0.192583764
7.942889000	1.327966213	-0.193443899
7.942890000	1.326713085	-0.193507399
7.942891000	1.331185699	-0.192810333
7.942892000	1.326090693	-0.194959371
7.942893000	1.307280421	-0.194541021
7.942894000	1.327730894	-0.197311658
7.942895000	1.317692041	-0.198021024
7.942896000	1.316685438	-0.198851847
7.942897000	1.316132784	-0.200553041
7.942898000	1.318969965	-0.197250854
7.942899000	1.318604827	-0.196370663
7.942900000	1.319452643	-0.196672632
7.942901000	1.323128700	-0.198905293
7.942902000	1.318323493	-0.199667723
7.942903000	1.328162909	-0.200329252
7.942904000	1.331359982	-0.199590625
7.942905000	1.324181914	-0.201691642
7.942906000	1.316553116	-0.202024537
7.942907000	1.326326728	-0.203139203
7.942908000	1.332660556	-0.203078467
7.942909000	1.313218951	-0.203236991
7.942910000	1.320219040	-0.206035791
7.942911000	1.332696199	-0.203137439
7.942912000	1.328985810	-0.205376725
7.942913000	1.321871877	-0.206644023
7.942914000	1.305199385	-0.207215604
7.942915000	1.331757426	-0.205855661
7.942916000	1.326476693	-0.208282150
7.942917000	1.300898552	-0.209792379
7.942918000	1.319925547	-0.208838601
7.942919000	1.314455032	-0.208524132
7.942920000	1.318287969	-0.208019446
7.942921000	1.315805554	-0.210951354
7.942922000	1.297930360	-0.211119199
7.942923000	1.309236765	-0.212918947
7.942924000	1.317693114	-0.211951504
7.942925000	1.305345774	-0.212076323
7.942926000	1.312237382	-0.211874505
7.942927000	1.321147203	-0.214669293
7.942928000	1.309603810	-0.214488997
7.942929000	1.318380713	-0.215719827
7.942930000	1.304326057	-0.216445272
7.942931000	1.323160648	-0.215482922
7.942932000	1.316404104	-0.216280405
7.942933000	1.306725144	-0.218185231
7.942934000	1.305799842	-0.217220718
7.942935000	1.301187873	-0.218432273
7.942936000	1.309065819	-0.217662886
7.942937000	1.327852130	-0.220435120
7.942938000	1.331589222	-0.220117588
7.942939000	1.304989696	-0.222285517
7.942940000	1.307634354	-0.223747243
7.942941000	1.290616035	-0.224461287
7.942942000	1.306509376	-0.223663387
7.942943000	1.301564932	-0.227605098
7.942944000	1.308627009	-0.226737258
7.942945000	1.302118301	-0.224971116
7.942946000	1.309398413	-0.225333738
7.942947000	1.313537478	-0.226329794
7.942948000	1.302241564	-0.227389233
7.942949000	1.292703152	-0.229421441
7.942950000	1.297356606	-0.230741853
7.942951000	1.302077532	-0.230727921
7.942952000	1.301600575	-0.229430196
7.942953000	1.304868937	-0.230580033
7.942954000	1.285996914	-0.232244908
7.942955000	1.308617592	-0.232740572
7.942956000	1.288877606	-0.233673477
7.942957000	1.291581035	-0.234235671
7.942958000	1.291018486	-0.234749478
7.942959000	1.298377275	-0.237071188
7.942960000	1.294449568	-0.235939112
7.942961000	1.288624525	-0.236519331
7.942962000	1.300554276	-0.236656318
7.942963000	1.290881634	-0.238438571
7.942964000	1.282887936	-0.239335774
7.942965000	1.285995364	-0.237662643
7.942966000	1.286363840	-0.239991477
7.942967000	1.289245486	-0.240042577
7.942968000	1.288691282	-0.242421096
7.942969000	1.286672831	-0.243238586
7.942970000	1.299296975	-0.242907040
7.942971000	1.287339568	-0.243095525
7.942972000	1.288879991	-0.244757071
7.942973000	1.284407258	-0.245293681
7.942974000	1.265130520	-0.245824183
7.942975000	1.274416685	-0.247777612
7.942976000	1.272422791	-0.247026034
7.942977000	1.288557172	-0.248804810
7.942978000	1.279471159	-0.250203635
7.942979000	1.277741671	-0.247502141
7.942980000	1.277845025	-0.250376474
7.942981000	1.283132434	-0.252272512
7.942982000	1.288155794	-0.253864566
7.942983000	1.276100159	-0.254045428
7.942984000	1.286145568	-0.252527809
7.942985000	1.280556083	-0.255628644
7.942986000	1.258742690	-0.256856111
7.942987000	1.269090891	-0.256194066
7.942988000	1.269534111	-0.257436997
7.942989000	1.257447362	-0.258105051
7.942990000	1.267422080	-0.259969380
7.942991000	1.279484749	-0.259524382
7.942992000	1.269885302	-0.261088757
7.942993000	1.268525124	-0.262042085
7.942994000	1.266392946	-0.265750687
7.942995000	1.272759438	-0.264137177
7.942996000	1.263538241	-0.264835841
7.942997000	1.256327868	-0.266668112
7.942998000	1.263829589	-0.263771808
7.942999000	1.264885306	-0.267526249
7.943000000	1.259727955	-0.268379127
7.943001000	1.270882368	-0.267367092
7.943002000	1.258052468	-0.269355009
7.943003000	1.272279620	-0.267810109
7.943004000	1.244358420	-0.272266210
7.943005000	1.269692659	-0.269793448
7.943006000	1.248027802	-0.271751937
7.943007000	1.259824634	-0.272046949
7.943008000	1.261301279	-0.273918518
7.943009000	1.243686199	-0.276630499
7.943010000	1.236981988	-0.275844483
7.943011000	1.249129057	-0.276636574
7.943012000	1.241893172	-0.277649407
7.943013000	1.266543150	-0.279289332
7.943014000	1.242994308	-0.280285854
7.943015000	1.243211031	-0.280154760
7.943016000	1.232885003	-0.281042258
7.943017000	1.236073017	-0.284445512
7.943018000	1.230832338	-0.284381263
7.943019000	1.232876778	-0.283572394
7.943020000	1.232459307	-0.286703939
7.943021000	1.235048413	-0.287382013
7.943022000	1.239117503	-0.288033888
7.943023000	1.230750680	-0.290232727
7.943024000	1.236841202	-0.290007324
7.943025000	1.223156214	-0.291121890
7.943026000	1.244582415	-0.292720120
7.943027000	1.213230729	-0.293996473
7.943028000	1.231028438	-0.295751329
7.943029000	1.214120507	-0.295808155
7.943030000	1.209946990	-0.298516623
7.943031000	1.210913181	-0.295856924
7.943032000	1.212584019	-0.299670837
7.943033000	1.226852775	-0.298802646
7.943034000	1.215728045	-0.298713863
7.943035000	1.222392917	-0.298148108
7.943036000	1.221467614	-0.302452142
7.943037000	1.212064147	-0.302896324
7.943038000	1.191523671	-0.304760371
7.943039000	1.199804544	-0.306207832
7.943040000	1.202575564	-0.309829431
7.943041000	1.206816316	-0.307408452
7.943042000	1.197098017	-0.309117569
7.943043000	1.183999538	-0.310466726
7.943044000	1.202117085	-0.311732260
7.943045000	1.185757279	-0.311743678
7.943046000	1.197305918	-0.316590299
7.943047000	1.186725616	-0.313849407
7.943048000	1.191927552	-0.318731713
7.943049000	1.171711683	-0.317333587
7.943050000	1.175571918	-0.318637504
7.943051000	1.185319066	-0.320362999
7.943052000	1.163266182	-0.322228876
7.943053000	1.175897956	-0.321658128
7.943054000	1.195467591	-0.322913309
7.943055000	1.167470932	-0.326537172
7.943056000	1.163206816	-0.327499705
7.943057000	1.172491670	-0.329354297
7.943058000	1.158961296	-0.328360738
7.943059000	1.140474558	-0.332844969
7.943060000	1.162462950	-0.335011084
7.943061000	1.143082380	-0.336637810
7.943062000	1.150381207	-0.334932022
7.943063000	1.159297109	-0.338565972
7.943064000	1.141432881	-0.340586712
7.943065000	1.166263342	-0.340348359
7.943066000	1.147614121	-0.342539841
7.943067000	1.147658825	-0.342981326
7.943068000	1.135837197	-0.346150155
7.943069000	1.141871214	-0.344603591
7.943070000	1.143260002	-0.346536779
7.943071000	1.115667462	-0.349188589
7.943072000	1.129126787	-0.348935788
7.943073000	1.137246728	-0.352156049
7.943074000	1.111900210	-0.352280785
7.943075000	1.116465211	-0.354080882
7.943076000	1.108670115	-0.354967881
7.943077000	1.124463558	-0.357577047
7.943078000	1.128150582	-0.354669308
7.943079000	1.095779777	-0.363774656
7.943080000	1.102871776	-0.361476248
7.943081000	1.111953259	-0.365619960
7.943082000	1.085289478	-0.364381257
7.943083000	1.098384500	-0.364665683
7.943084000	1.075117588	-0.369670295
7.943085000	1.072420716	-0.370982934
7.943086000	1.067298532	-0.370800041
7.943087000	1.075484633	-0.371540566
7.943088000	1.058683991	-0.373512770
7.943089000	1.068636417	-0.374475004
7.943090000	1.032489657	-0.377278380
7.943091000	1.059565067	-0.381049350
7.943092000	1.067135572	-0.378609828
7.943093000	1.024445295	-0.382976213
7.943094000	1.029028535	-0.385001714
7.943095000	1.034659982	-0.388262888
7.943096000	1.032891750	-0.388360093
7.943097000	1.049234986	-0.388298042
7.943098000	1.013045073	-0.392223275
7.943099000	1.015490055	-0.392037386
7.943100000	1.010258794	-0.396823553
7.943101000	1.014764905	-0.397770606
7.943102000	1.010849953	-0.398191785
7.943103000	0.987910032	-0.402125174
7.943104000	1.001961470	-0.402393953
7.943105000	1.005803108	-0.406114523
7.943106000	0.986622572	-0.406897492
7.943107000	0.959146142	-0.412751287
7.943108000	0.983899534	-0.410929584
7.943109000	0.966866255	-0.414455077
7.943110000	0.951540172	-0.415593046
7.943111000	0.947597802	-0.418955586
7.943112000	0.940723658	-0.417337283
7.943113000	0.932853580	-0.420288465
7.943114000	0.934426546	-0.423933434
7.943115000	0.937313735	-0.423096935
7.943116000	0.922216654	-0.424345891
7.943117000	0.931242645	-0.427003692
7.943118000	0.918794394	-0.430748663
7.943119000	0.903350055	-0.434788945
7.943120000	0.902785003	-0.434031475
7.943121000	0.875490069	-0.440281515
7.943122000	0.888259947	-0.441018511
7.943123000	0.887600303	-0.443357366
7.943124000	0.855334997	-0.444818143
7.943125000	0.855099142	-0.446059243
7.943126000	0.851911485	-0.450235445
7.943127000	0.841684699	-0.452326892
7.943128000	0.831053436	-0.455301543
7.943129000	0.821011305	-0.456675268
7.943130000	0.818723023	-0.457144850
7.943131000	0.804561973	-0.460241474
7.943132000	0.796203315	-0.463776887
7.943133000	0.804194272	-0.465873893
7.943134000	0.792145371	-0.470818085
7.943135000	0.785792708	-0.468589952
7.943136000	0.765523136	-0.473643233
7.943137000	0.750587881	-0.478642819
7.943138000	0.743654668	-0.477369761
7.943139000	0.735115945	-0.480850879
7.943140000	0.733598053	-0.482570116
7.943141000	0.732087016	-0.487131978
7.943142000	0.712101579	-0.489404054
7.943143000	0.693011105	-0.492459864
7.943144000	0.691141486	-0.492904080
7.943145000	0.669643462	-0.498124308
7.943146000	0.659637451	-0.502217287
7.943147000	0.642830074	-0.506561003
7.943148000	0.639443517	-0.507801603
7.943149000	0.616152704	-0.512674322
7.943150000	0.608136654	-0.513479063
7.943151000	0.618141532	-0.516791902
7.943152000	0.590500891	-0.518203910
7.943153000	0.577963650	-0.522058603
7.943154000	0.542731404	-0.528591570
7.943155000	0.579321444	-0.526955357
7.943156000	0.530466020	-0.533079263
7.943157000	0.506050527	-0.537632303
7.943158000	0.508471549	-0.538333713
7.943159000	0.488383144	-0.542385113
7.943160000	0.452739179	-0.551365692
7.943161000	0.463446140	-0.547798055
7.943162000	0.426931739	-0.554050858
7.943163000	0.421732396	-0.557127075
7.943164000	0.397328585	-0.560405526
7.943165000	0.401013464	-0.565613537
7.943166000	0.372901648	-0.568660327
7.943167000	0.354905099	-0.571549524
7.943168000	0.356157154	-0.569441432
7.943169000	0.325546056	-0.575984952
7.943170000	0.294576257	-0.582415754
7.943171000	0.275557995	-0.587189736
7.943172000	0.238420665	-0.593732191
7.943173000	0.229272246	-0.599056649
7.943174000	0.188995317	-0.596947425
7.943175000	0.172604382	-0.602366958
7.943176000	0.154073626	-0.611030021
7.943177000	0.097668126	-0.616302215
7.943178000	0.057123259	-0.626119758
7.943179000	0.031984981	-0.629519683
7.943180000	0.026538499	-0.633430269
7.943181000	-0.005922987	-0.636379453
7.943182000	-0.058984622	-0.643898822
7.943183000	-0.054704443	-0.642535883
7.943184000	-0.092822202	-0.647992500
7.943185000	-0.145197660	-0.656513550
7.943186000	-0.167349398	-0.663705084
7.943187000	-0.224168614	-0.672967625
7.943188000	-0.222110838	-0.671903625
7.943189000	-0.258119613	-0.676087518
7.943190000	-0.325864226	-0.686048673
7.943191000	-0.366372705	-0.691287044
7.943192000	-0.374905139	-0.694676915
7.943193000	-0.455166310	-0.705102725
7.943194000	-0.482841998	-0.709601336
7.943195000	-0.526310682	-0.711319874
7.943196000	-0.525152504	-0.716716504
7.943197000	-0.581932843	-0.721553337
7.943198000	-0.656479299	-0.731028598
7.943199000	-0.752894402	-0.739909974
7.943200000	-0.774723053	-0.745422584
7.943201000	-0.838623106	-0.753835177
7.943202000	-0.886500537	-0.759767036
7.943203000	-0.952950597	-0.771343198
