D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.785912
Q=33559.965519, Qc=55764.946944, Qi=84281.524980  S21min=-7.998218


Temperature in K:0.099979
GHz	dB	Rad
7.786051000	-8.716134071	0.708356775
7.786052000	-8.686550140	0.706970466
7.786053000	-8.666138649	0.707307556
7.786054000	-8.663696289	0.706391894
7.786055000	-8.631420135	0.705810327
7.786056000	-8.625686646	0.705539217
7.786057000	-8.589186668	0.703930534
7.786058000	-8.579535484	0.703092837
7.786059000	-8.558286667	0.701522970
7.786060000	-8.546725273	0.700999925
7.786061000	-8.510354042	0.698538898
7.786062000	-8.491755486	0.700921628
7.786063000	-8.486856461	0.700643661
7.786064000	-8.474302292	0.697395270
7.786065000	-8.458660126	0.697703997
7.786066000	-8.463989258	0.697962057
7.786067000	-8.437817574	0.696686070
7.786068000	-8.416720390	0.694733774
7.786069000	-8.412261963	0.694764400
7.786070000	-8.390254974	0.694041418
7.786071000	-8.368753433	0.692514695
7.786072000	-8.355673790	0.692315557
7.786073000	-8.348701477	0.691774402
7.786074000	-8.323607445	0.689019495
7.786075000	-8.318500519	0.689051254
7.786076000	-8.297190666	0.687799501
7.786077000	-8.269045830	0.688243583
7.786078000	-8.254311562	0.687294499
7.786079000	-8.231391907	0.684545518
7.786080000	-8.232238770	0.687715146
7.786081000	-8.218552589	0.684921423
7.786082000	-8.194222450	0.683803428
7.786083000	-8.171961784	0.682692757
7.786084000	-8.154870987	0.681880027
7.786085000	-8.146916389	0.681970707
7.786086000	-8.130130768	0.678982174
7.786087000	-8.120574951	0.680139651
7.786088000	-8.102343559	0.680450641
7.786089000	-8.072526932	0.675871669
7.786090000	-8.059623718	0.675539706
7.786091000	-8.062771797	0.674873183
7.786092000	-8.024457932	0.673634347
7.786093000	-8.023196220	0.672624676
7.786094000	-8.012801170	0.672938130
7.786095000	-8.010947227	0.672604636
7.786096000	-7.974143505	0.670555334
7.786097000	-7.973430634	0.669840408
7.786098000	-7.961669445	0.670017974
7.786099000	-7.954017162	0.666930438
7.786100000	-7.944976330	0.667199817
7.786101000	-7.924012661	0.666724243
7.786102000	-7.899673939	0.664631731
7.786103000	-7.880970955	0.663763940
7.786104000	-7.879144669	0.665989077
7.786105000	-7.862226009	0.663177112
7.786106000	-7.860140324	0.660315279
7.786107000	-7.842109680	0.660705432
7.786108000	-7.818785667	0.660490715
7.786109000	-7.800750256	0.658336085
7.786110000	-7.796589851	0.655918933
7.786111000	-7.780341625	0.657452381
7.786112000	-7.768537521	0.657261899
7.786113000	-7.758107662	0.655110730
7.786114000	-7.739772797	0.654710923
7.786115000	-7.726003647	0.652839187
7.786116000	-7.705271721	0.654064774
7.786117000	-7.695685863	0.650469373
7.786118000	-7.690763474	0.651848691
7.786119000	-7.680435181	0.650318239
7.786120000	-7.666668415	0.648548968
7.786121000	-7.655213356	0.648243703
7.786122000	-7.636490345	0.646027953
7.786123000	-7.627246380	0.647238626
7.786124000	-7.595667839	0.644465809
7.786125000	-7.603550434	0.644478060
7.786126000	-7.591755390	0.644367672
7.786127000	-7.575128555	0.642827765
7.786128000	-7.563107014	0.640739514
7.786129000	-7.552471161	0.640058877
7.786130000	-7.547544956	0.640861087
7.786131000	-7.530381680	0.637326607
7.786132000	-7.511134624	0.637949387
7.786133000	-7.511793613	0.638044395
7.786134000	-7.504814148	0.636570735
7.786135000	-7.482559204	0.634293932
7.786136000	-7.457564831	0.634933490
7.786137000	-7.442820549	0.633121275
7.786138000	-7.451276779	0.632038234
7.786139000	-7.430627823	0.630556851
7.786140000	-7.432364941	0.631289154
7.786141000	-7.417366505	0.629338788
7.786142000	-7.395321369	0.629132060
7.786143000	-7.376617432	0.626930291
7.786144000	-7.382642269	0.628025849
7.786145000	-7.357604980	0.625123670
7.786146000	-7.349695206	0.624062866
7.786147000	-7.344362736	0.623138483
7.786148000	-7.315188885	0.619991292
7.786149000	-7.315469265	0.620812078
7.786150000	-7.294888496	0.618992873
7.786151000	-7.291213989	0.620306877
7.786152000	-7.284416199	0.617992257
7.786153000	-7.265499115	0.618545928
7.786154000	-7.254651070	0.616578385
7.786155000	-7.250938416	0.617137981
7.786156000	-7.241535187	0.615485823
7.786157000	-7.237970829	0.614727687
7.786158000	-7.222259521	0.612362334
7.786159000	-7.206867218	0.611646343
7.786160000	-7.184812546	0.610855451
7.786161000	-7.192885876	0.609746977
7.786162000	-7.173596859	0.608139759
7.786163000	-7.162634373	0.608197417
7.786164000	-7.169120789	0.606712638
7.786165000	-7.145588398	0.604001540
7.786166000	-7.126712799	0.605072463
7.786167000	-7.134372234	0.604821860
7.786168000	-7.114187241	0.604773191
7.786169000	-7.113755703	0.602295186
7.786170000	-7.084702969	0.600632441
7.786171000	-7.081686020	0.600976255
7.786172000	-7.082369328	0.598881413
7.786173000	-7.079765797	0.597747838
7.786174000	-7.050552368	0.597204620
7.786175000	-7.056081295	0.597102754
7.786176000	-7.020335197	0.594764365
7.786177000	-7.031313896	0.594725350
7.786178000	-7.010461330	0.593232049
7.786179000	-7.011069775	0.592317586
7.786180000	-7.000765324	0.590456236
7.786181000	-6.983061314	0.589728528
7.786182000	-6.965316772	0.588873187
7.786183000	-6.953848839	0.586900583
7.786184000	-6.952434063	0.587137472
7.786185000	-6.949046135	0.586390721
7.786186000	-6.932035923	0.585298159
7.786187000	-6.917917728	0.585018661
7.786188000	-6.908376217	0.584043877
7.786189000	-6.905718327	0.581524527
7.786190000	-6.895505905	0.580460727
7.786191000	-6.874829769	0.579236139
7.786192000	-6.883562088	0.579692472
7.786193000	-6.860350132	0.577283709
7.786194000	-6.857400417	0.577271126
7.786195000	-6.848453045	0.573821932
7.786196000	-6.838095665	0.572866657
7.786197000	-6.828909874	0.573268727
7.786198000	-6.823988914	0.573464270
7.786199000	-6.797063828	0.570565352
7.786200000	-6.792535782	0.570135518
7.786201000	-6.800351620	0.570467348
7.786202000	-6.782796383	0.570124799
7.786203000	-6.767135620	0.568743817
7.786204000	-6.757150650	0.566738989
7.786205000	-6.759314060	0.563299916
7.786206000	-6.737684250	0.565426117
7.786207000	-6.736397266	0.563831217
7.786208000	-6.717053890	0.560780299
7.786209000	-6.729314327	0.560661988
7.786210000	-6.705033779	0.558771477
7.786211000	-6.707551003	0.559037926
7.786212000	-6.691934586	0.558025892
7.786213000	-6.686317921	0.557722824
7.786214000	-6.673334122	0.556300896
7.786215000	-6.675561905	0.555453178
7.786216000	-6.669410229	0.553307170
7.786217000	-6.652090549	0.552941618
7.786218000	-6.647043705	0.552125092
7.786219000	-6.631766319	0.550425596
7.786220000	-6.632621765	0.550134712
7.786221000	-6.606861591	0.547824920
7.786222000	-6.606320858	0.547626547
7.786223000	-6.596537590	0.545954548
7.786224000	-6.588607311	0.543874919
7.786225000	-6.597908974	0.544708322
7.786226000	-6.574193001	0.543520352
7.786227000	-6.565175056	0.542566774
7.786228000	-6.559952736	0.541842594
7.786229000	-6.545138359	0.540829361
7.786230000	-6.542158604	0.539259195
7.786231000	-6.523796558	0.538965215
7.786232000	-6.525586605	0.537902714
7.786233000	-6.526339054	0.537283828
7.786234000	-6.503366947	0.534126584
7.786235000	-6.504019260	0.533375340
7.786236000	-6.497434616	0.532939913
7.786237000	-6.490679741	0.532188968
7.786238000	-6.483088493	0.531089083
7.786239000	-6.471434593	0.530928028
7.786240000	-6.460916519	0.529400938
7.786241000	-6.448842525	0.528960817
7.786242000	-6.449147701	0.526771865
7.786243000	-6.454357147	0.527317647
7.786244000	-6.444570065	0.525750410
7.786245000	-6.430130005	0.523396076
7.786246000	-6.419859409	0.523976146
7.786247000	-6.426755428	0.522349487
7.786248000	-6.402145386	0.520754753
7.786249000	-6.402136803	0.519619580
7.786250000	-6.388580799	0.518885313
7.786251000	-6.377240181	0.517401400
7.786252000	-6.377364635	0.516675056
7.786253000	-6.370082378	0.517077926
7.786254000	-6.365152359	0.514846330
7.786255000	-6.363651752	0.514720196
7.786256000	-6.350154877	0.512297285
7.786257000	-6.333780289	0.511326563
7.786258000	-6.332517147	0.510481009
7.786259000	-6.322790146	0.508992735
7.786260000	-6.331059933	0.509173164
7.786261000	-6.318607807	0.508719095
7.786262000	-6.310798168	0.506443324
7.786263000	-6.299099445	0.504948459
7.786264000	-6.288671017	0.503391109
7.786265000	-6.297218800	0.503852202
7.786266000	-6.277978897	0.501481489
7.786267000	-6.266007900	0.501068899
7.786268000	-6.273886681	0.501018698
7.786269000	-6.262187481	0.498514461
7.786270000	-6.258682251	0.498204869
7.786271000	-6.238916874	0.495421000
7.786272000	-6.238648415	0.495055548
7.786273000	-6.232414722	0.494801582
7.786274000	-6.221452236	0.493952833
7.786275000	-6.233618736	0.494720955
7.786276000	-6.217847347	0.492985672
7.786277000	-6.211732388	0.491134675
7.786278000	-6.202055931	0.489762681
7.786279000	-6.192705631	0.489252486
7.786280000	-6.187906265	0.488475143
7.786281000	-6.184979439	0.487405351
7.786282000	-6.188409805	0.487442269
7.786283000	-6.163665295	0.485217631
7.786284000	-6.171861172	0.485351555
7.786285000	-6.151755333	0.482522246
7.786286000	-6.154816151	0.481920305
7.786287000	-6.144868851	0.480356130
7.786288000	-6.132933140	0.480591953
7.786289000	-6.132284164	0.479610911
7.786290000	-6.123248577	0.478131658
7.786291000	-6.119027138	0.476225401
7.786292000	-6.117291451	0.475171255
7.786293000	-6.107588768	0.474672279
7.786294000	-6.110282898	0.472710661
7.786295000	-6.086878777	0.472740854
7.786296000	-6.101907253	0.471247520
7.786297000	-6.077026844	0.470358690
7.786298000	-6.079312801	0.469722061
7.786299000	-6.077940941	0.469090393
7.786300000	-6.065438747	0.468039177
7.786301000	-6.054709911	0.466035148
7.786302000	-6.052774906	0.464616482
7.786303000	-6.055473328	0.465366961
7.786304000	-6.039565563	0.461793664
7.786305000	-6.041007996	0.462662221
7.786306000	-6.023356915	0.460657260
7.786307000	-6.029590607	0.460326129
7.786308000	-6.024101257	0.459552348
7.786309000	-6.021399975	0.457728915
7.786310000	-6.008769989	0.455973659
7.786311000	-6.002499104	0.456309217
7.786312000	-5.994047642	0.454903434
7.786313000	-5.989647388	0.453061326
7.786314000	-5.996214390	0.453461266
7.786315000	-5.987459660	0.453364393
7.786316000	-5.981754780	0.452983861
7.786317000	-5.961939812	0.450753597
7.786318000	-5.962178230	0.449917863
7.786319000	-5.958186150	0.447924887
7.786320000	-5.948271275	0.447369451
7.786321000	-5.957242012	0.446345100
7.786322000	-5.938148499	0.446455654
7.786323000	-5.943377018	0.444292868
7.786324000	-5.940784454	0.444531886
7.786325000	-5.925410748	0.442930894
7.786326000	-5.933056831	0.441323743
7.786327000	-5.924462318	0.440194995
7.786328000	-5.920170784	0.440647832
7.786329000	-5.912276745	0.439830408
7.786330000	-5.903906345	0.437946122
7.786331000	-5.896659374	0.436276120
7.786332000	-5.896276474	0.435897985
7.786333000	-5.897386551	0.436392168
7.786334000	-5.892046452	0.432981357
7.786335000	-5.881316662	0.430782152
7.786336000	-5.877501011	0.431650143
7.786337000	-5.867540359	0.430871268
7.786338000	-5.867108822	0.429727540
7.786339000	-5.855340958	0.428573027
7.786340000	-5.857373238	0.427535592
7.786341000	-5.861982346	0.425794950
7.786342000	-5.850585937	0.425119373
7.786343000	-5.843501568	0.425431828
7.786344000	-5.840165138	0.423694682
7.786345000	-5.834409714	0.422712574
7.786346000	-5.831109047	0.420602818
7.786347000	-5.823826790	0.420434240
7.786348000	-5.818578720	0.420087397
7.786349000	-5.817765236	0.419247868
7.786350000	-5.811876297	0.418560540
7.786351000	-5.804841518	0.416518861
7.786352000	-5.796918869	0.416778985
7.786353000	-5.804126263	0.414040556
7.786354000	-5.795693874	0.414284402
7.786355000	-5.788651943	0.412617862
7.786356000	-5.782602787	0.411766117
7.786357000	-5.784160614	0.411879967
7.786358000	-5.776679516	0.410633108
7.786359000	-5.768225193	0.408808244
7.786360000	-5.761677742	0.407296833
7.786361000	-5.764335155	0.405215473
7.786362000	-5.757475853	0.404990103
7.786363000	-5.755286694	0.404899489
7.786364000	-5.744266987	0.403362013
7.786365000	-5.746459961	0.401537148
7.786366000	-5.741208553	0.401888485
7.786367000	-5.732504368	0.401535983
7.786368000	-5.732539177	0.399502326
7.786369000	-5.731129169	0.400402275
7.786370000	-5.716605663	0.397399761
7.786371000	-5.713416576	0.396028000
7.786372000	-5.703762531	0.394376707
7.786373000	-5.703139782	0.394750781
7.786374000	-5.702215672	0.394877814
7.786375000	-5.705704689	0.393651095
7.786376000	-5.698395729	0.392523380
7.786377000	-5.693033218	0.390570783
7.786378000	-5.697808266	0.390774815
7.786379000	-5.674058914	0.388273973
7.786380000	-5.677015781	0.388849050
7.786381000	-5.675756454	0.387580353
7.786382000	-5.676559925	0.385541936
7.786383000	-5.665674210	0.386749114
7.786384000	-5.671971321	0.386335591
7.786385000	-5.651533604	0.383459877
7.786386000	-5.661869049	0.383192629
7.786387000	-5.646659851	0.381912081
7.786388000	-5.645752907	0.382387289
7.786389000	-5.647203922	0.380005790
7.786390000	-5.638858318	0.378067075
7.786391000	-5.641720772	0.378572743
7.786392000	-5.629393578	0.377057704
7.786393000	-5.622865677	0.375781184
7.786394000	-5.625859261	0.375869868
7.786395000	-5.619225502	0.373664970
7.786396000	-5.608303070	0.373314465
7.786397000	-5.613881588	0.373923829
7.786398000	-5.614499569	0.372905536
7.786399000	-5.611187458	0.371317127
7.786400000	-5.593458176	0.369201479
7.786401000	-5.601902962	0.368889856
7.786402000	-5.595563412	0.368330625
7.786403000	-5.593694687	0.367406042
7.786404000	-5.591544151	0.367085664
7.786405000	-5.585355759	0.364703233
7.786406000	-5.587352276	0.365765868
7.786407000	-5.573919773	0.363302710
7.786408000	-5.574663639	0.363316758
7.786409000	-5.570860386	0.361786339
7.786410000	-5.568560600	0.361378709
7.786411000	-5.565141678	0.360546072
7.786412000	-5.558652401	0.359038590
7.786413000	-5.566771507	0.359121314
7.786414000	-5.557613850	0.356762220
7.786415000	-5.553274632	0.357277175
7.786416000	-5.548150539	0.356200992
7.786417000	-5.548483849	0.353866831
7.786418000	-5.541694164	0.355356104
7.786419000	-5.538337231	0.353968564
7.786420000	-5.533413410	0.351625248
7.786421000	-5.534171104	0.350700599
7.786422000	-5.533764839	0.350661816
7.786423000	-5.529961109	0.349864799
7.786424000	-5.519510269	0.348879795
7.786425000	-5.522960663	0.347136989
7.786426000	-5.525336742	0.346601028
7.786427000	-5.508756638	0.344605355
7.786428000	-5.514572144	0.344023954
7.786429000	-5.516616344	0.344020359
7.786430000	-5.506563187	0.343234926
7.786431000	-5.506065369	0.342197325
7.786432000	-5.500994682	0.341283528
7.786433000	-5.495327950	0.340439572
7.786434000	-5.487647057	0.339230597
7.786435000	-5.480190754	0.338166331
7.786436000	-5.491126537	0.338443067
7.786437000	-5.486566067	0.335883236
7.786438000	-5.482695103	0.334859218
7.786439000	-5.471558571	0.335902078
7.786440000	-5.479118824	0.332797964
7.786441000	-5.473278046	0.334382478
7.786442000	-5.481477737	0.332643900
7.786443000	-5.470877171	0.332088132
7.786444000	-5.456101418	0.330361738
7.786445000	-5.463083267	0.329226266
7.786446000	-5.458030701	0.328949463
7.786447000	-5.455171585	0.327842520
7.786448000	-5.457204819	0.327666918
7.786449000	-5.452207565	0.326275949
7.786450000	-5.455140591	0.325021401
7.786451000	-5.448801994	0.323909764
7.786452000	-5.459898949	0.324579882
7.786453000	-5.441533089	0.322726055
7.786454000	-5.439399242	0.322454779
7.786455000	-5.427607059	0.322569595
7.786456000	-5.426111221	0.320770996
7.786457000	-5.422902107	0.320326747
7.786458000	-5.423854351	0.320138228
7.786459000	-5.425395012	0.318786541
7.786460000	-5.422140598	0.318286632
7.786461000	-5.417378902	0.316719762
7.786462000	-5.416054249	0.315468675
7.786463000	-5.412342548	0.315310650
7.786464000	-5.410814762	0.313242139
7.786465000	-5.415650368	0.313650768
7.786466000	-5.392086029	0.311803100
7.786467000	-5.400203228	0.311739151
7.786468000	-5.392542839	0.309610586
7.786469000	-5.392963886	0.309022227
7.786470000	-5.396856308	0.309506457
7.786471000	-5.386408329	0.308659671
7.786472000	-5.387312889	0.307596870
7.786473000	-5.388256073	0.305733922
7.786474000	-5.378274441	0.304292120
7.786475000	-5.375357628	0.305556656
7.786476000	-5.381807804	0.304389326
7.786477000	-5.375948429	0.302809805
7.786478000	-5.369980335	0.302745423
7.786479000	-5.364831448	0.301400860
7.786480000	-5.377926350	0.301422964
7.786481000	-5.368663311	0.300992963
7.786482000	-5.368824959	0.300711267
7.786483000	-5.357007980	0.298885870
7.786484000	-5.354143143	0.297581154
7.786485000	-5.354889393	0.296554739
7.786486000	-5.361420631	0.295767242
7.786487000	-5.354863167	0.296571516
7.786488000	-5.360137939	0.295016963
7.786489000	-5.358373642	0.294431134
7.786490000	-5.344670773	0.294239386
7.786491000	-5.351326466	0.292797085
7.786492000	-5.346354485	0.291244628
7.786493000	-5.352425098	0.291095658
7.786494000	-5.341574669	0.291778526
7.786495000	-5.344723701	0.290107758
7.786496000	-5.339061260	0.289047887
7.786497000	-5.337167263	0.287271525
7.786498000	-5.338119984	0.287926995
7.786499000	-5.329445839	0.287386973
7.786500000	-5.337233543	0.284216946
7.786501000	-5.332072258	0.284810997
7.786502000	-5.333674431	0.285226816
7.786503000	-5.322162628	0.283247655
7.786504000	-5.317078114	0.283218127
7.786505000	-5.321609020	0.283019722
7.786506000	-5.313951969	0.281973233
7.786507000	-5.316782951	0.281129110
7.786508000	-5.316608906	0.280218076
7.786509000	-5.311688423	0.278668882
7.786510000	-5.311297417	0.277306376
7.786511000	-5.309932232	0.276292743
7.786512000	-5.310397625	0.276659311
7.786513000	-5.309657097	0.277153310
7.786514000	-5.305988312	0.275376682
7.786515000	-5.299188614	0.274266361
7.786516000	-5.297160149	0.273350599
7.786517000	-5.301864624	0.273723642
7.786518000	-5.294960976	0.272099147
7.786519000	-5.298394203	0.271304260
7.786520000	-5.301371574	0.270341544
7.786521000	-5.296012878	0.271281456
7.786522000	-5.287960052	0.270910095
7.786523000	-5.285982609	0.269387017
7.786524000	-5.287489891	0.268403528
7.786525000	-5.290021420	0.268321003
7.786526000	-5.286110401	0.268386550
7.786527000	-5.288759232	0.267097530
7.786528000	-5.282242775	0.265705613
7.786529000	-5.275619030	0.264512067
7.786530000	-5.271047115	0.263857395
7.786531000	-5.265230179	0.264134730
7.786532000	-5.270759583	0.263097562
7.786533000	-5.269020081	0.262376345
7.786534000	-5.265593052	0.261882062
7.786535000	-5.272850037	0.262093484
7.786536000	-5.270561218	0.261437897
7.786537000	-5.264770985	0.260967549
7.786538000	-5.270953178	0.258200525
7.786539000	-5.256199360	0.256999473
7.786540000	-5.259233952	0.256686751
7.786541000	-5.258926392	0.257824786
7.786542000	-5.254618645	0.256361279
7.786543000	-5.259667397	0.255022292
7.786544000	-5.250620842	0.254747953
7.786545000	-5.239628315	0.254569355
7.786546000	-5.257797718	0.253746039
7.786547000	-5.256177425	0.253579291
7.786548000	-5.247375011	0.252483218
7.786549000	-5.248172760	0.251390606
7.786550000	-5.241583824	0.250792776
7.786551000	-5.244554520	0.250503756
7.786552000	-5.249951839	0.250182729
7.786553000	-5.245625019	0.248710284
7.786554000	-5.244451523	0.247526842
7.786555000	-5.246321678	0.248044577
7.786556000	-5.233653545	0.246180514
7.786557000	-5.235699177	0.246878279
7.786558000	-5.238995552	0.246913266
7.786559000	-5.246383667	0.244076217
7.786560000	-5.235717773	0.244372577
7.786561000	-5.234012604	0.243184025
7.786562000	-5.237363338	0.243825580
7.786563000	-5.237814903	0.242911966
7.786564000	-5.230206490	0.242120292
7.786565000	-5.226792336	0.240580852
7.786566000	-5.228819847	0.240047504
7.786567000	-5.223246574	0.239807237
7.786568000	-5.212831497	0.237901162
7.786569000	-5.219954014	0.237157524
7.786570000	-5.221938610	0.237875446
7.786571000	-5.224433422	0.237766606
7.786572000	-5.211605549	0.236371393
7.786573000	-5.218525887	0.234404066
7.786574000	-5.212548733	0.235328099
7.786575000	-5.221048355	0.234365400
7.786576000	-5.212231636	0.234215031
7.786577000	-5.215476990	0.233701507
7.786578000	-5.204053879	0.232266762
7.786579000	-5.213789940	0.231221238
7.786580000	-5.205723286	0.230834464
7.786581000	-5.203899384	0.230148517
7.786582000	-5.202994823	0.230964060
7.786583000	-5.200704098	0.229296872
7.786584000	-5.198063850	0.228826308
7.786585000	-5.195935249	0.229393894
7.786586000	-5.200609684	0.229166377
7.786587000	-5.195462704	0.226680249
7.786588000	-5.194178581	0.226870582
7.786589000	-5.200323582	0.227575088
7.786590000	-5.191257477	0.224338981
7.786591000	-5.190834045	0.224607677
7.786592000	-5.195291519	0.226305093
7.786593000	-5.190961838	0.224681447
7.786594000	-5.194783688	0.224188779
7.786595000	-5.185585976	0.223399634
7.786596000	-5.184428215	0.220768298
7.786597000	-5.186343670	0.221283853
7.786598000	-5.186615467	0.221236581
7.786599000	-5.185289860	0.221211797
7.786600000	-5.187267780	0.220186347
7.786601000	-5.185799122	0.219088775
7.786602000	-5.181135178	0.218710923
7.786603000	-5.182035923	0.217999210
7.786604000	-5.179219246	0.217731545
7.786605000	-5.180202484	0.216579146
7.786606000	-5.173842430	0.217413813
7.786607000	-5.176753044	0.215116488
7.786608000	-5.178874493	0.215129221
7.786609000	-5.179594517	0.215072262
7.786610000	-5.172551155	0.215318355
7.786611000	-5.172600746	0.212845710
7.786612000	-5.166413784	0.212499582
7.786613000	-5.167190075	0.212862887
7.786614000	-5.166873455	0.211836222
7.786615000	-5.166752338	0.213163758
7.786616000	-5.165830135	0.211449564
7.786617000	-5.164791107	0.210655609
7.786618000	-5.163579464	0.209146762
7.786619000	-5.158054829	0.209652530
7.786620000	-5.164451122	0.207951935
7.786621000	-5.161238194	0.208715979
7.786622000	-5.153374195	0.207241104
7.786623000	-5.155468464	0.207559269
7.786624000	-5.161933422	0.207918562
7.786625000	-5.166549206	0.206788034
7.786626000	-5.158695698	0.206132447
7.786627000	-5.159934521	0.204004165
7.786628000	-5.159370422	0.205622751
7.786629000	-5.154029846	0.204160875
7.786630000	-5.158233643	0.204607254
7.786631000	-5.157681942	0.202726264
7.786632000	-5.146193504	0.203043529
7.786633000	-5.148680687	0.202197210
7.786634000	-5.148316383	0.201472065
7.786635000	-5.147738934	0.200966364
7.786636000	-5.139165878	0.200074754
7.786637000	-5.143926620	0.200212323
7.786638000	-5.146481514	0.198601360
7.786639000	-5.141868591	0.198721519
7.786640000	-5.141028881	0.199403188
7.786641000	-5.142919064	0.197323359
7.786642000	-5.135982513	0.198259593
7.786643000	-5.146874428	0.198043428
7.786644000	-5.140426159	0.197453105
7.786645000	-5.146353245	0.196651743
7.786646000	-5.144044876	0.195205097
7.786647000	-5.137228966	0.195647615
7.786648000	-5.140290737	0.193829724
7.786649000	-5.139989376	0.194134440
7.786650000	-5.141467571	0.193271210
7.786651000	-5.139888287	0.192413372
7.786652000	-5.141376972	0.191803392
7.786653000	-5.133036613	0.192109555
7.786654000	-5.132599831	0.191401887
7.786655000	-5.135888100	0.191465270
7.786656000	-5.131934643	0.189873399
7.786657000	-5.130096436	0.188863645
7.786658000	-5.139380455	0.189135720
7.786659000	-5.122757912	0.189054727
7.786660000	-5.130550385	0.187003776
7.786661000	-5.125508308	0.187475988
7.786662000	-5.123816490	0.186401070
7.786663000	-5.126858234	0.186316265
7.786664000	-5.129778385	0.186645731
7.786665000	-5.134241581	0.184990044
7.786666000	-5.131912708	0.185460025
7.786667000	-5.127666950	0.182705468
7.786668000	-5.127566338	0.185254312
7.786669000	-5.127502441	0.184989661
7.786670000	-5.114078045	0.182922648
7.786671000	-5.121708870	0.183138864
7.786672000	-5.119975567	0.183140778
7.786673000	-5.122344971	0.181841521
7.786674000	-5.125454903	0.181625306
7.786675000	-5.124009609	0.182305045
7.786676000	-5.116480827	0.180741802
7.786677000	-5.115994930	0.180624107
7.786678000	-5.117534637	0.180069853
7.786679000	-5.118082047	0.179508143
7.786680000	-5.115394592	0.179423854
7.786681000	-5.122685432	0.178537970
7.786682000	-5.116247177	0.177924794
7.786683000	-5.109862804	0.178467679
7.786684000	-5.110216141	0.176335120
7.786685000	-5.108130932	0.176962860
7.786686000	-5.109626770	0.176437468
7.786687000	-5.113234997	0.175711574
7.786688000	-5.100671768	0.174503098
7.786689000	-5.107675552	0.174383971
7.786690000	-5.108187675	0.174878637
7.786691000	-5.107353210	0.175098331
7.786692000	-5.109060764	0.173763521
7.786693000	-5.101878643	0.173634724
7.786694000	-5.101867199	0.173055370
7.786695000	-5.109484196	0.171493493
7.786696000	-5.095833302	0.172070666
7.786697000	-5.105605602	0.171956267
7.786698000	-5.107861996	0.171004520
7.786699000	-5.108100891	0.170715084
7.786700000	-5.101905823	0.170421221
7.786701000	-5.103922844	0.169341242
7.786702000	-5.101895332	0.169342890
7.786703000	-5.099812984	0.168362531
7.786704000	-5.093965054	0.167782694
7.786705000	-5.100206375	0.167506741
7.786706000	-5.097196102	0.167584638
7.786707000	-5.097429276	0.167477978
7.786708000	-5.087720394	0.166835591
7.786709000	-5.088704586	0.166862405
7.786710000	-5.095854282	0.165395786
7.786711000	-5.093737125	0.165929550
7.786712000	-5.091754913	0.166096048
7.786713000	-5.095607281	0.165139690
7.786714000	-5.092761993	0.164426212
7.786715000	-5.097433090	0.163769610
7.786716000	-5.094116688	0.163591944
7.786717000	-5.092359543	0.163662967
7.786718000	-5.091835976	0.161962655
7.786719000	-5.086982727	0.162867248
7.786720000	-5.089457512	0.161834174
7.786721000	-5.094004154	0.161536117
7.786722000	-5.083918095	0.160277939
7.786723000	-5.092841148	0.160550198
7.786724000	-5.089367867	0.159782242
7.786725000	-5.090398312	0.159738749
7.786726000	-5.086342812	0.158917347
7.786727000	-5.085421085	0.159062689
7.786728000	-5.093505383	0.158757174
7.786729000	-5.090726376	0.157947008
7.786730000	-5.085402012	0.158746355
7.786731000	-5.087364197	0.159013121
7.786732000	-5.080955029	0.157789864
7.786733000	-5.093513489	0.156850434
7.786734000	-5.085533142	0.156981329
7.786735000	-5.087987900	0.156315256
7.786736000	-5.087338448	0.155910805
7.786737000	-5.082839489	0.155319583
7.786738000	-5.086087227	0.155035141
7.786739000	-5.085214138	0.154541440
7.786740000	-5.085586071	0.153840530
7.786741000	-5.084345341	0.153300474
7.786742000	-5.084215641	0.153401042
7.786743000	-5.084866047	0.152727145
7.786744000	-5.082840919	0.152795206
7.786745000	-5.075628281	0.151963900
7.786746000	-5.083167553	0.152532069
7.786747000	-5.085716724	0.151306532
7.786748000	-5.077903748	0.150446331
7.786749000	-5.077613354	0.151119678
7.786750000	-5.079934597	0.150814563
7.786751000	-5.072849274	0.150239253
7.786752000	-5.091119766	0.150433797
7.786753000	-5.081245899	0.149540240
7.786754000	-5.079081535	0.148602674
7.786755000	-5.078215122	0.148635381
7.786756000	-5.079320908	0.148907423
7.786757000	-5.072360516	0.148561662
7.786758000	-5.078284264	0.146752710
7.786759000	-5.076421738	0.147535496
7.786760000	-5.071892262	0.146563991
7.786761000	-5.071811676	0.145824498
7.786762000	-5.068314075	0.145479003
7.786763000	-5.072757721	0.146020357
7.786764000	-5.076290607	0.145288853
7.786765000	-5.078216553	0.145444065
7.786766000	-5.072189331	0.144548245
7.786767000	-5.074522018	0.144505900
7.786768000	-5.070380211	0.144654771
7.786769000	-5.070761681	0.144156926
7.786770000	-5.074272633	0.143683866
7.786771000	-5.067581654	0.142759616
7.786772000	-5.078137398	0.142455699
7.786773000	-5.061551571	0.140813661
7.786774000	-5.076183796	0.142002279
7.786775000	-5.068751812	0.142380515
7.786776000	-5.072148323	0.140890210
7.786777000	-5.072210312	0.141444647
7.786778000	-5.070467472	0.139794719
7.786779000	-5.062439919	0.139820218
