D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.453145
Q=27695.901289, Qc=29564.515297, Qi=438194.241159  S21min=-23.985023


Temperature in K:0.100008
GHz	dB	Rad
6.452460000	0.204440668	0.095360800
6.452461000	0.047051746	0.106721853
6.452462000	0.099962972	0.097674945
6.452463000	0.013958856	0.093185954
6.452464000	0.206552535	0.105116957
6.452465000	0.175023198	0.103229766
6.452466000	0.154971316	0.110950420
6.452467000	0.157074526	0.106467255
6.452468000	0.269033641	0.107759704
6.452469000	0.085486583	0.100068270
6.452470000	0.137087926	0.094365044
6.452471000	0.123376042	0.096545407
6.452472000	0.204562753	0.086784614
6.452473000	0.157339022	0.088726324
6.452474000	0.019512461	0.095936600
6.452475000	0.016209804	0.098059664
6.452476000	0.137990847	0.094046987
6.452477000	0.086280137	0.088298429
6.452478000	0.082437925	0.100753801
6.452479000	0.025318516	0.101660499
6.452480000	0.101902939	0.099614700
6.452481000	0.072735950	0.100745528
6.452482000	0.100217760	0.096001207
6.452483000	0.104052663	0.084652578
6.452484000	0.223951787	0.091366998
6.452485000	0.048615962	0.085029449
6.452486000	0.205192894	0.104688688
6.452487000	0.094276793	0.093311872
6.452488000	0.103397675	0.086134744
6.452489000	0.132997215	0.086382351
6.452490000	0.179942787	0.077563626
6.452491000	-0.026601359	0.088158247
6.452492000	0.054148626	0.087552644
6.452493000	0.120599128	0.112479316
6.452494000	0.103019953	0.095368073
6.452495000	0.124410927	0.088295633
6.452496000	0.252400100	0.090494364
6.452497000	0.280344188	0.093482730
6.452498000	0.182843298	0.086827133
6.452499000	0.145343900	0.086973498
6.452500000	0.248662964	0.080405560
6.452501000	0.097912274	0.111444878
6.452502000	0.105615348	0.084001086
6.452503000	0.153852135	0.102754392
6.452504000	0.182807967	0.081704476
6.452505000	0.183235839	0.084757607
6.452506000	0.029239152	0.088748204
6.452507000	0.137254566	0.094888837
6.452508000	0.087283254	0.081940182
6.452509000	0.156490862	0.092436124
6.452510000	0.068022296	0.079888799
6.452511000	0.055551443	0.077127484
6.452512000	0.226861492	0.083869742
6.452513000	0.042734075	0.075503255
6.452514000	0.183833435	0.092807411
6.452515000	0.220661223	0.077038776
6.452516000	0.165177733	0.091909859
6.452517000	0.111750126	0.079459189
6.452518000	0.115393706	0.080451791
6.452519000	0.113101453	0.078602059
6.452520000	0.021233108	0.088009867
6.452521000	-0.026879882	0.090548734
6.452522000	0.065093547	0.074371320
6.452523000	0.130788684	0.077504046
6.452524000	0.019379100	0.095637510
6.452525000	0.079660811	0.090272281
6.452526000	0.103595249	0.074013782
6.452527000	0.132244930	0.078717641
6.452528000	-0.039879929	0.081816586
6.452529000	0.131454602	0.073628057
6.452530000	0.203008637	0.077501175
6.452531000	0.043529574	0.086090461
6.452532000	0.103643022	0.079936661
6.452533000	0.031365484	0.090124109
6.452534000	0.221998498	0.068349534
6.452535000	0.124760546	0.088560684
6.452536000	-0.056333572	0.085442231
6.452537000	0.131223693	0.086725225
6.452538000	0.083952829	0.071922177
6.452539000	-0.006982477	0.067554847
6.452540000	0.078234158	0.079596659
6.452541000	0.104241632	0.090739458
6.452542000	0.198346257	0.073604596
6.452543000	0.134936765	0.081974146
6.452544000	0.137428060	0.084589112
6.452545000	0.042009953	0.073522804
6.452546000	0.140578851	0.076188728
6.452547000	0.147736117	0.079890763
6.452548000	0.106851771	0.075520316
6.452549000	0.146305099	0.077767916
6.452550000	0.016653080	0.063534298
6.452551000	0.151180550	0.076428554
6.452552000	0.126541182	0.084879113
6.452553000	0.011308412	0.064985725
6.452554000	0.120111205	0.081258662
6.452555000	0.148588821	0.077421014
6.452556000	0.190394193	0.073251011
6.452557000	-0.024471946	0.080348744
6.452558000	0.232253164	0.064634637
6.452559000	0.003404665	0.076022988
6.452560000	-0.066474929	0.066815062
6.452561000	-0.043857940	0.072123104
6.452562000	0.085676685	0.059045906
6.452563000	-0.010428733	0.067618667
6.452564000	0.223310471	0.066952103
6.452565000	0.040211186	0.064664947
6.452566000	0.069559410	0.064039374
6.452567000	-0.023147983	0.070182642
6.452568000	0.122909807	0.073965413
6.452569000	0.114842527	0.060650843
6.452570000	0.017812509	0.067379519
6.452571000	-0.078370452	0.076168746
6.452572000	0.137031108	0.065500588
6.452573000	-0.016193934	0.077573014
6.452574000	0.017012974	0.064336038
6.452575000	0.057261631	0.055967441
6.452576000	0.071600869	0.063338318
6.452577000	-0.070637129	0.066843429
6.452578000	0.058436785	0.066400887
6.452579000	0.145477504	0.054109487
6.452580000	0.089010909	0.059946778
6.452581000	0.124772184	0.074709800
6.452582000	0.019746680	0.070259815
6.452583000	0.059957705	0.064688528
6.452584000	0.054750822	0.062822917
6.452585000	-0.047311127	0.067678488
6.452586000	0.037979443	0.066646651
6.452587000	-0.093822546	0.068710172
6.452588000	-0.014212109	0.063519521
6.452589000	0.021082195	0.051417826
6.452590000	0.127610937	0.059997557
6.452591000	0.111313112	0.070808843
6.452592000	0.116212972	0.049286269
6.452593000	-0.010476297	0.074535654
6.452594000	0.156180516	0.074993110
6.452595000	0.141400322	0.046444668
6.452596000	-0.000394859	0.042340292
6.452597000	-0.004365647	0.067074954
6.452598000	0.015083592	0.053012323
6.452599000	0.008448199	0.065711344
6.452600000	0.073094785	0.064360851
6.452601000	0.018842285	0.044789742
6.452602000	0.176917523	0.042059669
6.452603000	0.212639526	0.063681849
6.452604000	0.035247374	0.060667155
6.452605000	-0.104251586	0.066128778
6.452606000	-0.078650825	0.040687255
6.452607000	-0.010424159	0.046597546
6.452608000	0.011947108	0.062243002
6.452609000	0.105626695	0.056842752
6.452610000	-0.024845067	0.054457379
6.452611000	0.064151049	0.064641519
6.452612000	0.095247306	0.053245774
6.452613000	0.076457784	0.053963150
6.452614000	0.060769327	0.064064109
6.452615000	0.065179467	0.050049423
6.452616000	0.017763475	0.057723305
6.452617000	0.019381965	0.061531280
6.452618000	0.091117322	0.047610538
6.452619000	-0.048652001	0.050703787
6.452620000	0.033910137	0.051345579
6.452621000	-0.067614637	0.044125816
6.452622000	0.101875119	0.062828697
6.452623000	0.069777250	0.056382195
6.452624000	-0.002873538	0.049633995
6.452625000	0.003111978	0.042520950
6.452626000	0.028757170	0.053599608
6.452627000	-0.122155830	0.049837889
6.452628000	0.138866991	0.043480216
6.452629000	0.035754945	0.049526374
6.452630000	0.025644014	0.055075287
6.452631000	-0.043732606	0.040500318
6.452632000	0.112121142	0.054878354
6.452633000	0.007379540	0.037663057
6.452634000	0.062174920	0.060805752
6.452635000	-0.013285734	0.034236432
6.452636000	-0.111611813	0.045988177
6.452637000	-0.106158674	0.043612679
6.452638000	0.043208726	0.058969639
6.452639000	-0.038580865	0.059318522
6.452640000	0.001293635	0.041980652
6.452641000	-0.073899277	0.040842243
6.452642000	0.053473912	0.045882987
6.452643000	-0.087370589	0.041201112
6.452644000	0.004375112	0.041543607
6.452645000	-0.023775546	0.051414256
6.452646000	0.021465966	0.042110153
6.452647000	-0.107310794	0.047199454
6.452648000	-0.020790994	0.050368266
6.452649000	-0.167154491	0.051451661
6.452650000	-0.007646827	0.029697654
6.452651000	-0.105555266	0.052217752
6.452652000	-0.151302949	0.039856382
6.452653000	-0.022538321	0.048280664
6.452654000	-0.060350958	0.047568247
6.452655000	-0.035708349	0.030909960
6.452656000	-0.071856819	0.031360911
6.452657000	0.015993422	0.039859624
6.452658000	-0.053883493	0.038407955
6.452659000	-0.098096944	0.037756900
6.452660000	0.098320216	0.044784324
6.452661000	-0.077226996	0.044734207
6.452662000	-0.127977684	0.027652230
6.452663000	-0.021367066	0.021831642
6.452664000	-0.029159561	0.022661601
6.452665000	-0.134823158	0.034948958
6.452666000	-0.179025859	0.035424803
6.452667000	0.044639435	0.050826072
6.452668000	-0.046832681	0.023731855
6.452669000	0.062600516	0.029226362
6.452670000	-0.040270399	0.037503637
6.452671000	0.071224503	0.040125008
6.452672000	-0.064255707	0.027234944
6.452673000	-0.043828145	0.034858927
6.452674000	-0.088089645	0.029698328
6.452675000	-0.024549475	0.042933307
6.452676000	-0.202653944	0.017585061
6.452677000	-0.049856447	0.033313975
6.452678000	0.029592156	0.022905886
6.452679000	-0.023698814	0.030965541
6.452680000	-0.131448731	0.033521868
6.452681000	-0.190711305	0.025660857
6.452682000	-0.225070566	0.035588117
6.452683000	-0.125998661	0.028789500
6.452684000	-0.006910255	0.034998285
6.452685000	-0.144568428	0.029100630
6.452686000	-0.002429077	0.018311007
6.452687000	-0.114033371	0.030587897
6.452688000	-0.185697049	0.028080398
6.452689000	0.027665006	0.017976818
6.452690000	0.056686897	0.024118918
6.452691000	-0.067148350	0.028256641
6.452692000	0.020718141	0.011985257
6.452693000	0.027292326	0.030883194
6.452694000	-0.042788878	0.032876276
6.452695000	-0.185660675	0.022950648
6.452696000	-0.096454844	0.026939745
6.452697000	-0.076801807	0.018901557
6.452698000	-0.071735904	0.019619252
6.452699000	-0.127236873	0.019152092
6.452700000	0.034950521	0.011472982
6.452701000	-0.065083921	0.024555460
6.452702000	-0.141777754	0.021442394
6.452703000	-0.135176569	0.013818908
6.452704000	-0.148608997	0.024129802
6.452705000	-0.246619552	0.021569949
6.452706000	-0.043137666	0.019620099
6.452707000	-0.006950331	0.030645993
6.452708000	-0.144986287	0.010889871
6.452709000	-0.080873013	0.023720106
6.452710000	-0.155178919	0.014452118
6.452711000	-0.140647739	0.019519660
6.452712000	-0.013874636	0.004368927
6.452713000	-0.129164755	0.013381443
6.452714000	0.012023699	0.017183993
6.452715000	-0.110139266	0.020011296
6.452716000	0.091706328	0.013624293
6.452717000	-0.017164957	0.001948763
6.452718000	-0.132271513	0.010182948
6.452719000	-0.072168931	0.005609021
6.452720000	-0.091416918	0.016171560
6.452721000	0.051952075	0.008994054
6.452722000	-0.136318773	-0.019860387
6.452723000	0.004102431	0.008566711
6.452724000	-0.234617010	0.022402301
6.452725000	-0.160543188	-0.005718460
6.452726000	-0.044905804	-0.002219224
6.452727000	-0.221031502	0.007502518
6.452728000	-0.120076641	-0.008026175
6.452729000	-0.200213224	0.008859906
6.452730000	-0.176580429	0.007829865
6.452731000	-0.074801892	0.001895440
6.452732000	-0.152339712	-0.001037298
6.452733000	-0.222550631	0.000021927
6.452734000	-0.095715255	0.008210340
6.452735000	-0.268266171	0.010853397
6.452736000	-0.077289626	0.003824209
6.452737000	-0.105030559	-0.004380521
6.452738000	-0.176612496	-0.008481150
6.452739000	-0.113413014	0.004639708
6.452740000	-0.132013857	-0.011838036
6.452741000	-0.122609943	-0.021428206
6.452742000	-0.129984990	-0.003013357
6.452743000	-0.350158751	0.010385848
6.452744000	-0.240846828	-0.005504872
6.452745000	-0.164430127	-0.007952845
6.452746000	-0.220751464	-0.010604278
6.452747000	-0.037781317	-0.000918481
6.452748000	-0.155783787	-0.017011583
6.452749000	-0.176842779	-0.004028270
6.452750000	-0.116973855	-0.012234954
6.452751000	-0.142307147	-0.020062129
6.452752000	-0.110495344	-0.018536073
6.452753000	-0.149786919	-0.015805338
6.452754000	-0.104809940	-0.002865677
6.452755000	-0.145536557	-0.015469677
6.452756000	-0.172609642	-0.010577387
6.452757000	-0.181092009	-0.018501596
6.452758000	-0.080467813	-0.011316011
6.452759000	-0.120028697	-0.005757978
6.452760000	-0.179982826	-0.023195453
6.452761000	-0.254080623	-0.016360382
6.452762000	-0.021643031	-0.015843818
6.452763000	-0.169718906	-0.017906796
6.452764000	-0.137213379	-0.023439026
6.452765000	-0.101747029	-0.016048393
6.452766000	-0.288619846	-0.014820375
6.452767000	-0.308197528	-0.021061231
6.452768000	-0.200782552	-0.031430484
6.452769000	-0.102726601	-0.015303066
6.452770000	-0.389760196	-0.023926909
6.452771000	-0.210852906	-0.019027065
6.452772000	-0.117314070	-0.021879179
6.452773000	-0.201708302	-0.035952121
6.452774000	-0.172567621	-0.022892776
6.452775000	-0.222265437	-0.022360104
6.452776000	-0.261952579	-0.027972758
6.452777000	-0.202310085	-0.022930497
6.452778000	-0.213945821	-0.015132646
6.452779000	-0.317723215	-0.025783217
6.452780000	-0.194972977	-0.028430705
6.452781000	-0.215309441	-0.034946112
6.452782000	-0.319665819	-0.022314348
6.452783000	-0.253175706	-0.030345387
6.452784000	-0.224720895	-0.032026299
6.452785000	-0.171772823	-0.036530006
6.452786000	-0.301440209	-0.025828784
6.452787000	-0.255146801	-0.019225218
6.452788000	-0.186150223	-0.029127037
6.452789000	-0.162005514	-0.039790935
6.452790000	-0.257550448	-0.036535096
6.452791000	-0.151707694	-0.035239014
6.452792000	-0.173651099	-0.029982531
6.452793000	-0.261509418	-0.040081511
6.452794000	-0.273465872	-0.045205050
6.452795000	-0.316799700	-0.040863198
6.452796000	-0.188811406	-0.034593549
6.452797000	-0.350073725	-0.040386014
6.452798000	-0.347099870	-0.038570071
6.452799000	-0.199688628	-0.034349445
6.452800000	-0.220459521	-0.035811577
6.452801000	-0.253808707	-0.039809344
6.452802000	-0.248394817	-0.042380435
6.452803000	-0.156742886	-0.046475477
6.452804000	-0.285011500	-0.029192511
6.452805000	-0.351047456	-0.048798158
6.452806000	-0.291558206	-0.034231031
6.452807000	-0.098031878	-0.048321123
6.452808000	-0.214212924	-0.038939073
6.452809000	-0.236595869	-0.032939920
6.452810000	-0.266176552	-0.055357120
6.452811000	-0.207293347	-0.051182099
6.452812000	-0.268381268	-0.048762475
6.452813000	-0.252371579	-0.047621906
6.452814000	-0.405384243	-0.046196828
6.452815000	-0.342590064	-0.052197899
6.452816000	-0.260338783	-0.058446382
6.452817000	-0.258146226	-0.046080439
6.452818000	-0.379499406	-0.054055920
6.452819000	-0.438215107	-0.058148204
6.452820000	-0.363482893	-0.065883235
6.452821000	-0.310027093	-0.049011165
6.452822000	-0.199776396	-0.053077745
6.452823000	-0.384595156	-0.056338952
6.452824000	-0.235352546	-0.051412624
6.452825000	-0.198057160	-0.049848650
6.452826000	-0.208564281	-0.053481842
6.452827000	-0.313085973	-0.073205962
6.452828000	-0.245073646	-0.069625430
6.452829000	-0.451556355	-0.069621980
6.452830000	-0.280799329	-0.058941710
6.452831000	-0.310076118	-0.076976915
6.452832000	-0.395517260	-0.060240795
6.452833000	-0.365513027	-0.084363001
6.452834000	-0.282155991	-0.061464813
6.452835000	-0.382973760	-0.065941042
6.452836000	-0.353985310	-0.051846179
6.452837000	-0.315073103	-0.070807378
6.452838000	-0.326799005	-0.069170258
6.452839000	-0.306297213	-0.081204642
6.452840000	-0.432125092	-0.059782544
6.452841000	-0.478768289	-0.079067580
6.452842000	-0.358029753	-0.078802296
6.452843000	-0.392468929	-0.073849099
6.452844000	-0.384905487	-0.080819957
6.452845000	-0.406924456	-0.068245642
6.452846000	-0.428118557	-0.066496665
6.452847000	-0.346284211	-0.080724416
6.452848000	-0.325322241	-0.083352057
6.452849000	-0.290109307	-0.082223875
6.452850000	-0.253424972	-0.084771247
6.452851000	-0.410267442	-0.070952903
6.452852000	-0.414843619	-0.083017506
6.452853000	-0.372357726	-0.097880216
6.452854000	-0.314250112	-0.084819841
6.452855000	-0.379326195	-0.074198040
6.452856000	-0.371609330	-0.074757878
6.452857000	-0.385381103	-0.089216554
6.452858000	-0.299950838	-0.089762144
6.452859000	-0.269114733	-0.094738211
6.452860000	-0.430667281	-0.098520748
6.452861000	-0.451040864	-0.093259391
6.452862000	-0.390826792	-0.088514045
6.452863000	-0.420959204	-0.091054243
6.452864000	-0.369923800	-0.089788226
6.452865000	-0.437040687	-0.102799083
6.452866000	-0.400217921	-0.094378334
6.452867000	-0.446857750	-0.083544254
6.452868000	-0.291092753	-0.104335311
6.452869000	-0.396930933	-0.080550545
6.452870000	-0.574569702	-0.086679693
6.452871000	-0.465290785	-0.115316382
6.452872000	-0.446234971	-0.087703412
6.452873000	-0.392748564	-0.104470350
6.452874000	-0.532178283	-0.108706316
6.452875000	-0.431810200	-0.101739595
6.452876000	-0.547694623	-0.105470475
6.452877000	-0.454949141	-0.114082073
6.452878000	-0.418643922	-0.120422019
6.452879000	-0.392071605	-0.112364317
6.452880000	-0.373044610	-0.098607867
6.452881000	-0.549191475	-0.118191247
6.452882000	-0.469875008	-0.114340649
6.452883000	-0.514867067	-0.110348795
6.452884000	-0.510700345	-0.103095477
6.452885000	-0.571097493	-0.117858161
6.452886000	-0.517008662	-0.117967517
6.452887000	-0.583628297	-0.121484687
6.452888000	-0.558729529	-0.116120257
6.452889000	-0.491927266	-0.114349696
6.452890000	-0.649112463	-0.130251664
6.452891000	-0.560258687	-0.104381417
6.452892000	-0.681922317	-0.120465911
6.452893000	-0.437041581	-0.124616831
6.452894000	-0.534646928	-0.132136857
6.452895000	-0.554101527	-0.134429215
6.452896000	-0.476902902	-0.131380112
6.452897000	-0.693980098	-0.152347778
6.452898000	-0.696276963	-0.125235616
6.452899000	-0.545245051	-0.145213319
6.452900000	-0.469070196	-0.132472906
6.452901000	-0.564877272	-0.136984468
6.452902000	-0.460432351	-0.133779095
6.452903000	-0.617670119	-0.136556764
6.452904000	-0.578852177	-0.131878272
6.452905000	-0.562917769	-0.133439376
6.452906000	-0.723446429	-0.139173894
6.452907000	-0.761603534	-0.156675764
6.452908000	-0.540947676	-0.132436588
6.452909000	-0.578113854	-0.130447939
6.452910000	-0.554750979	-0.128195662
6.452911000	-0.694590688	-0.141975581
6.452912000	-0.672542572	-0.157496950
6.452913000	-0.659928262	-0.161694541
6.452914000	-0.606266022	-0.144449541
6.452915000	-0.597028375	-0.171420689
6.452916000	-0.604909301	-0.165251809
6.452917000	-0.652389646	-0.145675711
6.452918000	-0.605321467	-0.156101337
6.452919000	-0.651647329	-0.155934357
6.452920000	-0.623797953	-0.153881809
6.452921000	-0.586039960	-0.164542276
6.452922000	-0.820516884	-0.162494239
6.452923000	-0.679620981	-0.159325460
6.452924000	-0.819095552	-0.162817896
6.452925000	-0.721729934	-0.177516664
6.452926000	-0.747503698	-0.158307483
6.452927000	-0.675430894	-0.163503344
6.452928000	-0.928307235	-0.169961426
6.452929000	-0.675367236	-0.173339296
6.452930000	-0.595091522	-0.161596321
6.452931000	-0.710563481	-0.175683211
6.452932000	-0.737539709	-0.175688904
6.452933000	-0.781260133	-0.176244972
6.452934000	-0.657454669	-0.178079157
6.452935000	-0.775337636	-0.170386666
6.452936000	-0.669945061	-0.181966773
6.452937000	-0.724276483	-0.193449225
6.452938000	-0.847550452	-0.192028029
6.452939000	-0.762697875	-0.177638238
6.452940000	-0.999988198	-0.202241568
6.452941000	-0.824471772	-0.195102948
6.452942000	-0.775721908	-0.188395494
6.452943000	-0.791605115	-0.190140264
6.452944000	-0.895704746	-0.187471011
6.452945000	-0.659023106	-0.196531335
6.452946000	-0.747197151	-0.210590479
6.452947000	-0.759192765	-0.176751022
6.452948000	-0.860709608	-0.192176734
6.452949000	-0.777508438	-0.210992583
6.452950000	-0.818356454	-0.200734785
6.452951000	-0.768278241	-0.228298336
6.452952000	-0.830022454	-0.198623381
6.452953000	-0.859542012	-0.204516357
6.452954000	-0.812856495	-0.216048078
6.452955000	-0.930476725	-0.215907929
6.452956000	-0.899887621	-0.207656424
6.452957000	-0.869358540	-0.204215387
6.452958000	-0.947124779	-0.214319770
6.452959000	-0.782777548	-0.218215042
6.452960000	-0.960194230	-0.227696894
6.452961000	-0.973794043	-0.219856531
6.452962000	-0.949980259	-0.221693713
6.452963000	-1.035023928	-0.223521890
