D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.111815
Q=26689.148471, Qc=80457.747760, Qi=39936.855413  S21min=-3.500783


Temperature in K:0.100017
GHz	dB	Rad
6.111257000	-4.989338398	-0.217507707
6.111258000	-4.992447853	-0.217615465
6.111259000	-4.991668224	-0.217788570
6.111260000	-4.991244316	-0.217846261
6.111261000	-4.991799355	-0.218314528
6.111262000	-4.986445427	-0.218107517
6.111263000	-4.991571426	-0.218267157
6.111264000	-4.991054058	-0.218309618
6.111265000	-4.994158745	-0.219035379
6.111266000	-4.985744476	-0.218330174
6.111267000	-4.983877659	-0.218597655
6.111268000	-4.992609024	-0.218949192
6.111269000	-4.991069794	-0.219192922
6.111270000	-4.984286308	-0.219443508
6.111271000	-4.990158558	-0.218753533
6.111272000	-4.991206646	-0.219729832
6.111273000	-4.990380764	-0.219562319
6.111274000	-4.991521358	-0.219590848
6.111275000	-4.988317013	-0.220180505
6.111276000	-4.994225979	-0.220011810
6.111277000	-4.990730762	-0.219246984
6.111278000	-4.986871243	-0.219942269
6.111279000	-4.988273144	-0.220513583
6.111280000	-4.991515636	-0.220149762
6.111281000	-4.990319729	-0.220572472
6.111282000	-4.994440556	-0.220413648
6.111283000	-4.994258881	-0.219980951
6.111284000	-4.994155884	-0.220817700
6.111285000	-4.997256279	-0.221556311
6.111286000	-4.996906757	-0.221138627
6.111287000	-4.989155293	-0.221638636
6.111288000	-4.990051746	-0.221226162
6.111289000	-4.996040821	-0.221377146
6.111290000	-4.993660927	-0.221046831
6.111291000	-4.993285179	-0.220901489
6.111292000	-4.991600037	-0.221516679
6.111293000	-4.997262001	-0.222304359
6.111294000	-4.994865894	-0.221362582
6.111295000	-4.995808601	-0.221853436
6.111296000	-4.995018005	-0.222681446
6.111297000	-4.992371082	-0.222098114
6.111298000	-4.995188713	-0.222320538
6.111299000	-4.988080978	-0.222601951
6.111300000	-4.996228218	-0.222473803
6.111301000	-4.987170696	-0.222514133
6.111302000	-4.989836693	-0.222906034
6.111303000	-4.993378162	-0.222796212
6.111304000	-4.991545677	-0.223146717
6.111305000	-4.988125324	-0.223258803
6.111306000	-4.992669582	-0.223286633
6.111307000	-4.990902424	-0.223356890
6.111308000	-5.001419067	-0.223500601
6.111309000	-4.994655132	-0.222814172
6.111310000	-4.992887020	-0.224345273
6.111311000	-4.994633198	-0.223772477
6.111312000	-4.995124817	-0.223872811
6.111313000	-4.997566700	-0.223652984
6.111314000	-4.991517067	-0.223616932
6.111315000	-4.994898319	-0.223712789
6.111316000	-4.997238636	-0.224473038
6.111317000	-4.998602867	-0.223914390
6.111318000	-4.998124599	-0.224497106
6.111319000	-4.996057510	-0.224117290
6.111320000	-4.997139454	-0.223784195
6.111321000	-4.997887611	-0.224434655
6.111322000	-4.999703884	-0.225050844
6.111323000	-4.997750282	-0.224975626
6.111324000	-4.994515896	-0.225361335
6.111325000	-4.999225140	-0.224897196
6.111326000	-4.997039318	-0.225986962
6.111327000	-4.996445179	-0.225760876
6.111328000	-5.002007008	-0.225438367
6.111329000	-5.003427029	-0.225861627
6.111330000	-4.997865200	-0.226070002
6.111331000	-4.998788357	-0.226402764
6.111332000	-4.991282463	-0.226436453
6.111333000	-4.994721413	-0.226358623
6.111334000	-5.002059460	-0.226345224
6.111335000	-4.999628067	-0.226759578
6.111336000	-5.003194809	-0.226338799
6.111337000	-4.993885517	-0.227039826
6.111338000	-4.995790958	-0.227488402
6.111339000	-4.992913246	-0.227187465
6.111340000	-5.002269268	-0.227506195
6.111341000	-4.998315811	-0.227424786
6.111342000	-5.002331734	-0.226912277
6.111343000	-4.998210430	-0.227139428
6.111344000	-5.001392365	-0.227369259
6.111345000	-5.000777245	-0.227470942
6.111346000	-4.999502182	-0.227245222
6.111347000	-5.003678799	-0.228600372
6.111348000	-5.003357410	-0.228227562
6.111349000	-4.999184132	-0.228805452
6.111350000	-5.003046513	-0.228249084
6.111351000	-5.003331661	-0.228828205
6.111352000	-5.002179623	-0.228393827
6.111353000	-5.003765583	-0.228670246
6.111354000	-5.003494740	-0.228904188
6.111355000	-5.001627922	-0.229175565
6.111356000	-4.996084213	-0.229016491
6.111357000	-4.996978283	-0.229282391
6.111358000	-4.997234344	-0.229375485
6.111359000	-5.001213551	-0.228672710
6.111360000	-4.992601395	-0.229146536
6.111361000	-5.000883102	-0.229599806
6.111362000	-5.002604008	-0.230684129
6.111363000	-4.999889374	-0.230582313
6.111364000	-5.009135723	-0.230670830
6.111365000	-4.995978355	-0.230571976
6.111366000	-5.002326965	-0.231089445
6.111367000	-5.005473137	-0.230026328
6.111368000	-5.004179955	-0.230219657
6.111369000	-5.003500938	-0.230810379
6.111370000	-4.998919010	-0.230073050
6.111371000	-4.997849464	-0.231232990
6.111372000	-5.010413647	-0.231128927
6.111373000	-4.999649048	-0.231412270
6.111374000	-5.005117416	-0.231686559
6.111375000	-5.004817963	-0.231750975
6.111376000	-5.002775669	-0.231438269
6.111377000	-4.998082638	-0.232432794
6.111378000	-5.001540661	-0.232725126
6.111379000	-5.003941059	-0.232408526
6.111380000	-5.009921074	-0.232439585
6.111381000	-5.001249790	-0.232900894
6.111382000	-5.007013798	-0.232890408
6.111383000	-5.002303600	-0.233568649
6.111384000	-5.005708694	-0.233700691
6.111385000	-5.004266262	-0.233254978
6.111386000	-5.004094124	-0.233345126
6.111387000	-4.995374680	-0.233301417
6.111388000	-5.009988308	-0.233169075
6.111389000	-5.002563477	-0.233850311
6.111390000	-5.001129627	-0.234502686
6.111391000	-4.999873638	-0.234217228
6.111392000	-5.001420021	-0.234526871
6.111393000	-5.004901409	-0.234083038
6.111394000	-5.003427505	-0.234615421
6.111395000	-5.007810116	-0.235085036
6.111396000	-5.005681038	-0.234624342
6.111397000	-5.006521702	-0.234403083
6.111398000	-5.004807472	-0.234942191
6.111399000	-5.002235413	-0.235306711
6.111400000	-5.013304710	-0.235549707
6.111401000	-5.003876209	-0.235760297
6.111402000	-5.003758907	-0.235574525
6.111403000	-5.001226902	-0.236447909
6.111404000	-5.008829594	-0.235756003
6.111405000	-5.009007454	-0.236967258
6.111406000	-5.011718750	-0.235937247
6.111407000	-5.004526138	-0.236580318
6.111408000	-5.006005764	-0.236750011
6.111409000	-5.004191875	-0.236637908
6.111410000	-5.006235600	-0.237018774
6.111411000	-5.006529331	-0.236890959
6.111412000	-5.009329796	-0.236739408
6.111413000	-5.005131245	-0.237145906
6.111414000	-5.006177425	-0.236758616
6.111415000	-5.011595249	-0.238275786
6.111416000	-5.008146286	-0.237961882
6.111417000	-5.007632256	-0.238767006
6.111418000	-5.007476330	-0.238440502
6.111419000	-5.007698059	-0.238482397
6.111420000	-5.011633396	-0.238135387
6.111421000	-5.018189430	-0.238338686
6.111422000	-5.008131981	-0.238396227
6.111423000	-5.007752895	-0.238619300
6.111424000	-5.009915352	-0.239355381
6.111425000	-5.010159016	-0.238896219
6.111426000	-5.015782356	-0.239878027
6.111427000	-5.012423038	-0.239843539
6.111428000	-5.012030125	-0.239005758
6.111429000	-5.011848927	-0.239342115
6.111430000	-5.016008377	-0.239547928
6.111431000	-5.009407520	-0.239575575
6.111432000	-5.011926174	-0.239964463
6.111433000	-5.009915829	-0.240526956
6.111434000	-5.010806084	-0.240778841
6.111435000	-5.012097359	-0.240081992
6.111436000	-5.012156963	-0.240716656
6.111437000	-5.006252289	-0.241010403
6.111438000	-5.004775047	-0.241988415
6.111439000	-5.010466576	-0.242170859
6.111440000	-5.012484550	-0.242051765
6.111441000	-5.008223534	-0.241449874
6.111442000	-5.008115768	-0.241856323
6.111443000	-5.010081291	-0.242081360
6.111444000	-5.011500359	-0.242571132
6.111445000	-5.005838394	-0.242835966
6.111446000	-5.008815765	-0.242593402
6.111447000	-5.016234398	-0.243076167
6.111448000	-5.009031773	-0.243167147
6.111449000	-5.004447460	-0.242793955
6.111450000	-5.005647182	-0.243425158
6.111451000	-5.008256435	-0.243968908
6.111452000	-5.014277458	-0.243717839
6.111453000	-5.014982224	-0.244284044
6.111454000	-5.007866383	-0.244314304
6.111455000	-5.010418415	-0.244722550
6.111456000	-5.004356384	-0.244606785
6.111457000	-5.011353970	-0.244791309
6.111458000	-5.016093731	-0.244603690
6.111459000	-5.013372898	-0.245382082
6.111460000	-5.015174389	-0.245500609
6.111461000	-5.015120983	-0.245116748
6.111462000	-5.015987873	-0.246342135
6.111463000	-5.016567707	-0.245292300
6.111464000	-5.011016369	-0.245305482
6.111465000	-5.012661934	-0.246391187
6.111466000	-5.015744209	-0.246690859
6.111467000	-5.014678001	-0.246282347
6.111468000	-5.012036800	-0.246612828
6.111469000	-5.020022392	-0.246786133
6.111470000	-5.009342670	-0.246953646
6.111471000	-5.014533997	-0.247381333
6.111472000	-5.013305187	-0.246945390
6.111473000	-5.017632484	-0.246813398
6.111474000	-5.008410454	-0.247689444
6.111475000	-5.017322540	-0.247655656
6.111476000	-5.013955116	-0.248922971
6.111477000	-5.019670010	-0.248639877
6.111478000	-5.021339417	-0.248742874
6.111479000	-5.012731552	-0.248545434
6.111480000	-5.011939526	-0.248707870
6.111481000	-5.021728516	-0.249142681
6.111482000	-5.015728951	-0.249315271
6.111483000	-5.020442963	-0.249930528
6.111484000	-5.011551857	-0.249006261
6.111485000	-5.015464783	-0.249714146
6.111486000	-5.006287098	-0.250205399
6.111487000	-5.017198563	-0.249943477
6.111488000	-5.022492409	-0.250165934
6.111489000	-5.015534878	-0.250063037
6.111490000	-5.016202927	-0.249834787
6.111491000	-5.020878315	-0.249810502
6.111492000	-5.023346424	-0.250937352
6.111493000	-5.016633987	-0.250747536
6.111494000	-5.024110794	-0.251335478
6.111495000	-5.014773846	-0.251432900
6.111496000	-5.019773960	-0.252456186
6.111497000	-5.017349243	-0.252363409
6.111498000	-5.020553589	-0.252319966
6.111499000	-5.024289608	-0.252632171
6.111500000	-5.020909786	-0.252538262
6.111501000	-5.024418831	-0.252470767
6.111502000	-5.023760796	-0.252799518
6.111503000	-5.020277977	-0.253369118
6.111504000	-5.020060062	-0.253701813
6.111505000	-5.020967960	-0.253597567
6.111506000	-5.025975704	-0.253222611
6.111507000	-5.021289349	-0.253653827
6.111508000	-5.022106647	-0.254392055
6.111509000	-5.028200150	-0.254252855
6.111510000	-5.031944752	-0.254806043
6.111511000	-5.029568672	-0.254143482
6.111512000	-5.023683548	-0.255337510
6.111513000	-5.025678635	-0.255623667
6.111514000	-5.024947166	-0.255438244
6.111515000	-5.029084206	-0.255780644
6.111516000	-5.032157421	-0.256313559
6.111517000	-5.028432846	-0.256031480
6.111518000	-5.026412010	-0.256612282
6.111519000	-5.036672115	-0.255845542
6.111520000	-5.025935650	-0.255620571
6.111521000	-5.034361839	-0.256494404
6.111522000	-5.033807278	-0.256802648
6.111523000	-5.032761097	-0.256973307
6.111524000	-5.022135735	-0.257488346
6.111525000	-5.036262035	-0.257820908
6.111526000	-5.029007912	-0.258096079
6.111527000	-5.032119274	-0.258903067
6.111528000	-5.033470154	-0.257858692
6.111529000	-5.026879311	-0.258367189
6.111530000	-5.032725811	-0.258713184
6.111531000	-5.029153347	-0.258670756
6.111532000	-5.031956673	-0.260361198
6.111533000	-5.034725189	-0.259682308
6.111534000	-5.039381027	-0.259561633
6.111535000	-5.036477089	-0.260820743
6.111536000	-5.033508301	-0.260357852
6.111537000	-5.031907082	-0.260672571
6.111538000	-5.029818535	-0.260285414
6.111539000	-5.035533428	-0.260396251
6.111540000	-5.033694744	-0.260110627
6.111541000	-5.032762051	-0.260751101
6.111542000	-5.030755520	-0.261503461
6.111543000	-5.037325859	-0.261651216
6.111544000	-5.035267830	-0.262370286
6.111545000	-5.042387962	-0.262405407
6.111546000	-5.037796497	-0.261361847
6.111547000	-5.038412094	-0.261783342
6.111548000	-5.036206722	-0.263006099
6.111549000	-5.035054684	-0.263128605
6.111550000	-5.038671970	-0.263336182
6.111551000	-5.040797710	-0.263388912
6.111552000	-5.037055016	-0.263524384
6.111553000	-5.038676739	-0.263829382
6.111554000	-5.043784618	-0.263901870
6.111555000	-5.044374943	-0.264017402
6.111556000	-5.047292709	-0.264639433
6.111557000	-5.037862301	-0.264962491
6.111558000	-5.048905849	-0.265129987
6.111559000	-5.036521912	-0.265495756
6.111560000	-5.039507389	-0.265508505
6.111561000	-5.043138981	-0.265756229
6.111562000	-5.045160294	-0.265828884
6.111563000	-5.043267727	-0.266160098
6.111564000	-5.045536518	-0.266656228
6.111565000	-5.040032864	-0.266754099
6.111566000	-5.041376114	-0.267198298
6.111567000	-5.049336910	-0.267438565
6.111568000	-5.044878960	-0.267159282
6.111569000	-5.043807030	-0.267924226
6.111570000	-5.045653343	-0.268907465
6.111571000	-5.046075821	-0.268431308
6.111572000	-5.040195465	-0.269199946
6.111573000	-5.036546707	-0.268777253
6.111574000	-5.045603752	-0.268551234
6.111575000	-5.044529915	-0.269411917
6.111576000	-5.052742958	-0.269818965
6.111577000	-5.042841911	-0.270127991
6.111578000	-5.048389435	-0.271073913
6.111579000	-5.036896229	-0.270846762
6.111580000	-5.037330151	-0.270110464
6.111581000	-5.043792248	-0.271771794
6.111582000	-5.048541546	-0.271419408
6.111583000	-5.048158646	-0.272065258
6.111584000	-5.048702240	-0.272472122
6.111585000	-5.047310829	-0.272070984
6.111586000	-5.050073624	-0.272872995
6.111587000	-5.045510292	-0.273795364
6.111588000	-5.045572758	-0.273582577
6.111589000	-5.052400112	-0.274234752
6.111590000	-5.047616959	-0.274151445
6.111591000	-5.045266628	-0.273859496
6.111592000	-5.050415516	-0.274327780
6.111593000	-5.049147606	-0.274672010
6.111594000	-5.047388554	-0.275407375
6.111595000	-5.048077106	-0.276310154
6.111596000	-5.045018673	-0.275560923
6.111597000	-5.047325611	-0.275279344
6.111598000	-5.048164845	-0.276275699
6.111599000	-5.052979469	-0.276747145
6.111600000	-5.050445080	-0.277468712
6.111601000	-5.045829296	-0.277072550
6.111602000	-5.053665638	-0.277326016
6.111603000	-5.044105053	-0.276872696
6.111604000	-5.050679207	-0.278858599
6.111605000	-5.050763130	-0.277857434
6.111606000	-5.053673744	-0.279035067
6.111607000	-5.052440166	-0.279072734
6.111608000	-5.048395157	-0.278639055
6.111609000	-5.052911758	-0.279188731
6.111610000	-5.060037136	-0.279942239
6.111611000	-5.058938026	-0.281033802
6.111612000	-5.047502995	-0.280685594
6.111613000	-5.056359291	-0.280419478
6.111614000	-5.056375027	-0.280402267
6.111615000	-5.055150509	-0.281614172
6.111616000	-5.059076309	-0.281222155
6.111617000	-5.064974785	-0.281363269
6.111618000	-5.060595036	-0.281477419
6.111619000	-5.060099125	-0.282656966
6.111620000	-5.063374996	-0.282321441
6.111621000	-5.066646099	-0.283120456
6.111622000	-5.054719925	-0.284049433
6.111623000	-5.060249805	-0.284616154
6.111624000	-5.051735401	-0.283759015
6.111625000	-5.053471565	-0.285485343
6.111626000	-5.057113171	-0.284513023
6.111627000	-5.055259228	-0.286279963
6.111628000	-5.062161446	-0.285911282
6.111629000	-5.066296101	-0.285939711
6.111630000	-5.061594486	-0.286292847
6.111631000	-5.060006142	-0.286869155
6.111632000	-5.061794281	-0.287280546
6.111633000	-5.063784122	-0.286736562
6.111634000	-5.066588879	-0.287264734
6.111635000	-5.068465710	-0.288370878
6.111636000	-5.064620495	-0.287348390
6.111637000	-5.065596581	-0.287647730
6.111638000	-5.062638283	-0.289044291
6.111639000	-5.064262867	-0.289602590
6.111640000	-5.069994450	-0.289331147
6.111641000	-5.064660549	-0.289381581
6.111642000	-5.065639496	-0.289938514
6.111643000	-5.072645664	-0.290708268
6.111644000	-5.066636086	-0.291208443
6.111645000	-5.067662716	-0.291006042
6.111646000	-5.066839695	-0.292327636
6.111647000	-5.070451260	-0.292262089
6.111648000	-5.074831963	-0.291731887
6.111649000	-5.072905540	-0.292921787
6.111650000	-5.071215153	-0.293699564
6.111651000	-5.075984001	-0.293890379
6.111652000	-5.072696686	-0.294338223
6.111653000	-5.069854736	-0.293804026
6.111654000	-5.076883316	-0.295040798
6.111655000	-5.076694489	-0.295097923
6.111656000	-5.070397854	-0.295876764
6.111657000	-5.076202869	-0.296455436
6.111658000	-5.077086449	-0.296923054
6.111659000	-5.076125145	-0.297511379
6.111660000	-5.079667568	-0.297148157
6.111661000	-5.070652008	-0.297965215
6.111662000	-5.078216076	-0.298348744
6.111663000	-5.071151257	-0.299411245
6.111664000	-5.081989288	-0.299337376
6.111665000	-5.077864647	-0.299088403
6.111666000	-5.078469276	-0.299901899
6.111667000	-5.081133366	-0.300064053
6.111668000	-5.077167034	-0.300686966
6.111669000	-5.084441185	-0.301114470
6.111670000	-5.083117008	-0.301473231
6.111671000	-5.088463783	-0.301433317
6.111672000	-5.080263138	-0.302539993
6.111673000	-5.077869892	-0.301657522
6.111674000	-5.085452080	-0.302900419
6.111675000	-5.082382679	-0.302721554
6.111676000	-5.088074684	-0.303622235
6.111677000	-5.086210251	-0.304397948
6.111678000	-5.085637093	-0.304906578
6.111679000	-5.083255291	-0.305311845
6.111680000	-5.085392952	-0.305430056
6.111681000	-5.086682796	-0.305619773
6.111682000	-5.081373215	-0.306301376
6.111683000	-5.083796978	-0.307159047
6.111684000	-5.091983318	-0.308364693
6.111685000	-5.091667175	-0.308467691
6.111686000	-5.094718456	-0.308303174
6.111687000	-5.094585419	-0.308518257
6.111688000	-5.095911026	-0.310052937
6.111689000	-5.096581459	-0.310130335
6.111690000	-5.091207981	-0.310504110
6.111691000	-5.095792294	-0.310949357
6.111692000	-5.092305660	-0.310294486
6.111693000	-5.093377590	-0.310965436
6.111694000	-5.101747513	-0.311716448
6.111695000	-5.098720074	-0.312417392
6.111696000	-5.100557804	-0.312871660
6.111697000	-5.099133492	-0.313736755
6.111698000	-5.099123001	-0.313960261
6.111699000	-5.094888210	-0.315080653
6.111700000	-5.102880478	-0.315676435
6.111701000	-5.099539757	-0.315777402
6.111702000	-5.100084305	-0.315840186
6.111703000	-5.106170177	-0.316798691
6.111704000	-5.106202126	-0.317419307
6.111705000	-5.107516766	-0.318190958
6.111706000	-5.104442596	-0.319340046
6.111707000	-5.108575821	-0.319456692
6.111708000	-5.107620716	-0.319662355
6.111709000	-5.108067036	-0.319532626
6.111710000	-5.110268116	-0.320449885
6.111711000	-5.106351376	-0.322027542
6.111712000	-5.113557816	-0.321485322
6.111713000	-5.108820915	-0.321993853
6.111714000	-5.114903927	-0.322859380
6.111715000	-5.118326187	-0.323298735
6.111716000	-5.110417366	-0.324533376
6.111717000	-5.119501114	-0.324312001
6.111718000	-5.114758492	-0.324377981
6.111719000	-5.118485928	-0.325736992
6.111720000	-5.117259502	-0.326021651
6.111721000	-5.117845058	-0.326433442
6.111722000	-5.124738216	-0.327493313
6.111723000	-5.123624325	-0.328016125
6.111724000	-5.126209736	-0.329156324
6.111725000	-5.122392654	-0.329542483
6.111726000	-5.119885445	-0.330352117
6.111727000	-5.126136780	-0.330998566
6.111728000	-5.132595062	-0.331067675
6.111729000	-5.132053852	-0.331153329
6.111730000	-5.136689186	-0.331233424
6.111731000	-5.135791779	-0.332344395
6.111732000	-5.133138657	-0.332750626
6.111733000	-5.136178017	-0.333850146
6.111734000	-5.139346123	-0.334543866
6.111735000	-5.134706497	-0.334079178
6.111736000	-5.144149303	-0.335071538
6.111737000	-5.138325214	-0.335420512
6.111738000	-5.144464493	-0.336799663
6.111739000	-5.141572952	-0.338070424
6.111740000	-5.150063992	-0.339427304
6.111741000	-5.144400120	-0.339571115
6.111742000	-5.146665573	-0.340175952
6.111743000	-5.154387474	-0.341037352
6.111744000	-5.158050537	-0.341584631
6.111745000	-5.150511742	-0.342568603
6.111746000	-5.155183315	-0.342868508
6.111747000	-5.153432846	-0.343649147
6.111748000	-5.148692608	-0.344464374
6.111749000	-5.153520107	-0.343820522
6.111750000	-5.157768250	-0.346166600
6.111751000	-5.156372547	-0.346716876
6.111752000	-5.163441181	-0.348207913
6.111753000	-5.167079926	-0.349806642
6.111754000	-5.164246082	-0.349830411
6.111755000	-5.164638996	-0.349334430
6.111756000	-5.165407181	-0.350601363
6.111757000	-5.172266006	-0.352131681
6.111758000	-5.170910358	-0.353091851
6.111759000	-5.170764923	-0.353370950
6.111760000	-5.175532818	-0.353973890
6.111761000	-5.184161663	-0.354208747
6.111762000	-5.178797245	-0.356247930
6.111763000	-5.183216095	-0.357590163
6.111764000	-5.182176590	-0.357877951
6.111765000	-5.180636883	-0.357772889
6.111766000	-5.187231541	-0.359638400
6.111767000	-5.185632706	-0.360487316
6.111768000	-5.185460567	-0.361093152
6.111769000	-5.187285900	-0.362020764
6.111770000	-5.189681053	-0.362814985
6.111771000	-5.192340374	-0.364135447
6.111772000	-5.196403027	-0.365510204
6.111773000	-5.200940132	-0.366028888
6.111774000	-5.202812195	-0.367545891
6.111775000	-5.192727089	-0.366623572
6.111776000	-5.209537029	-0.368754034
6.111777000	-5.208165169	-0.370139677
6.111778000	-5.216571808	-0.371828088
6.111779000	-5.216720104	-0.372820315
6.111780000	-5.216145992	-0.373262000
6.111781000	-5.212179661	-0.373264331
6.111782000	-5.223440647	-0.375489402
6.111783000	-5.216877460	-0.376481829
6.111784000	-5.220961094	-0.377750992
6.111785000	-5.229916573	-0.379136201
6.111786000	-5.229199886	-0.380058487
6.111787000	-5.229251862	-0.381136235
6.111788000	-5.236582756	-0.382473375
6.111789000	-5.241745472	-0.384297840
6.111790000	-5.240809441	-0.385401721
6.111791000	-5.241466522	-0.387179347
6.111792000	-5.244831562	-0.389026017
6.111793000	-5.254703522	-0.390668088
6.111794000	-5.253561974	-0.391970441
6.111795000	-5.261319160	-0.393384246
6.111796000	-5.253694534	-0.393351989
6.111797000	-5.258840084	-0.395954097
6.111798000	-5.274425030	-0.398859939
6.111799000	-5.267622471	-0.398268151
6.111800000	-5.274992466	-0.400716695
6.111801000	-5.278018475	-0.402714465
6.111802000	-5.278699875	-0.402842463
6.111803000	-5.280913830	-0.404211661
6.111804000	-5.292661667	-0.408144018
6.111805000	-5.288921356	-0.408114956
6.111806000	-5.297773361	-0.409719644
6.111807000	-5.306286812	-0.413762589
6.111808000	-5.315093517	-0.415586621
6.111809000	-5.309583664	-0.415721177
6.111810000	-5.318653584	-0.419257123
6.111811000	-5.325706005	-0.420502950
6.111812000	-5.338021278	-0.423504965
6.111813000	-5.349082947	-0.428045554
6.111814000	-5.349296093	-0.429610727
6.111815000	-8.481630325	0.476537423
6.111816000	-8.437169075	0.468096202
6.111817000	-8.421678543	0.466240777
6.111818000	-8.402973175	0.465480977
6.111819000	-8.405192375	0.461973295
6.111820000	-8.379549026	0.465590700
6.111821000	-8.361816406	0.464197267
6.111822000	-8.344435692	0.462698673
6.111823000	-8.334302902	0.461789204
6.111824000	-8.315784454	0.461607077
6.111825000	-8.298124313	0.460480759
6.111826000	-8.298360825	0.460701802
6.111827000	-8.273844719	0.460842283
6.111828000	-8.257469177	0.458969082
6.111829000	-8.237626076	0.458453761
6.111830000	-8.237348557	0.456906631
6.111831000	-8.228349686	0.457784908
6.111832000	-8.214637756	0.456815218
6.111833000	-8.199895859	0.456105019
6.111834000	-8.184128761	0.454794078
6.111835000	-8.172580719	0.455576681
6.111836000	-8.163204193	0.455957646
6.111837000	-8.159505844	0.454906896
6.111838000	-8.137236595	0.454147296
6.111839000	-8.124765396	0.454271932
6.111840000	-8.124742508	0.453642660
6.111841000	-8.098940849	0.452552828
6.111842000	-8.083640099	0.452132149
6.111843000	-8.074543953	0.450550730
6.111844000	-8.064915657	0.450848971
6.111845000	-8.050254822	0.450094531
6.111846000	-8.043416977	0.450702630
6.111847000	-8.028777122	0.449582405
6.111848000	-8.016738892	0.449128003
6.111849000	-8.006505966	0.448046394
6.111850000	-7.998361111	0.448204685
6.111851000	-7.979024410	0.447450378
6.111852000	-7.976059914	0.446842079
6.111853000	-7.966423035	0.445788632
6.111854000	-7.949342251	0.445164420
6.111855000	-7.934230328	0.444475794
6.111856000	-7.924247265	0.444457984
6.111857000	-7.908773422	0.442645070
6.111858000	-7.892423630	0.443580738
6.111859000	-7.901248932	0.442844940
6.111860000	-7.866161823	0.441891096
6.111861000	-7.872438908	0.440717740
6.111862000	-7.859110355	0.440511645
6.111863000	-7.852025032	0.439856241
6.111864000	-7.835433960	0.439844956
6.111865000	-7.826013088	0.438760084
6.111866000	-7.812507153	0.438689510
6.111867000	-7.802101612	0.437291584
