D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.412223
Q=36851.856320, Qc=46582.579046, Qi=176415.931111  S21min=-13.601569


Temperature in K:0.099997
GHz	dB	Rad
6.412055000	-0.808723152	-0.064290436
6.412056000	-0.747502267	-0.061171649
6.412057000	-0.760233343	-0.064739936
6.412058000	-0.751338840	-0.066112204
6.412059000	-0.808701158	-0.068487136
6.412060000	-0.816470325	-0.070942151
6.412061000	-0.777008653	-0.064651073
6.412062000	-0.791809261	-0.070093226
6.412063000	-0.803825796	-0.066113898
6.412064000	-0.878074110	-0.078517504
6.412065000	-0.848260701	-0.074404967
6.412066000	-0.867130220	-0.077937934
6.412067000	-0.875577331	-0.078370473
6.412068000	-0.884665132	-0.081564926
6.412069000	-0.901353121	-0.083700914
6.412070000	-0.897179604	-0.080944218
6.412071000	-0.922943056	-0.091323622
6.412072000	-0.950694323	-0.088358950
6.412073000	-0.926086307	-0.087921792
6.412074000	-0.952947676	-0.088076213
6.412075000	-0.992696166	-0.089443472
6.412076000	-0.956044972	-0.093256411
6.412077000	-0.950440049	-0.093333402
6.412078000	-0.994221509	-0.091854465
6.412079000	-1.009234548	-0.099076267
6.412080000	-1.049771190	-0.096060986
6.412081000	-1.037872553	-0.103526001
6.412082000	-1.028191090	-0.106911562
6.412083000	-1.086586118	-0.108441656
6.412084000	-1.105364323	-0.107327914
6.412085000	-1.139759064	-0.112282617
6.412086000	-1.122324109	-0.106658911
6.412087000	-1.186258435	-0.117518508
6.412088000	-1.146094561	-0.114997768
6.412089000	-1.160513997	-0.117059354
6.412090000	-1.171858907	-0.118262237
6.412091000	-1.194382310	-0.124158959
6.412092000	-1.211772680	-0.127237781
6.412093000	-1.223037004	-0.128937244
6.412094000	-1.300362349	-0.131143440
6.412095000	-1.305591822	-0.128817934
6.412096000	-1.283808112	-0.136271415
6.412097000	-1.313767791	-0.134116143
6.412098000	-1.358166099	-0.143413122
6.412099000	-1.345140696	-0.135676673
6.412100000	-1.352992654	-0.141980109
6.412101000	-1.320981741	-0.142105227
6.412102000	-1.332611203	-0.146997371
6.412103000	-1.396831870	-0.149778626
6.412104000	-1.459227443	-0.153730874
6.412105000	-1.455952168	-0.149339088
6.412106000	-1.480690002	-0.157345533
6.412107000	-1.526160955	-0.157144764
6.412108000	-1.556236863	-0.162358251
6.412109000	-1.515228033	-0.158330336
6.412110000	-1.607232690	-0.159892114
6.412111000	-1.577370644	-0.159341356
6.412112000	-1.592276931	-0.175333954
6.412113000	-1.633579731	-0.171084664
6.412114000	-1.734580040	-0.174633127
6.412115000	-1.703199267	-0.175550769
6.412116000	-1.729593515	-0.176138212
6.412117000	-1.740142345	-0.184407327
6.412118000	-1.731415510	-0.179298402
6.412119000	-1.741895914	-0.182975396
6.412120000	-1.762166858	-0.188189382
6.412121000	-1.822584391	-0.190134871
6.412122000	-1.823856592	-0.197872103
6.412123000	-1.843901038	-0.196516737
6.412124000	-1.859998465	-0.189939112
6.412125000	-1.895824909	-0.196679140
6.412126000	-2.002284527	-0.205212558
6.412127000	-2.007841349	-0.204089453
6.412128000	-2.000636339	-0.211491959
6.412129000	-2.042752981	-0.207732657
6.412130000	-1.995029092	-0.206523099
6.412131000	-2.119576216	-0.217391676
6.412132000	-2.076465607	-0.213219668
6.412133000	-2.107110023	-0.217238261
6.412134000	-2.211835623	-0.219464681
6.412135000	-2.238448381	-0.224024761
6.412136000	-2.288719893	-0.226714221
6.412137000	-2.214857578	-0.216815568
6.412138000	-2.320309162	-0.236657216
6.412139000	-2.346895456	-0.228477883
6.412140000	-2.349876165	-0.235830471
6.412141000	-2.479909658	-0.237778673
6.412142000	-2.489384651	-0.246337807
6.412143000	-2.569118977	-0.248595984
6.412144000	-2.501033306	-0.246562245
6.412145000	-2.498278856	-0.244775364
6.412146000	-2.602207899	-0.252198193
6.412147000	-2.676594496	-0.253608553
6.412148000	-2.805954933	-0.268991088
6.412149000	-2.820370674	-0.261185196
6.412150000	-2.862837791	-0.264909810
6.412151000	-2.982450485	-0.273876457
6.412152000	-3.027396202	-0.272436020
6.412153000	-3.060933828	-0.282033986
6.412154000	-3.182201385	-0.279974364
6.412155000	-3.201595783	-0.288434993
6.412156000	-3.177477360	-0.286280263
6.412157000	-3.106103659	-0.285962215
6.412158000	-3.348432064	-0.291616006
6.412159000	-3.383823633	-0.298622151
6.412160000	-3.439194441	-0.298149340
6.412161000	-3.531922817	-0.299053816
6.412162000	-3.555221081	-0.301743675
6.412163000	-3.685675144	-0.311920812
6.412164000	-3.620867729	-0.306511332
6.412165000	-3.714343548	-0.311983529
6.412166000	-3.955044985	-0.329178462
6.412167000	-4.030512333	-0.320000110
6.412168000	-3.984521866	-0.314913772
6.412169000	-4.106766701	-0.325987129
6.412170000	-4.243153095	-0.322145087
6.412171000	-4.241822243	-0.323398137
6.412172000	-4.371288776	-0.329562190
6.412173000	-4.476347923	-0.341381332
6.412174000	-4.538485527	-0.339126367
6.412175000	-4.819703579	-0.339596682
6.412176000	-4.903291702	-0.345676279
6.412177000	-5.000656128	-0.346531986
6.412178000	-5.053510666	-0.356065703
6.412179000	-5.046522617	-0.350453957
6.412180000	-5.090586662	-0.344908390
6.412181000	-5.335686684	-0.344047723
6.412182000	-5.428472519	-0.356026521
6.412183000	-5.365803242	-0.348455021
6.412184000	-5.777419090	-0.352130217
6.412185000	-5.867712975	-0.361282170
6.412186000	-5.709037304	-0.352002352
6.412187000	-5.883219242	-0.355443455
6.412188000	-6.334615707	-0.360899207
6.412189000	-6.359377861	-0.355633372
6.412190000	-6.544907093	-0.356560851
6.412191000	-6.291563034	-0.355549349
6.412192000	-6.699999809	-0.345248342
6.412193000	-7.104784012	-0.352448864
6.412194000	-7.307220459	-0.346935022
6.412195000	-7.422436714	-0.339668221
6.412196000	-7.800673962	-0.328642700
6.412197000	-8.104776382	-0.316598388
6.412198000	-7.806025505	-0.332169092
6.412199000	-8.172803879	-0.324262267
6.412200000	-8.327420235	-0.310633140
6.412201000	-8.471989632	-0.302192984
6.412202000	-8.559840202	-0.299019294
6.412203000	-9.223455429	-0.275686025
6.412204000	-9.421101570	-0.252402341
6.412205000	-9.671633720	-0.234861280
6.412206000	-9.606108665	-0.256657007
6.412207000	-10.057554245	-0.216845229
6.412208000	-10.142662048	-0.200032776
6.412209000	-10.254570007	-0.186660778
6.412210000	-10.350802422	-0.174238746
6.412211000	-10.755291939	-0.129470633
6.412212000	-11.083625793	-0.112580300
6.412213000	-11.280836105	-0.074590332
6.412214000	-11.530476570	-0.065821387
6.412215000	-11.843628883	0.003490631
6.412216000	-11.909154892	0.047886612
6.412217000	-11.965765953	0.050194719
6.412218000	-12.053273201	0.076012119
6.412219000	-12.166618347	0.110130766
6.412220000	-12.287265778	0.149026600
6.412221000	-12.542681694	0.246482949
6.412222000	-12.602064133	0.336637577
6.412223000	-12.749053955	0.333854107
6.412224000	-12.617491722	0.355822423
6.412225000	-12.510415077	0.395151820
6.412226000	-12.485048294	0.510218155
6.412227000	-12.377835274	0.526408976
6.412228000	-12.285256386	0.563852722
6.412229000	-12.176790237	0.580290218
6.412230000	-12.137256622	0.619652205
6.412231000	-11.832295418	0.669586475
6.412232000	-11.720494270	0.707109417
6.412233000	-11.696868896	0.692955647
6.412234000	-11.348959923	0.743253972
6.412235000	-10.709033012	0.817114348
6.412236000	-10.685893059	0.829680207
6.412237000	-10.169825554	0.874937168
6.412238000	-10.151604652	0.869216698
6.412239000	-9.873729706	0.891571339
6.412240000	-9.323121071	0.937044215
6.412241000	-8.923873901	0.964095340
6.412242000	-8.910537720	0.967642804
6.412243000	-9.025292397	0.958370476
6.412244000	-8.876921654	0.967514972
6.412245000	-8.322708130	0.992757612
6.412246000	-8.203527451	0.997645844
6.412247000	-8.101764679	1.001859764
6.412248000	-7.991024494	0.992544159
6.412249000	-7.680199146	1.011318446
6.412250000	-7.687652588	1.008769402
6.412251000	-7.295460701	1.020796637
6.412252000	-7.255431652	1.024504289
6.412253000	-7.191992760	1.020760218
6.412254000	-6.762875080	1.026000720
6.412255000	-6.621129990	1.022530954
6.412256000	-6.199675083	1.029176140
6.412257000	-6.113566399	1.031880180
6.412258000	-5.960947990	1.031962272
6.412259000	-5.899180412	1.037238461
6.412260000	-5.774379730	1.027652545
6.412261000	-5.532016754	1.022512445
6.412262000	-5.300472260	1.025237724
6.412263000	-5.242302895	1.028078451
6.412264000	-5.072135448	1.024640244
6.412265000	-5.138277054	1.022189603
6.412266000	-4.909838200	1.020010938
6.412267000	-4.669944286	1.017561295
6.412268000	-4.625539780	1.013554103
6.412269000	-4.461134434	1.007796416
6.412270000	-4.440814972	1.009439386
6.412271000	-4.307059288	1.004427916
6.412272000	-4.182229996	1.003352266
6.412273000	-4.090626717	0.999736026
6.412274000	-3.803703070	0.998701987
6.412275000	-3.825143814	0.990636071
6.412276000	-3.665033579	0.988192221
6.412277000	-3.497713089	0.989780997
6.412278000	-3.451182604	0.979871640
6.412279000	-3.321556568	0.976493154
6.412280000	-3.323143482	0.971427356
6.412281000	-3.278890133	0.961920070
6.412282000	-3.192147970	0.969568403
6.412283000	-3.095469475	0.961945570
6.412284000	-2.955203533	0.949472522
6.412285000	-2.835458994	0.945691699
6.412286000	-2.911509752	0.947083999
6.412287000	-2.745988607	0.944226294
6.412288000	-2.620359659	0.927956844
6.412289000	-2.567052603	0.930674733
6.412290000	-2.384069681	0.919043377
6.412291000	-2.378205061	0.917697348
6.412292000	-2.399947643	0.914865143
6.412293000	-2.312924147	0.914245226
6.412294000	-2.174035549	0.903919085
6.412295000	-2.137445927	0.898481110
6.412296000	-2.129476309	0.903649373
6.412297000	-2.054379940	0.897629364
6.412298000	-1.997024536	0.890354873
6.412299000	-1.929759979	0.888038123
6.412300000	-1.925324082	0.891491710
6.412301000	-1.863534093	0.879789381
6.412302000	-1.815244794	0.873814579
6.412303000	-1.799858809	0.880028466
6.412304000	-1.695066929	0.869575426
6.412305000	-1.634990454	0.859972133
6.412306000	-1.572778225	0.857771963
6.412307000	-1.596502066	0.856752505
6.412308000	-1.476451516	0.841812571
6.412309000	-1.450571060	0.844363613
6.412310000	-1.415009379	0.836921609
6.412311000	-1.401905775	0.835696754
6.412312000	-1.368587732	0.832846440
6.412313000	-1.356246352	0.830467970
6.412314000	-1.285995603	0.822515305
6.412315000	-1.179599881	0.815476704
6.412316000	-1.129536629	0.813880472
6.412317000	-1.169738054	0.806898129
6.412318000	-1.182998061	0.817273871
6.412319000	-1.183271885	0.810505314
6.412320000	-1.042153001	0.801166274
6.412321000	-1.022116780	0.795142337
6.412322000	-0.985025227	0.789186377
6.412323000	-0.909798622	0.777458481
6.412324000	-0.927479982	0.778850782
6.412325000	-0.895815611	0.777059407
6.412326000	-0.879346013	0.773484712
6.412327000	-0.818271279	0.767475822
6.412328000	-0.879335880	0.774349840
6.412329000	-0.721379280	0.757755150
6.412330000	-0.737801492	0.758824010
6.412331000	-0.734604597	0.757172917
6.412332000	-0.691076934	0.753512535
6.412333000	-0.651939213	0.742386913
6.412334000	-0.661589205	0.742351693
6.412335000	-0.583165705	0.738878731
6.412336000	-0.579549611	0.738764215
6.412337000	-0.516379595	0.730907291
6.412338000	-0.518714607	0.723587260
6.412339000	-0.487714797	0.721723979
6.412340000	-0.473623037	0.720588873
6.412341000	-0.471226841	0.713817986
6.412342000	-0.412339300	0.712966973
6.412343000	-0.423106700	0.707686457
6.412344000	-0.403554410	0.705644345
6.412345000	-0.388458014	0.704961577
6.412346000	-0.393714398	0.709005987
6.412347000	-0.408782482	0.704222150
6.412348000	-0.339044988	0.689687350
6.412349000	-0.334484607	0.698473251
6.412350000	-0.275350809	0.683719738
6.412351000	-0.241451427	0.682113985
6.412352000	-0.221237227	0.677768971
6.412353000	-0.219945282	0.672568617
6.412354000	-0.241143718	0.678287888
6.412355000	-0.225618750	0.678898817
6.412356000	-0.212253571	0.671714408
6.412357000	-0.178274274	0.669167960
6.412358000	-0.169145092	0.665505581
6.412359000	-0.091378510	0.658196535
6.412360000	-0.062532023	0.648965752
6.412361000	-0.023388417	0.645097045
6.412362000	-0.058327623	0.644585918
6.412363000	-0.064825952	0.651922194
6.412364000	-0.034237064	0.646783425
6.412365000	-0.055928346	0.639268051
6.412366000	-0.050864883	0.635416188
6.412367000	-0.042795781	0.636992713
6.412368000	-0.068363026	0.640004016
6.412369000	-0.003611763	0.627359327
6.412370000	0.034445502	0.625772948
6.412371000	0.017269438	0.631165783
6.412372000	0.043065310	0.625209090
6.412373000	0.020271406	0.627158125
6.412374000	0.068089418	0.620052012
6.412375000	0.089904495	0.611773043
6.412376000	0.028474433	0.619683697
6.412377000	0.072108991	0.617425003
6.412378000	0.084388360	0.613744315
6.412379000	0.102536216	0.608688703
6.412380000	0.108624019	0.616875460
6.412381000	0.121892318	0.604994832
6.412382000	0.140844345	0.603154521
6.412383000	0.119815521	0.601103421
6.412384000	0.164868444	0.592092682
6.412385000	0.196067154	0.594365224
6.412386000	0.189522192	0.591251789
6.412387000	0.164372221	0.584601277
6.412388000	0.174751833	0.591158512
6.412389000	0.213162318	0.582855774
6.412390000	0.193229213	0.584123772
6.412391000	0.247076973	0.574366416
6.412392000	0.261358410	0.567205176
6.412393000	0.254785478	0.580223106
6.412394000	0.255385071	0.569618266
6.412395000	0.255037755	0.573272123
6.412396000	0.252819598	0.571744001
6.412397000	0.251823395	0.572624708
6.412398000	0.274171323	0.563325549
6.412399000	0.301135421	0.567020286
6.412400000	0.286192536	0.567969236
6.412401000	0.247743607	0.566255892
6.412402000	0.254001021	0.566422073
6.412403000	0.325177133	0.551278840
6.412404000	0.313070834	0.559023412
6.412405000	0.307426304	0.545251673
6.412406000	0.356034428	0.546725766
6.412407000	0.343930185	0.552285515
6.412408000	0.328523368	0.546719308
6.412409000	0.375600815	0.538507185
6.412410000	0.350404233	0.540207879
6.412411000	0.360463172	0.539589693
6.412412000	0.337417811	0.544526894
6.412413000	0.360206902	0.538416571
6.412414000	0.361779094	0.536802728
6.412415000	0.389904708	0.535738463
6.412416000	0.391166151	0.528515271
6.412417000	0.380758643	0.534142430
6.412418000	0.402378350	0.529523543
6.412419000	0.428513825	0.526711778
6.412420000	0.429774553	0.529716789
6.412421000	0.396560937	0.525012748
6.412422000	0.399758428	0.521939593
6.412423000	0.403811067	0.523979075
6.412424000	0.407558501	0.519527335
6.412425000	0.408539742	0.519650107
6.412426000	0.409339994	0.517545477
6.412427000	0.423159331	0.514775224
6.412428000	0.409961402	0.520168491
6.412429000	0.434684575	0.509110880
6.412430000	0.421203792	0.512671759
6.412431000	0.443800420	0.511252660
6.412432000	0.421190739	0.506932747
6.412433000	0.454069942	0.506777584
6.412434000	0.457749695	0.508759609
6.412435000	0.482422650	0.504291191
6.412436000	0.443508327	0.505844845
6.412437000	0.449028194	0.497795408
6.412438000	0.477686405	0.494969594
6.412439000	0.494581550	0.496338759
6.412440000	0.494548768	0.494554574
6.412441000	0.513519049	0.493002250
6.412442000	0.481536359	0.493871706
6.412443000	0.495262116	0.488677443
6.412444000	0.500906050	0.490587496
6.412445000	0.491702855	0.485750829
6.412446000	0.487579614	0.490044577
6.412447000	0.496890575	0.493479522
6.412448000	0.472378761	0.483464139
6.412449000	0.513200402	0.487796470
6.412450000	0.540755212	0.482452204
6.412451000	0.483759075	0.485767907
6.412452000	0.507475138	0.482952113
6.412453000	0.534371495	0.477107007
6.412454000	0.508737862	0.479405548
6.412455000	0.490381509	0.472271206
6.412456000	0.535583019	0.477726924
6.412457000	0.530733347	0.471270223
6.412458000	0.573065937	0.476847016
6.412459000	0.561925113	0.473084302
6.412460000	0.538858533	0.470984699
6.412461000	0.563498974	0.467814439
6.412462000	0.547510147	0.465283637
6.412463000	0.542808473	0.468908199
6.412464000	0.555076063	0.463781348
6.412465000	0.559419274	0.464674972
6.412466000	0.592579365	0.461026241
6.412467000	0.584611058	0.458190674
6.412468000	0.577347696	0.460120833
6.412469000	0.585275292	0.457358902
6.412470000	0.599998951	0.457662036
6.412471000	0.562570274	0.458675269
6.412472000	0.585208774	0.455014788
6.412473000	0.593156397	0.455394454
6.412474000	0.593622029	0.451957279
6.412475000	0.599412978	0.454670241
6.412476000	0.597629249	0.449179402
6.412477000	0.605437875	0.451021511
6.412478000	0.574470997	0.449236627
6.412479000	0.580146611	0.450038837
6.412480000	0.600584149	0.445817694
6.412481000	0.571097076	0.444384181
6.412482000	0.589276493	0.447089753
6.412483000	0.591964424	0.443084492
6.412484000	0.600950062	0.448064869
6.412485000	0.592242777	0.440509847
6.412486000	0.584547579	0.441621085
6.412487000	0.606777191	0.440427123
6.412488000	0.615802348	0.437178632
6.412489000	0.599200726	0.439279334
6.412490000	0.623157859	0.432996105
6.412491000	0.632401943	0.432295460
6.412492000	0.618272901	0.433480400
6.412493000	0.572439909	0.432635279
6.412494000	0.617504001	0.431772815
6.412495000	0.647671402	0.427653570
6.412496000	0.588310063	0.429825711
6.412497000	0.609343350	0.429570048
6.412498000	0.583395243	0.433888929
6.412499000	0.620931864	0.429632332
6.412500000	0.624859571	0.431992293
6.412501000	0.649016321	0.427259389
6.412502000	0.632848740	0.429224969
6.412503000	0.616840541	0.424262734
6.412504000	0.614849150	0.426695598
6.412505000	0.612306118	0.423966990
6.412506000	0.662950218	0.421685593
6.412507000	0.585981071	0.418848328
6.412508000	0.612704098	0.418460372
6.412509000	0.646212041	0.422312767
6.412510000	0.641994178	0.416385603
6.412511000	0.646491230	0.414499718
6.412512000	0.634503782	0.414617130
6.412513000	0.642055929	0.411196433
6.412514000	0.666683853	0.416906650
6.412515000	0.627278924	0.414244488
6.412516000	0.658354461	0.412002772
6.412517000	0.635670960	0.413346270
6.412518000	0.655525327	0.412774256
6.412519000	0.663474083	0.415100960
6.412520000	0.631802022	0.413604230
6.412521000	0.650474429	0.411927271
6.412522000	0.666095614	0.405252291
6.412523000	0.693641961	0.404130900
6.412524000	0.637424767	0.408666264
6.412525000	0.648317516	0.402783241
6.412526000	0.656916499	0.404743095
6.412527000	0.674617231	0.400900919
6.412528000	0.620835781	0.402896525
6.412529000	0.677532792	0.400416024
6.412530000	0.656213522	0.403115903
6.412531000	0.615020394	0.401459816
6.412532000	0.690452576	0.400626846
6.412533000	0.669233084	0.400211626
6.412534000	0.659026384	0.397183079
6.412535000	0.667980373	0.395350591
6.412536000	0.720908344	0.395112305
6.412537000	0.665081263	0.397690744
6.412538000	0.683483124	0.399437911
6.412539000	0.659682274	0.397435847
6.412540000	0.643823266	0.395013735
6.412541000	0.666722775	0.394062387
6.412542000	0.644748390	0.393121992
6.412543000	0.675190151	0.394155664
6.412544000	0.683642745	0.390716625
6.412545000	0.682676792	0.387392101
6.412546000	0.670394540	0.391311874
6.412547000	0.661112726	0.392647150
6.412548000	0.675437450	0.390552241
6.412549000	0.655591190	0.389287439
6.412550000	0.691827476	0.388032191
6.412551000	0.702032030	0.386147639
6.412552000	0.713967621	0.385118960
6.412553000	0.688385069	0.380998217
6.412554000	0.690634668	0.381017625
6.412555000	0.694275856	0.384060586
6.412556000	0.716853082	0.385755821
6.412557000	0.684693098	0.383710081
6.412558000	0.683426142	0.384734100
6.412559000	0.718148172	0.380799745
6.412560000	0.686044991	0.379113099
6.412561000	0.696458161	0.384983604
6.412562000	0.708620489	0.385139066
6.412563000	0.706896544	0.378323039
6.412564000	0.689532757	0.377513371
6.412565000	0.690188766	0.378033586
6.412566000	0.712581635	0.377008935
6.412567000	0.718765080	0.379736744
6.412568000	0.682023466	0.378560093
6.412569000	0.667209029	0.376661159
6.412570000	0.679292738	0.377168458
6.412571000	0.697909713	0.376467448
6.412572000	0.670458436	0.375863143
6.412573000	0.722677052	0.375431045
6.412574000	0.695182621	0.375422989
6.412575000	0.682894111	0.374385122
6.412576000	0.675755322	0.373541965
6.412577000	0.684495330	0.373900427
6.412578000	0.682558596	0.367735375
6.412579000	0.737984002	0.367499586
6.412580000	0.716622412	0.371529881
6.412581000	0.701636672	0.372673209
6.412582000	0.714381933	0.369004704
6.412583000	0.707030416	0.370651736
6.412584000	0.706856012	0.366007883
6.412585000	0.737917304	0.362658125
6.412586000	0.687388182	0.364597905
6.412587000	0.702830672	0.364964489
6.412588000	0.677492678	0.362430325
6.412589000	0.688397110	0.361333136
6.412590000	0.730187058	0.357381737
6.412591000	0.697343051	0.365695460
6.412592000	0.702245295	0.358307352
6.412593000	0.668051839	0.359692529
6.412594000	0.698757887	0.360731861
6.412595000	0.707765639	0.359421752
6.412596000	0.705225527	0.357786704
6.412597000	0.698453546	0.360618077
6.412598000	0.725797117	0.354422866
6.412599000	0.685606420	0.359077605
6.412600000	0.739313066	0.359105801
6.412601000	0.701499164	0.359478344
6.412602000	0.726233661	0.357520987
6.412603000	0.705391586	0.358432954
6.412604000	0.710109353	0.351687300
6.412605000	0.684162557	0.357254472
6.412606000	0.732399523	0.354676565
6.412607000	0.718392551	0.354846375
6.412608000	0.723189771	0.357121913
6.412609000	0.719122112	0.351723352
6.412610000	0.731822848	0.353535700
6.412611000	0.713770270	0.349583436
6.412612000	0.727540314	0.350626130
6.412613000	0.709705353	0.350323495
6.412614000	0.688109398	0.350121760
6.412615000	0.733263791	0.352569738
6.412616000	0.719101191	0.350330486
6.412617000	0.736568689	0.348113338
6.412618000	0.747949243	0.350793676
6.412619000	0.701319277	0.348315538
6.412620000	0.736200452	0.347571983
6.412621000	0.738532484	0.348721970
6.412622000	0.723725140	0.346038868
6.412623000	0.726877809	0.351580141
6.412624000	0.746150494	0.342901431
6.412625000	0.717593074	0.345050236
6.412626000	0.729684412	0.347204134
6.412627000	0.729228556	0.344526259
6.412628000	0.716831267	0.344469201
6.412629000	0.735938251	0.344317667
6.412630000	0.717353523	0.345891163
6.412631000	0.740178049	0.340803493
6.412632000	0.765716314	0.344730723
6.412633000	0.692100585	0.343652177
6.412634000	0.730935574	0.340678491
6.412635000	0.694879472	0.340167563
6.412636000	0.745361447	0.341082060
6.412637000	0.755106211	0.338061669
6.412638000	0.725137234	0.336694835
6.412639000	0.708178520	0.340800397
6.412640000	0.734700143	0.341585297
6.412641000	0.728899539	0.336745601
6.412642000	0.760890245	0.340255248
6.412643000	0.735681176	0.339275138
6.412644000	0.757589102	0.336306479
6.412645000	0.750146985	0.341395414
6.412646000	0.752143443	0.336251352
6.412647000	0.724158585	0.333597545
6.412648000	0.737386942	0.335493882
6.412649000	0.743311942	0.332891541
6.412650000	0.725099862	0.336499292
6.412651000	0.710694790	0.335859201
6.412652000	0.723703802	0.333661161
6.412653000	0.757102847	0.339092146
6.412654000	0.768438816	0.333843222
6.412655000	0.756821871	0.333314418
6.412656000	0.752557337	0.330818503
6.412657000	0.715560317	0.326563837
6.412658000	0.736900449	0.329143708
6.412659000	0.740182102	0.329853973
6.412660000	0.751756668	0.330051779
6.412661000	0.747338116	0.330900928
6.412662000	0.706954896	0.332565071
6.412663000	0.765665710	0.329854339
6.412664000	0.727864802	0.329951811
6.412665000	0.759070098	0.330081473
6.412666000	0.744863629	0.326943138
6.412667000	0.749320924	0.328881852
6.412668000	0.756040156	0.331063647
6.412669000	0.718993247	0.328842238
6.412670000	0.741995096	0.329913128
6.412671000	0.754776359	0.323928506
6.412672000	0.724707127	0.325157621
6.412673000	0.742664397	0.327244474
6.412674000	0.726221383	0.326635609
6.412675000	0.716113031	0.324676122
6.412676000	0.718914986	0.323346872
6.412677000	0.725355983	0.324203511
6.412678000	0.744409680	0.321655531
6.412679000	0.737710238	0.320723491
6.412680000	0.737350166	0.324832316
6.412681000	0.748883724	0.320191525
6.412682000	0.742852151	0.323635059
6.412683000	0.767803848	0.324179009
6.412684000	0.766269684	0.320695328
6.412685000	0.739241421	0.320137063
6.412686000	0.735604167	0.321421739
6.412687000	0.731114566	0.320483075
6.412688000	0.746870875	0.320078540
6.412689000	0.723874092	0.320683045
6.412690000	0.747268438	0.319347736
6.412691000	0.767172158	0.319736557
6.412692000	0.763982773	0.319058683
6.412693000	0.739835501	0.317345405
6.412694000	0.791638374	0.318051009
6.412695000	0.743894935	0.321120735
6.412696000	0.729588926	0.317227859
6.412697000	0.760902286	0.316943733
6.412698000	0.760049641	0.318908048
6.412699000	0.774020731	0.320046716
6.412700000	0.747667253	0.316037659
6.412701000	0.754836559	0.311016036
6.412702000	0.761366546	0.317917119
6.412703000	0.767881036	0.313510719
6.412704000	0.716577590	0.314969898
6.412705000	0.760765374	0.315026957
6.412706000	0.739891231	0.312880449
6.412707000	0.765848339	0.315180554
6.412708000	0.722573221	0.314273781
6.412709000	0.754490316	0.311951671
6.412710000	0.751171529	0.308171381
6.412711000	0.783200085	0.309949507
6.412712000	0.755032361	0.313076457
6.412713000	0.765701950	0.308960675
6.412714000	0.751165330	0.309468140
6.412715000	0.744696975	0.312587734
6.412716000	0.746907175	0.313684390
6.412717000	0.769783258	0.316891769
6.412718000	0.735295236	0.308592959
6.412719000	0.753413498	0.307503227
6.412720000	0.777618051	0.311726501
6.412721000	0.774016321	0.310465694
6.412722000	0.751857400	0.305152588
6.412723000	0.714786470	0.310036725
6.412724000	0.769822896	0.306430073
6.412725000	0.749466300	0.305655825
6.412726000	0.739116132	0.309024591
6.412727000	0.731232703	0.307261545
6.412728000	0.754300535	0.307725068
6.412729000	0.747534990	0.307143367
6.412730000	0.745762825	0.302245181
6.412731000	0.718662858	0.306733773
6.412732000	0.783170164	0.305568107
6.412733000	0.746526420	0.305032413
6.412734000	0.751861572	0.304936073
6.412735000	0.749404430	0.305822539
6.412736000	0.760816097	0.308027270
6.412737000	0.769737303	0.306425679
6.412738000	0.772150874	0.302863900
6.412739000	0.750954509	0.305087873
6.412740000	0.756559491	0.304840499
6.412741000	0.787300766	0.304525979
6.412742000	0.775140882	0.303845342
6.412743000	0.756090581	0.302943362
6.412744000	0.770823181	0.302720289
6.412745000	0.773827016	0.304931212
6.412746000	0.741984248	0.304040851
6.412747000	0.787892640	0.301288674
6.412748000	0.750408590	0.302354138
6.412749000	0.733842492	0.304154368
6.412750000	0.754305482	0.303073425
6.412751000	0.774100423	0.305545637
6.412752000	0.808906078	0.301435347
6.412753000	0.755445123	0.300437661
6.412754000	0.763800979	0.297717142
6.412755000	0.725973070	0.298875817
6.412756000	0.777332783	0.297301722
6.412757000	0.774907768	0.298206498
6.412758000	0.788146913	0.300640394
6.412759000	0.773392320	0.301604991
6.412760000	0.764938235	0.297740478
6.412761000	0.772607863	0.296326905
6.412762000	0.759809732	0.296257863
6.412763000	0.745147526	0.299384880
6.412764000	0.767206848	0.296718956
6.412765000	0.771627605	0.296086022
6.412766000	0.770204604	0.295095659
6.412767000	0.758772731	0.296282031
6.412768000	0.772695124	0.297032377
6.412769000	0.723949671	0.295353953
6.412770000	0.759766161	0.292676244
6.412771000	0.751767635	0.292163253
6.412772000	0.745118976	0.294883538
6.412773000	0.741856813	0.301210510
6.412774000	0.751369834	0.296294714
6.412775000	0.746164620	0.295083708
6.412776000	0.758435190	0.290407597
6.412777000	0.708605945	0.291652492
6.412778000	0.748570204	0.292858138
6.412779000	0.754832685	0.295195062
6.412780000	0.735133111	0.293260608
6.412781000	0.782253504	0.289843939
6.412782000	0.741429925	0.293849666
6.412783000	0.784964442	0.291865811
6.412784000	0.797547042	0.292363922
6.412785000	0.760898829	0.290810067
6.412786000	0.768285513	0.291854492
6.412787000	0.767329872	0.291866809
6.412788000	0.778179228	0.289255647
6.412789000	0.734245181	0.291826895
6.412790000	0.764930427	0.290859036
6.412791000	0.795402706	0.287829957
6.412792000	0.755616188	0.289456149
6.412793000	0.788645089	0.290857005
6.412794000	0.773122966	0.291134440
6.412795000	0.788242877	0.291710515
6.412796000	0.771560907	0.288052131
6.412797000	0.807511926	0.289807320
