D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.945938
Q=25519.047209, Qc=27235.216588, Qi=404981.458400  S21min=-24.011414


Temperature in K:0.099975
GHz	dB	Rad
5.944953000	1.241296530	-0.054629232
5.944954000	1.239794850	-0.054873860
5.944955000	1.238039136	-0.055875608
5.944956000	1.228752375	-0.054833426
5.944957000	1.243103862	-0.056423354
5.944958000	1.242361069	-0.053773500
5.944959000	1.210908771	-0.059695576
5.944960000	1.244443893	-0.058463851
5.944961000	1.241128087	-0.056908765
5.944962000	1.235640526	-0.055825840
5.944963000	1.215367675	-0.058560624
5.944964000	1.244420886	-0.056380294
5.944965000	1.238231063	-0.059372850
5.944966000	1.234591365	-0.058147688
5.944967000	1.229997039	-0.057290737
5.944968000	1.259592295	-0.061211447
5.944969000	1.221064925	-0.059760511
5.944970000	1.227030158	-0.063532375
5.944971000	1.221164942	-0.059030996
5.944972000	1.228029251	-0.059037692
5.944973000	1.229882121	-0.061786494
5.944974000	1.255370617	-0.058372122
5.944975000	1.222159386	-0.059472652
5.944976000	1.253174901	-0.061155899
5.944977000	1.238430500	-0.059183928
5.944978000	1.242263198	-0.059770032
5.944979000	1.251956463	-0.061813151
5.944980000	1.232649803	-0.058834921
5.944981000	1.226058602	-0.063368349
5.944982000	1.240867257	-0.062192314
5.944983000	1.240991354	-0.060182980
5.944984000	1.239773273	-0.059593169
5.944985000	1.249742866	-0.061836083
5.944986000	1.223340631	-0.065422708
5.944987000	1.258296967	-0.062934803
5.944988000	1.233337045	-0.065260991
5.944989000	1.245226145	-0.066688167
5.944990000	1.265000463	-0.063340428
5.944991000	1.253176451	-0.062224921
5.944992000	1.223798990	-0.063001507
5.944993000	1.245156407	-0.062957607
5.944994000	1.215515614	-0.063438507
5.944995000	1.249932647	-0.060722170
5.944996000	1.251253128	-0.063218921
5.944997000	1.211441398	-0.065537161
5.944998000	1.233253121	-0.064866269
5.944999000	1.259881496	-0.067858464
5.945000000	1.251269221	-0.065612807
5.945001000	1.235744238	-0.065902039
5.945002000	1.250392199	-0.065728963
5.945003000	1.224292874	-0.065967657
5.945004000	1.248551965	-0.066193006
5.945005000	1.235656261	-0.066854814
5.945006000	1.234447598	-0.065263696
5.945007000	1.240915179	-0.067495296
5.945008000	1.229365230	-0.066734797
5.945009000	1.216133833	-0.070459652
5.945010000	1.227779865	-0.069119924
5.945011000	1.266406536	-0.066982792
5.945012000	1.258774042	-0.068875105
5.945013000	1.248949409	-0.070655545
5.945014000	1.257997632	-0.066213721
5.945015000	1.234704018	-0.067086830
5.945016000	1.242855906	-0.067313523
5.945017000	1.234756589	-0.066894487
5.945018000	1.251303434	-0.068576323
5.945019000	1.249051571	-0.069321879
5.945020000	1.253280163	-0.070691356
5.945021000	1.227513790	-0.070690132
5.945022000	1.229565024	-0.069455179
5.945023000	1.226587892	-0.073127507
5.945024000	1.222609758	-0.070971187
5.945025000	1.230473995	-0.073706803
5.945026000	1.254223824	-0.070425298
5.945027000	1.236499310	-0.073963074
5.945028000	1.236267686	-0.070750561
5.945029000	1.236252308	-0.071240042
5.945030000	1.239545941	-0.071822683
5.945031000	1.235559106	-0.073885926
5.945032000	1.227762938	-0.073880807
5.945033000	1.254950166	-0.074880308
5.945034000	1.244019985	-0.075087078
5.945035000	1.215345144	-0.077146201
5.945036000	1.243397713	-0.072541029
5.945037000	1.217597842	-0.074344930
5.945038000	1.230681658	-0.074040980
5.945039000	1.262347102	-0.071466202
5.945040000	1.239420295	-0.076086903
5.945041000	1.231912255	-0.076969908
5.945042000	1.231279492	-0.076167714
5.945043000	1.243361115	-0.074351979
5.945044000	1.277609587	-0.075410319
5.945045000	1.233311057	-0.073509754
5.945046000	1.258339643	-0.076835252
5.945047000	1.256071091	-0.073303359
5.945048000	1.257330060	-0.076987368
5.945049000	1.249912143	-0.077894924
5.945050000	1.251059651	-0.077447929
5.945051000	1.245957017	-0.078075769
5.945052000	1.253636241	-0.077008823
5.945053000	1.248418927	-0.079795522
5.945054000	1.244681001	-0.080289297
5.945055000	1.239126325	-0.077833871
5.945056000	1.236861110	-0.077440355
5.945057000	1.258525729	-0.078720112
5.945058000	1.244755030	-0.079919092
5.945059000	1.262778282	-0.076764745
5.945060000	1.233327150	-0.081560182
5.945061000	1.212174058	-0.081646452
5.945062000	1.225618362	-0.079158352
5.945063000	1.247173429	-0.080926009
5.945064000	1.235837579	-0.081811693
5.945065000	1.235811353	-0.080005046
5.945066000	1.235715747	-0.081810270
5.945067000	1.236539483	-0.081794033
5.945068000	1.237321854	-0.080914016
5.945069000	1.239503384	-0.084025421
5.945070000	1.251323700	-0.082519178
5.945071000	1.258335114	-0.082434398
5.945072000	1.234060287	-0.081427290
5.945073000	1.237987518	-0.083085999
5.945074000	1.235384107	-0.083344700
5.945075000	1.218248844	-0.084763690
5.945076000	1.242034912	-0.083497274
5.945077000	1.224220872	-0.087658605
5.945078000	1.241383314	-0.084694906
5.945079000	1.236858606	-0.081943336
5.945080000	1.232912064	-0.085048940
5.945081000	1.240817308	-0.083179576
5.945082000	1.257914782	-0.085006487
5.945083000	1.231557369	-0.086560966
5.945084000	1.222946167	-0.087481255
5.945085000	1.225667119	-0.086070562
5.945086000	1.235370278	-0.084801008
5.945087000	1.249626040	-0.086611225
5.945088000	1.226728797	-0.087716961
5.945089000	1.242661595	-0.087508810
5.945090000	1.268129349	-0.088194541
5.945091000	1.235479116	-0.088009451
5.945092000	1.229728460	-0.084631082
5.945093000	1.224177361	-0.086587481
5.945094000	1.245352030	-0.088061341
5.945095000	1.218802094	-0.092535635
5.945096000	1.278453469	-0.087833017
5.945097000	1.222025037	-0.087384957
5.945098000	1.255426764	-0.088493090
5.945099000	1.217530727	-0.091817838
5.945100000	1.247418046	-0.090781344
5.945101000	1.249016523	-0.092189432
5.945102000	1.226948857	-0.090773380
5.945103000	1.239802241	-0.089593100
5.945104000	1.240299702	-0.092295726
5.945105000	1.234826446	-0.092790891
5.945106000	1.251374125	-0.092553353
5.945107000	1.250873804	-0.094780796
5.945108000	1.240651727	-0.090324213
5.945109000	1.221883893	-0.092224378
5.945110000	1.232255578	-0.091399123
5.945111000	1.239473224	-0.094632683
5.945112000	1.227284551	-0.095100592
5.945113000	1.242074013	-0.092430632
5.945114000	1.243864298	-0.095117470
5.945115000	1.243608117	-0.097866659
5.945116000	1.234888315	-0.093410059
5.945117000	1.232627273	-0.094831039
5.945118000	1.257635117	-0.091926737
5.945119000	1.237535715	-0.094758085
5.945120000	1.233567834	-0.096913248
5.945121000	1.256102443	-0.095306363
5.945122000	1.261823058	-0.095783410
5.945123000	1.254173875	-0.097316683
5.945124000	1.254827023	-0.098874042
5.945125000	1.260912180	-0.098199696
5.945126000	1.223744869	-0.098516920
5.945127000	1.255868673	-0.099646308
5.945128000	1.251079798	-0.097609040
5.945129000	1.225244045	-0.100769006
5.945130000	1.233165860	-0.097832063
5.945131000	1.237496257	-0.098908280
5.945132000	1.238062859	-0.099723449
5.945133000	1.244242072	-0.101178167
5.945134000	1.245077848	-0.099741200
5.945135000	1.243384838	-0.098989789
5.945136000	1.232185245	-0.101012518
5.945137000	1.230194449	-0.101719937
5.945138000	1.242020011	-0.100802470
5.945139000	1.266803622	-0.100018061
5.945140000	1.228093147	-0.102430102
5.945141000	1.254432440	-0.103933490
5.945142000	1.231453180	-0.104283047
5.945143000	1.218583584	-0.103588095
5.945144000	1.236874580	-0.104396755
5.945145000	1.236004353	-0.106029306
5.945146000	1.228771091	-0.102189203
5.945147000	1.272547960	-0.107207497
5.945148000	1.262543440	-0.104411170
5.945149000	1.252629519	-0.104636714
5.945150000	1.251247525	-0.106667475
5.945151000	1.248999596	-0.106095952
5.945152000	1.249984860	-0.108335537
5.945153000	1.257019281	-0.106489492
5.945154000	1.242932081	-0.105869675
5.945155000	1.242550611	-0.107789514
5.945156000	1.250127435	-0.105754826
5.945157000	1.232041597	-0.107351890
5.945158000	1.245418429	-0.110719932
5.945159000	1.240056634	-0.109162657
5.945160000	1.235010266	-0.109896299
5.945161000	1.245016694	-0.108601903
5.945162000	1.255049944	-0.107800234
5.945163000	1.255879641	-0.109576246
5.945164000	1.221267462	-0.108315414
5.945165000	1.230517387	-0.113274944
5.945166000	1.245830655	-0.111806984
5.945167000	1.240096807	-0.111440775
5.945168000	1.222417474	-0.111737018
5.945169000	1.233591199	-0.109802639
5.945170000	1.258751869	-0.113221714
5.945171000	1.234833717	-0.112338377
5.945172000	1.266006470	-0.112654294
5.945173000	1.251030684	-0.113405422
5.945174000	1.236081243	-0.112558836
5.945175000	1.242885828	-0.112833258
5.945176000	1.244036317	-0.114504409
5.945177000	1.229158640	-0.116280005
5.945178000	1.259265542	-0.117386748
5.945179000	1.261659503	-0.115171256
5.945180000	1.251471519	-0.115705802
5.945181000	1.215467095	-0.114570855
5.945182000	1.221282721	-0.118255479
5.945183000	1.228239059	-0.116723263
5.945184000	1.258482218	-0.115599342
5.945185000	1.253802538	-0.117737545
5.945186000	1.249684691	-0.119292856
5.945187000	1.254543900	-0.118839577
5.945188000	1.248288631	-0.119463098
5.945189000	1.216784000	-0.117510510
5.945190000	1.232620478	-0.122128024
5.945191000	1.234375954	-0.119489663
5.945192000	1.246058822	-0.120401172
5.945193000	1.237772346	-0.118337546
5.945194000	1.227356195	-0.123593395
5.945195000	1.235083103	-0.120342632
5.945196000	1.241762519	-0.120503911
5.945197000	1.253132820	-0.124825564
5.945198000	1.247125030	-0.122794288
5.945199000	1.234568000	-0.123196126
5.945200000	1.234706044	-0.122644960
5.945201000	1.245691419	-0.122912924
5.945202000	1.223540545	-0.126181080
5.945203000	1.258719683	-0.125933514
5.945204000	1.233942747	-0.125967070
5.945205000	1.241962075	-0.126542629
5.945206000	1.238505125	-0.125173798
5.945207000	1.234806418	-0.129679908
5.945208000	1.228294611	-0.128417312
5.945209000	1.244546413	-0.127198949
5.945210000	1.234214425	-0.128919900
5.945211000	1.224768758	-0.127372329
5.945212000	1.250594378	-0.128815130
5.945213000	1.243835926	-0.128886178
5.945214000	1.239423037	-0.128459290
5.945215000	1.237173557	-0.127231031
5.945216000	1.246711969	-0.129601045
5.945217000	1.214494467	-0.130854220
5.945218000	1.255595565	-0.132986938
5.945219000	1.241384745	-0.131097767
5.945220000	1.222093582	-0.130161008
5.945221000	1.249246240	-0.133998756
5.945222000	1.225263715	-0.132432851
5.945223000	1.265666485	-0.136022343
5.945224000	1.225931883	-0.133518488
5.945225000	1.229283929	-0.132950311
5.945226000	1.255896807	-0.134711010
5.945227000	1.279834867	-0.136483943
5.945228000	1.252152205	-0.135347073
5.945229000	1.246080160	-0.134496093
5.945230000	1.258290529	-0.137567092
5.945231000	1.245756865	-0.137315049
5.945232000	1.254557014	-0.134663689
5.945233000	1.218729615	-0.137991717
5.945234000	1.212901592	-0.136975338
5.945235000	1.248707891	-0.141267447
5.945236000	1.241752267	-0.139541327
5.945237000	1.235940576	-0.137485475
5.945238000	1.230715275	-0.137582439
5.945239000	1.243008494	-0.139997535
5.945240000	1.250457644	-0.141838861
5.945241000	1.258355498	-0.142827693
5.945242000	1.252773643	-0.142239417
5.945243000	1.248418450	-0.139119849
5.945244000	1.253369451	-0.143540837
5.945245000	1.217833996	-0.145499459
5.945246000	1.250460863	-0.144062218
5.945247000	1.244968534	-0.144411941
5.945248000	1.240877271	-0.143521213
5.945249000	1.237638712	-0.146824681
5.945250000	1.225529432	-0.145228649
5.945251000	1.229135156	-0.145492635
5.945252000	1.258592725	-0.146966794
5.945253000	1.269308090	-0.143877328
5.945254000	1.234842539	-0.148841660
5.945255000	1.238124728	-0.147438440
5.945256000	1.233422995	-0.147751894
5.945257000	1.205608249	-0.147826546
5.945258000	1.232109785	-0.149631853
5.945259000	1.236321568	-0.150623331
5.945260000	1.236396551	-0.150679557
5.945261000	1.244336128	-0.150058691
5.945262000	1.235828042	-0.153787533
5.945263000	1.224884510	-0.150857257
5.945264000	1.222434282	-0.153676063
5.945265000	1.215032816	-0.153036971
5.945266000	1.224728823	-0.151168880
5.945267000	1.236777663	-0.153825233
5.945268000	1.248323560	-0.154342436
5.945269000	1.236577868	-0.154366920
5.945270000	1.251749516	-0.155911803
5.945271000	1.241634727	-0.157002368
5.945272000	1.233425498	-0.156745572
5.945273000	1.229151487	-0.155508434
5.945274000	1.219796419	-0.157422897
5.945275000	1.242229342	-0.156323844
5.945276000	1.255224705	-0.159343403
5.945277000	1.239173293	-0.158172494
5.945278000	1.250567555	-0.159315540
5.945279000	1.194372892	-0.159898522
5.945280000	1.258294344	-0.158171579
5.945281000	1.221357226	-0.161257450
5.945282000	1.249492764	-0.162108064
5.945283000	1.255766988	-0.160925637
5.945284000	1.231999040	-0.162033196
5.945285000	1.232493043	-0.165235763
5.945286000	1.237103343	-0.162150491
5.945287000	1.231730580	-0.166576898
5.945288000	1.220057487	-0.163005566
5.945289000	1.237447023	-0.165527329
5.945290000	1.253334284	-0.165410783
5.945291000	1.240302205	-0.164813719
5.945292000	1.225502968	-0.166245384
5.945293000	1.230868697	-0.167155020
5.945294000	1.239421129	-0.171059597
5.945295000	1.231794953	-0.170754166
5.945296000	1.213209867	-0.169396154
5.945297000	1.229640007	-0.170636537
5.945298000	1.249746442	-0.169288312
5.945299000	1.237142444	-0.170841568
5.945300000	1.206367254	-0.173330658
5.945301000	1.247937560	-0.170124561
5.945302000	1.208002329	-0.169682227
5.945303000	1.230001569	-0.175044335
5.945304000	1.227512956	-0.173582060
5.945305000	1.228299260	-0.171765818
5.945306000	1.223424196	-0.173081436
5.945307000	1.237826467	-0.172287331
5.945308000	1.223267436	-0.174474619
5.945309000	1.238036752	-0.175030770
5.945310000	1.229315400	-0.178939774
5.945311000	1.211133480	-0.175906717
5.945312000	1.199962020	-0.179526852
5.945313000	1.232627630	-0.177380876
5.945314000	1.225319266	-0.180782299
5.945315000	1.228784323	-0.179292710
5.945316000	1.224020243	-0.177509773
5.945317000	1.229664922	-0.178920999
5.945318000	1.229080677	-0.180581763
5.945319000	1.220447659	-0.184031489
5.945320000	1.231245160	-0.181982053
5.945321000	1.223613143	-0.182080224
5.945322000	1.213868976	-0.183583595
5.945323000	1.209778428	-0.183286386
5.945324000	1.240099430	-0.180857533
5.945325000	1.210658431	-0.184052677
5.945326000	1.211164236	-0.186822498
5.945327000	1.195289731	-0.183975130
5.945328000	1.225809574	-0.186739491
5.945329000	1.201080203	-0.186862262
5.945330000	1.218320251	-0.188923383
5.945331000	1.198029280	-0.190422576
5.945332000	1.213817835	-0.190196557
5.945333000	1.225282669	-0.190176200
5.945334000	1.217851400	-0.192646782
5.945335000	1.237698913	-0.191053962
5.945336000	1.219315410	-0.190449873
5.945337000	1.213027477	-0.191168627
5.945338000	1.211763382	-0.193595866
5.945339000	1.207504153	-0.193547979
5.945340000	1.229476929	-0.196092646
5.945341000	1.211581826	-0.195998470
5.945342000	1.210964680	-0.194371994
5.945343000	1.202609062	-0.195979262
5.945344000	1.194605947	-0.196499810
5.945345000	1.191361666	-0.198948703
5.945346000	1.203120589	-0.200364606
5.945347000	1.203700542	-0.199165634
5.945348000	1.188471079	-0.199242899
5.945349000	1.208423376	-0.200573115
5.945350000	1.211978555	-0.200848619
5.945351000	1.213552117	-0.201781940
5.945352000	1.198158741	-0.201333214
5.945353000	1.202669859	-0.202051052
5.945354000	1.215715885	-0.204095694
5.945355000	1.195780277	-0.203491440
5.945356000	1.191381693	-0.204545985
5.945357000	1.212649941	-0.203893727
5.945358000	1.228827953	-0.205584884
5.945359000	1.196855903	-0.206280086
5.945360000	1.232835531	-0.206545719
5.945361000	1.200745225	-0.209061941
5.945362000	1.187449932	-0.206700233
5.945363000	1.201836705	-0.209892164
5.945364000	1.195684910	-0.208287793
5.945365000	1.202593684	-0.210807892
5.945366000	1.214002013	-0.212160995
5.945367000	1.202667832	-0.211182799
5.945368000	1.179208398	-0.212328790
5.945369000	1.198403120	-0.213211711
5.945370000	1.201571107	-0.217668628
5.945371000	1.215880513	-0.214261513
5.945372000	1.197497845	-0.215762254
5.945373000	1.201863170	-0.218342591
5.945374000	1.212030888	-0.217904035
5.945375000	1.189798355	-0.219228009
5.945376000	1.194004416	-0.217304923
5.945377000	1.212119818	-0.220689052
5.945378000	1.196542025	-0.223152376
5.945379000	1.199723721	-0.219667713
5.945380000	1.190223575	-0.223520642
5.945381000	1.194110155	-0.223119370
5.945382000	1.211046219	-0.222275947
5.945383000	1.192374945	-0.223198699
5.945384000	1.187118530	-0.224879253
5.945385000	1.195103288	-0.224540899
5.945386000	1.210501313	-0.228589519
5.945387000	1.175258279	-0.228073549
5.945388000	1.186224818	-0.228538586
5.945389000	1.178441882	-0.231098800
5.945390000	1.176997781	-0.230698660
5.945391000	1.169684410	-0.233177330
5.945392000	1.186900496	-0.230557878
5.945393000	1.171160698	-0.235509860
5.945394000	1.193778276	-0.232524939
5.945395000	1.167444348	-0.232789657
5.945396000	1.186915159	-0.234933086
5.945397000	1.173866987	-0.235876377
5.945398000	1.172293305	-0.236135420
5.945399000	1.183600068	-0.236140680
5.945400000	1.169467807	-0.241037617
5.945401000	1.170250893	-0.241117612
5.945402000	1.163551569	-0.242163169
5.945403000	1.177053571	-0.240655853
5.945404000	1.167392254	-0.238487024
5.945405000	1.146911740	-0.242096224
5.945406000	1.157953978	-0.241990995
5.945407000	1.172734737	-0.242956075
5.945408000	1.144806623	-0.244477073
5.945409000	1.141993999	-0.247265536
5.945410000	1.144920468	-0.246098189
5.945411000	1.176940084	-0.247089301
5.945412000	1.168465376	-0.244559414
5.945413000	1.153554320	-0.251321430
5.945414000	1.147432327	-0.248229883
5.945415000	1.156750083	-0.248457134
5.945416000	1.176647305	-0.252297462
5.945417000	1.173520565	-0.252791462
5.945418000	1.158461332	-0.255281101
5.945419000	1.173550487	-0.255636866
5.945420000	1.156799674	-0.254469852
5.945421000	1.151713848	-0.253878930
5.945422000	1.168642163	-0.259137126
5.945423000	1.147417188	-0.259143234
5.945424000	1.140259862	-0.257367072
5.945425000	1.167643428	-0.258569772
5.945426000	1.153102398	-0.262566595
5.945427000	1.141050696	-0.262596305
5.945428000	1.162644029	-0.259594257
5.945429000	1.150279284	-0.262086843
5.945430000	1.153991461	-0.266774955
5.945431000	1.138436317	-0.265262912
5.945432000	1.147316337	-0.265261297
5.945433000	1.133965850	-0.265983164
5.945434000	1.139577866	-0.266550367
5.945435000	1.140652418	-0.269598605
5.945436000	1.132123470	-0.272275215
5.945437000	1.129554033	-0.269623905
5.945438000	1.125281930	-0.272870398
5.945439000	1.126824141	-0.274050894
5.945440000	1.127537370	-0.277361070
5.945441000	1.121213794	-0.276056920
5.945442000	1.129330516	-0.275995251
5.945443000	1.131912470	-0.278637823
5.945444000	1.114542365	-0.276025562
5.945445000	1.148906469	-0.280332925
5.945446000	1.112908125	-0.282732200
5.945447000	1.110183716	-0.282094240
5.945448000	1.098456264	-0.284195674
5.945449000	1.122411728	-0.283145789
5.945450000	1.111532450	-0.285239999
5.945451000	1.114657879	-0.289386474
5.945452000	1.106231332	-0.287140597
5.945453000	1.100644588	-0.291019691
5.945454000	1.089254737	-0.290258127
5.945455000	1.103467584	-0.291647298
5.945456000	1.079570651	-0.294340154
5.945457000	1.092895269	-0.295416071
5.945458000	1.075414300	-0.294166982
5.945459000	1.092425585	-0.294184092
5.945460000	1.099171758	-0.299549330
5.945461000	1.096527934	-0.298608169
5.945462000	1.088069320	-0.301131447
5.945463000	1.084487081	-0.299165602
5.945464000	1.105630755	-0.303591210
5.945465000	1.086691737	-0.302790364
5.945466000	1.088237762	-0.302646154
5.945467000	1.074050069	-0.305951736
5.945468000	1.100377440	-0.305993747
5.945469000	1.086359501	-0.307138807
5.945470000	1.057343960	-0.308131433
5.945471000	1.078592420	-0.306222546
5.945472000	1.058500051	-0.313015904
5.945473000	1.066419244	-0.315782096
5.945474000	1.051358700	-0.314405774
5.945475000	1.061632276	-0.317868217
5.945476000	1.075670719	-0.318306340
5.945477000	1.060157180	-0.321042804
5.945478000	1.063062429	-0.319552866
5.945479000	1.050264120	-0.323191809
5.945480000	1.027351499	-0.321778103
5.945481000	1.015915275	-0.324486738
5.945482000	1.040642738	-0.326898297
5.945483000	1.051360488	-0.329937829
5.945484000	1.025381565	-0.330115728
5.945485000	1.029529214	-0.326568964
5.945486000	1.032013774	-0.330068157
5.945487000	1.037919164	-0.329879173
5.945488000	1.029625297	-0.332203880
5.945489000	1.006462812	-0.333790691
5.945490000	1.009997249	-0.332809449
5.945491000	1.020700336	-0.337925914
5.945492000	1.031062722	-0.338701127
5.945493000	1.009620786	-0.339931541
5.945494000	0.972273350	-0.339175436
5.945495000	1.001569867	-0.343304934
5.945496000	1.000064135	-0.344601261
5.945497000	0.974800587	-0.346742109
5.945498000	0.986574709	-0.349765063
5.945499000	0.997901738	-0.350042731
5.945500000	1.014522195	-0.353761037
5.945501000	0.979233682	-0.355258965
5.945502000	0.947727799	-0.356180286
5.945503000	1.018610477	-0.355803548
5.945504000	0.989193797	-0.358388679
5.945505000	0.982819259	-0.357746491
5.945506000	0.964543521	-0.359610603
5.945507000	0.966097891	-0.363390661
5.945508000	0.957563221	-0.363855183
5.945509000	0.941190898	-0.365638669
5.945510000	0.953359723	-0.366761857
5.945511000	0.956499457	-0.364959263
5.945512000	0.958086789	-0.368099662
5.945513000	0.939369798	-0.373163164
5.945514000	0.961415410	-0.372181922
5.945515000	0.937719047	-0.376739057
5.945516000	0.931705952	-0.380803307
5.945517000	0.904177189	-0.377393396
5.945518000	0.930911303	-0.380164215
5.945519000	0.929612935	-0.378231958
5.945520000	0.909041762	-0.380496677
5.945521000	0.886750102	-0.389629356
5.945522000	0.886763752	-0.384792356
5.945523000	0.886226058	-0.392288788
5.945524000	0.899519205	-0.390607036
5.945525000	0.904509723	-0.393150854
5.945526000	0.895562947	-0.395963385
5.945527000	0.874558568	-0.394688596
5.945528000	0.884328604	-0.398494287
5.945529000	0.884008229	-0.394878979
5.945530000	0.888731480	-0.399743809
5.945531000	0.890373409	-0.400145080
5.945532000	0.879318833	-0.405663883
5.945533000	0.865592778	-0.409741182
5.945534000	0.853063941	-0.407140073
5.945535000	0.846535802	-0.408370952
5.945536000	0.851246417	-0.410440428
5.945537000	0.848219156	-0.412900523
5.945538000	0.822228849	-0.415665084
5.945539000	0.813545167	-0.419758896
5.945540000	0.819927871	-0.420775291
5.945541000	0.794470310	-0.425411155
5.945542000	0.830924749	-0.422741969
5.945543000	0.820184231	-0.424309439
5.945544000	0.797745943	-0.425658863
5.945545000	0.806230724	-0.428964844
5.945546000	0.804046392	-0.435184757
5.945547000	0.795763552	-0.432739043
5.945548000	0.769820213	-0.432597263
5.945549000	0.766338408	-0.438812215
5.945550000	0.760702729	-0.442751264
5.945551000	0.761338592	-0.443706606
5.945552000	0.774428129	-0.441167482
5.945553000	0.736306846	-0.445574780
5.945554000	0.730674863	-0.446890349
5.945555000	0.715616286	-0.452149759
5.945556000	0.723201334	-0.453977686
5.945557000	0.711300969	-0.458150094
5.945558000	0.722245276	-0.455466426
5.945559000	0.706733286	-0.463116090
5.945560000	0.694561899	-0.464116540
5.945561000	0.701580524	-0.462341210
5.945562000	0.692760944	-0.464731963
5.945563000	0.680760741	-0.466279859
5.945564000	0.664753675	-0.473626389
5.945565000	0.649546564	-0.472015975
5.945566000	0.639141023	-0.474677438
5.945567000	0.626757622	-0.479242230
5.945568000	0.620104015	-0.480743620
5.945569000	0.597985685	-0.484367317
5.945570000	0.614213943	-0.485314370
5.945571000	0.603787124	-0.489928530
5.945572000	0.593318164	-0.492976451
