D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.390314
Q=18568.628142, Qc=23378.376749, Qi=90255.108920  S21min=-13.733840


Temperature in K:0.099980
GHz	dB	Rad
7.389697000	-4.495908260	-0.246253068
7.389698000	-4.494647503	-0.246654174
7.389699000	-4.489367962	-0.245876980
7.389700000	-4.487762928	-0.246505153
7.389701000	-4.488531113	-0.247669887
7.389702000	-4.490802288	-0.247965631
7.389703000	-4.491133690	-0.247920806
7.389704000	-4.495018005	-0.248479804
7.389705000	-4.496716976	-0.248703559
7.389706000	-4.496258736	-0.249945258
7.389707000	-4.492339134	-0.249835187
7.389708000	-4.489694118	-0.248581720
7.389709000	-4.495013714	-0.249892078
7.389710000	-4.489010811	-0.250411844
7.389711000	-4.486994743	-0.250729443
7.389712000	-4.492166042	-0.250868942
7.389713000	-4.483635426	-0.251770972
7.389714000	-4.485647202	-0.252164753
7.389715000	-4.490032673	-0.251178202
7.389716000	-4.488095284	-0.251526294
7.389717000	-4.488254547	-0.253071643
7.389718000	-4.492103100	-0.252524297
7.389719000	-4.482599258	-0.252796705
7.389720000	-4.488053322	-0.251843360
7.389721000	-4.487638950	-0.253647951
7.389722000	-4.489669323	-0.253799651
7.389723000	-4.492561340	-0.253234212
7.389724000	-4.483800888	-0.254070229
7.389725000	-4.484642506	-0.254121811
7.389726000	-4.489445686	-0.254966465
7.389727000	-4.488045692	-0.255651414
7.389728000	-4.486780643	-0.256138473
7.389729000	-4.481826305	-0.256243435
7.389730000	-4.482936859	-0.256173976
7.389731000	-4.488310814	-0.255512330
7.389732000	-4.480180264	-0.256432536
7.389733000	-4.481905937	-0.256819693
7.389734000	-4.476366520	-0.257328906
7.389735000	-4.485639095	-0.256927767
7.389736000	-4.489179611	-0.257527478
7.389737000	-4.483078957	-0.257928233
7.389738000	-4.480442047	-0.257495503
7.389739000	-4.487303257	-0.258196081
7.389740000	-4.486532211	-0.258429141
7.389741000	-4.474028587	-0.259526996
7.389742000	-4.487160206	-0.259100557
7.389743000	-4.485140800	-0.259700567
7.389744000	-4.486856461	-0.259262477
7.389745000	-4.484761715	-0.260304422
7.389746000	-4.481560230	-0.260928001
7.389747000	-4.481868744	-0.261357037
7.389748000	-4.484846115	-0.260602813
7.389749000	-4.481339931	-0.260747855
7.389750000	-4.478694916	-0.261540096
7.389751000	-4.484136105	-0.261704746
7.389752000	-4.482923985	-0.261446752
7.389753000	-4.483252525	-0.261839385
7.389754000	-4.479863167	-0.262986009
7.389755000	-4.478518486	-0.263317373
7.389756000	-4.482266903	-0.263919597
7.389757000	-4.478589535	-0.264628913
7.389758000	-4.479040623	-0.264013973
7.389759000	-4.485374928	-0.264530010
7.389760000	-4.478118896	-0.263821726
7.389761000	-4.485864162	-0.265799739
7.389762000	-4.479379654	-0.265123995
7.389763000	-4.473642349	-0.264848890
7.389764000	-4.480456352	-0.265807695
7.389765000	-4.485714912	-0.265756013
7.389766000	-4.485726833	-0.265410301
7.389767000	-4.480039120	-0.266419706
7.389768000	-4.476101398	-0.266782429
7.389769000	-4.478464603	-0.268681346
7.389770000	-4.484386444	-0.268351413
7.389771000	-4.479332924	-0.267875173
7.389772000	-4.483829498	-0.267936110
7.389773000	-4.482085228	-0.268976607
7.389774000	-4.485420227	-0.268965388
7.389775000	-4.480944633	-0.268998412
7.389776000	-4.478051662	-0.270103757
7.389777000	-4.481254101	-0.269692215
7.389778000	-4.474993229	-0.270278160
7.389779000	-4.484682083	-0.270847827
7.389780000	-4.477138042	-0.270513301
7.389781000	-4.477865219	-0.271906267
7.389782000	-4.484054565	-0.271790769
7.389783000	-4.471633911	-0.272597707
7.389784000	-4.473584652	-0.271723957
7.389785000	-4.476956367	-0.272947047
7.389786000	-4.472797871	-0.272466213
7.389787000	-4.479262829	-0.273075412
7.389788000	-4.485714912	-0.272285085
7.389789000	-4.477557182	-0.273996349
7.389790000	-4.479486942	-0.274416263
7.389791000	-4.480671406	-0.274823244
7.389792000	-4.475211143	-0.275503282
7.389793000	-4.482080936	-0.275005970
7.389794000	-4.472699165	-0.275555264
7.389795000	-4.475502014	-0.276035915
7.389796000	-4.477538586	-0.276259637
7.389797000	-4.472110748	-0.276365198
7.389798000	-4.477061749	-0.276591750
7.389799000	-4.476078033	-0.276625222
7.389800000	-4.477868080	-0.277854088
7.389801000	-4.475789547	-0.277726323
7.389802000	-4.481512547	-0.277936430
7.389803000	-4.473608971	-0.278138813
7.389804000	-4.480595589	-0.278863010
7.389805000	-4.481571198	-0.279634911
7.389806000	-4.481986046	-0.279805386
7.389807000	-4.480828285	-0.279269691
7.389808000	-4.483370781	-0.279972533
7.389809000	-4.475877762	-0.280051362
7.389810000	-4.476188183	-0.281214232
7.389811000	-4.474458694	-0.281952493
7.389812000	-4.474304676	-0.280716520
7.389813000	-4.471232414	-0.281772996
7.389814000	-4.478031158	-0.282722513
7.389815000	-4.477609634	-0.282087815
7.389816000	-4.477981091	-0.283046953
7.389817000	-4.474236488	-0.283601389
7.389818000	-4.475022316	-0.282418813
7.389819000	-4.475193501	-0.284288385
7.389820000	-4.477231979	-0.284330130
7.389821000	-4.477929115	-0.285420062
7.389822000	-4.477684498	-0.286488755
7.389823000	-4.473359108	-0.286259191
7.389824000	-4.478939533	-0.286773780
7.389825000	-4.486424923	-0.286925214
7.389826000	-4.480634689	-0.287100051
7.389827000	-4.485680580	-0.286559096
7.389828000	-4.476383686	-0.286914029
7.389829000	-4.474720955	-0.288936200
7.389830000	-4.472859383	-0.288281795
7.389831000	-4.477488518	-0.289313004
7.389832000	-4.478904724	-0.288280863
7.389833000	-4.469443321	-0.290293414
7.389834000	-4.484250069	-0.289379950
7.389835000	-4.482310295	-0.290360925
7.389836000	-4.478689671	-0.290593552
7.389837000	-4.471978188	-0.291362307
7.389838000	-4.475371838	-0.291659682
7.389839000	-4.482270241	-0.291402587
7.389840000	-4.481632710	-0.291668271
7.389841000	-4.477362156	-0.293670935
7.389842000	-4.479640484	-0.294093944
7.389843000	-4.476059437	-0.294284827
7.389844000	-4.473828793	-0.294723016
7.389845000	-4.480590343	-0.294034057
7.389846000	-4.476007938	-0.295521765
7.389847000	-4.466351986	-0.294859237
7.389848000	-4.471944809	-0.295453488
7.389849000	-4.482399940	-0.295824333
7.389850000	-4.469249249	-0.296613495
7.389851000	-4.476597309	-0.297579157
7.389852000	-4.485026836	-0.296924685
7.389853000	-4.478145123	-0.297595802
7.389854000	-4.469002724	-0.297195029
7.389855000	-4.476224422	-0.299027817
7.389856000	-4.478408337	-0.299930562
7.389857000	-4.482439041	-0.299210975
7.389858000	-4.469172001	-0.300068979
7.389859000	-4.477568150	-0.300846056
7.389860000	-4.477253437	-0.300862868
7.389861000	-4.480286598	-0.300834738
7.389862000	-4.474241734	-0.302047242
7.389863000	-4.478328705	-0.302190487
7.389864000	-4.473895550	-0.302631040
7.389865000	-4.484714985	-0.303674866
7.389866000	-4.474654198	-0.303876601
7.389867000	-4.472119808	-0.304791530
7.389868000	-4.475461006	-0.304340024
7.389869000	-4.484944820	-0.304112257
7.389870000	-4.470913410	-0.305447333
7.389871000	-4.480334282	-0.305367804
7.389872000	-4.479522228	-0.306314225
7.389873000	-4.485310078	-0.306336263
7.389874000	-4.484281063	-0.306702681
7.389875000	-4.473878860	-0.306717028
7.389876000	-4.484609604	-0.307796641
7.389877000	-4.482027054	-0.307510784
7.389878000	-4.487944603	-0.309027487
7.389879000	-4.480116844	-0.308374147
7.389880000	-4.477179527	-0.310785140
7.389881000	-4.482134819	-0.309129553
7.389882000	-4.476792812	-0.309893913
7.389883000	-4.481613636	-0.311067868
7.389884000	-4.478404522	-0.311213010
7.389885000	-4.478854656	-0.311326994
7.389886000	-4.479453087	-0.311787454
7.389887000	-4.480307102	-0.312750686
7.389888000	-4.478530407	-0.313437482
7.389889000	-4.486772537	-0.313845578
7.389890000	-4.484745026	-0.313124993
7.389891000	-4.482727051	-0.314756213
7.389892000	-4.485371590	-0.314751186
7.389893000	-4.481760025	-0.315755131
7.389894000	-4.482298851	-0.316232170
7.389895000	-4.477215290	-0.316466362
7.389896000	-4.486656189	-0.317771644
7.389897000	-4.486791134	-0.317251894
7.389898000	-4.483204365	-0.317557359
7.389899000	-4.486958981	-0.318188861
7.389900000	-4.480828762	-0.319412817
7.389901000	-4.479296207	-0.319635290
7.389902000	-4.482633114	-0.320493661
7.389903000	-4.479869843	-0.320003706
7.389904000	-4.483327866	-0.321587820
7.389905000	-4.486608505	-0.321464383
7.389906000	-4.483724117	-0.321640617
7.389907000	-4.487696648	-0.321914457
7.389908000	-4.480614662	-0.321846180
7.389909000	-4.488913059	-0.321634359
7.389910000	-4.470504761	-0.323886295
7.389911000	-4.487175941	-0.324109701
7.389912000	-4.482853889	-0.324827523
7.389913000	-4.490389347	-0.325607929
7.389914000	-4.479587555	-0.326366197
7.389915000	-4.482962608	-0.327703870
7.389916000	-4.490596294	-0.327233622
7.389917000	-4.492609024	-0.327905704
7.389918000	-4.478720188	-0.328098017
7.389919000	-4.486338139	-0.328133571
7.389920000	-4.483610630	-0.329387653
7.389921000	-4.488706589	-0.330335739
7.389922000	-4.480241299	-0.329962663
7.389923000	-4.486879826	-0.329693184
7.389924000	-4.485802650	-0.331312952
7.389925000	-4.485743046	-0.331914660
7.389926000	-4.492692947	-0.333818088
7.389927000	-4.477067947	-0.333171672
7.389928000	-4.489436150	-0.333849846
7.389929000	-4.483301640	-0.333858868
7.389930000	-4.486604691	-0.335397642
7.389931000	-4.489410400	-0.335413921
7.389932000	-4.488941193	-0.336320927
7.389933000	-4.491136551	-0.336902728
7.389934000	-4.491222382	-0.337196374
7.389935000	-4.484646320	-0.337533164
7.389936000	-4.492782593	-0.337351836
7.389937000	-4.486036301	-0.338745136
7.389938000	-4.491790295	-0.339343382
7.389939000	-4.491708279	-0.341071940
7.389940000	-4.481677055	-0.340286640
7.389941000	-4.489516735	-0.341430368
7.389942000	-4.488920212	-0.341216616
7.389943000	-4.485158443	-0.343197042
7.389944000	-4.493221760	-0.342810651
7.389945000	-4.494301796	-0.342899434
7.389946000	-4.481850147	-0.343821287
7.389947000	-4.498762131	-0.344511945
7.389948000	-4.491868019	-0.344759352
7.389949000	-4.492930889	-0.346696835
7.389950000	-4.492358685	-0.347504672
7.389951000	-4.496281624	-0.346957825
7.389952000	-4.493885994	-0.348502692
7.389953000	-4.492896080	-0.347557203
7.389954000	-4.497214794	-0.350024788
7.389955000	-4.504366875	-0.349940466
7.389956000	-4.501264572	-0.351083528
7.389957000	-4.494331360	-0.350552527
7.389958000	-4.499225616	-0.351983244
7.389959000	-4.498919964	-0.352763450
7.389960000	-4.499072075	-0.353222645
7.389961000	-4.489726067	-0.353795125
7.389962000	-4.497476578	-0.354086342
7.389963000	-4.502594471	-0.355133197
7.389964000	-4.491816044	-0.356015170
7.389965000	-4.507009506	-0.356180352
7.389966000	-4.497528553	-0.356616145
7.389967000	-4.505705357	-0.357118084
7.389968000	-4.504412174	-0.358903101
7.389969000	-4.511110306	-0.359795227
7.389970000	-4.508709908	-0.361906515
7.389971000	-4.511108875	-0.361531575
7.389972000	-4.508434296	-0.361598620
7.389973000	-4.511056900	-0.362242306
7.389974000	-4.510121346	-0.362404692
7.389975000	-4.512134075	-0.363895963
7.389976000	-4.505805969	-0.365339196
7.389977000	-4.509550571	-0.364526865
7.389978000	-4.512209892	-0.365456242
7.389979000	-4.512017250	-0.365766167
7.389980000	-4.499951363	-0.367116257
7.389981000	-4.515262127	-0.366834994
7.389982000	-4.512807846	-0.368278693
7.389983000	-4.506336689	-0.369172883
7.389984000	-4.510184765	-0.369198949
7.389985000	-4.515575886	-0.371330310
7.389986000	-4.514439583	-0.371946133
7.389987000	-4.514715672	-0.371949661
7.389988000	-4.507026672	-0.372317677
7.389989000	-4.513800144	-0.372246970
7.389990000	-4.507902622	-0.373679850
7.389991000	-4.514325142	-0.375451219
7.389992000	-4.515655041	-0.376292811
7.389993000	-4.513462067	-0.375766304
7.389994000	-4.513880253	-0.376918321
7.389995000	-4.515776634	-0.377448157
7.389996000	-4.510708332	-0.377990310
7.389997000	-4.516259670	-0.380458727
7.389998000	-4.521641254	-0.378773379
7.389999000	-4.522150040	-0.380249869
7.390000000	-4.520460606	-0.380177331
7.390001000	-4.514636040	-0.381752791
7.390002000	-4.522435665	-0.381618967
7.390003000	-4.528490067	-0.383443565
7.390004000	-4.527307987	-0.383820402
7.390005000	-4.524711609	-0.385152981
7.390006000	-4.525421143	-0.385608216
7.390007000	-4.530434608	-0.386557766
7.390008000	-4.536283970	-0.388412791
7.390009000	-4.530965328	-0.388733668
7.390010000	-4.533725739	-0.389409445
7.390011000	-4.537057877	-0.390776046
7.390012000	-4.538352013	-0.391234010
7.390013000	-4.543082237	-0.391549062
7.390014000	-4.530731201	-0.393112637
7.390015000	-4.538315296	-0.392896089
7.390016000	-4.544933796	-0.393827696
7.390017000	-4.550125599	-0.396426276
7.390018000	-4.539994717	-0.398198842
7.390019000	-4.539628029	-0.396502808
7.390020000	-4.545574665	-0.398146544
7.390021000	-4.540836334	-0.399644573
7.390022000	-4.546012878	-0.400741595
7.390023000	-4.554416656	-0.401340940
7.390024000	-4.552350044	-0.403305254
7.390025000	-4.548297882	-0.402539262
7.390026000	-4.551776886	-0.403085543
7.390027000	-4.553631306	-0.405153521
7.390028000	-4.555593014	-0.406895495
7.390029000	-4.561828613	-0.406627947
7.390030000	-4.555687428	-0.407905532
7.390031000	-4.551934719	-0.408632974
7.390032000	-4.558646202	-0.411101658
7.390033000	-4.562569141	-0.411100959
7.390034000	-4.566895008	-0.411483256
7.390035000	-4.562533379	-0.413137278
7.390036000	-4.565845013	-0.414136763
7.390037000	-4.571938515	-0.413055220
7.390038000	-4.572751522	-0.416063593
7.390039000	-4.575777531	-0.417615650
7.390040000	-4.581892014	-0.417260518
7.390041000	-4.571681499	-0.418039392
7.390042000	-4.579104900	-0.420345756
7.390043000	-4.576524258	-0.420141459
7.390044000	-4.574660778	-0.421056155
7.390045000	-4.580672264	-0.421376233
7.390046000	-4.582612514	-0.422556480
7.390047000	-4.587944031	-0.424896233
7.390048000	-4.597367287	-0.426463137
7.390049000	-4.589365482	-0.427967757
7.390050000	-4.588206291	-0.426669566
7.390051000	-4.594179630	-0.427069772
7.390052000	-4.594904900	-0.429807901
7.390053000	-4.603318214	-0.431708566
7.390054000	-4.593735695	-0.432104578
7.390055000	-4.596102238	-0.432540271
7.390056000	-4.603807926	-0.435734234
7.390057000	-4.599052906	-0.435083557
7.390058000	-4.607061386	-0.436265967
7.390059000	-4.604856014	-0.438090166
7.390060000	-4.612116337	-0.439847220
7.390061000	-4.599931240	-0.439707770
7.390062000	-4.613435268	-0.440793840
7.390063000	-4.616774082	-0.442076086
7.390064000	-4.615805149	-0.442613412
7.390065000	-4.615609646	-0.444256116
7.390066000	-4.620459557	-0.445985739
7.390067000	-4.627687931	-0.446411479
7.390068000	-4.627325058	-0.446910056
7.390069000	-4.627025127	-0.449281601
7.390070000	-4.633488178	-0.449957578
7.390071000	-4.640357971	-0.451475047
7.390072000	-4.633877754	-0.451584836
7.390073000	-4.645788670	-0.455045281
7.390074000	-4.636145592	-0.453970129
7.390075000	-4.641141415	-0.455794861
7.390076000	-4.645629406	-0.455128072
7.390077000	-4.655106544	-0.459496355
7.390078000	-4.654270649	-0.458610388
7.390079000	-4.656508446	-0.461172449
7.390080000	-4.653385162	-0.461517927
7.390081000	-4.656072140	-0.462811824
7.390082000	-4.668053627	-0.464878038
7.390083000	-4.660445690	-0.466542180
7.390084000	-4.677271843	-0.468083052
7.390085000	-4.672301769	-0.468152128
7.390086000	-4.677438736	-0.470807000
7.390087000	-4.677265167	-0.472373505
7.390088000	-4.689337730	-0.475054076
7.390089000	-4.686855316	-0.475509710
7.390090000	-4.692762375	-0.476847648
7.390091000	-4.694998264	-0.477687044
7.390092000	-4.696289062	-0.477476288
7.390093000	-4.690268517	-0.480226234
7.390094000	-4.707476139	-0.482873683
7.390095000	-4.709962845	-0.484656503
7.390096000	-4.707314014	-0.485949334
7.390097000	-4.713128567	-0.487069693
7.390098000	-4.716965675	-0.487346296
7.390099000	-4.724269867	-0.489288439
7.390100000	-4.731340885	-0.490765861
7.390101000	-4.732091904	-0.493003948
7.390102000	-4.733994007	-0.494484200
7.390103000	-4.737202644	-0.495555723
7.390104000	-4.755629539	-0.499046694
7.390105000	-4.749626160	-0.499940984
7.390106000	-4.760574341	-0.501355488
7.390107000	-4.759767056	-0.502508704
7.390108000	-4.765740871	-0.503952570
7.390109000	-4.771873474	-0.506677749
7.390110000	-4.766630650	-0.507348899
7.390111000	-4.777081966	-0.508897028
7.390112000	-4.784635067	-0.511758395
7.390113000	-4.784698486	-0.512048080
7.390114000	-4.789560795	-0.513025660
7.390115000	-4.798651695	-0.515458824
7.390116000	-4.807371140	-0.519556064
7.390117000	-4.808682919	-0.519932568
7.390118000	-4.818182468	-0.522232474
7.390119000	-4.829310894	-0.523393146
7.390120000	-4.817121983	-0.524823197
7.390121000	-4.825397968	-0.527812562
7.390122000	-4.842486858	-0.528102747
7.390123000	-4.832267761	-0.530164899
7.390124000	-4.858362675	-0.534274356
7.390125000	-4.855051994	-0.534478920
7.390126000	-4.872678280	-0.537703210
7.390127000	-4.874997616	-0.540274558
7.390128000	-4.878197193	-0.540814714
7.390129000	-4.884411335	-0.542904796
7.390130000	-4.893130779	-0.546388976
7.390131000	-4.902515888	-0.547691229
7.390132000	-4.909380913	-0.550842947
7.390133000	-4.917325020	-0.551097578
7.390134000	-4.923690319	-0.552624768
7.390135000	-4.937004566	-0.556312514
7.390136000	-4.938880444	-0.558442244
7.390137000	-4.953986168	-0.561294822
7.390138000	-4.955924988	-0.562198832
7.390139000	-4.963658333	-0.565281108
7.390140000	-4.976098537	-0.565607013
7.390141000	-5.004047871	-0.572948083
7.390142000	-5.002216339	-0.571680218
7.390143000	-5.008387566	-0.574804173
7.390144000	-5.008714676	-0.577558081
7.390145000	-5.025044441	-0.577468466
7.390146000	-5.025757790	-0.581904693
7.390147000	-5.050526619	-0.585803827
7.390148000	-5.048550129	-0.586533533
7.390149000	-5.064518452	-0.589605090
7.390150000	-5.070776939	-0.589997507
7.390151000	-5.087275982	-0.594322480
7.390152000	-5.090738773	-0.594508169
7.390153000	-5.105407715	-0.600443756
7.390154000	-5.116540432	-0.602398317
7.390155000	-5.116939545	-0.602451846
7.390156000	-5.139078140	-0.605012875
7.390157000	-5.155652523	-0.609858896
7.390158000	-5.158415794	-0.610987411
7.390159000	-5.185874939	-0.615697744
7.390160000	-5.193467617	-0.618858783
7.390161000	-5.220514774	-0.623740224
7.390162000	-5.232781410	-0.626385941
7.390163000	-5.234033108	-0.627506400
7.390164000	-5.255947113	-0.630379485
7.390165000	-5.275172234	-0.633022872
7.390166000	-5.295616627	-0.639168182
7.390167000	-5.318001270	-0.643020578
7.390168000	-5.326977730	-0.645883609
7.390169000	-5.332723141	-0.646683956
7.390170000	-5.357436180	-0.650997545
7.390171000	-5.376354218	-0.654361583
7.390172000	-5.409391403	-0.658698275
7.390173000	-5.421172142	-0.663479781
7.390174000	-5.446204662	-0.666773645
7.390175000	-5.457809925	-0.669075814
7.390176000	-5.497957230	-0.674727974
7.390177000	-5.520952225	-0.678487892
7.390178000	-5.544115543	-0.682507201
7.390179000	-5.565176010	-0.686766461
7.390180000	-5.608066082	-0.693157182
7.390181000	-5.610857487	-0.692679145
7.390182000	-5.638061523	-0.696929217
7.390183000	-5.683545113	-0.703383787
7.390184000	-5.712127209	-0.708023014
7.390185000	-5.736633778	-0.711441980
7.390186000	-5.757589340	-0.714629518
7.390187000	-5.797746181	-0.720964246
7.390188000	-5.828264713	-0.725381631
7.390189000	-5.868310452	-0.731637796
7.390190000	-5.899742603	-0.735400310
7.390191000	-5.940074444	-0.741624384
7.390192000	-5.989533424	-0.746196832
7.390193000	-6.017592907	-0.749488632
7.390194000	-6.044249058	-0.753303011
7.390195000	-6.103782177	-0.760969120
7.390196000	-6.109955311	-0.763186135
7.390197000	-6.172068596	-0.769116995
7.390198000	-6.234923840	-0.775733951
7.390199000	-6.278284550	-0.781747968
7.390200000	-6.340088844	-0.787905263
7.390201000	-6.424458981	-0.798148779
7.390202000	-6.468262196	-0.802241392
7.390203000	-6.529109478	-0.807227895
7.390204000	-6.663035870	-0.820367932
7.390205000	-6.676044464	-0.824650362
7.390206000	-6.748721600	-0.830032344
7.390207000	-6.845663071	-0.839785972
7.390208000	-6.886189938	-0.842324031
7.390209000	-6.983818054	-0.849897861
7.390210000	-7.066898823	-0.856632063
7.390211000	-7.141946793	-0.862343146
7.390212000	-7.239636421	-0.870817990
7.390213000	-7.380403996	-0.881609119
7.390214000	-7.466176987	-0.886674518
7.390215000	-7.579039574	-0.894944232
7.390216000	-7.688753605	-0.901996283
7.390217000	-7.784829140	-0.907009950
7.390218000	-7.921105862	-0.915650643
7.390219000	-7.961598396	-0.917662927
7.390220000	-8.130533218	-0.928480687
7.390221000	-8.223020554	-0.933300809
7.390222000	-8.394165039	-0.940993483
7.390223000	-8.435496330	-0.943053771
7.390224000	-8.600207329	-0.949780983
7.390225000	-8.680629730	-0.954816621
7.390226000	-8.833912849	-0.959868105
7.390227000	-9.118582726	-0.971923436
7.390228000	-9.181034088	-0.974691060
7.390229000	-9.363122940	-0.977781126
7.390230000	-9.469328880	-0.981438644
7.390231000	-9.672717094	-0.987346335
7.390232000	-9.685833931	-0.986093251
7.390233000	-9.781878471	-0.989592245
7.390234000	-9.967612267	-0.993286515
7.390235000	-10.026005745	-0.994680015
7.390236000	-10.248152733	-0.998986413
7.390237000	-10.408133507	-1.000301149
7.390238000	-10.476492882	-1.001968887
7.390239000	-10.577668190	-1.003259787
