D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.862281
Q=22634.289577, Qc=39448.067740, Qi=53104.006712  S21min=-7.407208


Temperature in K:0.099992
GHz	dB	Rad
5.862336000	-10.482683182	0.455110528
5.862337000	-10.447854996	0.454669742
5.862338000	-10.426116943	0.456057815
5.862339000	-10.398385048	0.454923075
5.862340000	-10.382889748	0.455771192
5.862341000	-10.375741005	0.456521205
5.862342000	-10.337331772	0.455584804
5.862343000	-10.321270943	0.456791682
5.862344000	-10.286951065	0.456503262
5.862345000	-10.278404236	0.456216506
5.862346000	-10.236305237	0.456683724
5.862347000	-10.216247559	0.455409135
5.862348000	-10.178216934	0.457647822
5.862349000	-10.167019844	0.456741548
5.862350000	-10.133331299	0.456466077
5.862351000	-10.112709999	0.457840701
5.862352000	-10.098917961	0.459009995
5.862353000	-10.067586899	0.457993167
5.862354000	-10.033562660	0.457635671
5.862355000	-10.017419815	0.457959411
5.862356000	-9.993884087	0.458256121
5.862357000	-9.974484444	0.457841001
5.862358000	-9.950029373	0.457162727
5.862359000	-9.926829338	0.457281038
5.862360000	-9.906002998	0.457709907
5.862361000	-9.879055023	0.457568892
5.862362000	-9.858762741	0.458282653
5.862363000	-9.833181381	0.457634872
5.862364000	-9.790920258	0.457621956
5.862365000	-9.782031059	0.456048360
5.862366000	-9.760753632	0.455030866
5.862367000	-9.742050171	0.457816533
5.862368000	-9.734920502	0.456558189
5.862369000	-9.692956924	0.456122163
5.862370000	-9.665989876	0.456729597
5.862371000	-9.652659416	0.455695192
5.862372000	-9.626269341	0.454325262
5.862373000	-9.602411270	0.455691630
5.862374000	-9.582226753	0.454314909
5.862375000	-9.574522018	0.455098810
5.862376000	-9.545179367	0.455426146
5.862377000	-9.522915840	0.453281369
5.862378000	-9.501583099	0.453233499
5.862379000	-9.485604286	0.454532755
5.862380000	-9.467362404	0.453897292
5.862381000	-9.452063560	0.454041236
5.862382000	-9.419682503	0.453589996
5.862383000	-9.395440102	0.451947592
5.862384000	-9.383871078	0.452726533
5.862385000	-9.365593910	0.452137508
5.862386000	-9.351579666	0.450787252
5.862387000	-9.322501183	0.452483586
5.862388000	-9.304360390	0.452063439
5.862389000	-9.279733658	0.450731226
5.862390000	-9.255555153	0.452397965
5.862391000	-9.258293152	0.450287244
5.862392000	-9.232116699	0.449050538
5.862393000	-9.209056854	0.449866930
5.862394000	-9.196766853	0.450362711
5.862395000	-9.156738281	0.449884973
5.862396000	-9.147144318	0.448201756
5.862397000	-9.112164497	0.446265005
5.862398000	-9.101313591	0.449268551
5.862399000	-9.087768555	0.447507936
5.862400000	-9.057299614	0.447250974
5.862401000	-9.048448563	0.447219415
5.862402000	-9.039978981	0.446944644
5.862403000	-9.008366585	0.447089120
5.862404000	-8.988676071	0.444923837
5.862405000	-8.967206001	0.443878680
5.862406000	-8.942586899	0.445148275
5.862407000	-8.938271523	0.443667191
5.862408000	-8.913488388	0.444232148
5.862409000	-8.897873878	0.441776880
5.862410000	-8.890766144	0.444554623
5.862411000	-8.867815018	0.443670820
5.862412000	-8.836884499	0.439732870
5.862413000	-8.828118324	0.441211124
5.862414000	-8.809417725	0.439001766
5.862415000	-8.788484573	0.439765294
5.862416000	-8.764215469	0.438917843
5.862417000	-8.740605354	0.438948469
5.862418000	-8.743561745	0.437557600
5.862419000	-8.727745056	0.437048370
5.862420000	-8.712854385	0.437888465
5.862421000	-8.691442490	0.437357031
5.862422000	-8.671275139	0.436062202
5.862423000	-8.655283928	0.435090980
5.862424000	-8.625322342	0.435451306
5.862425000	-8.618102074	0.435121274
5.862426000	-8.604961395	0.433179996
5.862427000	-8.580176353	0.434452587
5.862428000	-8.576126099	0.433766291
5.862429000	-8.544017792	0.433032690
5.862430000	-8.539623260	0.430239500
5.862431000	-8.520274162	0.432156144
5.862432000	-8.511425018	0.430700693
5.862433000	-8.493151665	0.430364136
5.862434000	-8.475505829	0.428584745
5.862435000	-8.445045471	0.427802075
5.862436000	-8.432476997	0.427741954
5.862437000	-8.415615082	0.427002194
5.862438000	-8.403355598	0.427213117
5.862439000	-8.398353577	0.426504649
5.862440000	-8.374875069	0.425556764
5.862441000	-8.362053871	0.424292228
5.862442000	-8.341060638	0.423449804
5.862443000	-8.329435349	0.423755368
5.862444000	-8.325613976	0.423590752
5.862445000	-8.294560432	0.421600438
5.862446000	-8.277993202	0.421689388
5.862447000	-8.275773048	0.420691535
5.862448000	-8.237772942	0.418938309
5.862449000	-8.236098289	0.419905203
5.862450000	-8.219596863	0.418646227
5.862451000	-8.202716827	0.416434272
5.862452000	-8.195196152	0.417482459
5.862453000	-8.178030014	0.416590034
5.862454000	-8.164312363	0.416277745
5.862455000	-8.153767586	0.414679748
5.862456000	-8.125634193	0.414795329
5.862457000	-8.124811172	0.413395405
5.862458000	-8.108945847	0.413789620
5.862459000	-8.092307091	0.412216158
5.862460000	-8.074850082	0.412365794
5.862461000	-8.063047409	0.411081418
5.862462000	-8.043002129	0.410243721
5.862463000	-8.035923958	0.408469789
5.862464000	-8.021591187	0.408595024
5.862465000	-8.001491547	0.408562101
5.862466000	-7.996215820	0.407289909
5.862467000	-7.958960056	0.405425230
5.862468000	-7.956866741	0.405629827
5.862469000	-7.953642368	0.405582290
5.862470000	-7.939837933	0.404636934
5.862471000	-7.931690693	0.403386181
5.862472000	-7.916319370	0.402929116
5.862473000	-7.890939713	0.402344219
5.862474000	-7.884200573	0.400233065
5.862475000	-7.871464729	0.400017648
5.862476000	-7.863041401	0.400775684
5.862477000	-7.842292786	0.398605008
5.862478000	-7.834907532	0.398052968
5.862479000	-7.812454700	0.397441905
5.862480000	-7.806513309	0.396557469
5.862481000	-7.797543049	0.395420133
5.862482000	-7.784346581	0.395879096
5.862483000	-7.765141964	0.394158893
5.862484000	-7.744452477	0.393328453
5.862485000	-7.733526707	0.392617123
5.862486000	-7.718930244	0.391356482
5.862487000	-7.711053848	0.391290203
5.862488000	-7.693974495	0.389943476
5.862489000	-7.685249805	0.388880242
5.862490000	-7.670227528	0.388202734
5.862491000	-7.659944057	0.387722566
5.862492000	-7.647700787	0.386886932
5.862493000	-7.626522541	0.385540971
5.862494000	-7.611948490	0.384009653
5.862495000	-7.603128433	0.384642953
5.862496000	-7.601249218	0.384288852
5.862497000	-7.578168869	0.382034387
5.862498000	-7.581480026	0.382242979
5.862499000	-7.568789959	0.382229530
5.862500000	-7.554366589	0.380737327
5.862501000	-7.546412945	0.379711444
5.862502000	-7.521371841	0.379082905
5.862503000	-7.516768932	0.378884200
5.862504000	-7.507100582	0.377110368
5.862505000	-7.499146938	0.376341380
5.862506000	-7.479500294	0.375667800
5.862507000	-7.460700989	0.374583528
5.862508000	-7.462916374	0.374176164
5.862509000	-7.454586506	0.372994885
5.862510000	-7.436028481	0.371756749
5.862511000	-7.408471584	0.371499587
5.862512000	-7.401488304	0.369625021
5.862513000	-7.399971485	0.369467895
5.862514000	-7.391001701	0.368997847
5.862515000	-7.374323845	0.367631978
5.862516000	-7.364948750	0.366535921
5.862517000	-7.354150772	0.366386651
5.862518000	-7.342240810	0.365148580
5.862519000	-7.330670357	0.364681728
5.862520000	-7.318690300	0.364093969
5.862521000	-7.307396889	0.361715633
5.862522000	-7.295920372	0.361829682
5.862523000	-7.285464287	0.360456157
5.862524000	-7.271379471	0.359839003
5.862525000	-7.263325214	0.358986159
5.862526000	-7.266054153	0.358986725
5.862527000	-7.245836258	0.357564230
5.862528000	-7.232291222	0.355881379
5.862529000	-7.224595547	0.355443655
5.862530000	-7.207220078	0.355269884
5.862531000	-7.195898533	0.353164988
5.862532000	-7.185361385	0.351967398
5.862533000	-7.174767017	0.351764731
5.862534000	-7.163948536	0.351812768
5.862535000	-7.156690598	0.349304703
5.862536000	-7.141911030	0.348929829
5.862537000	-7.141333580	0.348719307
5.862538000	-7.132583618	0.347855643
5.862539000	-7.114403725	0.346820240
5.862540000	-7.098880291	0.345331266
5.862541000	-7.097726822	0.344533084
5.862542000	-7.086070538	0.342689377
5.862543000	-7.070386887	0.342118129
5.862544000	-7.061142445	0.342364671
5.862545000	-7.051713467	0.340241466
5.862546000	-7.049485207	0.340149121
5.862547000	-7.024507999	0.338662345
5.862548000	-7.017160416	0.337453203
5.862549000	-7.014628410	0.337215316
5.862550000	-6.999582767	0.335971254
5.862551000	-6.992370605	0.334623994
5.862552000	-6.983163357	0.334478352
5.862553000	-6.973359585	0.333857170
5.862554000	-6.964786530	0.333172771
5.862555000	-6.958431244	0.331723079
5.862556000	-6.948794842	0.331594182
5.862557000	-6.931730747	0.329769684
5.862558000	-6.923156738	0.329353531
5.862559000	-6.923326969	0.327960132
5.862560000	-6.901543140	0.326306309
5.862561000	-6.899330139	0.326488569
5.862562000	-6.884240150	0.325239314
5.862563000	-6.874512196	0.324598724
5.862564000	-6.867528439	0.323492047
5.862565000	-6.854037285	0.322232705
5.862566000	-6.848427296	0.322096850
5.862567000	-6.843124390	0.320764604
5.862568000	-6.831466675	0.319091972
5.862569000	-6.824361324	0.319440314
5.862570000	-6.814466476	0.318339163
5.862571000	-6.806524277	0.318009031
5.862572000	-6.807386398	0.316459071
5.862573000	-6.793984890	0.315560654
5.862574000	-6.771911144	0.314766233
5.862575000	-6.763070107	0.313285549
5.862576000	-6.764681339	0.312180304
5.862577000	-6.758126259	0.312182234
5.862578000	-6.755212307	0.311825604
5.862579000	-6.740923405	0.309642977
5.862580000	-6.729768276	0.308693660
5.862581000	-6.716648579	0.307655593
5.862582000	-6.713340759	0.308221748
5.862583000	-6.701189995	0.306783741
5.862584000	-6.699034691	0.306333633
5.862585000	-6.679509163	0.303748369
5.862586000	-6.671157360	0.303595138
5.862587000	-6.668177128	0.302607704
5.862588000	-6.659722328	0.302495252
5.862589000	-6.656623840	0.300514360
5.862590000	-6.632183075	0.299584850
5.862591000	-6.641807556	0.298641825
5.862592000	-6.631426811	0.297340804
5.862593000	-6.618495941	0.296718556
5.862594000	-6.618866920	0.296437926
5.862595000	-6.596900940	0.294649080
5.862596000	-6.601579666	0.294454969
5.862597000	-6.588343143	0.293371462
5.862598000	-6.573886395	0.291989648
5.862599000	-6.565846920	0.291373359
5.862600000	-6.561202526	0.290916194
5.862601000	-6.565365791	0.290111220
5.862602000	-6.546061993	0.287829923
5.862603000	-6.538539410	0.286458761
5.862604000	-6.530369282	0.286801377
5.862605000	-6.527057171	0.285347324
5.862606000	-6.518942356	0.285296858
5.862607000	-6.512038708	0.284241380
5.862608000	-6.504085541	0.283616503
5.862609000	-6.490059853	0.282073634
5.862610000	-6.486471653	0.282057655
5.862611000	-6.475203037	0.280651705
5.862612000	-6.465977192	0.279392530
5.862613000	-6.468042374	0.277541616
5.862614000	-6.459127426	0.277415549
5.862615000	-6.449031830	0.276493379
5.862616000	-6.442725182	0.276018055
5.862617000	-6.431677341	0.275029539
5.862618000	-6.431449890	0.273984948
5.862619000	-6.421569824	0.272426882
5.862620000	-6.411104202	0.271181471
5.862621000	-6.407633305	0.271308304
5.862622000	-6.396928310	0.269853536
5.862623000	-6.388581753	0.268547988
5.862624000	-6.385875225	0.267728383
5.862625000	-6.372725010	0.266745577
5.862626000	-6.370231152	0.266635039
5.862627000	-6.359833717	0.265274713
5.862628000	-6.359530926	0.263626516
5.862629000	-6.351266384	0.263447502
5.862630000	-6.338507175	0.261764700
5.862631000	-6.334904194	0.262113990
5.862632000	-6.329509735	0.260813569
5.862633000	-6.322414875	0.259956247
5.862634000	-6.320220947	0.259213841
5.862635000	-6.310082912	0.258343886
5.862636000	-6.302395821	0.256934292
5.862637000	-6.299585819	0.256320067
5.862638000	-6.287786007	0.255844060
5.862639000	-6.280315876	0.254297729
5.862640000	-6.277791023	0.253452691
5.862641000	-6.260043621	0.252973356
5.862642000	-6.262671471	0.252108810
5.862643000	-6.254987717	0.250747502
5.862644000	-6.254431248	0.249898004
5.862645000	-6.241890907	0.248757439
5.862646000	-6.238331795	0.247425925
5.862647000	-6.230434418	0.246497946
5.862648000	-6.224028111	0.245923519
5.862649000	-6.219307423	0.245143113
5.862650000	-6.214460850	0.244097140
5.862651000	-6.208102703	0.243670535
5.862652000	-6.194959164	0.242513791
5.862653000	-6.191589832	0.241778342
5.862654000	-6.180920124	0.240424657
5.862655000	-6.179940224	0.240380432
5.862656000	-6.177530289	0.239561943
5.862657000	-6.174115181	0.238419780
5.862658000	-6.158596039	0.236860998
5.862659000	-6.162959576	0.237121339
5.862660000	-6.150843620	0.235851743
5.862661000	-6.141637325	0.234450737
5.862662000	-6.132272243	0.233929241
5.862663000	-6.127807140	0.232182839
5.862664000	-6.126243114	0.230695780
5.862665000	-6.118891239	0.230110301
5.862666000	-6.114144325	0.230149366
5.862667000	-6.101693153	0.229074814
5.862668000	-6.096651554	0.227986863
5.862669000	-6.088960171	0.225200747
5.862670000	-6.083447456	0.226435538
5.862671000	-6.079031944	0.225900725
5.862672000	-6.077392101	0.224686707
5.862673000	-6.067801952	0.222834295
5.862674000	-6.064858437	0.222772160
5.862675000	-6.055404186	0.222407773
5.862676000	-6.054362774	0.221250097
5.862677000	-6.045913219	0.219874241
5.862678000	-6.041723728	0.218864104
5.862679000	-6.037919521	0.218130836
5.862680000	-6.036830425	0.218124362
5.862681000	-6.029786587	0.217204223
5.862682000	-6.025444508	0.215746791
5.862683000	-6.020717621	0.214562483
5.862684000	-6.008192539	0.213618909
5.862685000	-6.010672569	0.213939454
5.862686000	-5.999204159	0.211388228
5.862687000	-5.991090298	0.210708906
5.862688000	-5.991800308	0.210471668
5.862689000	-5.981211185	0.209120280
5.862690000	-5.972874165	0.207799802
5.862691000	-5.969080925	0.207380953
5.862692000	-5.967781067	0.207253371
5.862693000	-5.959692955	0.205594555
5.862694000	-5.959092140	0.204952284
5.862695000	-5.955001354	0.204797754
5.862696000	-5.950778008	0.203386977
5.862697000	-5.943433285	0.203197543
5.862698000	-5.937359810	0.201091915
5.862699000	-5.933210373	0.201046774
5.862700000	-5.925710678	0.199793924
5.862701000	-5.917989731	0.197739844
5.862702000	-5.922719479	0.198388840
5.862703000	-5.906255245	0.196900898
5.862704000	-5.904510021	0.195564741
5.862705000	-5.908013344	0.195593686
5.862706000	-5.901535034	0.194682752
5.862707000	-5.884944439	0.194519799
5.862708000	-5.889464855	0.193105578
5.862709000	-5.881815910	0.191676808
5.862710000	-5.884436607	0.191615189
5.862711000	-5.871766090	0.190009203
5.862712000	-5.870177269	0.190356130
5.862713000	-5.866365910	0.189132108
5.862714000	-5.858387947	0.187612375
5.862715000	-5.853540421	0.186062132
5.862716000	-5.853511810	0.186015261
5.862717000	-5.840415001	0.184921351
5.862718000	-5.847478390	0.184321590
5.862719000	-5.844148636	0.184725459
5.862720000	-5.829595566	0.182854871
5.862721000	-5.822898865	0.181905437
5.862722000	-5.822962284	0.180548240
5.862723000	-5.820952892	0.180070053
5.862724000	-5.815985680	0.180171486
5.862725000	-5.808678627	0.179093888
5.862726000	-5.815915585	0.178858931
5.862727000	-5.810678005	0.178022066
5.862728000	-5.793471336	0.176037295
5.862729000	-5.798964024	0.175511354
5.862730000	-5.789965630	0.174980253
5.862731000	-5.782530308	0.174808030
5.862732000	-5.783633709	0.174025576
5.862733000	-5.781306267	0.172558374
5.862734000	-5.773301125	0.172406108
5.862735000	-5.764303684	0.170738220
5.862736000	-5.766446590	0.170031983
5.862737000	-5.760791302	0.169320586
5.862738000	-5.761281013	0.168494956
5.862739000	-5.756035805	0.167719011
5.862740000	-5.748622417	0.167105835
5.862741000	-5.749548435	0.166031882
5.862742000	-5.737267494	0.165064905
5.862743000	-5.735105991	0.164013189
5.862744000	-5.723335743	0.162058845
5.862745000	-5.733854294	0.163192653
5.862746000	-5.721036911	0.162599467
5.862747000	-5.723227024	0.160965884
5.862748000	-5.721711159	0.159974322
5.862749000	-5.711935043	0.159282932
5.862750000	-5.718222618	0.159483069
5.862751000	-5.703049183	0.158286611
5.862752000	-5.706212044	0.157126870
5.862753000	-5.701086521	0.155729094
5.862754000	-5.699409962	0.155184927
5.862755000	-5.691181660	0.155359913
5.862756000	-5.687903881	0.153876000
5.862757000	-5.683702946	0.153117348
5.862758000	-5.678248882	0.151603641
5.862759000	-5.680898190	0.151073189
5.862760000	-5.670336723	0.151071974
5.862761000	-5.666487217	0.149705240
5.862762000	-5.659353733	0.148489923
5.862763000	-5.653210640	0.148573396
5.862764000	-5.652801991	0.148062369
5.862765000	-5.651457787	0.146171391
5.862766000	-5.653384209	0.145305298
5.862767000	-5.651889324	0.145094109
5.862768000	-5.647432804	0.144827344
5.862769000	-5.648731232	0.144762213
5.862770000	-5.640585423	0.143711113
5.862771000	-5.627181053	0.142405798
5.862772000	-5.634627819	0.141366466
5.862773000	-5.630772114	0.141200651
5.862774000	-5.625298977	0.140199236
5.862775000	-5.621347427	0.139761546
5.862776000	-5.617403984	0.139149759
5.862777000	-5.622533321	0.138852617
5.862778000	-5.611172199	0.138418721
5.862779000	-5.611954212	0.136742120
5.862780000	-5.607938290	0.136165770
5.862781000	-5.605515003	0.135762992
5.862782000	-5.599700928	0.134683480
5.862783000	-5.598519325	0.134518014
5.862784000	-5.597191811	0.134224584
5.862785000	-5.588602543	0.132437411
5.862786000	-5.587884426	0.132126512
5.862787000	-5.583618164	0.131731183
5.862788000	-5.581382751	0.129810378
5.862789000	-5.581000805	0.130147442
5.862790000	-5.572651386	0.128498496
5.862791000	-5.572851181	0.128496973
5.862792000	-5.565656662	0.127926965
5.862793000	-5.566740513	0.126366336
5.862794000	-5.560811043	0.126719996
5.862795000	-5.565232277	0.125252602
5.862796000	-5.554402351	0.124590449
5.862797000	-5.551288605	0.123664468
5.862798000	-5.549425602	0.123243605
5.862799000	-5.550354004	0.123121832
5.862800000	-5.544384480	0.121586104
5.862801000	-5.544213295	0.121268838
5.862802000	-5.534800053	0.120842224
5.862803000	-5.547965527	0.120365635
5.862804000	-5.533529282	0.118579644
5.862805000	-5.528717995	0.117868655
5.862806000	-5.530144215	0.118544882
5.862807000	-5.520722389	0.116812196
5.862808000	-5.526566505	0.115328308
5.862809000	-5.520681381	0.115364968
5.862810000	-5.517915249	0.114671139
5.862811000	-5.513913155	0.115034577
5.862812000	-5.514520645	0.113635045
5.862813000	-5.506465435	0.113061084
5.862814000	-5.505403519	0.111662192
5.862815000	-5.505661488	0.112203637
5.862816000	-5.502968788	0.111318902
5.862817000	-5.498053074	0.109936813
5.862818000	-5.498339653	0.109991607
5.862819000	-5.496135235	0.108923871
5.862820000	-5.493267059	0.108393594
5.862821000	-5.485929489	0.107214330
5.862822000	-5.485540390	0.107751506
5.862823000	-5.484173775	0.107106164
5.862824000	-5.485275269	0.106249658
5.862825000	-5.478868484	0.105831600
5.862826000	-5.480506420	0.105074879
5.862827000	-5.475489140	0.103765819
5.862828000	-5.471826553	0.102985005
5.862829000	-5.470649242	0.102350299
5.862830000	-5.462269306	0.101355409
5.862831000	-5.466419220	0.101534623
5.862832000	-5.462580681	0.100345080
5.862833000	-5.461625099	0.099521930
5.862834000	-5.457145214	0.099037784
5.862835000	-5.455956459	0.099148472
5.862836000	-5.453417778	0.098690858
5.862837000	-5.458410263	0.097678091
5.862838000	-5.445508957	0.096882247
5.862839000	-5.449839592	0.096561311
5.862840000	-5.442499161	0.095971154
5.862841000	-5.444829464	0.096042286
5.862842000	-5.432606220	0.094637377
5.862843000	-5.434826374	0.093867099
5.862844000	-5.432903767	0.093992517
5.862845000	-5.432487965	0.092340800
5.862846000	-5.435433865	0.092393222
5.862847000	-5.431691170	0.090793561
5.862848000	-5.429611206	0.090525997
5.862849000	-5.428020477	0.089971901
5.862850000	-5.418535233	0.089547943
5.862851000	-5.426069260	0.089257517
5.862852000	-5.424787521	0.089082805
5.862853000	-5.416387081	0.087824104
5.862854000	-5.414235592	0.087499098
5.862855000	-5.408991337	0.086333116
5.862856000	-5.404830933	0.086045412
5.862857000	-5.407623768	0.085272512
5.862858000	-5.406795979	0.084469245
5.862859000	-5.406124592	0.084312751
5.862860000	-5.401415825	0.084125447
5.862861000	-5.403185368	0.082999263
5.862862000	-5.396366596	0.082620903
5.862863000	-5.401690960	0.081829070
5.862864000	-5.387556076	0.081210068
5.862865000	-5.394053936	0.080135275
5.862866000	-5.395816803	0.080024154
5.862867000	-5.380366802	0.080263289
5.862868000	-5.385607719	0.078210783
5.862869000	-5.381762981	0.078508266
5.862870000	-5.386487007	0.077807322
5.862871000	-5.377303123	0.077268856
5.862872000	-5.373403072	0.076940214
5.862873000	-5.374673843	0.075957116
5.862874000	-5.371125698	0.075873176
5.862875000	-5.377230167	0.074922819
5.862876000	-5.367435932	0.073804383
5.862877000	-5.367266178	0.073580869
5.862878000	-5.369132042	0.074020898
5.862879000	-5.371140480	0.073065323
5.862880000	-5.365429878	0.072329599
5.862881000	-5.361745358	0.071869255
5.862882000	-5.363815308	0.071633366
5.862883000	-5.362073421	0.070818638
5.862884000	-5.363077164	0.070966768
5.862885000	-5.353546619	0.069868855
5.862886000	-5.348923206	0.068924323
5.862887000	-5.352697372	0.069009582
5.862888000	-5.346266270	0.068498367
5.862889000	-5.344959736	0.067757280
5.862890000	-5.341287613	0.067285963
5.862891000	-5.342181206	0.065914194
5.862892000	-5.343150616	0.065349454
5.862893000	-5.342297554	0.065486836
5.862894000	-5.340267181	0.065473058
5.862895000	-5.331342697	0.063547152
5.862896000	-5.332487106	0.064307176
5.862897000	-5.336781979	0.063743160
5.862898000	-5.331855297	0.062370667
5.862899000	-5.328261852	0.061853756
5.862900000	-5.325433731	0.061931915
5.862901000	-5.323587894	0.060896399
5.862902000	-5.322322369	0.060382771
5.862903000	-5.326716900	0.060217014
5.862904000	-5.326558590	0.058614815
5.862905000	-5.320392609	0.058752638
5.862906000	-5.319644451	0.058637830
5.862907000	-5.317037106	0.058177582
5.862908000	-5.318305016	0.057243882
5.862909000	-5.315909386	0.057201034
5.862910000	-5.319739342	0.057178522
5.862911000	-5.312604904	0.055938671
5.862912000	-5.309835911	0.055558692
5.862913000	-5.307852268	0.055145594
5.862914000	-5.305250168	0.054760364
5.862915000	-5.304817677	0.054334865
5.862916000	-5.307183743	0.053293715
5.862917000	-5.300866127	0.053100573
5.862918000	-5.298846722	0.053343753
5.862919000	-5.299878597	0.051561112
5.862920000	-5.302404881	0.051554600
5.862921000	-5.298462868	0.051368516
5.862922000	-5.301841259	0.050237051
5.862923000	-5.288644791	0.049620608
5.862924000	-5.297379017	0.049143574
5.862925000	-5.293685436	0.049587581
5.862926000	-5.291011333	0.048688115
5.862927000	-5.289926529	0.047613837
5.862928000	-5.291259289	0.047291974
5.862929000	-5.290035725	0.046501165
5.862930000	-5.281844616	0.046174569
5.862931000	-5.282193661	0.045354736
5.862932000	-5.279575825	0.045381855
5.862933000	-5.281606674	0.045666896
5.862934000	-5.282261848	0.044136802
5.862935000	-5.279462814	0.044330826
5.862936000	-5.281462669	0.043663541
5.862937000	-5.279397488	0.043485060
5.862938000	-5.275125027	0.043052071
5.862939000	-5.268515110	0.041803694
5.862940000	-5.268056870	0.041788110
5.862941000	-5.274642467	0.040971860
5.862942000	-5.269384384	0.039956013
5.862943000	-5.269078255	0.040150928
5.862944000	-5.265941620	0.039233706
5.862945000	-5.263809681	0.039423360
5.862946000	-5.265692234	0.038560276
5.862947000	-5.263225079	0.038835235
5.862948000	-5.264712334	0.038352087
5.862949000	-5.258724689	0.037472740
5.862950000	-5.262403011	0.037158030
5.862951000	-5.251712322	0.036924491
5.862952000	-5.260886669	0.037023424
5.862953000	-5.258843899	0.035380807
5.862954000	-5.251581669	0.034988194
5.862955000	-5.251570225	0.033736005
5.862956000	-5.254415035	0.034309327
5.862957000	-5.249958515	0.033794649
5.862958000	-5.255540371	0.033222102
5.862959000	-5.244332314	0.032209527
5.862960000	-5.245293140	0.033382583
5.862961000	-5.241698265	0.032316598
5.862962000	-5.247172832	0.031366476
5.862963000	-5.243649006	0.031763052
5.862964000	-5.241615772	0.031124694
5.862965000	-5.248717785	0.030686530
5.862966000	-5.237973213	0.029807098
5.862967000	-5.243037224	0.029617999
5.862968000	-5.242696285	0.029078109
5.862969000	-5.234674454	0.027957399
5.862970000	-5.230745792	0.027788238
5.862971000	-5.243371964	0.027544401
5.862972000	-5.234801292	0.027678976
5.862973000	-5.229985714	0.027198217
5.862974000	-5.233645916	0.026386061
5.862975000	-5.230596542	0.026676142
5.862976000	-5.234288692	0.025732524
5.862977000	-5.225155354	0.025122273
5.862978000	-5.226203918	0.025025746
5.862979000	-5.226123810	0.024850299
5.862980000	-5.226572990	0.023820636
5.862981000	-5.223123074	0.022948024
5.862982000	-5.220651150	0.023135842
5.862983000	-5.221042156	0.022999893
5.862984000	-5.225122929	0.022723410
5.862985000	-5.223779202	0.022117530
5.862986000	-5.214236259	0.021808366
5.862987000	-5.220296383	0.020341884
5.862988000	-5.219069004	0.020298822
5.862989000	-5.217650414	0.020131494
5.862990000	-5.213978291	0.020369362
5.862991000	-5.216740131	0.020539615
5.862992000	-5.217408657	0.019346823
5.862993000	-5.220978737	0.019081974
5.862994000	-5.213932037	0.018193955
5.862995000	-5.207396030	0.018389439
5.862996000	-5.211103916	0.018148084
5.862997000	-5.211126328	0.017761187
5.862998000	-5.213302612	0.016996817
5.862999000	-5.211162567	0.016568808
5.863000000	-5.211717129	0.015756175
5.863001000	-5.209738731	0.016097706
5.863002000	-5.201918602	0.015099066
5.863003000	-5.206592560	0.015389413
5.863004000	-5.208354473	0.015036867
5.863005000	-5.205761909	0.014494823
5.863006000	-5.201156616	0.013875079
5.863007000	-5.199854374	0.013881754
5.863008000	-5.199790001	0.012667221
5.863009000	-5.196828365	0.012419417
5.863010000	-5.193937302	0.012455138
5.863011000	-5.194736481	0.011684590
5.863012000	-5.198799610	0.011776127
5.863013000	-5.192791462	0.010906944
5.863014000	-5.197336197	0.010921344
5.863015000	-5.194385052	0.010574138
5.863016000	-5.190391064	0.010016567
5.863017000	-5.186518669	0.009398366
5.863018000	-5.191343784	0.009412955
5.863019000	-5.187768459	0.008489007
5.863020000	-5.185735226	0.008203854
5.863021000	-5.191836357	0.008065951
5.863022000	-5.187106133	0.007510715
5.863023000	-5.187186241	0.008094327
5.863024000	-5.185392857	0.006914029
5.863025000	-5.189654350	0.006780416
5.863026000	-5.184032440	0.005798877
5.863027000	-5.185057163	0.005405405
5.863028000	-5.180362225	0.005204128
5.863029000	-5.185687542	0.004718433
5.863030000	-5.179368019	0.004583675
5.863031000	-5.180485725	0.003479218
5.863032000	-5.177772999	0.004519671
5.863033000	-5.179901123	0.003538405
5.863034000	-5.179658413	0.003294282
5.863035000	-5.181343555	0.002730727
5.863036000	-5.183572769	0.001484828
5.863037000	-5.174442768	0.002362888
5.863038000	-5.178272724	0.002106889
5.863039000	-5.174407959	0.001148088
5.863040000	-5.171665192	0.001159264
5.863041000	-5.165991783	0.000975467
5.863042000	-5.175574780	0.000390229
5.863043000	-5.169775486	0.000069134
5.863044000	-5.166881561	0.000156733
5.863045000	-5.172427177	-0.000136137
5.863046000	-5.165267944	-0.000590580
5.863047000	-5.169623375	-0.001321889
5.863048000	-5.167956829	-0.001624446
5.863049000	-5.165013790	-0.001837943
5.863050000	-5.168932438	-0.002367969
5.863051000	-5.165510654	-0.002743283
5.863052000	-5.168123722	-0.002782146
5.863053000	-5.166143417	-0.003369162
5.863054000	-5.160425186	-0.003352432
5.863055000	-5.165126324	-0.004304628
5.863056000	-5.167119980	-0.004434643
5.863057000	-5.163349152	-0.005144290
5.863058000	-5.158830166	-0.004913580
5.863059000	-5.162589073	-0.005479738
5.863060000	-5.155579090	-0.005109955
5.863061000	-5.158123493	-0.006318087
5.863062000	-5.152201176	-0.006902069
5.863063000	-5.152578354	-0.006438367
