D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.650405
Q=35093.600919, Qc=38045.481219, Qi=452305.920014  S21min=-22.204087


Temperature in K:0.100086
GHz	dB	Rad
7.648792000	0.814868212	-0.082805543
7.648793000	0.787158191	-0.085283673
7.648794000	0.799413025	-0.084550504
7.648795000	0.799198270	-0.081991423
7.648796000	0.806831062	-0.083793434
7.648797000	0.787765622	-0.083305169
7.648798000	0.798990548	-0.083683712
7.648799000	0.788293719	-0.086513762
7.648800000	0.794561684	-0.083525096
7.648801000	0.792927921	-0.084354654
7.648802000	0.795641065	-0.084898946
7.648803000	0.782647967	-0.083087097
7.648804000	0.786088824	-0.086059243
7.648805000	0.788082421	-0.082287342
7.648806000	0.797434688	-0.085058794
7.648807000	0.789498985	-0.085143515
7.648808000	0.782123744	-0.085171678
7.648809000	0.793795764	-0.085339349
7.648810000	0.800153255	-0.083996442
7.648811000	0.801226318	-0.086566010
7.648812000	0.799666524	-0.088217003
7.648813000	0.782214344	-0.086811062
7.648814000	0.798313260	-0.088572585
7.648815000	0.792630136	-0.087157215
7.648816000	0.810244918	-0.086710028
7.648817000	0.782366157	-0.089229911
7.648818000	0.798936963	-0.087042258
7.648819000	0.785979867	-0.088321707
7.648820000	0.791310251	-0.087348188
7.648821000	0.792149782	-0.086070004
7.648822000	0.777322173	-0.088066676
7.648823000	0.797735095	-0.089424514
7.648824000	0.782846868	-0.088020054
7.648825000	0.799903154	-0.088624026
7.648826000	0.791900694	-0.088096270
7.648827000	0.777454197	-0.089962231
7.648828000	0.787674606	-0.089131383
7.648829000	0.776685536	-0.088984343
7.648830000	0.807258666	-0.089015594
7.648831000	0.782456100	-0.088922158
7.648832000	0.783073723	-0.087340632
7.648833000	0.774538100	-0.090073834
7.648834000	0.779692888	-0.088795383
7.648835000	0.800446332	-0.089780828
7.648836000	0.793511331	-0.090270159
7.648837000	0.766519547	-0.090827550
7.648838000	0.785278201	-0.090760047
7.648839000	0.785145700	-0.092444089
7.648840000	0.792186856	-0.090910466
7.648841000	0.794178069	-0.092071729
7.648842000	0.789758265	-0.089735729
7.648843000	0.774847627	-0.090421618
7.648844000	0.779689014	-0.091344370
7.648845000	0.774785757	-0.092206785
7.648846000	0.794867516	-0.091135253
7.648847000	0.780286729	-0.093904283
7.648848000	0.787924528	-0.091284016
7.648849000	0.787848532	-0.090229346
7.648850000	0.785586953	-0.090220249
7.648851000	0.784779072	-0.092387538
7.648852000	0.777300060	-0.093037574
7.648853000	0.766142607	-0.092492225
7.648854000	0.783003092	-0.092920670
7.648855000	0.791418016	-0.094125051
7.648856000	0.780205429	-0.092796641
7.648857000	0.770964026	-0.094345062
7.648858000	0.799668908	-0.095432613
7.648859000	0.783503771	-0.093219477
7.648860000	0.773044586	-0.095462965
7.648861000	0.791260421	-0.094341400
7.648862000	0.760358989	-0.094343730
7.648863000	0.786843896	-0.094896644
7.648864000	0.769835174	-0.094662951
7.648865000	0.782429993	-0.096572163
7.648866000	0.776384771	-0.095145316
7.648867000	0.785588741	-0.096243180
7.648868000	0.769020617	-0.093953036
7.648869000	0.776686668	-0.095862556
7.648870000	0.773803592	-0.094437706
7.648871000	0.761032164	-0.095609863
7.648872000	0.779284477	-0.095248514
7.648873000	0.778994083	-0.095594642
7.648874000	0.778816819	-0.096023702
7.648875000	0.773929358	-0.095739185
7.648876000	0.767423749	-0.097429385
7.648877000	0.783655584	-0.096963656
7.648878000	0.777440846	-0.095852186
7.648879000	0.770919502	-0.096913522
7.648880000	0.786474705	-0.097150377
7.648881000	0.770390570	-0.097423360
7.648882000	0.774910331	-0.096850613
7.648883000	0.767421484	-0.098235582
7.648884000	0.762352765	-0.098403444
7.648885000	0.764125645	-0.098882772
7.648886000	0.775881231	-0.099655080
7.648887000	0.764892697	-0.099598921
7.648888000	0.782283485	-0.099794954
7.648889000	0.761060238	-0.098242057
7.648890000	0.759704590	-0.098372036
7.648891000	0.771736622	-0.097307712
7.648892000	0.773391306	-0.099050434
7.648893000	0.771569848	-0.100307313
7.648894000	0.774296880	-0.098490205
7.648895000	0.776434362	-0.100259485
7.648896000	0.764869571	-0.098634499
7.648897000	0.759771585	-0.100478455
7.648898000	0.776208818	-0.100782005
7.648899000	0.758683860	-0.098878336
7.648900000	0.765668094	-0.100545908
7.648901000	0.751083434	-0.099483847
7.648902000	0.755148113	-0.100379785
7.648903000	0.760659575	-0.103423378
7.648904000	0.761832178	-0.102486861
7.648905000	0.753161967	-0.102464932
7.648906000	0.750471890	-0.103302770
7.648907000	0.766668260	-0.101940730
7.648908000	0.764187038	-0.102258370
7.648909000	0.767678916	-0.101506210
7.648910000	0.761429548	-0.101920423
7.648911000	0.766775191	-0.103022706
7.648912000	0.759915233	-0.103071100
7.648913000	0.756683052	-0.102003339
7.648914000	0.757211685	-0.102214644
7.648915000	0.767930567	-0.102395232
7.648916000	0.767860353	-0.102290886
7.648917000	0.766530871	-0.102811991
7.648918000	0.750257373	-0.105052808
7.648919000	0.752912939	-0.104359404
7.648920000	0.759165287	-0.103699531
7.648921000	0.755004883	-0.103332115
7.648922000	0.773028612	-0.105090267
7.648923000	0.748820543	-0.104761034
7.648924000	0.752135038	-0.106237033
7.648925000	0.747028887	-0.104320148
7.648926000	0.755891681	-0.104828079
7.648927000	0.768932700	-0.106567257
7.648928000	0.762189090	-0.105340114
7.648929000	0.766621053	-0.105061705
7.648930000	0.739933491	-0.105729559
7.648931000	0.742867172	-0.105417445
7.648932000	0.753537178	-0.106650039
7.648933000	0.750787795	-0.108158562
7.648934000	0.753032029	-0.105330568
7.648935000	0.754333138	-0.105306541
7.648936000	0.738028228	-0.106310794
7.648937000	0.742341638	-0.106097824
7.648938000	0.749949753	-0.106851849
7.648939000	0.740196824	-0.107972781
7.648940000	0.755818069	-0.108221571
7.648941000	0.756702185	-0.105980096
7.648942000	0.736303031	-0.106190469
7.648943000	0.757982314	-0.107874269
7.648944000	0.740946651	-0.106668831
7.648945000	0.746219456	-0.108337868
7.648946000	0.730566084	-0.109153253
7.648947000	0.732123435	-0.107797471
7.648948000	0.747121036	-0.109083220
7.648949000	0.751665056	-0.109364541
7.648950000	0.734777629	-0.108168441
7.648951000	0.742969692	-0.108761693
7.648952000	0.740660667	-0.110324261
7.648953000	0.729101837	-0.110528176
7.648954000	0.744801879	-0.108553142
7.648955000	0.729250491	-0.111264249
7.648956000	0.734655976	-0.108684628
7.648957000	0.741060495	-0.111297222
7.648958000	0.741833448	-0.111789832
7.648959000	0.742207766	-0.111744017
7.648960000	0.726034880	-0.112016176
7.648961000	0.735837102	-0.111804646
7.648962000	0.732680440	-0.111241654
7.648963000	0.717477977	-0.112756227
7.648964000	0.729428887	-0.110277939
7.648965000	0.755529761	-0.113648610
7.648966000	0.757119954	-0.112765273
7.648967000	0.748080373	-0.112929557
7.648968000	0.729052842	-0.111011914
7.648969000	0.711569905	-0.112508286
7.648970000	0.727971017	-0.113446127
7.648971000	0.719020724	-0.112066651
7.648972000	0.740573049	-0.112315116
7.648973000	0.733543873	-0.114370368
7.648974000	0.740064263	-0.111793585
7.648975000	0.729239702	-0.114416957
7.648976000	0.733815610	-0.114354747
7.648977000	0.726099849	-0.113947458
7.648978000	0.740425289	-0.115049541
7.648979000	0.733438730	-0.116314493
7.648980000	0.726815045	-0.113781577
7.648981000	0.730604410	-0.114301875
7.648982000	0.731254935	-0.116927502
7.648983000	0.723035276	-0.115598410
7.648984000	0.740087926	-0.114915518
7.648985000	0.728957415	-0.116684864
7.648986000	0.723985076	-0.117772049
7.648987000	0.723670781	-0.116147321
7.648988000	0.720999360	-0.117892516
7.648989000	0.713488698	-0.118082540
7.648990000	0.734095633	-0.116573460
7.648991000	0.730932176	-0.116385391
7.648992000	0.713905931	-0.115712319
7.648993000	0.722070515	-0.117273755
7.648994000	0.735662222	-0.119859460
7.648995000	0.719890058	-0.118795003
7.648996000	0.743229270	-0.120885035
7.648997000	0.719080567	-0.117219535
7.648998000	0.706324935	-0.120262662
7.648999000	0.719560981	-0.121051491
7.649000000	0.732385635	-0.120575925
7.649001000	0.711195946	-0.120955916
7.649002000	0.721906781	-0.120720843
7.649003000	0.708136797	-0.121319105
7.649004000	0.713098943	-0.122461260
7.649005000	0.725665867	-0.120182643
7.649006000	0.729416192	-0.120570557
7.649007000	0.710057557	-0.120726751
7.649008000	0.729259312	-0.121973494
7.649009000	0.727506459	-0.122086720
7.649010000	0.725073159	-0.121644710
7.649011000	0.717860103	-0.122203691
7.649012000	0.709726095	-0.122617712
7.649013000	0.713386774	-0.124525451
7.649014000	0.714971602	-0.124320121
7.649015000	0.696467578	-0.126053631
7.649016000	0.708064377	-0.124428695
7.649017000	0.713888943	-0.123332871
7.649018000	0.705835462	-0.123745744
7.649019000	0.696900845	-0.123591481
7.649020000	0.710710108	-0.124294280
7.649021000	0.705765367	-0.122732886
7.649022000	0.713833451	-0.125378070
7.649023000	0.717556238	-0.124392543
7.649024000	0.720062673	-0.125299407
7.649025000	0.702719271	-0.125554372
7.649026000	0.704916120	-0.123608849
7.649027000	0.701775610	-0.126984273
7.649028000	0.687516928	-0.127837991
7.649029000	0.705158234	-0.127134292
7.649030000	0.700751185	-0.124913956
7.649031000	0.704532206	-0.128665285
7.649032000	0.698633790	-0.126825615
7.649033000	0.723880053	-0.127804518
7.649034000	0.704189777	-0.125086396
7.649035000	0.716968060	-0.125431983
7.649036000	0.691338778	-0.125769023
7.649037000	0.696402311	-0.128005312
7.649038000	0.695123196	-0.126741051
7.649039000	0.708420455	-0.127613520
7.649040000	0.697883666	-0.128052284
7.649041000	0.707107723	-0.130350592
7.649042000	0.703235865	-0.130065966
7.649043000	0.690494180	-0.127635990
7.649044000	0.703901112	-0.130031021
7.649045000	0.692721844	-0.129148815
7.649046000	0.692700148	-0.128080804
7.649047000	0.715399623	-0.130967155
7.649048000	0.698887467	-0.129626636
7.649049000	0.707052886	-0.130463884
7.649050000	0.689610124	-0.131358041
7.649051000	0.685952604	-0.132332999
7.649052000	0.680987537	-0.130617574
7.649053000	0.694663703	-0.133501502
7.649054000	0.698636293	-0.131290097
7.649055000	0.699110329	-0.131126104
7.649056000	0.690507591	-0.131318826
7.649057000	0.686895907	-0.133450495
7.649058000	0.671042681	-0.133315847
7.649059000	0.683420241	-0.132707331
7.649060000	0.696405530	-0.133403332
7.649061000	0.702847540	-0.134842504
7.649062000	0.685460031	-0.135160627
7.649063000	0.693153262	-0.134732931
7.649064000	0.683250844	-0.133890066
7.649065000	0.686606228	-0.133816679
7.649066000	0.681967676	-0.136207715
7.649067000	0.693117738	-0.135351109
7.649068000	0.674196959	-0.134561008
7.649069000	0.676611781	-0.135104850
7.649070000	0.673101664	-0.136668026
7.649071000	0.683656335	-0.138106299
7.649072000	0.675677299	-0.137123210
7.649073000	0.683523297	-0.138602704
7.649074000	0.671447217	-0.136919412
7.649075000	0.667590559	-0.138813918
7.649076000	0.673825383	-0.139158880
7.649077000	0.682831585	-0.137814259
7.649078000	0.674903095	-0.137144549
7.649079000	0.667036414	-0.138329314
7.649080000	0.703469157	-0.138857261
7.649081000	0.691270709	-0.138877959
7.649082000	0.672627628	-0.139866657
7.649083000	0.668693900	-0.140378017
7.649084000	0.669134736	-0.140322208
7.649085000	0.650090039	-0.138209805
7.649086000	0.672810793	-0.142872817
7.649087000	0.689867556	-0.141834866
7.649088000	0.689856350	-0.141487374
7.649089000	0.670126557	-0.142199886
7.649090000	0.659870207	-0.142146423
7.649091000	0.654285431	-0.142708949
7.649092000	0.667760849	-0.142350338
7.649093000	0.664995134	-0.141298140
7.649094000	0.671479762	-0.143336423
7.649095000	0.671051741	-0.143857654
7.649096000	0.675025761	-0.142342115
7.649097000	0.647489071	-0.143794320
7.649098000	0.663729310	-0.143672914
7.649099000	0.672170401	-0.143893224
7.649100000	0.664846361	-0.144464771
7.649101000	0.646042287	-0.143889462
7.649102000	0.680611789	-0.145883920
7.649103000	0.668085933	-0.146733535
7.649104000	0.657994449	-0.143737845
7.649105000	0.657896221	-0.146241116
7.649106000	0.659975111	-0.146703558
7.649107000	0.663681924	-0.145657917
7.649108000	0.656858683	-0.148025451
7.649109000	0.655443668	-0.147872652
7.649110000	0.644974470	-0.145206145
7.649111000	0.646511137	-0.148924434
7.649112000	0.637580752	-0.146836949
7.649113000	0.663227737	-0.149601027
7.649114000	0.658014596	-0.146920589
7.649115000	0.643418014	-0.149834187
7.649116000	0.643127978	-0.149925916
7.649117000	0.636756897	-0.149614692
7.649118000	0.636643767	-0.150568770
7.649119000	0.634724975	-0.150350490
7.649120000	0.617731214	-0.151570751
7.649121000	0.660185695	-0.150145577
7.649122000	0.625734866	-0.150311625
7.649123000	0.640141606	-0.151137388
7.649124000	0.620722711	-0.152143813
7.649125000	0.629260004	-0.153482551
7.649126000	0.642038643	-0.151951400
7.649127000	0.621961057	-0.152826032
7.649128000	0.633417130	-0.152596168
7.649129000	0.645072281	-0.153555089
7.649130000	0.646481633	-0.155924403
7.649131000	0.626222491	-0.155580023
7.649132000	0.620848298	-0.154650297
7.649133000	0.643466711	-0.156032644
7.649134000	0.627650499	-0.155586099
7.649135000	0.636587143	-0.156813949
7.649136000	0.639419377	-0.155966847
7.649137000	0.643546641	-0.155345931
7.649138000	0.631979883	-0.154562230
7.649139000	0.634414613	-0.155936804
7.649140000	0.637005389	-0.156421432
7.649141000	0.636327386	-0.156756059
7.649142000	0.636231542	-0.156244698
7.649143000	0.612287521	-0.157111158
7.649144000	0.607770503	-0.157983842
7.649145000	0.617794335	-0.158633887
7.649146000	0.615423083	-0.158447715
7.649147000	0.611733735	-0.161110394
7.649148000	0.624816477	-0.159771190
7.649149000	0.608640134	-0.159985757
7.649150000	0.606627166	-0.161429823
7.649151000	0.615635097	-0.160967249
7.649152000	0.616016507	-0.161920793
7.649153000	0.604564130	-0.162820975
7.649154000	0.622840941	-0.162380272
7.649155000	0.606575668	-0.163814717
7.649156000	0.612674415	-0.162530208
7.649157000	0.618532181	-0.163177106
7.649158000	0.614177704	-0.162795359
7.649159000	0.603496909	-0.164316390
7.649160000	0.599529386	-0.164054185
7.649161000	0.603668749	-0.166310915
7.649162000	0.592575729	-0.165745176
7.649163000	0.611552894	-0.166051207
7.649164000	0.590230465	-0.166425347
7.649165000	0.610574245	-0.166713385
7.649166000	0.591322601	-0.166237262
7.649167000	0.601117134	-0.167190990
7.649168000	0.587374806	-0.167246184
7.649169000	0.595122933	-0.167800421
7.649170000	0.584000766	-0.170546106
7.649171000	0.578983366	-0.168267339
7.649172000	0.589002669	-0.168062476
7.649173000	0.590785444	-0.170453029
7.649174000	0.597936928	-0.168582225
7.649175000	0.581585169	-0.170092504
7.649176000	0.600076318	-0.169102756
7.649177000	0.614974618	-0.169123695
7.649178000	0.583639324	-0.172406491
7.649179000	0.586367309	-0.169372401
7.649180000	0.596036613	-0.171580145
7.649181000	0.597824752	-0.172419274
7.649182000	0.583246708	-0.170835126
7.649183000	0.587980032	-0.173359886
7.649184000	0.572468460	-0.172637953
7.649185000	0.575703084	-0.174864189
7.649186000	0.567942083	-0.172784360
7.649187000	0.565720558	-0.176658744
7.649188000	0.570784748	-0.174330408
7.649189000	0.578111708	-0.174209068
7.649190000	0.570825696	-0.175266593
7.649191000	0.558619678	-0.176669213
7.649192000	0.577389717	-0.178489950
7.649193000	0.568924725	-0.174881766
7.649194000	0.560681999	-0.176854919
7.649195000	0.561042249	-0.176326531
7.649196000	0.548635483	-0.177788906
7.649197000	0.565070868	-0.179745680
7.649198000	0.564007461	-0.177834563
7.649199000	0.554893076	-0.179252013
7.649200000	0.566549778	-0.178464866
7.649201000	0.549099505	-0.181901526
7.649202000	0.563108325	-0.179876292
7.649203000	0.539120972	-0.178478432
7.649204000	0.552913845	-0.182616967
7.649205000	0.544428468	-0.183251449
7.649206000	0.542969823	-0.180507111
7.649207000	0.553910255	-0.181969503
7.649208000	0.557816327	-0.182381893
7.649209000	0.542122960	-0.181523956
7.649210000	0.549880803	-0.181577452
7.649211000	0.533429742	-0.182490717
7.649212000	0.551180720	-0.185977211
7.649213000	0.533717036	-0.185667003
7.649214000	0.536672890	-0.188463555
7.649215000	0.544467092	-0.185515935
7.649216000	0.551040828	-0.186328149
7.649217000	0.536135972	-0.187085202
7.649218000	0.544305503	-0.187476521
7.649219000	0.531940401	-0.187801393
7.649220000	0.532252550	-0.189334974
7.649221000	0.529093921	-0.187890409
7.649222000	0.519817114	-0.187907587
7.649223000	0.520758510	-0.188353217
7.649224000	0.518472552	-0.190724129
7.649225000	0.525175810	-0.189602689
7.649226000	0.522499561	-0.189355298
7.649227000	0.525354862	-0.190321426
7.649228000	0.530372143	-0.191018026
7.649229000	0.517936885	-0.191539855
7.649230000	0.519769490	-0.191479951
7.649231000	0.522520363	-0.192545465
7.649232000	0.520103276	-0.194263004
7.649233000	0.503585398	-0.192043892
7.649234000	0.523212194	-0.193968775
7.649235000	0.512684107	-0.194513641
7.649236000	0.516782880	-0.192942392
7.649237000	0.523210704	-0.194241965
7.649238000	0.507701337	-0.197776230
7.649239000	0.499781400	-0.197046573
7.649240000	0.487331331	-0.198377921
7.649241000	0.496483952	-0.198340187
7.649242000	0.493487507	-0.197876348
7.649243000	0.506920576	-0.197526092
7.649244000	0.503212929	-0.197484613
7.649245000	0.485994548	-0.196587328
7.649246000	0.490665078	-0.200353753
7.649247000	0.477309376	-0.199435512
7.649248000	0.478234142	-0.200812333
7.649249000	0.490327269	-0.198962385
7.649250000	0.490999788	-0.201092364
7.649251000	0.480862856	-0.202251372
7.649252000	0.485994130	-0.201933790
7.649253000	0.478008717	-0.202506486
7.649254000	0.475259870	-0.202968811
7.649255000	0.475290149	-0.205166002
7.649256000	0.466618359	-0.204953948
7.649257000	0.479298055	-0.206282416
7.649258000	0.467576385	-0.204345815
7.649259000	0.468182623	-0.206040484
7.649260000	0.467657864	-0.207655059
7.649261000	0.455742240	-0.212055850
7.649262000	0.450774729	-0.207934724
7.649263000	0.469505996	-0.209656158
7.649264000	0.446551442	-0.209368903
7.649265000	0.447318107	-0.210946410
7.649266000	0.449723423	-0.211248862
7.649267000	0.438133955	-0.214556525
7.649268000	0.446838766	-0.214852252
7.649269000	0.438409328	-0.213681893
7.649270000	0.447614461	-0.212315841
7.649271000	0.449269176	-0.211339692
7.649272000	0.446748197	-0.215080518
7.649273000	0.437616110	-0.213862305
7.649274000	0.437804878	-0.216029103
7.649275000	0.434392095	-0.216404842
7.649276000	0.440738082	-0.215391459
7.649277000	0.445024133	-0.215217172
7.649278000	0.413658470	-0.216144035
7.649279000	0.428516716	-0.219354392
7.649280000	0.420182496	-0.217807412
7.649281000	0.423998386	-0.218689035
7.649282000	0.427420944	-0.220945082
7.649283000	0.407998532	-0.221238995
7.649284000	0.412772924	-0.220138693
7.649285000	0.427219272	-0.219399866
7.649286000	0.419778317	-0.223302079
7.649287000	0.388089150	-0.221642281
7.649288000	0.407402039	-0.221949543
7.649289000	0.413795054	-0.223365213
7.649290000	0.404425293	-0.223233220
7.649291000	0.386820316	-0.226946432
7.649292000	0.422909766	-0.224900142
7.649293000	0.391748309	-0.227852623
7.649294000	0.376621544	-0.227119188
7.649295000	0.387820721	-0.227929987
7.649296000	0.369864225	-0.229318410
7.649297000	0.388173997	-0.230423239
7.649298000	0.370523006	-0.227879537
7.649299000	0.372452527	-0.229922298
7.649300000	0.375658244	-0.229738490
7.649301000	0.378025830	-0.232167260
7.649302000	0.377968103	-0.230347389
7.649303000	0.391226083	-0.232521693
7.649304000	0.370932639	-0.234118025
7.649305000	0.362857789	-0.235877376
7.649306000	0.373322874	-0.236636710
7.649307000	0.347034901	-0.233883634
7.649308000	0.354391038	-0.237115763
7.649309000	0.323324651	-0.237575974
7.649310000	0.355347455	-0.236962398
7.649311000	0.383842736	-0.235622978
7.649312000	0.363872141	-0.237400338
7.649313000	0.330773413	-0.237602822
7.649314000	0.336087108	-0.241859419
7.649315000	0.346277088	-0.242004095
7.649316000	0.326971650	-0.242204897
7.649317000	0.323635936	-0.245003314
7.649318000	0.317582488	-0.245442186
7.649319000	0.321406007	-0.245657769
7.649320000	0.319480836	-0.247109658
7.649321000	0.322867930	-0.246326721
7.649322000	0.307152510	-0.247321362
7.649323000	0.308832824	-0.247901648
7.649324000	0.322562426	-0.247423794
7.649325000	0.291517109	-0.249015965
7.649326000	0.301489919	-0.249274924
7.649327000	0.278271616	-0.250383914
7.649328000	0.288144827	-0.251647268
7.649329000	0.296625257	-0.253536764
7.649330000	0.294331640	-0.254528825
7.649331000	0.281064421	-0.253640827
7.649332000	0.305445611	-0.257093998
7.649333000	0.264679432	-0.254308731
7.649334000	0.263700128	-0.255886321
7.649335000	0.272324502	-0.255181532
7.649336000	0.237568289	-0.262233383
7.649337000	0.227248043	-0.264201309
7.649338000	0.268204510	-0.259508437
7.649339000	0.256831884	-0.259108130
7.649340000	0.241130278	-0.261999042
7.649341000	0.255414754	-0.262899673
7.649342000	0.232506141	-0.264305722
7.649343000	0.246270761	-0.265883712
7.649344000	0.232518107	-0.266034813
7.649345000	0.232067257	-0.266651717
7.649346000	0.228268519	-0.264542227
7.649347000	0.216485575	-0.268337348
7.649348000	0.214944884	-0.268816884
7.649349000	0.216451541	-0.269505378
7.649350000	0.209409103	-0.268509905
7.649351000	0.210491866	-0.272896081
7.649352000	0.208232343	-0.273023164
7.649353000	0.190409750	-0.274641134
7.649354000	0.189174503	-0.277320274
7.649355000	0.162238672	-0.276461787
7.649356000	0.141847774	-0.281629452
7.649357000	0.140629828	-0.279785179
7.649358000	0.145599455	-0.281229545
7.649359000	0.149803415	-0.284079593
7.649360000	0.175955683	-0.280873980
7.649361000	0.141686186	-0.282726707
7.649362000	0.143268526	-0.284274537
7.649363000	0.131076410	-0.286054327
7.649364000	0.128804505	-0.286078362
7.649365000	0.136891454	-0.287456415
7.649366000	0.132459790	-0.286392748
7.649367000	0.141798347	-0.288077497
7.649368000	0.135826498	-0.285206809
7.649369000	0.111793555	-0.286908203
7.649370000	0.129564300	-0.290355632
7.649371000	0.108538553	-0.289086103
7.649372000	0.094987012	-0.296897587
7.649373000	0.105450273	-0.295936219
7.649374000	0.092446558	-0.293089766
7.649375000	0.097076491	-0.291865711
7.649376000	0.086625770	-0.295309411
7.649377000	0.085974768	-0.298225040
7.649378000	0.058974441	-0.299499429
7.649379000	0.042056404	-0.302441856
7.649380000	0.059905335	-0.300751980
7.649381000	0.029222060	-0.303700566
7.649382000	0.074959680	-0.305395634
7.649383000	0.019293116	-0.306593125
7.649384000	0.030909067	-0.309386481
7.649385000	0.017839652	-0.309355988
7.649386000	0.020196470	-0.310078603
7.649387000	0.013541088	-0.310478743
7.649388000	-0.003590287	-0.310830281
7.649389000	-0.009307891	-0.313788553
7.649390000	-0.011358673	-0.315593278
7.649391000	-0.030194191	-0.315193304
7.649392000	-0.009330353	-0.316429410
7.649393000	-0.058949765	-0.320497622
7.649394000	-0.027817179	-0.320516764
7.649395000	-0.040054943	-0.322659709
7.649396000	-0.053686608	-0.323678002
7.649397000	-0.097864449	-0.327093140
7.649398000	-0.110354140	-0.333422842
7.649399000	-0.128358886	-0.332105576
7.649400000	-0.102109507	-0.330849995
7.649401000	-0.095073991	-0.329712559
7.649402000	-0.130117312	-0.331570813
7.649403000	-0.108655214	-0.332031806
7.649404000	-0.115104608	-0.335141080
7.649405000	-0.145407647	-0.336675061
7.649406000	-0.182113275	-0.344203617
7.649407000	-0.202777505	-0.342656121
7.649408000	-0.168902352	-0.343005261
7.649409000	-0.189242110	-0.345868393
7.649410000	-0.184007928	-0.344662846
7.649411000	-0.199396029	-0.346978598
7.649412000	-0.242505297	-0.354740081
7.649413000	-0.227599472	-0.350564677
7.649414000	-0.222199351	-0.350913319
7.649415000	-0.245893598	-0.350562980
7.649416000	-0.260092229	-0.355606441
7.649417000	-0.287211627	-0.357616495
7.649418000	-0.258157551	-0.356750901
7.649419000	-0.306588709	-0.361691464
7.649420000	-0.294712573	-0.364392076
7.649421000	-0.289273381	-0.363535304
7.649422000	-0.331708491	-0.365207403
7.649423000	-0.354213923	-0.370659193
7.649424000	-0.371292353	-0.371788307
7.649425000	-0.395321101	-0.374065443
7.649426000	-0.400763214	-0.372832965
7.649427000	-0.402196616	-0.377928957
7.649428000	-0.391798884	-0.376678437
7.649429000	-0.420664579	-0.379228014
