D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.902550
Q=31230.423279, Qc=33969.067294, Qi=387369.933501  S21min=-21.870961


Temperature in K:0.100032
GHz	dB	Rad
5.901723000	0.737223089	0.113650341
5.901724000	0.684802115	0.120982723
5.901725000	0.591220260	0.122820795
5.901726000	0.755643010	0.113278547
5.901727000	0.682743192	0.117112101
5.901728000	0.630902469	0.119475906
5.901729000	0.674188018	0.118879808
5.901730000	0.775303900	0.116239225
5.901731000	0.670376599	0.115371426
5.901732000	0.677718043	0.117129495
5.901733000	0.797673166	0.118440294
5.901734000	0.703204155	0.104354178
5.901735000	0.709219873	0.112247230
5.901736000	0.688220382	0.115034228
5.901737000	0.655477107	0.108982619
5.901738000	0.773742497	0.119619010
5.901739000	0.631893814	0.110997600
5.901740000	0.658034563	0.110339891
5.901741000	0.702716947	0.110642534
5.901742000	0.652454972	0.113730070
5.901743000	0.731348217	0.116064206
5.901744000	0.741734266	0.101032509
5.901745000	0.649371564	0.112593807
5.901746000	0.765328705	0.117977628
5.901747000	0.663601518	0.114252657
5.901748000	0.717945278	0.114433311
5.901749000	0.731468856	0.104297494
5.901750000	0.704362333	0.111222021
5.901751000	0.760833919	0.101903570
5.901752000	0.703690112	0.102113028
5.901753000	0.699018121	0.109801832
5.901754000	0.704789042	0.108511422
5.901755000	0.711810172	0.110628344
5.901756000	0.752243817	0.110429905
5.901757000	0.713629603	0.107147177
5.901758000	0.701970279	0.108229260
5.901759000	0.712911069	0.106371090
5.901760000	0.698812783	0.115101231
5.901761000	0.721027434	0.105910180
5.901762000	0.699187815	0.110224118
5.901763000	0.695029140	0.118971395
5.901764000	0.670586467	0.107959516
5.901765000	0.624513268	0.112713641
5.901766000	0.771202385	0.108770656
5.901767000	0.691291511	0.114620989
5.901768000	0.724655271	0.103132420
5.901769000	0.697155595	0.102536080
5.901770000	0.750198960	0.100535521
5.901771000	0.649264038	0.108685169
5.901772000	0.775300741	0.107948047
5.901773000	0.738259494	0.112417115
5.901774000	0.635608971	0.116518125
5.901775000	0.622463226	0.108780160
5.901776000	0.736279726	0.104907317
5.901777000	0.615944982	0.103666400
5.901778000	0.660379350	0.115095181
5.901779000	0.729845762	0.106341146
5.901780000	0.723319650	0.101970383
5.901781000	0.682844579	0.105126744
5.901782000	0.695130944	0.104585831
5.901783000	0.653977275	0.101385028
5.901784000	0.625441074	0.102250897
5.901785000	0.694824398	0.109272171
5.901786000	0.717753530	0.116571538
5.901787000	0.671979070	0.098558540
5.901788000	0.707389176	0.108739281
5.901789000	0.683245897	0.104173100
5.901790000	0.708086848	0.108033019
5.901791000	0.730198979	0.108530364
5.901792000	0.791807711	0.112837977
5.901793000	0.747594357	0.103249474
5.901794000	0.745826304	0.101553315
5.901795000	0.699671268	0.105011147
5.901796000	0.640922725	0.102946589
5.901797000	0.662262917	0.098056027
5.901798000	0.678674400	0.107665328
5.901799000	0.710015118	0.097011418
5.901800000	0.685290873	0.101323892
5.901801000	0.684434474	0.095173887
5.901802000	0.674168408	0.102993261
5.901803000	0.696862757	0.107217176
5.901804000	0.707202852	0.108277539
5.901805000	0.681006610	0.100215950
5.901806000	0.702516913	0.094072354
5.901807000	0.702289164	0.101244912
5.901808000	0.730367184	0.101974652
5.901809000	0.712726057	0.101161306
5.901810000	0.577509642	0.104112496
5.901811000	0.670968413	0.101644345
5.901812000	0.676714420	0.104370540
5.901813000	0.690427184	0.101132985
5.901814000	0.689200759	0.102962135
5.901815000	0.660625517	0.100388873
5.901816000	0.788326561	0.094077064
5.901817000	0.665333927	0.099402571
5.901818000	0.628463686	0.094553387
5.901819000	0.705105186	0.100100977
5.901820000	0.666338205	0.099243389
5.901821000	0.721488714	0.095105843
5.901822000	0.673274875	0.099702934
5.901823000	0.689962447	0.105205849
5.901824000	0.671119273	0.104521033
5.901825000	0.623012602	0.105319491
5.901826000	0.701296329	0.104122941
5.901827000	0.662414730	0.097793347
5.901828000	0.652120233	0.102216833
5.901829000	0.707153559	0.098123213
5.901830000	0.670922577	0.098941386
5.901831000	0.768818140	0.092259881
5.901832000	0.649736822	0.096117503
5.901833000	0.738627791	0.098287522
5.901834000	0.599682391	0.098311973
5.901835000	0.661278307	0.108483784
5.901836000	0.747071862	0.098652891
5.901837000	0.738453269	0.101613868
5.901838000	0.726667941	0.101120135
5.901839000	0.767892838	0.098887524
5.901840000	0.704348207	0.096479627
5.901841000	0.675549090	0.087902059
5.901842000	0.713458300	0.097416743
5.901843000	0.711097598	0.085203287
5.901844000	0.716126680	0.102398985
5.901845000	0.658229709	0.095557174
5.901846000	0.688491046	0.094496787
5.901847000	0.640224576	0.093817905
5.901848000	0.683630764	0.098330066
5.901849000	0.701742053	0.096603480
5.901850000	0.726743281	0.104856825
5.901851000	0.692199528	0.088180792
5.901852000	0.681088328	0.091942341
5.901853000	0.697074652	0.083374835
5.901854000	0.706825912	0.102749807
5.901855000	0.673593223	0.093006074
5.901856000	0.710170746	0.089910449
5.901857000	0.711523175	0.089700866
5.901858000	0.666799724	0.098569126
5.901859000	0.725599289	0.096912357
5.901860000	0.704243302	0.093134971
5.901861000	0.617580712	0.097064232
5.901862000	0.588363707	0.089201099
5.901863000	0.715428472	0.100887067
5.901864000	0.694525182	0.089479932
5.901865000	0.736552477	0.100450824
5.901866000	0.703749955	0.089793295
5.901867000	0.727097511	0.097770594
5.901868000	0.649712741	0.104527050
5.901869000	0.641992629	0.091030267
5.901870000	0.633414567	0.077389223
5.901871000	0.678801715	0.092595589
5.901872000	0.640241504	0.098805906
5.901873000	0.739787281	0.087041226
5.901874000	0.677802861	0.088558895
5.901875000	0.706680000	0.085731891
5.901876000	0.608052015	0.095114690
5.901877000	0.702444255	0.079695295
5.901878000	0.686184883	0.090865517
5.901879000	0.748537958	0.086222487
5.901880000	0.644027829	0.090935000
5.901881000	0.717344582	0.080758512
5.901882000	0.667944849	0.090456722
5.901883000	0.717662692	0.093324280
5.901884000	0.677841008	0.092898100
5.901885000	0.639896214	0.086132272
5.901886000	0.727567911	0.083770806
5.901887000	0.654280365	0.084915357
5.901888000	0.755705118	0.094766573
5.901889000	0.674253345	0.087847639
5.901890000	0.655258536	0.077410428
5.901891000	0.665396035	0.086848613
5.901892000	0.589816451	0.099539790
5.901893000	0.563914955	0.089112075
5.901894000	0.726128757	0.086065568
5.901895000	0.712969065	0.081051402
5.901896000	0.693914115	0.089406346
5.901897000	0.608145893	0.088309631
5.901898000	0.685427010	0.087223619
5.901899000	0.695413470	0.079694238
5.901900000	0.685959160	0.082344292
5.901901000	0.630554378	0.084574831
5.901902000	0.648983538	0.090254696
5.901903000	0.662895858	0.075603473
5.901904000	0.730549872	0.080827264
5.901905000	0.739234567	0.089990028
5.901906000	0.660131097	0.079340546
5.901907000	0.701567113	0.083830610
5.901908000	0.694928706	0.080625230
5.901909000	0.692730308	0.085371490
5.901910000	0.716618121	0.081734411
5.901911000	0.582144260	0.081907275
5.901912000	0.644338787	0.084779178
5.901913000	0.622135282	0.085104225
5.901914000	0.603137195	0.082828122
5.901915000	0.666915119	0.074872827
5.901916000	0.657311797	0.082110358
5.901917000	0.658383071	0.084307175
5.901918000	0.732126653	0.083329470
5.901919000	0.721087217	0.079432200
5.901920000	0.657710850	0.078718032
5.901921000	0.648181379	0.075889871
5.901922000	0.615144014	0.072653032
5.901923000	0.657056749	0.082531379
5.901924000	0.735220790	0.077084940
5.901925000	0.620223045	0.075484571
5.901926000	0.617544115	0.080487644
5.901927000	0.735085130	0.073493600
5.901928000	0.674829423	0.079784453
5.901929000	0.693782270	0.073185606
5.901930000	0.725526035	0.069599481
5.901931000	0.638738334	0.078213887
5.901932000	0.735204518	0.083207314
5.901933000	0.732312143	0.076542853
5.901934000	0.665276945	0.075709018
5.901935000	0.644189358	0.071313628
5.901936000	0.615508735	0.080422014
5.901937000	0.669788897	0.076026591
5.901938000	0.584645391	0.080112255
5.901939000	0.503022850	0.079663263
5.901940000	0.630134881	0.068780043
5.901941000	0.631136596	0.077788256
5.901942000	0.649774492	0.083984300
5.901943000	0.721731961	0.080151328
5.901944000	0.578301251	0.070215782
5.901945000	0.635918796	0.069916942
5.901946000	0.644567609	0.071500457
5.901947000	0.643660426	0.076180214
5.901948000	0.537908912	0.071514697
5.901949000	0.600194395	0.079247410
5.901950000	0.664551318	0.076303194
5.901951000	0.668428957	0.089311737
5.901952000	0.751471817	0.083112647
5.901953000	0.687951982	0.075547563
5.901954000	0.605628610	0.076369273
5.901955000	0.691573262	0.070817823
5.901956000	0.623854160	0.068236450
5.901957000	0.669136405	0.075643887
5.901958000	0.635474861	0.082746429
5.901959000	0.678241313	0.074704740
5.901960000	0.711208165	0.080464716
5.901961000	0.645430982	0.063854201
5.901962000	0.655345261	0.075404760
5.901963000	0.623149276	0.067876303
5.901964000	0.571430504	0.064499186
5.901965000	0.605580807	0.072504061
5.901966000	0.626291931	0.067523650
5.901967000	0.619499564	0.070943740
5.901968000	0.617280900	0.069529265
5.901969000	0.600887477	0.070868806
5.901970000	0.631582379	0.065537053
5.901971000	0.565357804	0.069431023
5.901972000	0.604423404	0.072300804
5.901973000	0.599857688	0.062744188
5.901974000	0.579303920	0.062575610
5.901975000	0.637349308	0.061359340
5.901976000	0.602442682	0.070086477
5.901977000	0.664080918	0.079575453
5.901978000	0.736694276	0.065323160
5.901979000	0.689661443	0.067750993
5.901980000	0.606927991	0.057567140
5.901981000	0.559740067	0.068859055
5.901982000	0.618168294	0.056038893
5.901983000	0.636795104	0.064798825
5.901984000	0.616649806	0.068348015
5.901985000	0.674800217	0.065007741
5.901986000	0.635385334	0.059597446
5.901987000	0.590788662	0.062200982
5.901988000	0.625354469	0.066745179
5.901989000	0.712394953	0.064662300
5.901990000	0.666489244	0.066914665
5.901991000	0.680327475	0.056679762
5.901992000	0.649736702	0.061045066
5.901993000	0.660607457	0.059762463
5.901994000	0.727912545	0.062603810
5.901995000	0.691643775	0.062502572
5.901996000	0.596043289	0.060762858
5.901997000	0.605985522	0.055953393
5.901998000	0.555513382	0.066863083
5.901999000	0.637246609	0.056674344
5.902000000	0.632006764	0.056870906
5.902001000	0.672090709	0.056924394
5.902002000	0.755179882	0.057297811
5.902003000	0.636164606	0.058254855
5.902004000	0.627464950	0.055867827
5.902005000	0.701003969	0.061564636
5.902006000	0.557639718	0.057410280
5.902007000	0.592813969	0.058672293
5.902008000	0.559867859	0.056144009
5.902009000	0.602582514	0.061213665
5.902010000	0.654741287	0.056316345
5.902011000	0.641126215	0.063295000
5.902012000	0.713560939	0.054226350
5.902013000	0.604944468	0.062258427
5.902014000	0.551344514	0.060069117
5.902015000	0.663319468	0.057484432
5.902016000	0.652080595	0.051117671
5.902017000	0.627865434	0.056729313
5.902018000	0.599781930	0.060019732
5.902019000	0.587693572	0.056309137
5.902020000	0.596322298	0.064461003
5.902021000	0.595609248	0.051910340
5.902022000	0.627132416	0.052489286
5.902023000	0.635533035	0.056863995
5.902024000	0.627992392	0.061295711
5.902025000	0.651319802	0.052777041
5.902026000	0.592962801	0.042776700
5.902027000	0.589186192	0.053144836
5.902028000	0.647199452	0.052919025
5.902029000	0.630228281	0.044059624
5.902030000	0.580783427	0.052340561
5.902031000	0.526507676	0.052610856
5.902032000	0.618562818	0.047936696
5.902033000	0.654496372	0.044690165
5.902034000	0.640873134	0.062849395
5.902035000	0.637716293	0.046089594
5.902036000	0.714713871	0.045402286
5.902037000	0.614399433	0.034990142
5.902038000	0.632113993	0.044083605
5.902039000	0.679571450	0.046330061
5.902040000	0.559620440	0.044254955
5.902041000	0.662319839	0.039939435
5.902042000	0.602393031	0.041852068
5.902043000	0.607208848	0.049494508
5.902044000	0.632846057	0.054923611
5.902045000	0.624563456	0.053028352
5.902046000	0.564439893	0.041818849
5.902047000	0.632247746	0.041792617
5.902048000	0.563618839	0.047686234
5.902049000	0.598821759	0.049634374
5.902050000	0.727277696	0.037059776
5.902051000	0.628711700	0.047176380
5.902052000	0.670957863	0.041321270
5.902053000	0.641557693	0.051546885
5.902054000	0.644726276	0.036444860
5.902055000	0.613953531	0.041291160
5.902056000	0.613311470	0.042104036
5.902057000	0.579674125	0.041502128
5.902058000	0.669750988	0.047468500
5.902059000	0.649678111	0.044414266
5.902060000	0.584613264	0.040768623
5.902061000	0.658505797	0.042301397
5.902062000	0.582097054	0.043467383
5.902063000	0.528947413	0.045586181
5.902064000	0.655379474	0.033897651
5.902065000	0.626745284	0.039666544
5.902066000	0.559062481	0.033668232
5.902067000	0.591153622	0.038009047
5.902068000	0.628645897	0.039539316
5.902069000	0.650935113	0.035833881
5.902070000	0.711145341	0.042182512
5.902071000	0.559216380	0.042916371
5.902072000	0.566514373	0.040379231
5.902073000	0.607769608	0.029212278
5.902074000	0.548180223	0.047343135
5.902075000	0.569533169	0.026782036
5.902076000	0.594763160	0.034815405
5.902077000	0.644899011	0.035065788
5.902078000	0.569626212	0.025753190
5.902079000	0.558708966	0.029388630
5.902080000	0.575674713	0.035276810
5.902081000	0.605628490	0.039004403
5.902082000	0.581682026	0.033657675
5.902083000	0.578344047	0.037324590
5.902084000	0.535382390	0.037609810
5.902085000	0.537536263	0.032925963
5.902086000	0.711405933	0.024457304
5.902087000	0.631107152	0.028981786
5.902088000	0.581749618	0.024459239
5.902089000	0.512165785	0.034135271
5.902090000	0.582341075	0.033235114
5.902091000	0.639421105	0.019867119
5.902092000	0.512832224	0.036479294
5.902093000	0.571237981	0.025604034
5.902094000	0.529621005	0.032201510
5.902095000	0.558535278	0.029225236
5.902096000	0.503339350	0.029929759
5.902097000	0.606361508	0.026907123
5.902098000	0.522938490	0.027133361
5.902099000	0.560214281	0.028958877
5.902100000	0.556041777	0.024198921
5.902101000	0.499782950	0.019956100
5.902102000	0.521760464	0.011723153
5.902103000	0.502186179	0.027794996
5.902104000	0.569337547	0.027279192
5.902105000	0.589655399	0.021995873
5.902106000	0.587088048	0.022915617
5.902107000	0.525269091	0.021108038
5.902108000	0.524334371	0.020619949
5.902109000	0.573789477	0.022281491
5.902110000	0.605301917	0.022717436
5.902111000	0.549410641	0.014391343
5.902112000	0.497829080	0.018570158
5.902113000	0.531627715	0.018707051
5.902114000	0.656400263	0.026680580
5.902115000	0.527741253	0.013185896
5.902116000	0.435204297	0.011085487
5.902117000	0.522038817	0.018933317
5.902118000	0.526633441	0.014156341
5.902119000	0.543583214	0.020382352
5.902120000	0.523985147	0.016405270
5.902121000	0.533341706	0.014636439
5.902122000	0.588275194	0.009572497
5.902123000	0.513687670	0.009941536
5.902124000	0.572149634	0.023116045
5.902125000	0.517053843	0.007455998
5.902126000	0.592408180	0.007557392
5.902127000	0.571521223	0.021112006
5.902128000	0.565891266	0.020248409
5.902129000	0.506111145	0.017985719
5.902130000	0.559177101	0.014311337
5.902131000	0.515320957	0.011769013
5.902132000	0.590361178	0.007829930
5.902133000	0.544652045	0.017806550
5.902134000	0.504153192	0.013263817
5.902135000	0.502963603	0.009669570
5.902136000	0.488495320	0.017454755
5.902137000	0.564016402	0.013772549
5.902138000	0.525952160	0.010038565
5.902139000	0.482428402	0.003878909
5.902140000	0.498457670	-0.006999184
5.902141000	0.501629710	0.000900867
5.902142000	0.529791832	0.005813453
5.902143000	0.549540579	0.000493988
5.902144000	0.572033763	0.010179850
5.902145000	0.545616627	0.000425150
5.902146000	0.531570792	0.006612072
5.902147000	0.627257824	0.006446522
5.902148000	0.518772721	0.002040179
5.902149000	0.480318129	0.011774105
5.902150000	0.489747077	0.000917602
5.902151000	0.610257089	0.002169571
5.902152000	0.521661282	0.000876894
5.902153000	0.423524559	0.001924337
5.902154000	0.573448420	-0.006435397
5.902155000	0.523378074	-0.001275838
5.902156000	0.455682039	0.012186800
5.902157000	0.501470864	0.007149116
5.902158000	0.480960786	0.004260670
5.902159000	0.417007923	0.003003576
5.902160000	0.564568698	-0.001349106
5.902161000	0.462569267	-0.002280698
5.902162000	0.584124088	0.001515936
5.902163000	0.494482219	-0.011763342
5.902164000	0.461823791	-0.007952336
5.902165000	0.490023702	-0.009331087
5.902166000	0.455487132	0.006926886
5.902167000	0.458173633	-0.000629195
5.902168000	0.509511173	-0.004658588
5.902169000	0.436425805	-0.003410975
5.902170000	0.468196332	-0.010430691
5.902171000	0.507119477	-0.010253602
5.902172000	0.437206179	-0.010298989
5.902173000	0.462032318	-0.002972989
5.902174000	0.467740208	-0.003642190
5.902175000	0.572602689	-0.002953648
5.902176000	0.539203823	-0.011941863
5.902177000	0.492223501	-0.010468645
5.902178000	0.438210011	-0.015446046
5.902179000	0.411902070	-0.010099564
5.902180000	0.482370198	-0.020295528
5.902181000	0.353832871	-0.014499448
5.902182000	0.434213698	-0.017543919
5.902183000	0.481349200	-0.014136751
5.902184000	0.458650678	-0.016870499
5.902185000	0.454608291	-0.016330875
5.902186000	0.449177474	-0.013353990
5.902187000	0.374944121	-0.022955854
5.902188000	0.464430869	-0.018062133
5.902189000	0.405999988	-0.022989501
5.902190000	0.409946293	-0.021275757
5.902191000	0.544829249	-0.018876130
5.902192000	0.489372939	-0.018203971
5.902193000	0.489537239	-0.024249582
5.902194000	0.410783172	-0.011381167
5.902195000	0.402880520	-0.021487580
5.902196000	0.453596830	-0.016204655
5.902197000	0.397209108	-0.020292794
5.902198000	0.421753258	-0.027383149
5.902199000	0.442874998	-0.030357036
5.902200000	0.459123999	-0.025170262
5.902201000	0.433602929	-0.024646112
5.902202000	0.311235100	-0.018073405
5.902203000	0.381574243	-0.035313762
5.902204000	0.457603633	-0.036888335
5.902205000	0.439064473	-0.026946992
5.902206000	0.255715638	-0.022715666
5.902207000	0.449560851	-0.021137967
5.902208000	0.464162827	-0.033223532
5.902209000	0.412635177	-0.021115755
5.902210000	0.370874494	-0.033906739
5.902211000	0.439670503	-0.034166850
5.902212000	0.386362731	-0.035199279
5.902213000	0.473117501	-0.032389205
5.902214000	0.385687828	-0.024097665
5.902215000	0.447276771	-0.040971264
5.902216000	0.355147630	-0.032282242
5.902217000	0.524218857	-0.039215800
5.902218000	0.371141672	-0.027483417
5.902219000	0.320556223	-0.047126425
5.902220000	0.467899650	-0.027507918
5.902221000	0.394995540	-0.041438965
5.902222000	0.400186926	-0.038931237
5.902223000	0.362547219	-0.039634807
5.902224000	0.406372458	-0.040772830
5.902225000	0.389079094	-0.047323428
5.902226000	0.370819449	-0.038500188
5.902227000	0.476984769	-0.031250011
5.902228000	0.423382759	-0.038696430
5.902229000	0.346341699	-0.054809012
5.902230000	0.330467343	-0.055772169
5.902231000	0.318731755	-0.050821049
5.902232000	0.299115539	-0.040516879
5.902233000	0.241005868	-0.053211910
5.902234000	0.324322134	-0.043144084
5.902235000	0.350547761	-0.059764343
5.902236000	0.363164276	-0.061332650
5.902237000	0.352822065	-0.052398810
5.902238000	0.315131754	-0.052993960
5.902239000	0.302361161	-0.051916091
5.902240000	0.302737623	-0.055878146
5.902241000	0.373047948	-0.071637419
5.902242000	0.386759788	-0.047653381
5.902243000	0.238645822	-0.060799135
5.902244000	0.257875293	-0.062046211
5.902245000	0.322584212	-0.059819392
5.902246000	0.403162181	-0.059286452
5.902247000	0.397292346	-0.060010798
5.902248000	0.414876699	-0.070656135
5.902249000	0.285253942	-0.058635159
5.902250000	0.370268136	-0.061998374
5.902251000	0.364639372	-0.062697129
5.902252000	0.313413888	-0.061764477
5.902253000	0.327608973	-0.066847603
5.902254000	0.299567908	-0.068136498
5.902255000	0.296391845	-0.058422152
5.902256000	0.374534279	-0.071068443
5.902257000	0.343653828	-0.055822532
5.902258000	0.379385561	-0.072754665
5.902259000	0.371325135	-0.059521600
5.902260000	0.292137027	-0.074130662
5.902261000	0.294160575	-0.067450414
5.902262000	0.338420838	-0.075125286
5.902263000	0.253969848	-0.076673248
5.902264000	0.278829485	-0.079291494
5.902265000	0.226716310	-0.073746201
5.902266000	0.265762717	-0.090571845
5.902267000	0.261600465	-0.086337610
5.902268000	0.306548059	-0.087042524
5.902269000	0.205809444	-0.085127736
5.902270000	0.336220503	-0.085839707
5.902271000	0.260934144	-0.086470727
5.902272000	0.218543217	-0.086150323
5.902273000	0.295623869	-0.083893478
5.902274000	0.261629105	-0.080130048
5.902275000	0.197210446	-0.077636455
5.902276000	0.259174645	-0.079778353
5.902277000	0.146391928	-0.088565345
5.902278000	0.164715737	-0.091824671
5.902279000	0.173479855	-0.078613861
5.902280000	0.139345303	-0.089215256
5.902281000	0.244743347	-0.088417056
5.902282000	0.170880631	-0.096706794
5.902283000	0.248239040	-0.091522777
5.902284000	0.187337250	-0.099439730
5.902285000	0.212798238	-0.104072099
5.902286000	0.165209875	-0.093125875
5.902287000	0.224256068	-0.094096048
5.902288000	0.183900014	-0.092599867
5.902289000	0.153266177	-0.096606044
5.902290000	0.239558488	-0.097825613
5.902291000	0.140828326	-0.097461667
5.902292000	0.089909032	-0.108686750
5.902293000	0.164421141	-0.102054289
5.902294000	0.150199905	-0.105034749
5.902295000	0.153960750	-0.112756784
5.902296000	0.222739816	-0.110726240
5.902297000	0.220604986	-0.114680910
5.902298000	0.140700132	-0.116431089
5.902299000	0.156500012	-0.112482495
5.902300000	0.110780008	-0.108968013
5.902301000	0.163459003	-0.106722610
5.902302000	0.061201219	-0.121336083
5.902303000	0.148046285	-0.118799855
5.902304000	0.143027321	-0.118330606
5.902305000	0.038253326	-0.118029560
5.902306000	0.176021859	-0.112714981
5.902307000	0.116673864	-0.123822768
5.902308000	0.160816818	-0.121462882
5.902309000	0.103069365	-0.117984578
5.902310000	0.075695433	-0.115981040
5.902311000	0.086443365	-0.118882371
5.902312000	0.156884715	-0.120197174
5.902313000	0.190432131	-0.127775473
5.902314000	0.046241671	-0.131286410
5.902315000	0.020726558	-0.132549347
5.902316000	0.081434995	-0.126836925
5.902317000	0.111911505	-0.127328844
5.902318000	0.093364857	-0.126542521
5.902319000	0.054424543	-0.138765557
5.902320000	0.126023129	-0.135352641
5.902321000	0.127516821	-0.145642588
5.902322000	0.162641183	-0.145008705
5.902323000	-0.004986381	-0.139433502
5.902324000	0.068209104	-0.144114549
5.902325000	0.049313266	-0.142318164
5.902326000	0.022477867	-0.146791309
5.902327000	0.070583872	-0.142764093
5.902328000	0.025441324	-0.161555491
5.902329000	-0.045112509	-0.150002715
5.902330000	-0.002133884	-0.151893176
5.902331000	-0.047936026	-0.152576177
5.902332000	-0.014014680	-0.156990850
5.902333000	-0.040326133	-0.162211328
5.902334000	0.084387586	-0.164569374
5.902335000	-0.025476400	-0.154791212
5.902336000	-0.018503970	-0.159425395
5.902337000	-0.125647232	-0.170777136
5.902338000	-0.019628063	-0.152726346
5.902339000	0.048609998	-0.166342340
5.902340000	-0.031651121	-0.166809825
5.902341000	-0.156794399	-0.167411732
5.902342000	-0.121598952	-0.153784337
5.902343000	-0.108159013	-0.160324395
5.902344000	-0.121305011	-0.164477744
5.902345000	-0.110221215	-0.173342043
5.902346000	-0.064797126	-0.180604650
5.902347000	-0.166636258	-0.175018087
5.902348000	-0.215309486	-0.188438737
5.902349000	-0.107955597	-0.179701855
5.902350000	-0.134652868	-0.183327232
5.902351000	-0.083188556	-0.169294271
5.902352000	-0.254703820	-0.174361268
5.902353000	-0.167965069	-0.182891256
5.902354000	-0.159923226	-0.190926196
5.902355000	-0.149175048	-0.182767153
5.902356000	-0.120947547	-0.181033934
5.902357000	-0.227186948	-0.194144676
5.902358000	-0.257273614	-0.194330499
5.902359000	-0.205408990	-0.203344184
5.902360000	-0.336852729	-0.214989887
5.902361000	-0.201499820	-0.194115948
5.902362000	-0.223342374	-0.212223912
5.902363000	-0.274882376	-0.203757806
5.902364000	-0.301557392	-0.206777980
5.902365000	-0.238662884	-0.205090169
5.902366000	-0.253472716	-0.194480368
5.902367000	-0.197469339	-0.195816925
5.902368000	-0.242176190	-0.208259547
5.902369000	-0.356559515	-0.207478308
5.902370000	-0.380855024	-0.225352863
5.902371000	-0.273354083	-0.225223716
5.902372000	-0.332652718	-0.220927705
5.902373000	-0.396110684	-0.236180311
5.902374000	-0.333536416	-0.217324198
5.902375000	-0.432979554	-0.224424851
5.902376000	-0.388297111	-0.228105806
5.902377000	-0.488547832	-0.240928377
5.902378000	-0.280575603	-0.232275051
