D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.032315
Q=40415.603451, Qc=46380.960007, Qi=314233.435927  S21min=-17.814067


Temperature in K:0.100043
GHz	dB	Rad
7.031651000	0.741631985	0.206264806
7.031652000	0.818625510	0.187765906
7.031653000	0.768231690	0.179652336
7.031654000	0.794258356	0.187654603
7.031655000	0.711665571	0.197257662
7.031656000	0.676311731	0.187219026
7.031657000	0.749251544	0.181367745
7.031658000	0.827151656	0.182157023
7.031659000	0.753580809	0.184716770
7.031660000	0.731370747	0.187122620
7.031661000	0.737431824	0.183511540
7.031662000	0.594748199	0.177426333
7.031663000	0.810914636	0.183859382
7.031664000	0.688741148	0.178473288
7.031665000	0.774036527	0.183952626
7.031666000	0.707265258	0.184193775
7.031667000	0.752240181	0.171594510
7.031668000	0.615721822	0.175946381
7.031669000	0.773516715	0.177562321
7.031670000	0.772509634	0.185634362
7.031671000	0.754324377	0.176268574
7.031672000	0.731394887	0.179631214
7.031673000	0.703541219	0.166348865
7.031674000	0.725441039	0.183671146
7.031675000	0.725361288	0.176755783
7.031676000	0.718802452	0.178713356
7.031677000	0.714558125	0.186261054
7.031678000	0.674396515	0.176995600
7.031679000	0.744027138	0.171985928
7.031680000	0.780783176	0.180393644
7.031681000	0.713481307	0.181360222
7.031682000	0.670378208	0.188251351
7.031683000	0.614591181	0.169600235
7.031684000	0.707221627	0.192198388
7.031685000	0.801918864	0.174990506
7.031686000	0.783349037	0.180294974
7.031687000	0.726016223	0.174864356
7.031688000	0.729207337	0.182238216
7.031689000	0.720024526	0.163876869
7.031690000	0.713022113	0.171578448
7.031691000	0.744088531	0.180609826
7.031692000	0.805479407	0.183267161
7.031693000	0.751024187	0.185755220
7.031694000	0.751552343	0.184962430
7.031695000	0.659179449	0.176313398
7.031696000	0.736077487	0.183069971
7.031697000	0.790817738	0.172618329
7.031698000	0.660187840	0.181159686
7.031699000	0.766039968	0.173079455
7.031700000	0.796838820	0.185135269
7.031701000	0.763488054	0.186282875
7.031702000	0.727923810	0.177881817
7.031703000	0.764434338	0.172467827
7.031704000	0.690870523	0.188308392
7.031705000	0.718075573	0.168519857
7.031706000	0.806410968	0.179876142
7.031707000	0.683993280	0.168345620
7.031708000	0.716130435	0.172969034
7.031709000	0.755519569	0.182937978
7.031710000	0.684096158	0.171575884
7.031711000	0.745631635	0.173062594
7.031712000	0.606943548	0.184006671
7.031713000	0.796498597	0.174483340
7.031714000	0.793468893	0.157004964
7.031715000	0.649290800	0.173007134
7.031716000	0.756049693	0.163497501
7.031717000	0.685696959	0.184605084
7.031718000	0.752652109	0.178069720
7.031719000	0.660232961	0.161841548
7.031720000	0.624071300	0.172306822
7.031721000	0.672441900	0.168802302
7.031722000	0.745962977	0.173823609
7.031723000	0.654364645	0.172563584
7.031724000	0.751318991	0.181827906
7.031725000	0.834388673	0.179059317
7.031726000	0.762748301	0.167909610
7.031727000	0.634301305	0.163390392
7.031728000	0.810960114	0.185801109
7.031729000	0.722258031	0.172735441
7.031730000	0.735784531	0.167642112
7.031731000	0.694144487	0.174202327
7.031732000	0.746172428	0.175397287
7.031733000	0.748239696	0.168452962
7.031734000	0.765092373	0.168157085
7.031735000	0.680198491	0.179793517
7.031736000	0.725867808	0.169625019
7.031737000	0.754520297	0.181629650
7.031738000	0.768659174	0.175024462
7.031739000	0.610646188	0.167508655
7.031740000	0.712009907	0.171962342
7.031741000	0.689401746	0.170289761
7.031742000	0.678346038	0.177161998
7.031743000	0.661671877	0.173785809
7.031744000	0.669812620	0.169198430
7.031745000	0.648568273	0.161855113
7.031746000	0.634338200	0.165023310
7.031747000	0.638526261	0.174184534
7.031748000	0.708606482	0.172866985
7.031749000	0.602611482	0.176744680
7.031750000	0.672623754	0.172069634
7.031751000	0.686111808	0.163007912
7.031752000	0.758595049	0.159887170
7.031753000	0.709025264	0.151050685
7.031754000	0.723918736	0.153818975
7.031755000	0.698942661	0.172040806
7.031756000	0.665107667	0.175646776
7.031757000	0.638078332	0.170147065
7.031758000	0.663442910	0.162055117
7.031759000	0.750998259	0.168640149
7.031760000	0.754783988	0.160847823
7.031761000	0.583082616	0.166494972
7.031762000	0.652751684	0.155208229
7.031763000	0.742239475	0.167486950
7.031764000	0.654588163	0.155477841
7.031765000	0.638241112	0.160007978
7.031766000	0.691478252	0.157698318
7.031767000	0.721400917	0.159889434
7.031768000	0.682709038	0.156901634
7.031769000	0.689619601	0.165353259
7.031770000	0.687074006	0.158526062
7.031771000	0.703399122	0.166309816
7.031772000	0.673986137	0.156185776
7.031773000	0.666992426	0.165003169
7.031774000	0.708170533	0.161134096
7.031775000	0.677767217	0.155667558
7.031776000	0.709230006	0.157533968
7.031777000	0.677875936	0.174627601
7.031778000	0.709069490	0.155919194
7.031779000	0.638511717	0.166361132
7.031780000	0.618806720	0.166307103
7.031781000	0.524411619	0.156340672
7.031782000	0.548525631	0.170160930
7.031783000	0.627041757	0.149229583
7.031784000	0.752499998	0.161041035
7.031785000	0.534494579	0.169226227
7.031786000	0.676423252	0.151388258
7.031787000	0.694659293	0.150598364
7.031788000	0.587135673	0.159652995
7.031789000	0.684808493	0.169080336
7.031790000	0.657750130	0.161744808
7.031791000	0.659672976	0.165201259
7.031792000	0.746418417	0.169778300
7.031793000	0.712504447	0.166185580
7.031794000	0.553230524	0.174088061
7.031795000	0.684439957	0.163125974
7.031796000	0.721207678	0.151895324
7.031797000	0.592618763	0.168955067
7.031798000	0.625022113	0.161896209
7.031799000	0.628820062	0.164756244
7.031800000	0.515194893	0.152248475
7.031801000	0.534289300	0.156371914
7.031802000	0.585823178	0.156935672
7.031803000	0.598251522	0.159349162
7.031804000	0.626126289	0.155239189
7.031805000	0.584717214	0.149403437
7.031806000	0.743333399	0.154977317
7.031807000	0.553424895	0.142493699
7.031808000	0.591481030	0.146891144
7.031809000	0.563907623	0.159736585
7.031810000	0.654238284	0.165484070
7.031811000	0.785559416	0.137941500
7.031812000	0.731070042	0.152201421
7.031813000	0.634732068	0.145667971
7.031814000	0.598184228	0.146919257
7.031815000	0.664045393	0.143918807
7.031816000	0.688551605	0.157623833
7.031817000	0.702399015	0.158436164
7.031818000	0.665512383	0.145397643
7.031819000	0.691770554	0.156067831
7.031820000	0.592104256	0.146311341
7.031821000	0.555576742	0.144907871
7.031822000	0.545393050	0.158617592
7.031823000	0.668354213	0.145169893
7.031824000	0.597110927	0.155979481
7.031825000	0.821944594	0.149618770
7.031826000	0.548409522	0.149519501
7.031827000	0.608941436	0.160160128
7.031828000	0.532581985	0.164946594
7.031829000	0.633898020	0.152391737
7.031830000	0.598121345	0.150384895
7.031831000	0.617682159	0.158051670
7.031832000	0.762665808	0.145691806
7.031833000	0.644045234	0.146508198
7.031834000	0.683686495	0.166320519
7.031835000	0.640669882	0.143698813
7.031836000	0.546590507	0.153059924
7.031837000	0.622921407	0.157276257
7.031838000	0.621891022	0.148037435
7.031839000	0.500920832	0.152076335
7.031840000	0.662861645	0.151604640
7.031841000	0.595573723	0.142683216
7.031842000	0.577696979	0.154650064
7.031843000	0.590148866	0.139461324
7.031844000	0.504160285	0.150828761
7.031845000	0.663304806	0.150448944
7.031846000	0.666409671	0.152253652
7.031847000	0.614795029	0.144350971
7.031848000	0.611096501	0.142801577
7.031849000	0.612113833	0.153395399
7.031850000	0.615648389	0.139311555
7.031851000	0.603009105	0.153799201
7.031852000	0.553924143	0.136674151
7.031853000	0.528123736	0.141782336
7.031854000	0.581615984	0.143319562
7.031855000	0.718867779	0.144742506
7.031856000	0.527751863	0.149258844
7.031857000	0.604836643	0.142390086
7.031858000	0.605566680	0.150854227
7.031859000	0.583326519	0.145302568
7.031860000	0.601047277	0.154743458
7.031861000	0.728605032	0.141240449
7.031862000	0.501513362	0.139160528
7.031863000	0.568545580	0.142162751
7.031864000	0.651625097	0.141048734
7.031865000	0.609402001	0.138674918
7.031866000	0.595234632	0.140073002
7.031867000	0.532062769	0.125514075
7.031868000	0.444115907	0.136214123
7.031869000	0.599048436	0.136495387
7.031870000	0.572364926	0.146741241
7.031871000	0.578072071	0.129816520
7.031872000	0.515220284	0.137825952
7.031873000	0.539732277	0.138250693
7.031874000	0.562898040	0.141122321
7.031875000	0.637113571	0.139749511
7.031876000	0.632038772	0.131831617
7.031877000	0.595436752	0.146880808
7.031878000	0.487774342	0.127395956
7.031879000	0.547083259	0.144750678
7.031880000	0.482788414	0.129059350
7.031881000	0.592889965	0.134416057
7.031882000	0.618732989	0.138424098
7.031883000	0.554167628	0.129807207
7.031884000	0.530974686	0.150918043
7.031885000	0.463367999	0.126961320
7.031886000	0.630728066	0.141982339
7.031887000	0.623852849	0.148917377
7.031888000	0.539642692	0.137250276
7.031889000	0.640809476	0.137186710
7.031890000	0.609979153	0.134460032
7.031891000	0.565694928	0.140675992
7.031892000	0.565724909	0.123475267
7.031893000	0.589137912	0.131744956
7.031894000	0.535397410	0.139618193
7.031895000	0.556071043	0.129908299
7.031896000	0.449541092	0.126766368
7.031897000	0.590653241	0.130978615
7.031898000	0.580014467	0.128305825
7.031899000	0.538129151	0.144809035
7.031900000	0.570343256	0.127207396
7.031901000	0.548783779	0.119647555
7.031902000	0.503623843	0.131268425
7.031903000	0.496515304	0.115222455
7.031904000	0.533673584	0.135884582
7.031905000	0.544391751	0.138667702
7.031906000	0.526914954	0.122127965
7.031907000	0.593991697	0.126356840
7.031908000	0.501970530	0.124274789
7.031909000	0.596088886	0.133216802
7.031910000	0.522369266	0.146182327
7.031911000	0.437098652	0.119350247
7.031912000	0.572821736	0.124485529
7.031913000	0.552587986	0.129059050
7.031914000	0.596355796	0.121765800
7.031915000	0.471374810	0.127601386
7.031916000	0.567249179	0.129615443
7.031917000	0.523046851	0.113575656
7.031918000	0.499273866	0.119716448
7.031919000	0.474904329	0.119776128
7.031920000	0.503462374	0.124939007
7.031921000	0.442110032	0.125926540
7.031922000	0.426263779	0.117443848
7.031923000	0.601092696	0.125080054
7.031924000	0.509469688	0.135617642
7.031925000	0.529322028	0.123630546
7.031926000	0.508004189	0.119691889
7.031927000	0.490922600	0.117719510
7.031928000	0.438722521	0.107315588
7.031929000	0.526728332	0.115931813
7.031930000	0.464280874	0.111283340
7.031931000	0.461962372	0.107118955
7.031932000	0.407965750	0.110371582
7.031933000	0.543554723	0.123793581
7.031934000	0.381360114	0.126284095
7.031935000	0.396264285	0.117303508
7.031936000	0.450481147	0.117329573
7.031937000	0.517977715	0.128020109
7.031938000	0.580296874	0.116569415
7.031939000	0.523104072	0.112414252
7.031940000	0.519243121	0.124393400
7.031941000	0.461428702	0.108960423
7.031942000	0.548698723	0.121994940
7.031943000	0.465795815	0.115468864
7.031944000	0.420929313	0.119003586
7.031945000	0.473405242	0.138508353
7.031946000	0.472774386	0.111306626
7.031947000	0.515136361	0.118900539
7.031948000	0.465074420	0.123431757
7.031949000	0.443133742	0.124311774
7.031950000	0.432318658	0.109558028
7.031951000	0.440578133	0.104072149
7.031952000	0.404532015	0.105545743
7.031953000	0.546808541	0.112143325
7.031954000	0.340813130	0.103469551
7.031955000	0.477070481	0.104870823
7.031956000	0.524385214	0.108514127
7.031957000	0.458309889	0.121063117
7.031958000	0.511358380	0.112197945
7.031959000	0.418942481	0.111643333
7.031960000	0.485079795	0.103645428
7.031961000	0.421292514	0.112954915
7.031962000	0.328688890	0.111466316
7.031963000	0.386769146	0.112704012
7.031964000	0.431664765	0.120280422
7.031965000	0.406524658	0.103174065
7.031966000	0.405534446	0.109626738
7.031967000	0.283165306	0.103392028
7.031968000	0.438779384	0.098074586
7.031969000	0.488595307	0.099518976
7.031970000	0.472520351	0.099673697
7.031971000	0.381833017	0.101243065
7.031972000	0.292354584	0.097884869
7.031973000	0.300043076	0.102413999
7.031974000	0.401734859	0.104702902
7.031975000	0.481507480	0.107906627
7.031976000	0.422715336	0.114252407
7.031977000	0.370191276	0.104128816
7.031978000	0.359095663	0.091052745
7.031979000	0.398964673	0.105506827
7.031980000	0.392287850	0.108851159
7.031981000	0.338535994	0.115941009
7.031982000	0.468265593	0.100579647
7.031983000	0.478418708	0.100178267
7.031984000	0.419693977	0.087081664
7.031985000	0.439348519	0.094858103
7.031986000	0.377468437	0.095451755
7.031987000	0.410489917	0.109553908
7.031988000	0.381173909	0.101956551
7.031989000	0.358285904	0.103889290
7.031990000	0.416629523	0.094898858
7.031991000	0.349703848	0.090360057
7.031992000	0.276498497	0.117590530
7.031993000	0.415757895	0.090346567
7.031994000	0.368031234	0.096583399
7.031995000	0.214034915	0.087040277
7.031996000	0.309128016	0.083608087
7.031997000	0.366079062	0.088721239
7.031998000	0.380178958	0.101986012
7.031999000	0.229285553	0.096510361
7.032000000	0.237014994	0.088886439
7.032001000	0.307892531	0.090610785
7.032002000	0.289748251	0.081924336
7.032003000	0.361350030	0.089170839
7.032004000	0.479790181	0.082389058
7.032005000	0.263833791	0.105909256
7.032006000	0.412725031	0.089176540
7.032007000	0.311901301	0.087575531
7.032008000	0.387811124	0.081996333
7.032009000	0.338634878	0.084673983
7.032010000	0.240421504	0.089691679
7.032011000	0.372022450	0.088278713
7.032012000	0.228269488	0.078312016
7.032013000	0.297079206	0.074540414
7.032014000	0.333142668	0.076756139
7.032015000	0.390507698	0.087418829
7.032016000	0.285904318	0.085007561
7.032017000	0.146875963	0.083830943
7.032018000	0.264482468	0.067538256
7.032019000	0.241030097	0.073313055
7.032020000	0.207203463	0.088710104
7.032021000	0.258202940	0.074755132
7.032022000	0.311079383	0.082766852
7.032023000	0.205069900	0.081002608
7.032024000	0.180993751	0.076867684
7.032025000	0.180185884	0.074966012
7.032026000	0.154960766	0.069985868
7.032027000	0.167549118	0.078238854
7.032028000	0.217794672	0.081244747
7.032029000	0.308395594	0.065388786
7.032030000	0.271079302	0.062556639
7.032031000	0.326321334	0.073958289
7.032032000	0.233497858	0.055722389
7.032033000	0.250718147	0.059377910
7.032034000	0.253623456	0.085917222
7.032035000	0.212409660	0.062433846
7.032036000	0.315849870	0.078776438
7.032037000	0.179390341	0.064176174
7.032038000	0.289611846	0.059124773
7.032039000	0.245025098	0.059201135
7.032040000	0.233282492	0.070213768
7.032041000	0.176256463	0.061632497
7.032042000	0.185018793	0.066356624
7.032043000	0.184005812	0.057802476
7.032044000	0.257182002	0.064485575
7.032045000	0.122762799	0.070299879
7.032046000	0.217403948	0.072232494
7.032047000	0.229953855	0.061543452
7.032048000	0.015792100	0.059257290
7.032049000	0.254108965	0.059850867
7.032050000	0.036179580	0.055066169
7.032051000	0.129017800	0.045085965
7.032052000	0.188546583	0.045880261
7.032053000	0.179813609	0.057617224
7.032054000	0.165378094	0.046824206
7.032055000	0.079770155	0.050847210
7.032056000	0.070270903	0.053923598
7.032057000	0.059728544	0.050085588
7.032058000	0.151598260	0.052230165
7.032059000	0.176141948	0.048267510
7.032060000	0.183253109	0.059667121
7.032061000	0.062245011	0.061668416
7.032062000	0.196366072	0.040391012
7.032063000	0.122292459	0.043984694
7.032064000	0.129624322	0.039452143
7.032065000	0.164014220	0.055162168
7.032066000	0.164188117	0.045721653
7.032067000	0.113362782	0.042699165
7.032068000	-0.055852849	0.050415820
7.032069000	0.107088402	0.041118496
7.032070000	0.030204916	0.031938109
7.032071000	-0.038219277	0.044530825
7.032072000	0.146318316	0.043341120
7.032073000	-0.118907236	0.027067258
7.032074000	-0.015792279	0.058239567
7.032075000	0.126168370	0.042166246
7.032076000	0.064649940	0.040602234
7.032077000	-0.079705857	0.036460581
7.032078000	-0.076795205	0.034707670
7.032079000	0.040231377	0.035297812
7.032080000	-0.005061573	0.032658648
7.032081000	-0.041256346	0.033278794
7.032082000	0.057846829	0.026232574
7.032083000	-0.031235661	0.041705402
7.032084000	-0.027342031	0.035383857
7.032085000	-0.089600831	0.019408132
7.032086000	-0.027773611	0.036122476
7.032087000	-0.005087729	0.040840603
7.032088000	0.049404629	0.029664398
7.032089000	-0.061182678	0.014548115
7.032090000	0.026949260	0.017815347
7.032091000	0.012204203	0.021340603
7.032092000	-0.109174840	0.027685969
7.032093000	-0.042219151	0.031844206
7.032094000	-0.134309590	0.024081857
7.032095000	-0.018398024	0.010579670
7.032096000	0.021248596	0.018133104
7.032097000	-0.027646463	0.018129802
7.032098000	-0.019295627	0.019098643
7.032099000	-0.144018039	0.031286923
7.032100000	-0.173268348	0.004624191
7.032101000	-0.037143823	0.001099472
7.032102000	-0.154492274	0.027542404
7.032103000	-0.101109140	0.010476813
7.032104000	-0.165353313	0.012826139
7.032105000	-0.147487953	0.000978944
7.032106000	-0.250802100	0.011520900
7.032107000	-0.178618908	0.018327211
7.032108000	-0.154460639	0.016431442
7.032109000	-0.102531746	0.022150316
7.032110000	-0.147032365	0.019713247
7.032111000	-0.119131640	-0.002831128
7.032112000	-0.268736988	0.000950800
7.032113000	-0.169136718	0.006442992
7.032114000	-0.210586369	-0.012432311
7.032115000	-0.247934505	-0.003283444
7.032116000	-0.228687182	-0.012910584
7.032117000	-0.191336155	-0.018155726
7.032118000	-0.313984513	-0.004226392
7.032119000	-0.219979987	-0.011169988
7.032120000	-0.232857689	-0.003217802
7.032121000	-0.203281954	-0.005391063
7.032122000	-0.279546201	0.002946427
7.032123000	-0.295657307	-0.012887636
7.032124000	-0.184364870	-0.020000673
7.032125000	-0.208567351	-0.008863194
7.032126000	-0.449178845	-0.009369160
7.032127000	-0.277477473	-0.012260301
7.032128000	-0.170487747	-0.016315090
7.032129000	-0.256928980	0.004075753
7.032130000	-0.376027346	-0.022443538
7.032131000	-0.348267674	-0.015952464
7.032132000	-0.473216742	-0.042097382
7.032133000	-0.398881972	-0.018645448
7.032134000	-0.439304441	-0.038996610
7.032135000	-0.556816399	-0.027592623
7.032136000	-0.457932383	-0.039174130
7.032137000	-0.359410048	-0.026302648
7.032138000	-0.419277877	-0.031421185
7.032139000	-0.447489232	-0.024857159
7.032140000	-0.552708864	-0.037462408
7.032141000	-0.364785999	-0.034867563
7.032142000	-0.435903132	-0.048059193
7.032143000	-0.549548209	-0.032033228
7.032144000	-0.614106834	-0.043667078
7.032145000	-0.482048839	-0.042645402
7.032146000	-0.591379642	-0.037754703
7.032147000	-0.603333652	-0.036843669
7.032148000	-0.258254319	-0.030893751
7.032149000	-0.537243426	-0.045257002
7.032150000	-0.396587282	-0.055795992
7.032151000	-0.374606371	-0.035411283
7.032152000	-0.569770455	-0.052394777
7.032153000	-0.626772821	-0.054723054
7.032154000	-0.642118871	-0.055650970
7.032155000	-0.641529560	-0.043378109
7.032156000	-0.696842670	-0.068038673
7.032157000	-0.613405526	-0.050330316
7.032158000	-0.559126019	-0.050190654
7.032159000	-0.597630024	-0.060365340
7.032160000	-0.580350935	-0.055005166
7.032161000	-0.590166748	-0.071109672
7.032162000	-0.658652961	-0.064469966
7.032163000	-0.743391037	-0.072666764
7.032164000	-0.729368567	-0.065335631
7.032165000	-0.808337748	-0.081637672
7.032166000	-0.776694000	-0.079750955
