D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.650304
Q=32693.606836, Qc=36637.905371, Qi=303685.246664  S21min=-19.359217


Temperature in K:0.099958
GHz	dB	Rad
7.649692000	-1.513307571	0.091633714
7.649693000	-1.501025081	0.087818228
7.649694000	-1.505023479	0.086659029
7.649695000	-1.503930211	0.086492698
7.649696000	-1.493668795	0.083735486
7.649697000	-1.476148605	0.082183212
7.649698000	-1.486602306	0.080824218
7.649699000	-1.479905486	0.081079498
7.649700000	-1.476153851	0.079439257
7.649701000	-1.465055227	0.076123622
7.649702000	-1.466246843	0.075509072
7.649703000	-1.466233134	0.075039166
7.649704000	-1.458866715	0.074164967
7.649705000	-1.454487443	0.072709932
7.649706000	-1.437522650	0.068282343
7.649707000	-1.436415195	0.067388678
7.649708000	-1.433743954	0.066270604
7.649709000	-1.448977709	0.064826838
7.649710000	-1.427351236	0.063548774
7.649711000	-1.424316406	0.062660702
7.649712000	-1.419913411	0.061873217
7.649713000	-1.413295269	0.059153539
7.649714000	-1.411769629	0.057373798
7.649715000	-1.416103482	0.057858868
7.649716000	-1.409244537	0.054216592
7.649717000	-1.404893398	0.054138894
7.649718000	-1.388712287	0.051288646
7.649719000	-1.388912559	0.048962874
7.649720000	-1.396272779	0.048919681
7.649721000	-1.387511134	0.047113995
7.649722000	-1.382235050	0.046919847
7.649723000	-1.389438272	0.044907313
7.649724000	-1.377916098	0.043072944
7.649725000	-1.365272880	0.039962992
7.649726000	-1.374818444	0.038227122
7.649727000	-1.359735608	0.037786415
7.649728000	-1.367680192	0.036896528
7.649729000	-1.352277994	0.036331576
7.649730000	-1.355841041	0.034606755
7.649731000	-1.352076054	0.034329322
7.649732000	-1.365290523	0.033267505
7.649733000	-1.356151223	0.031815075
7.649734000	-1.346834421	0.029532022
7.649735000	-1.341605783	0.028020021
7.649736000	-1.351673961	0.025238060
7.649737000	-1.329028606	0.024397970
7.649738000	-1.322370887	0.022067829
7.649739000	-1.325583577	0.022740814
7.649740000	-1.323798180	0.021504737
7.649741000	-1.321700811	0.017885842
7.649742000	-1.319364548	0.017263919
7.649743000	-1.315808535	0.017805448
7.649744000	-1.325160265	0.017206045
7.649745000	-1.305394173	0.015477615
7.649746000	-1.317656040	0.013492146
7.649747000	-1.299633145	0.012901701
7.649748000	-1.309696913	0.010672450
7.649749000	-1.309401631	0.009760210
7.649750000	-1.303267002	0.008798698
7.649751000	-1.294749141	0.006769863
7.649752000	-1.298946261	0.005736447
7.649753000	-1.290532947	0.004020814
7.649754000	-1.298716426	0.002290732
7.649755000	-1.303180933	0.000006986
7.649756000	-1.288019419	0.000161493
7.649757000	-1.286867619	-0.001914623
7.649758000	-1.266922235	-0.003877405
7.649759000	-1.278342009	-0.006452247
7.649760000	-1.278025746	-0.006572475
7.649761000	-1.275679111	-0.008854027
7.649762000	-1.271090269	-0.009336150
7.649763000	-1.275140882	-0.011105827
7.649764000	-1.260367990	-0.012373427
7.649765000	-1.267385721	-0.012122315
7.649766000	-1.261330009	-0.013909792
7.649767000	-1.262133598	-0.014023071
7.649768000	-1.265795112	-0.014071267
7.649769000	-1.258134961	-0.018369973
7.649770000	-1.251730323	-0.019500055
7.649771000	-1.266290426	-0.020187454
7.649772000	-1.263859749	-0.020214412
7.649773000	-1.253574014	-0.021265447
7.649774000	-1.256160259	-0.022012531
7.649775000	-1.248481870	-0.023154084
7.649776000	-1.255720496	-0.024779703
7.649777000	-1.243986487	-0.026244402
7.649778000	-1.244184971	-0.027353018
7.649779000	-1.258034706	-0.029064660
7.649780000	-1.240283132	-0.031000720
7.649781000	-1.239630342	-0.031885691
7.649782000	-1.235068917	-0.033665621
7.649783000	-1.242232323	-0.033450910
7.649784000	-1.239347458	-0.034830009
7.649785000	-1.232388139	-0.035958546
7.649786000	-1.239154220	-0.038384623
7.649787000	-1.234164357	-0.038652288
7.649788000	-1.224283218	-0.042705532
7.649789000	-1.224006057	-0.044163504
7.649790000	-1.219500899	-0.043483774
7.649791000	-1.222795606	-0.044596505
7.649792000	-1.229235530	-0.044411536
7.649793000	-1.225681782	-0.045291236
7.649794000	-1.224078298	-0.047399445
7.649795000	-1.224982977	-0.048715188
7.649796000	-1.225013971	-0.047444523
7.649797000	-1.219736218	-0.051243693
7.649798000	-1.222040534	-0.050996235
7.649799000	-1.217136979	-0.051001774
7.649800000	-1.214637160	-0.052700300
7.649801000	-1.222652555	-0.053058966
7.649802000	-1.203931212	-0.056265345
7.649803000	-1.218709469	-0.056186116
7.649804000	-1.205548286	-0.057795210
7.649805000	-1.214284897	-0.059236343
7.649806000	-1.210565209	-0.059596202
7.649807000	-1.205911875	-0.060472911
7.649808000	-1.209757328	-0.062313538
7.649809000	-1.214395881	-0.061640083
7.649810000	-1.200248480	-0.062842700
7.649811000	-1.211982012	-0.065987044
7.649812000	-1.207408905	-0.067031066
7.649813000	-1.199898243	-0.067832931
7.649814000	-1.198976755	-0.069441006
7.649815000	-1.203293562	-0.070123636
7.649816000	-1.202545285	-0.069446661
7.649817000	-1.199965358	-0.071472611
7.649818000	-1.207919002	-0.072849956
7.649819000	-1.206346273	-0.075015356
7.649820000	-1.195761204	-0.075493160
7.649821000	-1.188042045	-0.074889072
7.649822000	-1.187851906	-0.076430227
7.649823000	-1.183042526	-0.078299974
7.649824000	-1.202901721	-0.078334112
7.649825000	-1.186290145	-0.079871979
7.649826000	-1.188674212	-0.080576652
7.649827000	-1.194075823	-0.081259728
7.649828000	-1.192005038	-0.083867071
7.649829000	-1.190542579	-0.084054624
7.649830000	-1.202342272	-0.085629318
7.649831000	-1.190305948	-0.087780519
7.649832000	-1.188230157	-0.087128652
7.649833000	-1.192695260	-0.090059653
7.649834000	-1.192956328	-0.089162733
7.649835000	-1.191768408	-0.089525414
7.649836000	-1.188076138	-0.090552096
7.649837000	-1.186981201	-0.090844919
7.649838000	-1.189965367	-0.091409650
7.649839000	-1.187684774	-0.092307793
7.649840000	-1.182340026	-0.093392599
7.649841000	-1.196660280	-0.096306322
7.649842000	-1.180482745	-0.097289261
7.649843000	-1.174720049	-0.096438098
7.649844000	-1.191602588	-0.098845396
7.649845000	-1.182785749	-0.098737297
7.649846000	-1.179237247	-0.100515573
7.649847000	-1.177420020	-0.102487477
7.649848000	-1.179782152	-0.102160782
7.649849000	-1.176536322	-0.103276222
7.649850000	-1.190088511	-0.104894017
7.649851000	-1.185715079	-0.106357424
7.649852000	-1.182289243	-0.106746079
7.649853000	-1.189259648	-0.109009417
7.649854000	-1.175923347	-0.108747786
7.649855000	-1.190642715	-0.110615320
7.649856000	-1.184427381	-0.110633953
7.649857000	-1.187081575	-0.111487155
7.649858000	-1.175007463	-0.112556306
7.649859000	-1.172479272	-0.112769933
7.649860000	-1.181740522	-0.112573550
7.649861000	-1.176109076	-0.115811330
7.649862000	-1.181350112	-0.116980649
7.649863000	-1.182185531	-0.118577347
7.649864000	-1.179150701	-0.116890035
7.649865000	-1.170449495	-0.118771176
7.649866000	-1.184397817	-0.118264126
7.649867000	-1.165233135	-0.120638260
7.649868000	-1.187698364	-0.120543027
7.649869000	-1.189258218	-0.122447253
7.649870000	-1.186009884	-0.123059622
7.649871000	-1.174609900	-0.124463383
7.649872000	-1.185548902	-0.125400233
7.649873000	-1.174150705	-0.125846778
7.649874000	-1.175721407	-0.126137254
7.649875000	-1.185451627	-0.129569503
7.649876000	-1.184087873	-0.130200256
7.649877000	-1.175456882	-0.131072824
7.649878000	-1.178884387	-0.131295864
7.649879000	-1.186348438	-0.131511913
7.649880000	-1.175193906	-0.130903456
7.649881000	-1.181151986	-0.134142509
7.649882000	-1.172099829	-0.134120779
7.649883000	-1.184082508	-0.134506388
7.649884000	-1.165778041	-0.136659146
7.649885000	-1.190747499	-0.136449797
7.649886000	-1.174793482	-0.137741446
7.649887000	-1.174926281	-0.137529076
7.649888000	-1.179084778	-0.141443964
7.649889000	-1.182586432	-0.141614972
7.649890000	-1.196091175	-0.140760181
7.649891000	-1.170171499	-0.141508113
7.649892000	-1.167706132	-0.142147089
7.649893000	-1.179196835	-0.142471279
7.649894000	-1.186403036	-0.143625959
7.649895000	-1.173015952	-0.146878427
7.649896000	-1.190428972	-0.145621382
7.649897000	-1.182902813	-0.145900015
7.649898000	-1.184584141	-0.148086304
7.649899000	-1.183426619	-0.148841527
7.649900000	-1.183605075	-0.149382964
7.649901000	-1.186568618	-0.150591740
7.649902000	-1.181665659	-0.151932208
7.649903000	-1.187311649	-0.153438043
7.649904000	-1.185823441	-0.153331616
7.649905000	-1.193106055	-0.154445300
7.649906000	-1.181408882	-0.154048656
7.649907000	-1.193220019	-0.155719606
7.649908000	-1.173490644	-0.156424146
7.649909000	-1.184176564	-0.157716012
7.649910000	-1.171910167	-0.160022526
7.649911000	-1.181002259	-0.160883659
7.649912000	-1.183226705	-0.160011673
7.649913000	-1.186141133	-0.161484534
7.649914000	-1.179663777	-0.161760904
7.649915000	-1.190718293	-0.161312128
7.649916000	-1.187181830	-0.162892581
7.649917000	-1.189064980	-0.164014304
7.649918000	-1.193517804	-0.166848074
7.649919000	-1.190342903	-0.165992184
7.649920000	-1.182145476	-0.166084579
7.649921000	-1.193980575	-0.166608989
7.649922000	-1.178681731	-0.169090989
7.649923000	-1.199497581	-0.169486335
7.649924000	-1.197848678	-0.171673522
7.649925000	-1.190589309	-0.170254307
7.649926000	-1.193566322	-0.172202626
7.649927000	-1.190417647	-0.172207669
7.649928000	-1.191158414	-0.174234152
7.649929000	-1.194427609	-0.174933798
7.649930000	-1.192884207	-0.173994118
7.649931000	-1.188134789	-0.174114509
7.649932000	-1.192676544	-0.176654849
7.649933000	-1.199743629	-0.178550870
7.649934000	-1.195501804	-0.180441797
7.649935000	-1.199117064	-0.179169522
7.649936000	-1.185558796	-0.179324718
7.649937000	-1.199627757	-0.179647975
7.649938000	-1.192942381	-0.180995219
7.649939000	-1.183418751	-0.182676938
7.649940000	-1.183380127	-0.183171887
7.649941000	-1.192381263	-0.184103061
7.649942000	-1.183447957	-0.184814059
7.649943000	-1.208604574	-0.185910732
7.649944000	-1.190083146	-0.185887479
7.649945000	-1.203783631	-0.187238700
7.649946000	-1.197061658	-0.188347990
7.649947000	-1.202234507	-0.189794336
7.649948000	-1.183884144	-0.189288918
7.649949000	-1.200287819	-0.191635180
7.649950000	-1.201620936	-0.191151733
7.649951000	-1.196988106	-0.192612676
7.649952000	-1.189985633	-0.190981107
7.649953000	-1.201766372	-0.192842274
7.649954000	-1.193934679	-0.194775446
7.649955000	-1.206400275	-0.195942543
7.649956000	-1.191084504	-0.196628357
7.649957000	-1.208414912	-0.197298642
7.649958000	-1.204656959	-0.197152451
7.649959000	-1.212528825	-0.197391103
7.649960000	-1.209488630	-0.200091432
7.649961000	-1.207181454	-0.201019144
7.649962000	-1.202183247	-0.200975185
7.649963000	-1.207560658	-0.201256199
7.649964000	-1.214876890	-0.203303138
7.649965000	-1.206438899	-0.203554290
7.649966000	-1.196149349	-0.204250591
7.649967000	-1.216032386	-0.204972690
7.649968000	-1.202759266	-0.206429406
7.649969000	-1.216112256	-0.207507703
7.649970000	-1.211400867	-0.207250359
7.649971000	-1.204244971	-0.207394785
7.649972000	-1.215834260	-0.208525164
7.649973000	-1.218955398	-0.210494305
7.649974000	-1.210213661	-0.210536117
7.649975000	-1.213368177	-0.213008346
7.649976000	-1.206948876	-0.212839718
7.649977000	-1.217842102	-0.215099843
7.649978000	-1.212303042	-0.215050691
7.649979000	-1.222251773	-0.213340625
7.649980000	-1.214161277	-0.215609039
7.649981000	-1.214421988	-0.215555293
7.649982000	-1.223064303	-0.216967434
7.649983000	-1.213984728	-0.218459487
7.649984000	-1.225484610	-0.218759326
7.649985000	-1.220813513	-0.220453962
7.649986000	-1.219207287	-0.220432257
7.649987000	-1.220446825	-0.221688570
7.649988000	-1.219869852	-0.222264845
7.649989000	-1.237703085	-0.223599105
7.649990000	-1.228566170	-0.223162496
7.649991000	-1.223795414	-0.224719397
7.649992000	-1.231188536	-0.226775407
7.649993000	-1.224690318	-0.228572658
7.649994000	-1.226039290	-0.227500569
7.649995000	-1.221469522	-0.229096602
7.649996000	-1.229884982	-0.229443878
7.649997000	-1.226171494	-0.232374088
7.649998000	-1.230975866	-0.231586241
7.649999000	-1.232219815	-0.232253463
7.650000000	-1.224894047	-0.232228096
7.650001000	-1.236798406	-0.232645447
7.650002000	-1.233273268	-0.235658831
7.650003000	-1.239454389	-0.236753173
7.650004000	-1.237562060	-0.236643534
7.650005000	-1.240007997	-0.238122504
7.650006000	-1.241729140	-0.238302434
7.650007000	-1.238924980	-0.238745817
7.650008000	-1.233233571	-0.237282726
7.650009000	-1.235080838	-0.239690274
7.650010000	-1.243330836	-0.239767472
7.650011000	-1.244021416	-0.241109223
7.650012000	-1.245814681	-0.242476440
7.650013000	-1.239378333	-0.243961884
7.650014000	-1.250175357	-0.244417019
7.650015000	-1.243940473	-0.243617388
7.650016000	-1.246443748	-0.245451008
7.650017000	-1.252378941	-0.247945674
7.650018000	-1.246346831	-0.246992312
7.650019000	-1.245813847	-0.246614376
7.650020000	-1.251913071	-0.249570668
7.650021000	-1.252251744	-0.251094312
7.650022000	-1.250609994	-0.252317735
7.650023000	-1.253922939	-0.252348462
7.650024000	-1.253533363	-0.251329819
7.650025000	-1.262206793	-0.255101920
7.650026000	-1.257281184	-0.254715180
7.650027000	-1.265808582	-0.255650282
7.650028000	-1.261259079	-0.256396500
7.650029000	-1.252965569	-0.256064720
7.650030000	-1.272490382	-0.258146729
7.650031000	-1.268999100	-0.258009377
7.650032000	-1.263760924	-0.259698720
7.650033000	-1.269059539	-0.261336031
7.650034000	-1.267481208	-0.262751018
7.650035000	-1.252855659	-0.261582973
7.650036000	-1.264851451	-0.265235282
7.650037000	-1.279832721	-0.264365760
7.650038000	-1.275194645	-0.265236830
7.650039000	-1.276445866	-0.265948143
7.650040000	-1.271590829	-0.265524301
7.650041000	-1.279843688	-0.268475533
7.650042000	-1.264978766	-0.267529162
7.650043000	-1.277994871	-0.268348700
7.650044000	-1.277554393	-0.271512119
7.650045000	-1.283350825	-0.271170919
7.650046000	-1.271815658	-0.271600104
7.650047000	-1.281337023	-0.272428746
7.650048000	-1.278033495	-0.273287066
7.650049000	-1.288532734	-0.275981902
7.650050000	-1.289204597	-0.278382160
7.650051000	-1.291361094	-0.276664088
7.650052000	-1.277066708	-0.275981486
7.650053000	-1.278495789	-0.278204094
7.650054000	-1.290097117	-0.280225766
7.650055000	-1.292861342	-0.279531347
7.650056000	-1.294817924	-0.281652821
7.650057000	-1.295672417	-0.280629568
7.650058000	-1.288488865	-0.284011083
7.650059000	-1.287289977	-0.283198986
7.650060000	-1.300035715	-0.285916875
7.650061000	-1.297850966	-0.284950214
7.650062000	-1.297714829	-0.287114066
7.650063000	-1.301133275	-0.285363037
7.650064000	-1.298220634	-0.286333859
7.650065000	-1.293599367	-0.288608032
7.650066000	-1.294451475	-0.289511044
7.650067000	-1.302002907	-0.288873849
7.650068000	-1.306385875	-0.291124453
7.650069000	-1.308589339	-0.292384561
7.650070000	-1.311663389	-0.292787464
7.650071000	-1.307506561	-0.294486794
7.650072000	-1.312543869	-0.294929478
7.650073000	-1.307254314	-0.295658518
7.650074000	-1.308693290	-0.297583851
7.650075000	-1.315531850	-0.296730774
7.650076000	-1.314208031	-0.299326390
7.650077000	-1.328402281	-0.301176189
7.650078000	-1.318801522	-0.300071676
7.650079000	-1.335047007	-0.301916081
7.650080000	-1.324688911	-0.302403773
7.650081000	-1.325000763	-0.305349429
7.650082000	-1.322408915	-0.305535883
7.650083000	-1.322507024	-0.308141853
7.650084000	-1.325053215	-0.307186577
7.650085000	-1.317179918	-0.308435566
7.650086000	-1.330152869	-0.308391458
7.650087000	-1.324088812	-0.310186195
7.650088000	-1.332335472	-0.310921095
7.650089000	-1.345583797	-0.311970480
7.650090000	-1.336657524	-0.314199179
7.650091000	-1.341037869	-0.314286864
7.650092000	-1.338986158	-0.315034879
7.650093000	-1.343332171	-0.316881782
7.650094000	-1.341814280	-0.316638768
7.650095000	-1.347212434	-0.316887141
7.650096000	-1.345036030	-0.318222317
7.650097000	-1.356836677	-0.319748874
7.650098000	-1.358347774	-0.319779734
7.650099000	-1.357201338	-0.319836659
7.650100000	-1.365050077	-0.321908165
7.650101000	-1.370677471	-0.323701704
7.650102000	-1.363703609	-0.324238398
7.650103000	-1.370166421	-0.325483692
7.650104000	-1.362795115	-0.326631315
7.650105000	-1.368145704	-0.327927608
7.650106000	-1.376543522	-0.330287502
7.650107000	-1.372511983	-0.329858467
7.650108000	-1.382076502	-0.331886298
7.650109000	-1.374964714	-0.333002362
7.650110000	-1.374028087	-0.333654004
7.650111000	-1.377654672	-0.333301468
7.650112000	-1.389169335	-0.335685330
7.650113000	-1.380459070	-0.338094858
7.650114000	-1.391554952	-0.338639075
7.650115000	-1.400287986	-0.339418816
7.650116000	-1.405346155	-0.341160590
7.650117000	-1.408849835	-0.342707720
7.650118000	-1.404318810	-0.344183910
7.650119000	-1.408785582	-0.343517321
7.650120000	-1.408483505	-0.344683486
7.650121000	-1.410956979	-0.345360594
7.650122000	-1.398496985	-0.347345415
7.650123000	-1.418935061	-0.349080964
7.650124000	-1.413430333	-0.350229352
7.650125000	-1.421474338	-0.351532470
7.650126000	-1.425263047	-0.350837518
7.650127000	-1.432954788	-0.354742844
7.650128000	-1.436775804	-0.353734405
7.650129000	-1.437977910	-0.355975954
7.650130000	-1.437382936	-0.357873357
7.650131000	-1.441687226	-0.359842232
7.650132000	-1.435113668	-0.359131967
7.650133000	-1.434048414	-0.359519257
7.650134000	-1.444221973	-0.361075975
7.650135000	-1.444542050	-0.363174213
7.650136000	-1.440940499	-0.361339561
7.650137000	-1.451650858	-0.365572822
7.650138000	-1.455204964	-0.368087112
7.650139000	-1.454246998	-0.369926924
7.650140000	-1.459800601	-0.369978456
7.650141000	-1.457503319	-0.370266244
7.650142000	-1.458868146	-0.370350034
7.650143000	-1.467031360	-0.371846697
7.650144000	-1.462643743	-0.373072184
7.650145000	-1.474617362	-0.374761393
7.650146000	-1.490949631	-0.375896166
7.650147000	-1.494075656	-0.378822481
7.650148000	-1.474373817	-0.378793319
7.650149000	-1.493929148	-0.379933718
7.650150000	-1.493804932	-0.380765024
7.650151000	-1.499099970	-0.382680103
7.650152000	-1.492752194	-0.384093676
7.650153000	-1.507385135	-0.385562775
7.650154000	-1.506574631	-0.386119942
7.650155000	-1.503647089	-0.386671116
7.650156000	-1.502014995	-0.389353452
7.650157000	-1.519056797	-0.392027665
7.650158000	-1.511687756	-0.391957325
7.650159000	-1.525067925	-0.392232163
7.650160000	-1.518964648	-0.393811284
7.650161000	-1.533192754	-0.395636715
7.650162000	-1.526875496	-0.398458001
7.650163000	-1.533593535	-0.399088438
7.650164000	-1.537001133	-0.398870125
7.650165000	-1.548070788	-0.404676615
7.650166000	-1.537592649	-0.401693309
7.650167000	-1.554128528	-0.402993564
7.650168000	-1.559708595	-0.405409051
7.650169000	-1.561555743	-0.408947360
7.650170000	-1.576682448	-0.409777102
7.650171000	-1.576681137	-0.412506708
7.650172000	-1.582384586	-0.411181187
7.650173000	-1.575091839	-0.414491762
7.650174000	-1.592682958	-0.416407241
7.650175000	-1.590484262	-0.418057568
7.650176000	-1.591389179	-0.419419276
7.650177000	-1.603364348	-0.423041874
7.650178000	-1.597780824	-0.421217709
7.650179000	-1.610566378	-0.423627071
7.650180000	-1.611992240	-0.425597211
7.650181000	-1.621715188	-0.426264266
7.650182000	-1.634514332	-0.430691738
7.650183000	-1.631910443	-0.431667953
7.650184000	-1.646034718	-0.435442551
7.650185000	-1.628676295	-0.433964929
7.650186000	-1.644525528	-0.437180363
7.650187000	-1.651663661	-0.436553688
7.650188000	-1.669219255	-0.438943376
7.650189000	-1.675414205	-0.443139053
7.650190000	-1.675426126	-0.446149657
7.650191000	-1.686072469	-0.445401508
7.650192000	-1.687240481	-0.448454823
7.650193000	-1.692988157	-0.450922441
7.650194000	-1.685938239	-0.451564995
7.650195000	-1.701392531	-0.454094699
7.650196000	-1.702278495	-0.456665781
7.650197000	-1.716123939	-0.459379742
7.650198000	-1.716363430	-0.459603581
7.650199000	-1.728133678	-0.461754316
7.650200000	-1.741366506	-0.463315261
7.650201000	-1.750302076	-0.467858148
7.650202000	-1.766058087	-0.471362103
7.650203000	-1.742809653	-0.467611573
7.650204000	-1.788365602	-0.474329463
7.650205000	-1.768798590	-0.475489669
7.650206000	-1.769753456	-0.475066227
7.650207000	-1.790581346	-0.479091029
7.650208000	-1.796242952	-0.481235573
7.650209000	-1.815610647	-0.484623513
7.650210000	-1.804670930	-0.485309110
7.650211000	-1.829921961	-0.487550061
7.650212000	-1.826034665	-0.489427090
7.650213000	-1.842983723	-0.492688863
7.650214000	-1.856171250	-0.494976618
7.650215000	-1.867945313	-0.496432169
7.650216000	-1.903110147	-0.502075973
7.650217000	-1.886590004	-0.501114505
7.650218000	-1.887133241	-0.502919796
7.650219000	-1.919809937	-0.510101442
7.650220000	-1.919762492	-0.511854368
7.650221000	-1.934779406	-0.517022665
7.650222000	-1.936712742	-0.517435189
7.650223000	-1.963296056	-0.521165512
7.650224000	-1.946147084	-0.520721630
7.650225000	-1.972030759	-0.524964711
7.650226000	-1.993796468	-0.526068558
7.650227000	-2.001291513	-0.528861182
7.650228000	-1.990766406	-0.530289468
7.650229000	-2.026199579	-0.537626211
7.650230000	-2.041006088	-0.537102467
7.650231000	-2.054387331	-0.538799367
7.650232000	-2.069324017	-0.544595471
7.650233000	-2.069005966	-0.548419970
7.650234000	-2.101241350	-0.552648803
7.650235000	-2.112579584	-0.554757128
7.650236000	-2.128130436	-0.557576184
7.650237000	-2.139928818	-0.561218855
7.650238000	-2.174540520	-0.566992855
7.650239000	-2.169973135	-0.568817653
7.650240000	-2.191515684	-0.573860748
7.650241000	-2.214783907	-0.575712311
7.650242000	-2.229960203	-0.579813712
7.650243000	-2.268434525	-0.586749982
7.650244000	-2.280844450	-0.589548232
7.650245000	-2.308457375	-0.593438244
7.650246000	-2.290529490	-0.593487113
7.650247000	-2.359296322	-0.599496270
7.650248000	-2.349893570	-0.605190308
7.650249000	-2.406818390	-0.611935563
7.650250000	-2.433548927	-0.616339233
7.650251000	-2.473684311	-0.624797699
7.650252000	-2.502943277	-0.628777127
7.650253000	-2.487953663	-0.627814328
7.650254000	-2.478360415	-0.628191631
7.650255000	-2.596050262	-0.645291322
7.650256000	-2.612509489	-0.648677132
7.650257000	-2.644042492	-0.654120767
7.650258000	-2.729714155	-0.666496743
7.650259000	-2.711031199	-0.662380228
7.650260000	-2.784345865	-0.671564339
7.650261000	-2.797715425	-0.677554787
7.650262000	-2.915451288	-0.695666546
7.650263000	-2.980985403	-0.701889954
7.650264000	-2.967624903	-0.701830365
7.650265000	-3.078768253	-0.715264615
7.650266000	-3.189165354	-0.726954028
7.650267000	-3.196493149	-0.730244230
7.650268000	-3.379934311	-0.753809012
7.650269000	-3.460647583	-0.763166561
7.650270000	-3.555521965	-0.773462541
7.650271000	-3.951900959	-0.809249501
7.650272000	-4.442594051	-0.857361836
7.650273000	-4.852354050	-0.889772040
7.650274000	-6.455346584	-0.984016451
7.650275000	-7.271513462	-1.017084390
7.650276000	-9.029931068	-1.062392350
7.650277000	-10.169745445	-1.069333813
7.650278000	-10.612269402	-1.074475045
7.650279000	-11.649497032	-1.074307799
7.650280000	-12.582220078	-1.058745883
7.650281000	-12.614685059	-1.050616517
7.650282000	-12.968671799	-1.055066460
7.650283000	-13.471789360	-1.038833894
7.650284000	-14.104095459	-1.015663260
7.650285000	-14.463456154	-1.002219690
7.650286000	-15.052160263	-0.972451208
