D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.148770
Q=39669.483869, Qc=46740.978819, Qi=262206.297035  S21min=-16.403731


Temperature in K:0.100028
GHz	dB	Rad
6.148046000	0.857173920	0.139661311
6.148047000	0.939951658	0.144400722
6.148048000	0.952753365	0.143607383
6.148049000	0.923392177	0.149956942
6.148050000	0.878117919	0.135622144
6.148051000	0.916532695	0.143629038
6.148052000	0.855136156	0.146762364
6.148053000	0.803758383	0.130721404
6.148054000	0.864449680	0.133445551
6.148055000	0.978404224	0.143837730
6.148056000	0.962671578	0.141720101
6.148057000	0.787569940	0.134542299
6.148058000	0.897340119	0.136126297
6.148059000	0.846926570	0.138417323
6.148060000	0.964846551	0.149222359
6.148061000	0.948309660	0.132411737
6.148062000	0.870295584	0.140550357
6.148063000	0.929541171	0.144461010
6.148064000	0.891784191	0.133198518
6.148065000	0.853557706	0.133019021
6.148066000	0.890135527	0.124946414
6.148067000	0.895482898	0.127063094
6.148068000	0.942669690	0.140252366
6.148069000	0.921970308	0.132180525
6.148070000	0.894684911	0.138401777
6.148071000	0.849439323	0.133712991
6.148072000	0.840869784	0.132632704
6.148073000	0.942259789	0.123793115
6.148074000	0.903542876	0.133273827
6.148075000	0.856384039	0.123829459
6.148076000	0.902460575	0.134421541
6.148077000	0.871150732	0.126305957
6.148078000	0.812868178	0.132636832
6.148079000	0.944889665	0.128447563
6.148080000	0.950294971	0.126787765
6.148081000	0.894821942	0.134242910
6.148082000	0.853849888	0.135622277
6.148083000	0.934004962	0.133840606
6.148084000	0.859119773	0.135492340
6.148085000	0.842066050	0.130652536
6.148086000	0.857787251	0.129487012
6.148087000	0.868250370	0.137221248
6.148088000	0.790827096	0.132700740
6.148089000	0.892864883	0.135672228
6.148090000	1.025514126	0.141061518
6.148091000	0.881540120	0.130366837
6.148092000	0.892957091	0.130224824
6.148093000	0.873689115	0.134496035
6.148094000	0.844954908	0.133265230
6.148095000	0.907300591	0.126635507
6.148096000	0.803080082	0.129319457
6.148097000	0.863564849	0.135713516
6.148098000	0.888495326	0.125010146
6.148099000	0.870850325	0.129986571
6.148100000	0.878032506	0.129074247
6.148101000	0.874599278	0.136814034
6.148102000	0.847014606	0.132030880
6.148103000	0.871453464	0.130935181
6.148104000	0.944425046	0.134295274
6.148105000	0.924008787	0.125119103
6.148106000	0.951949775	0.119683450
6.148107000	1.021032572	0.129994560
6.148108000	0.833263516	0.132631814
6.148109000	0.837245524	0.128334271
6.148110000	0.912558258	0.112102920
6.148111000	0.861533821	0.132481770
6.148112000	0.878994763	0.135094705
6.148113000	0.961235166	0.137149634
6.148114000	0.863068223	0.117729372
6.148115000	0.885233164	0.123934055
6.148116000	0.883559048	0.134801242
6.148117000	0.876089036	0.134623950
6.148118000	0.841572642	0.128391920
6.148119000	0.909359038	0.134865449
6.148120000	1.007680297	0.130995168
6.148121000	0.864007831	0.132176472
6.148122000	0.866154552	0.132401750
6.148123000	0.965385258	0.117928635
6.148124000	0.926805675	0.132077219
6.148125000	0.913110018	0.126873677
6.148126000	0.801206231	0.124006401
6.148127000	0.849670708	0.138956239
6.148128000	0.865213931	0.124163602
6.148129000	0.925774693	0.125845389
6.148130000	0.903376639	0.126475218
6.148131000	0.932327271	0.140087117
6.148132000	0.831989288	0.130838616
6.148133000	0.961275995	0.117181327
6.148134000	0.875815332	0.123242723
6.148135000	0.873308480	0.113698145
6.148136000	0.983137906	0.122107334
6.148137000	0.847057641	0.115268636
6.148138000	0.870538414	0.120080694
6.148139000	0.877114892	0.133668391
6.148140000	0.920544147	0.124261432
6.148141000	0.829155862	0.127125828
6.148142000	0.907305181	0.130084950
6.148143000	0.878487945	0.111707565
6.148144000	0.930862069	0.124148173
6.148145000	0.924688399	0.121673097
6.148146000	0.893370450	0.121821144
6.148147000	0.844015419	0.118600808
6.148148000	0.881240010	0.122521880
6.148149000	0.930714130	0.125366153
6.148150000	0.927188933	0.120850921
6.148151000	0.857359350	0.118134772
6.148152000	0.844679356	0.119093185
6.148153000	0.937719703	0.113995146
6.148154000	0.899339139	0.114181883
6.148155000	0.860875666	0.118548011
6.148156000	0.894264996	0.122957099
6.148157000	0.908314884	0.110493896
6.148158000	0.861208916	0.130178052
6.148159000	0.918521881	0.117523793
6.148160000	0.863836408	0.120725162
6.148161000	0.893933415	0.124475092
6.148162000	0.916467607	0.122417775
6.148163000	0.878731191	0.118521488
6.148164000	0.934975326	0.117846152
6.148165000	0.877595007	0.113674626
6.148166000	0.904257774	0.117071837
6.148167000	0.859464407	0.125452489
6.148168000	0.857192695	0.128869533
6.148169000	0.933160901	0.124371545
6.148170000	0.917886972	0.121683126
6.148171000	1.010488987	0.111470119
6.148172000	0.881251335	0.124282513
6.148173000	0.841148496	0.111698111
6.148174000	0.927985787	0.115988838
6.148175000	0.883371830	0.119805431
6.148176000	0.819364011	0.130082694
6.148177000	0.886035025	0.120537659
6.148178000	0.854221642	0.115866424
6.148179000	0.904753685	0.126492279
6.148180000	0.900946736	0.119777268
6.148181000	0.864987075	0.111692577
6.148182000	0.895549655	0.115455840
6.148183000	0.930038750	0.124480477
6.148184000	0.936329722	0.113447508
6.148185000	0.897706091	0.119922668
6.148186000	0.959070444	0.107851100
6.148187000	0.914929569	0.109047284
6.148188000	0.887048423	0.123539449
6.148189000	0.907080114	0.117447759
6.148190000	0.939549327	0.118752309
6.148191000	0.890045524	0.110438053
6.148192000	0.826380670	0.114205660
6.148193000	0.963398516	0.123598421
6.148194000	0.886899471	0.115827858
6.148195000	0.952953517	0.116898274
6.148196000	0.857066453	0.109457993
6.148197000	0.881055653	0.116914578
6.148198000	0.874132454	0.107572941
6.148199000	0.907360137	0.109230984
6.148200000	0.942942381	0.112156508
6.148201000	0.939544499	0.111467881
6.148202000	0.864949465	0.106273751
6.148203000	0.880247414	0.116277491
6.148204000	0.987871051	0.101226545
6.148205000	0.893265426	0.114735571
6.148206000	0.864988208	0.109852723
6.148207000	0.916617572	0.111613206
6.148208000	0.816975892	0.120348383
6.148209000	0.910274148	0.110626405
6.148210000	0.946854115	0.114954208
6.148211000	0.930130124	0.117109946
6.148212000	0.865769446	0.111500296
6.148213000	0.921800077	0.106279261
6.148214000	0.937334538	0.114330796
6.148215000	0.902752399	0.113411664
6.148216000	0.872996092	0.108066258
6.148217000	0.899193823	0.109392579
6.148218000	0.898648143	0.101732063
6.148219000	0.916029990	0.098427238
6.148220000	0.868148029	0.109416506
6.148221000	0.918699861	0.100070059
6.148222000	0.959324837	0.111046411
6.148223000	0.900525093	0.102264146
6.148224000	0.828731298	0.113743377
6.148225000	0.910948515	0.111170364
6.148226000	0.847598195	0.116828791
6.148227000	0.902748466	0.121690383
6.148228000	0.896967769	0.113715572
6.148229000	0.933282733	0.102641100
6.148230000	0.839666307	0.107468545
6.148231000	0.909411311	0.109992806
6.148232000	0.851601005	0.104536446
6.148233000	0.888434410	0.109315081
6.148234000	0.884376943	0.105228477
6.148235000	0.898348689	0.102351439
6.148236000	0.882201254	0.100705997
6.148237000	0.900340617	0.102900583
6.148238000	0.891369998	0.098633475
6.148239000	0.960687697	0.093246583
6.148240000	0.879003227	0.108321381
6.148241000	0.904748857	0.111290281
6.148242000	0.994702995	0.097864354
6.148243000	0.905438244	0.099505519
6.148244000	0.913283646	0.105236483
6.148245000	0.930799365	0.093987782
6.148246000	0.953160286	0.102444558
6.148247000	0.905339539	0.103461961
6.148248000	0.864675343	0.105603475
6.148249000	0.891989410	0.107849069
6.148250000	0.932719171	0.109727239
6.148251000	0.920406103	0.093474624
6.148252000	0.906087577	0.098288995
6.148253000	0.908368409	0.100110905
6.148254000	0.809833884	0.099153307
6.148255000	0.835776508	0.104513693
6.148256000	0.941763461	0.098631677
6.148257000	0.894897997	0.098610405
6.148258000	0.871833086	0.094105727
6.148259000	0.828113079	0.087684521
6.148260000	0.877735615	0.101245312
6.148261000	0.844410062	0.099450683
6.148262000	0.857936621	0.104448138
6.148263000	0.810334682	0.105349485
6.148264000	0.900225639	0.098298458
6.148265000	0.932711184	0.102225014
6.148266000	0.890224874	0.102206988
6.148267000	0.910106719	0.097202800
6.148268000	0.824573338	0.104340072
6.148269000	0.920410275	0.102963933
6.148270000	0.876875818	0.092825345
6.148271000	0.883120060	0.092531865
6.148272000	0.925746381	0.096983713
6.148273000	0.854517817	0.092414070
6.148274000	0.866923392	0.089636368
6.148275000	0.893539250	0.097304491
6.148276000	0.993023396	0.096544059
6.148277000	0.851632297	0.094576291
6.148278000	0.905586779	0.090444121
6.148279000	0.878910363	0.100043136
6.148280000	0.923641682	0.092418639
6.148281000	0.951033771	0.097501265
6.148282000	0.850400209	0.097166023
6.148283000	0.908136427	0.086255651
6.148284000	0.829908788	0.084164088
6.148285000	0.859715641	0.092564797
6.148286000	0.957526684	0.087337619
6.148287000	0.925921142	0.096749763
6.148288000	0.826347113	0.088983486
6.148289000	0.938763738	0.096128506
6.148290000	0.870633185	0.075444266
6.148291000	0.889100313	0.088800568
6.148292000	0.828999579	0.086870500
6.148293000	0.884150386	0.091290582
6.148294000	0.832576394	0.091647987
6.148295000	0.786420882	0.093843580
6.148296000	0.939288795	0.082280318
6.148297000	0.891501963	0.088236785
6.148298000	0.941816211	0.088063871
6.148299000	0.911295474	0.099271161
6.148300000	0.936838388	0.092579977
6.148301000	0.857931316	0.095932705
6.148302000	0.930356503	0.089133730
6.148303000	0.882003784	0.085205800
6.148304000	0.868739009	0.093712935
6.148305000	0.836467862	0.079371871
6.148306000	0.949663043	0.089075406
6.148307000	0.904648006	0.083063720
6.148308000	0.977094054	0.080093038
6.148309000	0.915427506	0.081341137
6.148310000	0.851472974	0.092877618
6.148311000	0.851700068	0.083608769
6.148312000	0.817289233	0.089293220
6.148313000	0.930900633	0.077483290
6.148314000	0.841766953	0.076217132
6.148315000	0.936947167	0.084359797
6.148316000	0.783029020	0.085849311
6.148317000	0.854525089	0.080138870
6.148318000	0.832810163	0.077905535
6.148319000	0.885469019	0.083425885
6.148320000	0.948784649	0.087435407
6.148321000	0.858719945	0.082091192
6.148322000	0.861623943	0.083622676
6.148323000	0.854309261	0.079044610
6.148324000	0.844643712	0.070511775
6.148325000	0.897858143	0.087808940
6.148326000	0.877129912	0.074611471
6.148327000	0.836945355	0.088724111
6.148328000	0.889693856	0.086401718
6.148329000	0.913242340	0.084217301
6.148330000	0.940888107	0.085800517
6.148331000	0.996220887	0.084108386
6.148332000	0.889777124	0.089460966
6.148333000	0.825834394	0.077539059
6.148334000	0.925081134	0.077190160
6.148335000	0.798059642	0.077586663
6.148336000	0.908760428	0.079778586
6.148337000	0.939117074	0.072352261
6.148338000	0.903907478	0.082583335
6.148339000	0.903718472	0.073578880
6.148340000	0.950292647	0.073812356
6.148341000	0.838737190	0.081001409
6.148342000	0.953406096	0.071279090
6.148343000	0.939037263	0.075526192
6.148344000	0.856602430	0.072562551
6.148345000	0.823823214	0.081548747
6.148346000	0.898116946	0.076626551
6.148347000	0.862898886	0.085422889
6.148348000	0.920357466	0.076428379
6.148349000	0.841257215	0.065378295
6.148350000	0.921051323	0.077764562
6.148351000	0.844649613	0.084467822
6.148352000	0.996935904	0.072774555
6.148353000	0.829312384	0.066842439
6.148354000	0.816865981	0.060196749
6.148355000	0.881885767	0.062420335
6.148356000	0.848602533	0.064017125
6.148357000	0.876139820	0.070570007
6.148358000	0.819220364	0.071263711
6.148359000	0.895917177	0.075935611
6.148360000	0.965918183	0.067099788
6.148361000	0.872561574	0.077276022
6.148362000	0.827489853	0.070971287
6.148363000	0.896284938	0.056976351
6.148364000	0.848674476	0.075354093
6.148365000	0.860525370	0.067863050
6.148366000	0.863406003	0.071191173
6.148367000	0.879567623	0.068083959
6.148368000	0.872073591	0.063905180
6.148369000	0.878146768	0.067334175
6.148370000	0.925597370	0.070101915
6.148371000	0.919369340	0.073770211
6.148372000	0.866898835	0.066261470
6.148373000	0.899122596	0.053575581
6.148374000	0.784885824	0.062412537
6.148375000	0.852944136	0.068790333
6.148376000	0.856384158	0.070150551
6.148377000	0.840465784	0.053841502
6.148378000	0.787813127	0.069466235
6.148379000	0.836680174	0.057955828
6.148380000	0.848895431	0.058360213
6.148381000	0.888148904	0.055248292
6.148382000	0.877155364	0.057942067
6.148383000	0.757073343	0.060907855
6.148384000	0.938525558	0.053401078
6.148385000	0.841355920	0.056457638
6.148386000	0.892306983	0.058398882
6.148387000	0.865630925	0.055180361
6.148388000	0.839765549	0.052715975
6.148389000	0.961785018	0.055743711
6.148390000	0.784312069	0.066448233
6.148391000	0.872703731	0.062226215
6.148392000	0.840328276	0.051194399
6.148393000	0.887606442	0.048077698
6.148394000	0.880803645	0.055165784
6.148395000	0.862720609	0.059519112
6.148396000	0.909804106	0.055965323
6.148397000	0.842446804	0.052816073
6.148398000	0.857596874	0.052673361
6.148399000	0.886760116	0.063734913
6.148400000	0.840244055	0.054795205
6.148401000	0.815248311	0.049956441
6.148402000	0.919899464	0.057991082
6.148403000	0.893257201	0.052648939
6.148404000	0.929519117	0.052353657
6.148405000	0.954832375	0.051507050
6.148406000	0.909375608	0.060553109
6.148407000	0.886738241	0.065793424
6.148408000	0.899071336	0.056556146
6.148409000	0.848963141	0.060192363
6.148410000	0.866291881	0.038998457
6.148411000	0.939318836	0.038588393
6.148412000	0.865309954	0.037042748
6.148413000	0.852307379	0.060437328
6.148414000	0.863940239	0.052814758
6.148415000	0.851033211	0.048150826
6.148416000	0.872262180	0.044814797
6.148417000	0.844512820	0.047944057
6.148418000	0.772824287	0.037367908
6.148419000	0.832053125	0.033163120
6.148420000	0.816035628	0.045194584
6.148421000	0.856601357	0.035504211
6.148422000	0.866676509	0.052285567
6.148423000	0.759703934	0.042888636
6.148424000	0.866994619	0.027591466
6.148425000	0.898987591	0.044136806
6.148426000	0.871354342	0.056150417
6.148427000	0.849118352	0.033538810
6.148428000	0.847069740	0.039136825
6.148429000	0.913885176	0.037579217
6.148430000	0.846002281	0.035770527
6.148431000	0.880015850	0.032316725
6.148432000	0.923286021	0.036855499
6.148433000	0.821225703	0.029921645
6.148434000	0.909725189	0.035808465
6.148435000	0.787446558	0.031380687
6.148436000	0.858610809	0.019555650
6.148437000	0.832539558	0.026964448
6.148438000	0.844162762	0.020972277
6.148439000	0.857561707	0.028161114
6.148440000	0.863768995	0.026941208
6.148441000	0.775486827	0.035278849
6.148442000	0.885899603	0.028207886
6.148443000	0.820828319	0.025550592
6.148444000	0.817707300	0.030287367
6.148445000	0.836053610	0.022385575
6.148446000	0.792867064	0.018749863
6.148447000	0.861838400	0.032646749
6.148448000	0.830796182	0.025998005
6.148449000	0.813611209	0.024106603
6.148450000	0.848674655	0.028072945
6.148451000	0.863123953	0.018311973
6.148452000	0.923164129	0.025852890
6.148453000	0.798715889	0.022693767
6.148454000	0.809407890	0.024242614
6.148455000	0.853297412	0.017778962
6.148456000	0.871129453	0.019375223
6.148457000	0.840601683	0.013591952
6.148458000	0.804331839	0.012166706
6.148459000	0.828303874	0.021079270
6.148460000	0.715227902	0.021013533
6.148461000	0.847608447	0.017226215
6.148462000	0.879034579	0.018593315
6.148463000	0.785046816	0.015968755
6.148464000	0.752500892	0.018790006
6.148465000	0.825163007	0.016838890
6.148466000	0.816795588	0.005284600
6.148467000	0.799978614	0.007240401
6.148468000	0.865773141	0.012522216
6.148469000	0.770816684	0.005998403
6.148470000	0.797897458	0.007571051
6.148471000	0.826975048	0.007066891
6.148472000	0.721158624	0.008411225
6.148473000	0.804585814	0.002919816
6.148474000	0.881573379	0.006560863
6.148475000	0.817782760	0.008961815
6.148476000	0.790175557	-0.001046701
6.148477000	0.815824389	0.017264710
6.148478000	0.731120765	0.006342438
6.148479000	0.799494803	0.004908578
6.148480000	0.806348503	0.014014946
6.148481000	0.810425818	0.014087794
6.148482000	0.794088066	0.009264085
6.148483000	0.701653004	-0.003095787
6.148484000	0.772485793	0.002828674
6.148485000	0.774745345	0.002148879
6.148486000	0.855396271	0.005323401
6.148487000	0.843381345	0.010782671
6.148488000	0.808281898	-0.008929402
6.148489000	0.707990050	-0.008051880
6.148490000	0.731582165	-0.010470822
6.148491000	0.792972326	-0.014444885
6.148492000	0.804560661	-0.005327085
6.148493000	0.822802007	-0.003914813
6.148494000	0.820095301	-0.006060780
6.148495000	0.804389656	-0.004074488
6.148496000	0.822186053	-0.004697708
6.148497000	0.799635053	-0.004852829
6.148498000	0.738395572	-0.011815803
6.148499000	0.784994125	-0.012152481
6.148500000	0.782844543	-0.016738341
6.148501000	0.772832513	-0.019966749
6.148502000	0.737333596	-0.001548412
6.148503000	0.749472797	-0.009946192
6.148504000	0.720271945	-0.000033758
6.148505000	0.716352344	-0.010073546
6.148506000	0.716113210	-0.013863769
6.148507000	0.753743410	-0.025764875
6.148508000	0.860736668	-0.011582435
6.148509000	0.801675618	-0.011405263
6.148510000	0.755372524	-0.013120745
6.148511000	0.794831693	-0.012963508
6.148512000	0.753826022	-0.012732045
6.148513000	0.808941960	-0.002120926
6.148514000	0.751086593	-0.035967480
6.148515000	0.773316801	-0.024473412
6.148516000	0.762164831	-0.018799816
6.148517000	0.902105153	-0.030094238
6.148518000	0.698330224	-0.018336051
6.148519000	0.823295414	-0.017779155
6.148520000	0.764565051	-0.027967654
6.148521000	0.690813482	-0.022300038
6.148522000	0.733694553	-0.027032229
6.148523000	0.713067114	-0.033427775
6.148524000	0.728542924	-0.028680302
6.148525000	0.791725278	-0.022210300
6.148526000	0.744992733	-0.024664149
6.148527000	0.744604528	-0.033498276
6.148528000	0.721075058	-0.034448765
6.148529000	0.743655980	-0.024342285
6.148530000	0.677862465	-0.036610251
6.148531000	0.719538450	-0.026577505
6.148532000	0.773946047	-0.043525764
6.148533000	0.666427135	-0.035061822
6.148534000	0.793233454	-0.022241363
6.148535000	0.736932874	-0.042528694
6.148536000	0.709117591	-0.047680342
6.148537000	0.727296948	-0.042501983
6.148538000	0.739901602	-0.042417149
6.148539000	0.669314623	-0.058774858
6.148540000	0.735413194	-0.046902428
6.148541000	0.743565142	-0.055269077
6.148542000	0.714252353	-0.048109884
6.148543000	0.744637549	-0.040987855
6.148544000	0.548151016	-0.049665308
6.148545000	0.675410688	-0.064965102
6.148546000	0.683665693	-0.060622838
6.148547000	0.606118858	-0.069233225
6.148548000	0.679308116	-0.071903452
6.148549000	0.679414451	-0.065394237
6.148550000	0.688600779	-0.078628125
6.148551000	0.673842788	-0.069262944
6.148552000	0.671880364	-0.069684140
6.148553000	0.662369192	-0.059344500
6.148554000	0.607103288	-0.074363930
6.148555000	0.547241211	-0.071587177
6.148556000	0.612709582	-0.067213238
6.148557000	0.652474165	-0.069243462
6.148558000	0.610222042	-0.072884619
6.148559000	0.647338450	-0.072454785
6.148560000	0.642710805	-0.085756600
6.148561000	0.538571894	-0.081106463
6.148562000	0.579998851	-0.084487754
6.148563000	0.639165759	-0.082926900
6.148564000	0.672873378	-0.095619650
6.148565000	0.694241166	-0.076101359
6.148566000	0.636522353	-0.083599564
6.148567000	0.585208654	-0.083897156
6.148568000	0.694724143	-0.078161847
6.148569000	0.659756064	-0.091541527
6.148570000	0.671722710	-0.081218490
6.148571000	0.633311331	-0.083279536
6.148572000	0.654683113	-0.084015009
6.148573000	0.620403171	-0.104859122
6.148574000	0.678731620	-0.101714336
6.148575000	0.572092116	-0.090967191
6.148576000	0.548176646	-0.086988953
6.148577000	0.579016924	-0.093069765
6.148578000	0.650481701	-0.102086921
6.148579000	0.553420663	-0.104244789
6.148580000	0.651525795	-0.098106202
6.148581000	0.587109923	-0.103982609
6.148582000	0.562340915	-0.113329539
6.148583000	0.621722937	-0.112334249
6.148584000	0.600256622	-0.116116229
6.148585000	0.594206452	-0.108174000
6.148586000	0.460103601	-0.109500287
6.148587000	0.547909021	-0.123153549
6.148588000	0.419684440	-0.123412350
6.148589000	0.566267192	-0.126624347
6.148590000	0.575327516	-0.113926927
6.148591000	0.541780770	-0.120570091
6.148592000	0.480109364	-0.115412089
6.148593000	0.534859180	-0.117336539
6.148594000	0.560985982	-0.139287486
6.148595000	0.498874724	-0.130341412
6.148596000	0.528505385	-0.130359056
6.148597000	0.488713443	-0.128593621
6.148598000	0.501283288	-0.135525288
6.148599000	0.467518210	-0.134578435
6.148600000	0.402760714	-0.139174435
6.148601000	0.447272390	-0.133869618
6.148602000	0.468956441	-0.133121644
6.148603000	0.456284016	-0.145963066
6.148604000	0.381552190	-0.141615855
6.148605000	0.466973126	-0.145295078
6.148606000	0.425403565	-0.149335194
6.148607000	0.375543922	-0.152212689
6.148608000	0.447995365	-0.151869341
6.148609000	0.452417016	-0.146897303
6.148610000	0.419790953	-0.148065249
6.148611000	0.365549415	-0.163126040
6.148612000	0.435736448	-0.156010190
