D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.288642
Q=16717.068807, Qc=18744.099582, Qi=154583.939363  S21min=-19.320085


Temperature in K:0.099994
GHz	dB	Rad
7.288025000	-2.128323793	-0.760047200
7.288026000	-2.127687216	-0.760001593
7.288027000	-2.117303848	-0.760714389
7.288028000	-2.127741814	-0.760039477
7.288029000	-2.120873451	-0.761454747
7.288030000	-2.125476599	-0.760919985
7.288031000	-2.120497227	-0.762035649
7.288032000	-2.121877670	-0.762640253
7.288033000	-2.124974251	-0.762239248
7.288034000	-2.123030424	-0.762584926
7.288035000	-2.122618675	-0.761226448
7.288036000	-2.125026464	-0.763552453
7.288037000	-2.123185873	-0.763071353
7.288038000	-2.120049000	-0.763573625
7.288039000	-2.123769760	-0.763514436
7.288040000	-2.119966745	-0.763321091
7.288041000	-2.121932983	-0.764225034
7.288042000	-2.116307974	-0.763869768
7.288043000	-2.123563766	-0.765039162
7.288044000	-2.106695652	-0.764275168
7.288045000	-2.119200706	-0.764590420
7.288046000	-2.112220526	-0.764868787
7.288047000	-2.118826866	-0.765638374
7.288048000	-2.121080637	-0.765800294
7.288049000	-2.117817163	-0.766794518
7.288050000	-2.119082928	-0.766408027
7.288051000	-2.119127989	-0.766184055
7.288052000	-2.110368013	-0.767741006
7.288053000	-2.113548279	-0.767861581
7.288054000	-2.115091085	-0.766921684
7.288055000	-2.116024733	-0.767421959
7.288056000	-2.119946480	-0.767991876
7.288057000	-2.110134125	-0.768128629
7.288058000	-2.118796825	-0.767804256
7.288059000	-2.110521793	-0.769562009
7.288060000	-2.115983009	-0.768861331
7.288061000	-2.116798401	-0.769553021
7.288062000	-2.114479542	-0.769764542
7.288063000	-2.109101772	-0.770882804
7.288064000	-2.109098196	-0.771466768
7.288065000	-2.109769344	-0.770890993
7.288066000	-2.116832972	-0.771271425
7.288067000	-2.111590624	-0.771135138
7.288068000	-2.114345789	-0.770915094
7.288069000	-2.117192745	-0.771313903
7.288070000	-2.114275217	-0.772373042
7.288071000	-2.110957861	-0.771928427
7.288072000	-2.111140490	-0.771209573
7.288073000	-2.114311934	-0.772248539
7.288074000	-2.113057137	-0.772358461
7.288075000	-2.112845659	-0.772898950
7.288076000	-2.110784292	-0.773891177
7.288077000	-2.110917330	-0.771657384
7.288078000	-2.111026525	-0.774237454
7.288079000	-2.109460831	-0.774069409
7.288080000	-2.112510443	-0.775133741
7.288081000	-2.115560293	-0.774806372
7.288082000	-2.116107702	-0.775848667
7.288083000	-2.112437010	-0.775581752
7.288084000	-2.110120058	-0.775422827
7.288085000	-2.111421108	-0.775846670
7.288086000	-2.115302324	-0.776378370
7.288087000	-2.114938736	-0.776684500
7.288088000	-2.114654779	-0.776235824
7.288089000	-2.105587721	-0.776921921
7.288090000	-2.111327648	-0.777873735
7.288091000	-2.118602276	-0.777777328
7.288092000	-2.111380339	-0.777516871
7.288093000	-2.110890388	-0.778370947
7.288094000	-2.104214668	-0.780161390
7.288095000	-2.107349634	-0.779254184
7.288096000	-2.105358601	-0.778651644
7.288097000	-2.105479240	-0.780434098
7.288098000	-2.107142448	-0.779753993
7.288099000	-2.109543085	-0.779778361
7.288100000	-2.102562666	-0.780112388
7.288101000	-2.105831623	-0.779761317
7.288102000	-2.107970715	-0.781157479
7.288103000	-2.097212315	-0.781697035
7.288104000	-2.108031034	-0.781062138
7.288105000	-2.107945442	-0.781153884
7.288106000	-2.103675842	-0.781742708
7.288107000	-2.112096310	-0.782765496
7.288108000	-2.107897997	-0.781957226
7.288109000	-2.104436636	-0.783616375
7.288110000	-2.100808382	-0.783707056
7.288111000	-2.106932402	-0.784287425
7.288112000	-2.110207319	-0.783080081
7.288113000	-2.103153706	-0.783149989
7.288114000	-2.108449459	-0.784623184
7.288115000	-2.111652136	-0.784681507
7.288116000	-2.103192091	-0.785832858
7.288117000	-2.108704805	-0.785163872
7.288118000	-2.109944344	-0.785523332
7.288119000	-2.110126019	-0.786342321
7.288120000	-2.105001688	-0.785840581
7.288121000	-2.099256039	-0.787141069
7.288122000	-2.109335184	-0.786110226
7.288123000	-2.114279985	-0.787610518
7.288124000	-2.105648994	-0.786224209
7.288125000	-2.110054493	-0.787528493
7.288126000	-2.096858025	-0.788332900
7.288127000	-2.106585264	-0.787775967
7.288128000	-2.105757475	-0.789117667
7.288129000	-2.105258226	-0.788064054
7.288130000	-2.101378918	-0.789089172
7.288131000	-2.099957466	-0.788935507
7.288132000	-2.105621099	-0.789348563
7.288133000	-2.108928204	-0.789158547
7.288134000	-2.107069492	-0.789939186
7.288135000	-2.106801987	-0.790269618
7.288136000	-2.096012354	-0.791375628
7.288137000	-2.099883795	-0.791595539
7.288138000	-2.103733540	-0.791032680
7.288139000	-2.098836184	-0.791964986
7.288140000	-2.101024628	-0.791210379
7.288141000	-2.105279922	-0.792703547
7.288142000	-2.100095034	-0.793028719
7.288143000	-2.103961229	-0.793471270
7.288144000	-2.107059479	-0.793641246
7.288145000	-2.102247477	-0.793811222
7.288146000	-2.104267120	-0.794079403
7.288147000	-2.097544670	-0.794463431
7.288148000	-2.101037264	-0.794273347
7.288149000	-2.101976871	-0.795181153
7.288150000	-2.107255459	-0.795389545
7.288151000	-2.101109982	-0.795835025
7.288152000	-2.101152658	-0.795864653
7.288153000	-2.101682901	-0.796157734
7.288154000	-2.097612381	-0.796881381
7.288155000	-2.099216223	-0.796840435
7.288156000	-2.101374388	-0.797078056
7.288157000	-2.100190401	-0.798252776
7.288158000	-2.101597071	-0.797913556
7.288159000	-2.099254370	-0.799080220
7.288160000	-2.100239754	-0.797966220
7.288161000	-2.100790262	-0.799776304
7.288162000	-2.103186369	-0.799786690
7.288163000	-2.100720882	-0.800400549
7.288164000	-2.101653576	-0.800724722
7.288165000	-2.104480743	-0.800804950
7.288166000	-2.096646786	-0.800620459
7.288167000	-2.101332188	-0.801925142
7.288168000	-2.108474731	-0.802551850
7.288169000	-2.100036621	-0.801651236
7.288170000	-2.098592758	-0.801558558
7.288171000	-2.101663113	-0.803133684
7.288172000	-2.096819878	-0.803622241
7.288173000	-2.093892813	-0.804063061
7.288174000	-2.086932898	-0.804536971
7.288175000	-2.100426435	-0.804228044
7.288176000	-2.098741770	-0.804192224
7.288177000	-2.098504543	-0.804033966
7.288178000	-2.101843596	-0.806255242
7.288179000	-2.097739697	-0.806123083
7.288180000	-2.102903843	-0.806421357
7.288181000	-2.096573591	-0.806443661
7.288182000	-2.094059229	-0.807381360
7.288183000	-2.097672462	-0.807415049
7.288184000	-2.099981785	-0.807135084
7.288185000	-2.095828295	-0.808116326
7.288186000	-2.099520922	-0.807462187
7.288187000	-2.094268084	-0.808647160
7.288188000	-2.097465515	-0.809007353
7.288189000	-2.096318007	-0.810197187
7.288190000	-2.093926907	-0.809113813
7.288191000	-2.090732574	-0.809942122
7.288192000	-2.102147102	-0.809986997
7.288193000	-2.103649139	-0.809934865
7.288194000	-2.098806858	-0.810940408
7.288195000	-2.098677874	-0.812242494
7.288196000	-2.094324589	-0.811911330
7.288197000	-2.099673033	-0.812322655
7.288198000	-2.100003004	-0.812614937
7.288199000	-2.100685596	-0.813333725
7.288200000	-2.101915598	-0.812888710
7.288201000	-2.092775345	-0.813286387
7.288202000	-2.091178656	-0.814278880
7.288203000	-2.100302219	-0.813387654
7.288204000	-2.094306469	-0.814802524
7.288205000	-2.090791464	-0.815351136
7.288206000	-2.098988533	-0.815977112
7.288207000	-2.100053549	-0.816564405
7.288208000	-2.095716238	-0.815737693
7.288209000	-2.099955559	-0.816624992
7.288210000	-2.093656063	-0.816709747
7.288211000	-2.097548962	-0.818596464
7.288212000	-2.095897913	-0.817975548
7.288213000	-2.090851545	-0.819665124
7.288214000	-2.095865965	-0.819197206
7.288215000	-2.097824097	-0.819940295
7.288216000	-2.105640411	-0.819154263
7.288217000	-2.099390030	-0.820247024
7.288218000	-2.090774059	-0.821408163
7.288219000	-2.087988853	-0.821362955
7.288220000	-2.102272511	-0.821460827
7.288221000	-2.093894720	-0.822039798
7.288222000	-2.098177195	-0.821452704
7.288223000	-2.093499422	-0.823059123
7.288224000	-2.086365700	-0.823132826
7.288225000	-2.093670845	-0.824913016
7.288226000	-2.098366022	-0.825039649
7.288227000	-2.089509010	-0.824577524
7.288228000	-2.097617865	-0.825004495
7.288229000	-2.096698284	-0.825855176
7.288230000	-2.098342419	-0.825017345
7.288231000	-2.093174696	-0.825716958
7.288232000	-2.096199989	-0.825708302
7.288233000	-2.095847845	-0.825991796
7.288234000	-2.092717648	-0.827853678
7.288235000	-2.098184347	-0.827729242
7.288236000	-2.095990181	-0.828954629
7.288237000	-2.089113951	-0.829136390
7.288238000	-2.095425367	-0.829278802
7.288239000	-2.099075556	-0.829550178
7.288240000	-2.092232466	-0.830873104
7.288241000	-2.095873117	-0.830219031
7.288242000	-2.090019226	-0.831608935
7.288243000	-2.096630096	-0.831341354
7.288244000	-2.091077089	-0.832158545
7.288245000	-2.091454029	-0.832391172
7.288246000	-2.097702503	-0.832904297
7.288247000	-2.097411156	-0.834170563
7.288248000	-2.094351053	-0.833188989
7.288249000	-2.089391708	-0.833765097
7.288250000	-2.090851784	-0.834183147
7.288251000	-2.098114729	-0.834627429
7.288252000	-2.095963240	-0.835716728
7.288253000	-2.092280388	-0.835955813
7.288254000	-2.089825153	-0.836543173
7.288255000	-2.095813990	-0.835839100
7.288256000	-2.101166725	-0.836821940
7.288257000	-2.092031717	-0.836574798
7.288258000	-2.090794563	-0.837683073
7.288259000	-2.100742340	-0.838454524
7.288260000	-2.092466831	-0.839634238
7.288261000	-2.095677137	-0.839634637
7.288262000	-2.091469049	-0.839013522
7.288263000	-2.094118118	-0.840292505
7.288264000	-2.099636793	-0.839767729
7.288265000	-2.091504812	-0.840611019
7.288266000	-2.098663092	-0.843368522
7.288267000	-2.093634605	-0.841045314
7.288268000	-2.095105171	-0.843669260
7.288269000	-2.095207453	-0.844084047
7.288270000	-2.092568874	-0.844152224
7.288271000	-2.094773293	-0.844444306
7.288272000	-2.099685907	-0.844731329
7.288273000	-2.094764709	-0.844504694
7.288274000	-2.096545458	-0.846805998
7.288275000	-2.085381269	-0.847125311
7.288276000	-2.091559887	-0.846822376
7.288277000	-2.092287302	-0.847621324
7.288278000	-2.094326496	-0.848042836
7.288279000	-2.096616507	-0.848214011
7.288280000	-2.089961290	-0.847868599
7.288281000	-2.095155001	-0.848613418
7.288282000	-2.090630770	-0.850197666
7.288283000	-2.092807770	-0.850855867
7.288284000	-2.092097282	-0.851634042
7.288285000	-2.093662977	-0.851805150
7.288286000	-2.087428093	-0.851538501
7.288287000	-2.096814632	-0.852611223
7.288288000	-2.085619450	-0.853629149
7.288289000	-2.103117466	-0.854714787
7.288290000	-2.093995333	-0.854525303
7.288291000	-2.094405413	-0.855905353
7.288292000	-2.094372034	-0.855706016
7.288293000	-2.098802328	-0.856437985
7.288294000	-2.096438408	-0.856126729
7.288295000	-2.096406460	-0.857496059
7.288296000	-2.088833094	-0.858187882
7.288297000	-2.095224142	-0.858931770
7.288298000	-2.100436687	-0.860017940
7.288299000	-2.094680548	-0.859352682
7.288300000	-2.092849016	-0.860785862
7.288301000	-2.091962099	-0.860913228
7.288302000	-2.103625298	-0.861028942
7.288303000	-2.095237732	-0.861879689
7.288304000	-2.102751255	-0.862840358
7.288305000	-2.110753775	-0.862156858
7.288306000	-2.097214699	-0.863798630
7.288307000	-2.103064060	-0.863660878
7.288308000	-2.101418495	-0.864687260
7.288309000	-2.100057364	-0.865202315
7.288310000	-2.092793226	-0.866247406
7.288311000	-2.095340729	-0.865714841
7.288312000	-2.088233709	-0.865637742
7.288313000	-2.097630739	-0.867538307
7.288314000	-2.096781015	-0.868436924
7.288315000	-2.096926689	-0.868628605
7.288316000	-2.092139721	-0.868391318
7.288317000	-2.099841118	-0.869455717
7.288318000	-2.100506067	-0.871360875
7.288319000	-2.094378233	-0.871506284
7.288320000	-2.103078604	-0.871637045
7.288321000	-2.093765736	-0.871960420
7.288322000	-2.098261833	-0.873116897
7.288323000	-2.098436117	-0.873561978
7.288324000	-2.096411228	-0.875098755
7.288325000	-2.103936672	-0.875401224
7.288326000	-2.096818924	-0.875154748
7.288327000	-2.099787951	-0.876339189
7.288328000	-2.105721235	-0.876855243
7.288329000	-2.101328135	-0.877648532
7.288330000	-2.101046085	-0.879471333
7.288331000	-2.104973555	-0.878912069
7.288332000	-2.104527235	-0.879706557
7.288333000	-2.098159790	-0.880509034
7.288334000	-2.104170561	-0.880350709
7.288335000	-2.098929405	-0.880946458
7.288336000	-2.101340055	-0.881633953
7.288337000	-2.109041929	-0.882389225
7.288338000	-2.102422237	-0.883220331
7.288339000	-2.101344824	-0.884760038
7.288340000	-2.108960867	-0.884923223
7.288341000	-2.105706215	-0.885478492
7.288342000	-2.099189043	-0.886030898
7.288343000	-2.109985590	-0.886279238
7.288344000	-2.109244347	-0.887179986
7.288345000	-2.109296799	-0.888466892
7.288346000	-2.102358580	-0.887849504
7.288347000	-2.106721640	-0.888450513
7.288348000	-2.113257885	-0.889253789
7.288349000	-2.103446007	-0.890330172
7.288350000	-2.111698627	-0.890629179
7.288351000	-2.113933563	-0.891059479
7.288352000	-2.107412338	-0.891312679
7.288353000	-2.111296892	-0.892469490
7.288354000	-2.114915133	-0.894135097
7.288355000	-2.115923166	-0.894933313
7.288356000	-2.106883764	-0.895499368
7.288357000	-2.113103390	-0.896438066
7.288358000	-2.112565279	-0.897747276
7.288359000	-2.105957747	-0.897064308
7.288360000	-2.105582714	-0.898735042
7.288361000	-2.114811659	-0.899595576
7.288362000	-2.114670515	-0.900621759
7.288363000	-2.115209818	-0.900673224
7.288364000	-2.113620043	-0.901175630
7.288365000	-2.119181156	-0.902634776
7.288366000	-2.120178938	-0.902739638
7.288367000	-2.112371922	-0.903526136
7.288368000	-2.116325617	-0.904859181
7.288369000	-2.120022535	-0.905783098
7.288370000	-2.115900517	-0.906890507
7.288371000	-2.110086203	-0.907667884
7.288372000	-2.115647793	-0.906367795
7.288373000	-2.115730286	-0.908777024
7.288374000	-2.118812799	-0.909568715
7.288375000	-2.113087177	-0.910681117
7.288376000	-2.120094061	-0.911265149
7.288377000	-2.114202023	-0.911793387
7.288378000	-2.120159626	-0.913199136
7.288379000	-2.117040873	-0.914893173
7.288380000	-2.122820616	-0.915209956
7.288381000	-2.121240854	-0.916648596
7.288382000	-2.123643160	-0.915956373
7.288383000	-2.123108387	-0.917031625
7.288384000	-2.130397320	-0.917394680
7.288385000	-2.130580902	-0.918567004
7.288386000	-2.125997543	-0.919328668
7.288387000	-2.127585888	-0.921190351
7.288388000	-2.130979061	-0.922761882
7.288389000	-2.131061792	-0.923227935
7.288390000	-2.125518799	-0.923862433
7.288391000	-2.134949684	-0.923572615
7.288392000	-2.127707481	-0.925638296
7.288393000	-2.128567696	-0.925888899
7.288394000	-2.128145456	-0.926631388
7.288395000	-2.128706455	-0.926519070
7.288396000	-2.130858421	-0.928047125
7.288397000	-2.130914211	-0.929255468
7.288398000	-2.140175819	-0.931162424
7.288399000	-2.130270481	-0.929799152
7.288400000	-2.136801243	-0.931272346
7.288401000	-2.143259764	-0.933521186
7.288402000	-2.140899420	-0.933902950
7.288403000	-2.130301476	-0.934531989
7.288404000	-2.141611814	-0.935653646
7.288405000	-2.145156145	-0.936836489
7.288406000	-2.134654045	-0.936866982
7.288407000	-2.142923355	-0.937949890
7.288408000	-2.148219109	-0.938916417
7.288409000	-2.148690224	-0.940192471
7.288410000	-2.149428368	-0.939337530
7.288411000	-2.145654678	-0.942551699
7.288412000	-2.151367426	-0.943545324
7.288413000	-2.151622057	-0.943549252
7.288414000	-2.146631479	-0.944896945
7.288415000	-2.157191038	-0.947305841
7.288416000	-2.155091524	-0.947365163
7.288417000	-2.156657934	-0.948680565
7.288418000	-2.153650999	-0.948689553
7.288419000	-2.164978266	-0.951602918
7.288420000	-2.157928467	-0.952044137
7.288421000	-2.165477991	-0.952171969
7.288422000	-2.154287100	-0.953194556
7.288423000	-2.157336473	-0.955942073
7.288424000	-2.160977840	-0.955930954
7.288425000	-2.162263155	-0.957048084
7.288426000	-2.162491322	-0.958302965
7.288427000	-2.158535480	-0.959900462
7.288428000	-2.171393156	-0.958320076
7.288429000	-2.166419029	-0.961524658
7.288430000	-2.172931433	-0.962590921
7.288431000	-2.181792974	-0.963604320
7.288432000	-2.170884132	-0.964800878
7.288433000	-2.179872274	-0.965048819
7.288434000	-2.170812607	-0.966875015
7.288435000	-2.179744959	-0.968535695
7.288436000	-2.173047543	-0.967922103
7.288437000	-2.180924177	-0.970174805
7.288438000	-2.179894209	-0.971215834
7.288439000	-2.183711052	-0.972368051
7.288440000	-2.187544107	-0.973378654
7.288441000	-2.184180975	-0.975774167
7.288442000	-2.187419176	-0.976724250
7.288443000	-2.196090221	-0.977072658
7.288444000	-2.200124264	-0.979679627
7.288445000	-2.192368746	-0.979468238
7.288446000	-2.201989651	-0.981674268
7.288447000	-2.197541475	-0.981996577
7.288448000	-2.198449612	-0.984847823
7.288449000	-2.209361792	-0.984745958
7.288450000	-2.203123093	-0.986684206
7.288451000	-2.208025217	-0.987778566
7.288452000	-2.206463099	-0.988238760
7.288453000	-2.206518650	-0.990882480
7.288454000	-2.218705177	-0.990269953
7.288455000	-2.222409964	-0.993405093
7.288456000	-2.222636461	-0.994956983
7.288457000	-2.218045473	-0.994446921
7.288458000	-2.219793320	-0.995513184
7.288459000	-2.223315001	-0.998379611
7.288460000	-2.239686251	-1.000125779
7.288461000	-2.235371351	-1.001293309
7.288462000	-2.232475042	-1.003418246
7.288463000	-2.234048128	-1.004957353
7.288464000	-2.232090473	-1.005825277
7.288465000	-2.229433298	-1.006639738
7.288466000	-2.233827591	-1.007989562
7.288467000	-2.246215582	-1.009465352
7.288468000	-2.248141289	-1.011439354
7.288469000	-2.248863697	-1.011560461
7.288470000	-2.249046087	-1.014280081
7.288471000	-2.257505417	-1.016828194
7.288472000	-2.251953125	-1.016604089
7.288473000	-2.262630224	-1.019954945
7.288474000	-2.256252050	-1.021111755
7.288475000	-2.273509502	-1.021397113
7.288476000	-2.264147043	-1.021146177
7.288477000	-2.267640591	-1.022892478
7.288478000	-2.273151398	-1.023112455
7.288479000	-2.278987169	-1.026123891
7.288480000	-2.277657509	-1.028643175
7.288481000	-2.289151907	-1.028844377
7.288482000	-2.290918827	-1.032145298
7.288483000	-2.290410757	-1.033449315
7.288484000	-2.293052197	-1.033973492
7.288485000	-2.297718287	-1.036638051
7.288486000	-2.307034731	-1.039770594
7.288487000	-2.306065083	-1.040829667
7.288488000	-2.311222315	-1.044179124
7.288489000	-2.310816050	-1.044696843
7.288490000	-2.315223932	-1.046758396
7.288491000	-2.327549934	-1.047563802
7.288492000	-2.329105139	-1.050594213
7.288493000	-2.333815098	-1.052181125
7.288494000	-2.341452599	-1.056447775
7.288495000	-2.337267876	-1.056156292
7.288496000	-2.353459120	-1.060093776
7.288497000	-2.344498158	-1.059650293
7.288498000	-2.350995302	-1.064118012
7.288499000	-2.361825943	-1.066181296
7.288500000	-2.365872383	-1.068729408
7.288501000	-2.377065420	-1.069500327
7.288502000	-2.381388664	-1.072070477
7.288503000	-2.381295681	-1.072676346
7.288504000	-2.384228468	-1.073799268
7.288505000	-2.394859314	-1.077858192
7.288506000	-2.404968023	-1.080941800
7.288507000	-2.409970999	-1.083564680
7.288508000	-2.405149937	-1.083603496
7.288509000	-2.412122726	-1.085065838
7.288510000	-2.422687769	-1.089003321
7.288511000	-2.423740864	-1.092174414
7.288512000	-2.434154749	-1.092943202
7.288513000	-2.436334372	-1.095747843
7.288514000	-2.445681334	-1.096558576
7.288515000	-2.454477072	-1.100935215
7.288516000	-2.461040258	-1.101676107
7.288517000	-2.476107359	-1.107341516
7.288518000	-2.472977638	-1.109438689
7.288519000	-2.494423151	-1.113987368
7.288520000	-2.488886356	-1.113883970
7.288521000	-2.500807047	-1.115898519
7.288522000	-2.513269901	-1.120793209
7.288523000	-2.521583796	-1.123793793
7.288524000	-2.537539005	-1.126321132
7.288525000	-2.554555416	-1.130262478
7.288526000	-2.549328566	-1.131247581
7.288527000	-2.565703154	-1.135057766
7.288528000	-2.585273743	-1.141038693
7.288529000	-2.579524755	-1.140795280
7.288530000	-2.580911398	-1.143284137
7.288531000	-2.609259844	-1.148711659
7.288532000	-2.620147705	-1.152983503
7.288533000	-2.630390406	-1.157302751
7.288534000	-2.647293091	-1.161392035
7.288535000	-2.664257765	-1.164440022
7.288536000	-2.682030439	-1.169932659
7.288537000	-2.698032379	-1.173228853
7.288538000	-2.717534781	-1.178229072
7.288539000	-2.719669580	-1.178580476
7.288540000	-2.790810108	-1.192923862
7.288541000	-2.763605833	-1.188814471
7.288542000	-2.779772520	-1.194852523
7.288543000	-2.793939829	-1.196703553
7.288544000	-2.835232258	-1.205929542
7.288545000	-2.852705002	-1.212381183
7.288546000	-2.875315428	-1.215134892
7.288547000	-2.881103039	-1.215842893
7.288548000	-2.887651682	-1.219926052
7.288549000	-2.914442778	-1.225284998
7.288550000	-2.979172468	-1.237657378
7.288551000	-2.999168873	-1.243377049
7.288552000	-3.028854132	-1.249771299
7.288553000	-3.092830181	-1.261705723
7.288554000	-3.128849506	-1.270267120
7.288555000	-3.153920412	-1.273443472
7.288556000	-3.228954554	-1.286525319
7.288557000	-3.269534588	-1.294872864
7.288558000	-3.320839167	-1.305513924
7.288559000	-3.350455046	-1.307854842
7.288560000	-3.429490328	-1.322350561
7.288561000	-3.558209181	-1.341243426
7.288562000	-3.870866299	-1.378145251
7.288563000	-3.962157965	-1.398134805
7.288564000	-4.165096760	-1.422745476
7.288565000	-5.700358391	-1.560555274
7.288566000	-7.023590565	-1.642218845
7.288567000	-7.616672516	-1.672818966
7.288568000	-8.281035423	-1.694432648
7.288569000	-8.807259560	-1.709813469
7.288570000	-9.044633865	-1.716317574
7.288571000	-9.459776878	-1.724155390
7.288572000	-9.636143684	-1.730385989
7.288573000	-9.993323326	-1.734333060
7.288574000	-10.204449654	-1.738073869
7.288575000	-10.525904655	-1.740513857
7.288576000	-10.561200142	-1.741256879
7.288577000	-10.823094368	-1.741845038
7.288578000	-11.008624077	-1.739650460
7.288579000	-11.313293457	-1.741662479
7.288580000	-11.409683228	-1.743549994
7.288581000	-11.711658478	-1.742393117
7.288582000	-11.954753876	-1.742151568
7.288583000	-12.234985352	-1.737220326
7.288584000	-12.458437920	-1.733843171
7.288585000	-12.469647408	-1.742994858
7.288586000	-12.800864220	-1.731938479
7.288587000	-12.917863846	-1.733018790
7.288588000	-13.088796616	-1.727581680
7.288589000	-13.280935287	-1.727475287
7.288590000	-13.473053932	-1.722953106
7.288591000	-13.588430405	-1.720447737
7.288592000	-13.801089287	-1.717072447
7.288593000	-14.115153313	-1.701392154
7.288594000	-14.333592415	-1.697652277
7.288595000	-14.502228737	-1.696423494
7.288596000	-14.533847809	-1.690406881
7.288597000	-15.011441231	-1.678929455
7.288598000	-15.188577652	-1.674883448
7.288599000	-15.243167877	-1.670121450
7.288600000	-15.549394608	-1.661392140
7.288601000	-15.653741837	-1.651173458
7.288602000	-15.873065948	-1.642518584
7.288603000	-16.024087906	-1.634935100
7.288604000	-16.347328186	-1.625439599
7.288605000	-16.423555374	-1.620859228
7.288606000	-16.582872391	-1.613244585
7.288607000	-16.834880829	-1.588829922
7.288608000	-17.104066849	-1.569729864
7.288609000	-17.209241867	-1.557238573
7.288610000	-17.310693741	-1.552806008
7.288611000	-17.414617538	-1.551996141
7.288612000	-17.726020813	-1.522547837
7.288613000	-17.957162857	-1.508648800
7.288614000	-18.243328094	-1.481875642
7.288615000	-18.437835693	-1.475784460
7.288616000	-18.627693176	-1.445802326
7.288617000	-18.680400848	-1.456566823
7.288618000	-18.789133072	-1.446358660
7.288619000	-19.036714554	-1.420174727
7.288620000	-19.193145752	-1.391152929
7.288621000	-19.401964188	-1.359918976
7.288622000	-19.517892838	-1.332766051
7.288623000	-19.653274536	-1.317211726
7.288624000	-19.950521469	-1.283286782
7.288625000	-20.012655258	-1.281809660
7.288626000	-20.191368103	-1.237441263
7.288627000	-20.220262527	-1.236379327
7.288628000	-20.460206985	-1.182487200
7.288629000	-20.538621902	-1.170340256
7.288630000	-20.713390350	-1.131114023
7.288631000	-20.812131882	-1.094023247
7.288632000	-20.750440598	-1.065908055
7.288633000	-21.150930405	-1.039623654
7.288634000	-21.057056427	-1.009018674
7.288635000	-21.129869461	-0.987477229
7.288636000	-21.192121506	-0.965301420
7.288637000	-21.183320999	-0.926928664
7.288638000	-21.298189163	-0.910558146
7.288639000	-21.176383972	-0.867086302
7.288640000	-21.274248123	-0.862295475
7.288641000	-21.348384857	-0.814514903
7.288642000	-21.405466080	-0.778294314
7.288643000	-21.340593338	-0.754058816
7.288644000	-21.378561020	-0.713577103
7.288645000	-21.295282364	-0.697332819
7.288646000	-21.363288879	-0.668781468
7.288647000	-21.157405853	-0.624744502
7.288648000	-21.209690094	-0.625881672
7.288649000	-21.231765747	-0.592025038
7.288650000	-21.149822235	-0.552509620
7.288651000	-20.985290527	-0.519178328
7.288652000	-20.964639664	-0.494156165
7.288653000	-20.844167709	-0.463573255
