D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.705514
Q=28527.569999, Qc=29932.729757, Qi=607694.633070  S21min=-26.568412


Temperature in K:0.099975
GHz	dB	Rad
5.705324000	0.701257110	-0.132007095
5.705325000	0.722138405	-0.140545464
5.705326000	0.637390554	-0.142618252
5.705327000	0.668116927	-0.153538561
5.705328000	0.605493486	-0.143489205
5.705329000	0.607226789	-0.152976850
5.705330000	0.688868105	-0.158693408
5.705331000	0.654333830	-0.157496301
5.705332000	0.585147023	-0.162123643
5.705333000	0.589150846	-0.171711805
5.705334000	0.648079216	-0.166009312
5.705335000	0.594431937	-0.168393590
5.705336000	0.598278522	-0.170738137
5.705337000	0.601643205	-0.172743664
5.705338000	0.609224558	-0.177461587
5.705339000	0.561737299	-0.181532095
5.705340000	0.638445437	-0.186572710
5.705341000	0.577789366	-0.190279964
5.705342000	0.588350594	-0.187360540
5.705343000	0.542962074	-0.194120891
5.705344000	0.510054469	-0.196835035
5.705345000	0.523075581	-0.191578737
5.705346000	0.480714262	-0.195557051
5.705347000	0.513592780	-0.203805460
5.705348000	0.508682072	-0.208239024
5.705349000	0.527403057	-0.211184497
5.705350000	0.491505176	-0.212018665
5.705351000	0.450159162	-0.220233985
5.705352000	0.474020153	-0.223440148
5.705353000	0.457977593	-0.224136697
5.705354000	0.477667481	-0.223053523
5.705355000	0.401971132	-0.229689222
5.705356000	0.396214575	-0.226684910
5.705357000	0.366518706	-0.237603854
5.705358000	0.360073119	-0.238850629
5.705359000	0.336988360	-0.249680240
5.705360000	0.318619251	-0.244913615
5.705361000	0.402889073	-0.241665041
5.705362000	0.323194772	-0.251773385
5.705363000	0.369993240	-0.260614331
5.705364000	0.337456644	-0.256599582
5.705365000	0.295453131	-0.261157816
5.705366000	0.291949362	-0.269585189
5.705367000	0.306464374	-0.271216209
5.705368000	0.262406230	-0.272969301
5.705369000	0.285241991	-0.273244889
5.705370000	0.275111228	-0.273475951
5.705371000	0.245741874	-0.282824545
5.705372000	0.246549010	-0.284722946
5.705373000	0.240124479	-0.285964745
5.705374000	0.193006217	-0.284775544
5.705375000	0.164911821	-0.292491287
5.705376000	0.198732212	-0.301182747
5.705377000	0.070130847	-0.304212159
5.705378000	0.139609635	-0.298945858
5.705379000	0.123356320	-0.316887041
5.705380000	0.115784444	-0.319825507
5.705381000	0.058393918	-0.320284136
5.705382000	0.084956139	-0.326812310
5.705383000	0.060750388	-0.333418181
5.705384000	0.055312637	-0.338377287
5.705385000	-0.018014671	-0.333542817
5.705386000	-0.005130102	-0.350592341
5.705387000	0.021838412	-0.349197078
5.705388000	-0.082169294	-0.349847355
5.705389000	-0.043310285	-0.350178053
5.705390000	-0.103022829	-0.356020363
5.705391000	-0.084720045	-0.364794114
5.705392000	-0.152028412	-0.368896747
5.705393000	-0.175296351	-0.383532415
5.705394000	-0.153739229	-0.387656686
5.705395000	-0.146840632	-0.381035701
5.705396000	-0.257041365	-0.379681883
5.705397000	-0.216873512	-0.393173158
5.705398000	-0.300416261	-0.395658686
5.705399000	-0.305352241	-0.404607207
5.705400000	-0.332460195	-0.398232897
5.705401000	-0.339527220	-0.410958613
5.705402000	-0.423459232	-0.426800926
5.705403000	-0.445259690	-0.421098199
5.705404000	-0.445977509	-0.427408826
5.705405000	-0.406386346	-0.431173703
5.705406000	-0.491532713	-0.437389355
5.705407000	-0.612242222	-0.441503173
5.705408000	-0.620434821	-0.453531840
5.705409000	-0.748809934	-0.462809660
5.705410000	-0.666350901	-0.465004005
5.705411000	-0.722287714	-0.477816773
5.705412000	-0.718556285	-0.475782850
5.705413000	-0.752699137	-0.474373539
5.705414000	-0.824447989	-0.483760016
5.705415000	-0.825556338	-0.486614193
5.705416000	-0.789903343	-0.488435295
5.705417000	-0.900167882	-0.503961758
5.705418000	-0.934077263	-0.514557976
5.705419000	-0.911153972	-0.507313612
5.705420000	-0.987280190	-0.507348899
5.705421000	-1.016923785	-0.528759616
5.705422000	-1.058367014	-0.527723979
5.705423000	-1.108048558	-0.537818391
5.705424000	-1.255895972	-0.549268852
5.705425000	-1.310071468	-0.554732860
5.705426000	-1.291287780	-0.563679616
5.705427000	-1.445171595	-0.565804752
5.705428000	-1.421077967	-0.574992392
5.705429000	-1.479848862	-0.571725825
5.705430000	-1.554114342	-0.580365918
5.705431000	-1.647021294	-0.590013552
5.705432000	-1.564569712	-0.585747301
5.705433000	-1.681851268	-0.597943780
5.705434000	-1.739199281	-0.611161848
5.705435000	-1.819542885	-0.624384642
5.705436000	-1.835378647	-0.621138449
5.705437000	-1.949456096	-0.626645466
5.705438000	-1.994169831	-0.644991850
5.705439000	-1.999512434	-0.645051771
5.705440000	-2.170878172	-0.646869911
5.705441000	-2.130927324	-0.653513433
5.705442000	-2.360816717	-0.673486675
5.705443000	-2.344907999	-0.680600378
5.705444000	-2.391154051	-0.680553373
5.705445000	-2.568735123	-0.696919963
5.705446000	-2.673058748	-0.706400217
5.705447000	-2.705920219	-0.702364396
5.705448000	-2.678340197	-0.708132403
5.705449000	-2.900496244	-0.727639393
5.705450000	-2.985398531	-0.737147144
5.705451000	-2.988914967	-0.736104583
5.705452000	-3.271576166	-0.760155458
5.705453000	-3.357167959	-0.759103709
5.705454000	-3.233091354	-0.754555429
5.705455000	-3.332193613	-0.753451149
5.705456000	-3.516311169	-0.774403503
5.705457000	-3.501304626	-0.774978346
5.705458000	-3.646756887	-0.776588626
5.705459000	-3.884904623	-0.803926707
5.705460000	-4.055665493	-0.807730034
5.705461000	-4.108860970	-0.805227994
5.705462000	-4.184638023	-0.812547559
5.705463000	-4.311163902	-0.820052481
5.705464000	-4.349136829	-0.824717273
5.705465000	-4.517175674	-0.826708719
5.705466000	-4.582485676	-0.834362111
5.705467000	-4.838955402	-0.858484159
5.705468000	-5.014492512	-0.872398776
5.705469000	-5.058362961	-0.846314844
5.705470000	-5.077395916	-0.859463137
5.705471000	-5.448792458	-0.892215291
5.705472000	-5.781860352	-0.912864310
5.705473000	-5.793203354	-0.904188664
5.705474000	-6.146140575	-0.917522712
5.705475000	-6.062461376	-0.924537212
5.705476000	-6.379102230	-0.940918049
5.705477000	-6.441202164	-0.920399392
5.705478000	-6.698795319	-0.952408790
5.705479000	-6.922375679	-0.944443542
5.705480000	-7.072323322	-0.954122535
5.705481000	-7.057302475	-0.971667040
5.705482000	-7.510938168	-0.957060001
5.705483000	-7.573849678	-0.968032891
5.705484000	-7.670174599	-0.982857377
5.705485000	-8.433824539	-0.989048228
5.705486000	-8.609356880	-1.014064698
5.705487000	-8.911195755	-0.984712535
5.705488000	-9.032071114	-1.024326457
5.705489000	-9.005212784	-1.016422661
5.705490000	-9.276026726	-1.024961621
5.705491000	-9.486973763	-0.999292143
5.705492000	-10.268438339	-1.035695825
5.705493000	-10.298704147	-1.012383245
5.705494000	-10.651328087	-1.022642008
5.705495000	-11.025896072	-1.027794958
5.705496000	-11.361603737	-1.039401680
5.705497000	-11.927594185	-1.019849417
5.705498000	-12.403594017	-1.010373956
5.705499000	-13.125797272	-1.026290538
5.705500000	-14.306933403	-1.039287097
5.705501000	-14.490515709	-1.044001026
5.705502000	-14.870369911	-1.010442732
5.705503000	-15.838618279	-1.027252206
5.705504000	-15.648064613	-0.973344432
5.705505000	-16.169790268	-0.982581607
5.705506000	-16.952272415	-0.880061623
5.705507000	-16.907672882	-0.981719608
5.705508000	-18.336784363	-0.931992265
5.705509000	-17.838031769	-0.921557867
5.705510000	-20.796358109	-0.837400312
5.705511000	-21.767223358	-0.752119635
5.705512000	-22.131347656	-0.623779572
5.705513000	-22.577569962	-0.538930594
5.705514000	-25.572830200	-0.334456914
5.705515000	-24.924459457	-0.329855437
5.705516000	-24.817007065	-0.220096948
5.705517000	-24.968389511	0.219195435
5.705518000	-25.168804169	0.187455332
5.705519000	-24.682077408	0.471819234
5.705520000	-24.639583588	0.642478958
5.705521000	-23.433712006	0.687068796
5.705522000	-22.312334061	0.799447204
5.705523000	-20.310821533	1.033493657
5.705524000	-20.004312515	0.996914673
5.705525000	-18.774869919	1.021993861
5.705526000	-19.632087708	1.096791536
5.705527000	-18.586170197	1.134262279
5.705528000	-17.730587006	1.116643338
5.705529000	-17.166971207	1.192553416
5.705530000	-16.011272430	1.145471524
5.705531000	-15.639360428	1.228796908
5.705532000	-15.265731812	1.230599202
5.705533000	-14.631026268	1.214363108
5.705534000	-14.100379944	1.184301212
5.705535000	-14.323896408	1.196783315
5.705536000	-13.197753906	1.235514865
5.705537000	-12.858792305	1.226493673
5.705538000	-12.560231209	1.241198450
5.705539000	-12.264557838	1.219630707
5.705540000	-11.659435272	1.196487038
5.705541000	-11.942018509	1.244136450
5.705542000	-11.884222984	1.208745436
5.705543000	-11.747714996	1.235830849
5.705544000	-11.232738495	1.236795047
5.705545000	-11.083486557	1.244003425
5.705546000	-10.797831535	1.204978661
5.705547000	-10.020206451	1.192511338
5.705548000	-9.642701149	1.199176964
5.705549000	-9.631311417	1.206919040
5.705550000	-9.277374268	1.189681863
5.705551000	-9.322443008	1.189781998
5.705552000	-8.965588570	1.197935398
5.705553000	-8.708434105	1.204889445
5.705554000	-8.622990608	1.197794783
5.705555000	-8.548935890	1.157477587
5.705556000	-8.069449425	1.159853926
5.705557000	-8.002791405	1.183362847
5.705558000	-7.831704617	1.176982446
5.705559000	-7.762286663	1.170984075
5.705560000	-7.873048782	1.140654931
5.705561000	-7.610159874	1.151116094
5.705562000	-7.225855827	1.145698559
5.705563000	-7.274244785	1.149709413
5.705564000	-7.001095295	1.146857167
5.705565000	-6.882659435	1.135833278
5.705566000	-6.714529514	1.140716983
5.705567000	-6.631542683	1.145655948
5.705568000	-6.477188587	1.125900087
5.705569000	-6.396137714	1.123336395
5.705570000	-6.139692783	1.098807083
5.705571000	-6.128693104	1.114345430
5.705572000	-6.081526279	1.117447613
5.705573000	-5.663640499	1.094289563
5.705574000	-5.793200016	1.089236747
5.705575000	-5.829324245	1.093883031
5.705576000	-5.450979710	1.075204751
5.705577000	-5.428274155	1.065596133
5.705578000	-5.389644623	1.075082446
5.705579000	-5.212394714	1.051076778
5.705580000	-5.399535179	1.067493901
5.705581000	-5.124383450	1.054435357
5.705582000	-5.037765980	1.061441335
5.705583000	-4.918065548	1.052538521
5.705584000	-4.810319424	1.051621461
5.705585000	-4.741379738	1.043802287
5.705586000	-4.591931820	1.028450761
5.705587000	-4.553140163	1.031152405
5.705588000	-4.412659645	1.016430251
5.705589000	-4.323770523	0.995116373
5.705590000	-4.469705582	1.019807938
5.705591000	-4.143970013	1.004305278
5.705592000	-4.068160057	0.992471122
5.705593000	-3.982277632	0.988281837
5.705594000	-3.855842829	1.000852023
5.705595000	-3.778267860	0.985812687
5.705596000	-4.022943020	0.993405625
5.705597000	-3.850038052	0.984161660
5.705598000	-3.876900196	0.979220498
5.705599000	-3.773746252	0.964108656
5.705600000	-3.601800442	0.957628719
5.705601000	-3.645819426	0.958972750
5.705602000	-3.532653093	0.953608012
5.705603000	-3.422744036	0.961979925
5.705604000	-3.443629980	0.953660543
5.705605000	-3.271566629	0.949425184
5.705606000	-3.252282858	0.939999458
5.705607000	-3.116944790	0.933174509
5.705608000	-3.205332518	0.938689449
5.705609000	-3.063569069	0.928930495
5.705610000	-3.073723555	0.928191268
5.705611000	-3.060701370	0.911492649
5.705612000	-2.912693501	0.923643987
5.705613000	-3.029806852	0.919311624
5.705614000	-2.826419592	0.907295108
5.705615000	-2.774546385	0.905380761
5.705616000	-2.728332043	0.886599750
5.705617000	-2.797940016	0.902562471
5.705618000	-2.835236788	0.904317561
5.705619000	-2.579763651	0.893611453
5.705620000	-2.595746756	0.880308897
5.705621000	-2.691809893	0.892295585
5.705622000	-2.593831301	0.879561880
5.705623000	-2.542898655	0.869055111
5.705624000	-2.573288441	0.892160097
5.705625000	-2.523684025	0.874730973
5.705626000	-2.477108002	0.870334227
5.705627000	-2.452275515	0.868087451
5.705628000	-2.400426865	0.861914110
5.705629000	-2.381109238	0.855432309
5.705630000	-2.290307045	0.849857847
5.705631000	-2.300772429	0.860189913
5.705632000	-2.190653801	0.849133201
5.705633000	-2.326070309	0.838606125
5.705634000	-2.149667263	0.840514146
5.705635000	-2.193848848	0.850537619
5.705636000	-2.131431818	0.834742344
5.705637000	-2.113936901	0.826632619
5.705638000	-2.089788437	0.837020146
5.705639000	-1.983852506	0.832938385
5.705640000	-1.898526192	0.823994558
5.705641000	-1.978315592	0.806437003
5.705642000	-2.001912594	0.825047838
5.705643000	-1.952436686	0.809131523
5.705644000	-1.853915215	0.806545793
5.705645000	-1.900862932	0.807350334
5.705646000	-1.812629819	0.804854952
5.705647000	-1.807996035	0.805395574
5.705648000	-1.707301855	0.791989154
5.705649000	-1.808534980	0.792608739
5.705650000	-1.681151509	0.786444320
5.705651000	-1.631035805	0.793458354
5.705652000	-1.625848055	0.784752813
5.705653000	-1.528214812	0.782461629
5.705654000	-1.590565443	0.772751344
5.705655000	-1.545559049	0.773371861
5.705656000	-1.556502700	0.779691675
5.705657000	-1.539797187	0.776559531
5.705658000	-1.481950641	0.768938097
5.705659000	-1.479942203	0.765446959
5.705660000	-1.456288457	0.761416531
5.705661000	-1.457699656	0.766200234
5.705662000	-1.379453540	0.754879469
5.705663000	-1.345447302	0.763458776
5.705664000	-1.345166922	0.756162048
5.705665000	-1.356741071	0.756367710
5.705666000	-1.342721820	0.748761189
5.705667000	-1.305189610	0.753781248
5.705668000	-1.326954961	0.743989803
5.705669000	-1.367809772	0.734413542
5.705670000	-1.290066242	0.740274228
5.705671000	-1.320395470	0.731576676
5.705672000	-1.241836190	0.738848638
5.705673000	-1.168055534	0.737262991
5.705674000	-1.162616611	0.726689443
5.705675000	-1.112270117	0.729010255
5.705676000	-1.142964721	0.724549992
5.705677000	-1.145631313	0.729818591
5.705678000	-1.097870708	0.723293380
5.705679000	-1.083230257	0.715053227
5.705680000	-1.171966672	0.709321971
5.705681000	-1.067674637	0.713474971
5.705682000	-1.077449918	0.717939894
5.705683000	-1.090569615	0.705822444
5.705684000	-1.087590814	0.704849791
5.705685000	-1.053538680	0.712447723
5.705686000	-1.022211075	0.710738040
5.705687000	-0.917842031	0.707124796
5.705688000	-0.969423175	0.709563786
5.705689000	-0.969275415	0.693693676
5.705690000	-1.049293280	0.704833279
5.705691000	-0.961774588	0.702012393
5.705692000	-0.932772040	0.699532191
5.705693000	-0.914188147	0.686208329
5.705694000	-1.035802484	0.695942449
5.705695000	-0.866552055	0.685725631
5.705696000	-0.941234767	0.682767126
5.705697000	-0.892649174	0.682862533
5.705698000	-0.887667537	0.678031692
5.705699000	-0.843396902	0.683542172
5.705700000	-0.745947123	0.678865062
5.705701000	-0.761763632	0.666921650
5.705702000	-0.780061603	0.675199753
5.705703000	-0.821672797	0.672135986
5.705704000	-0.831701756	0.669084536
5.705705000	-0.731129229	0.664419943
5.705706000	-0.591213048	0.666387686
5.705707000	-0.821232736	0.665673293
5.705708000	-0.767122507	0.662365314
5.705709000	-0.727600276	0.670773846
5.705710000	-0.752180815	0.668147436
5.705711000	-0.713911831	0.664921083
5.705712000	-0.652707636	0.648948442
5.705713000	-0.660385728	0.653275879
5.705714000	-0.646964133	0.655219654
5.705715000	-0.661864221	0.654715118
5.705716000	-0.682251334	0.649043383
5.705717000	-0.614772558	0.651609606
5.705718000	-0.636351466	0.646371168
5.705719000	-0.571017563	0.637427607
5.705720000	-0.548318923	0.646838153
5.705721000	-0.605658650	0.647052404
5.705722000	-0.611723840	0.637728744
5.705723000	-0.520879865	0.634447929
5.705724000	-0.488355011	0.640432252
5.705725000	-0.586291075	0.629675544
5.705726000	-0.530872166	0.629421745
5.705727000	-0.528273463	0.634683885
5.705728000	-0.594962537	0.625857370
5.705729000	-0.548891127	0.624726459
5.705730000	-0.488028616	0.626517035
5.705731000	-0.509704947	0.615522907
5.705732000	-0.508937836	0.624852427
5.705733000	-0.482674330	0.625250902
5.705734000	-0.497501135	0.626517968
5.705735000	-0.441961020	0.610001442
5.705736000	-0.464300990	0.624420129
5.705737000	-0.446602196	0.614569163
5.705738000	-0.415031493	0.608132103
5.705739000	-0.443867356	0.619837561
5.705740000	-0.431145132	0.619451136
5.705741000	-0.484069616	0.611192341
5.705742000	-0.406295985	0.616478183
5.705743000	-0.348652124	0.604372185
5.705744000	-0.417906195	0.614687340
5.705745000	-0.389827311	0.606575951
5.705746000	-0.407962978	0.608219721
5.705747000	-0.355061889	0.600303408
5.705748000	-0.285552055	0.604566995
5.705749000	-0.309889913	0.598259431
5.705750000	-0.364908874	0.608785509
5.705751000	-0.277992755	0.595900004
5.705752000	-0.291341305	0.604563134
5.705753000	-0.331886947	0.589169330
5.705754000	-0.325592637	0.601254622
5.705755000	-0.294442207	0.589276123
5.705756000	-0.319648921	0.596891632
5.705757000	-0.248908654	0.598450047
5.705758000	-0.285760522	0.599008778
5.705759000	-0.225243747	0.590266420
5.705760000	-0.297434747	0.591117832
5.705761000	-0.300971568	0.581687446
5.705762000	-0.314696282	0.585090566
5.705763000	-0.299535662	0.586946922
5.705764000	-0.288085341	0.585491039
5.705765000	-0.265144318	0.578333194
5.705766000	-0.223428905	0.583934621
5.705767000	-0.270350903	0.578646648
5.705768000	-0.293742895	0.583815711
5.705769000	-0.197512284	0.570900711
5.705770000	-0.242164776	0.576007123
5.705771000	-0.247099683	0.569309872
5.705772000	-0.235126212	0.576331895
5.705773000	-0.189543769	0.567889208
5.705774000	-0.286299407	0.574566619
5.705775000	-0.202645332	0.573494896
5.705776000	-0.172962368	0.572062448
5.705777000	-0.218251169	0.561833380
5.705778000	-0.103732444	0.564048730
5.705779000	-0.128210515	0.569369327
5.705780000	-0.216242805	0.566671611
5.705781000	-0.168440491	0.553439995
5.705782000	-0.108127087	0.563262765
5.705783000	-0.129552513	0.560844282
5.705784000	-0.136543572	0.555244087
5.705785000	-0.086255066	0.556067536
5.705786000	-0.055380195	0.555930750
5.705787000	-0.165962905	0.556027822
5.705788000	-0.103786826	0.556412282
5.705789000	-0.104043894	0.556898110
5.705790000	-0.093119778	0.555048478
5.705791000	-0.134456545	0.548798804
5.705792000	-0.092252985	0.550534852
5.705793000	-0.060669102	0.552555925
5.705794000	-0.099956863	0.549053602
5.705795000	-0.114616454	0.551347782
5.705796000	0.016501661	0.539068646
5.705797000	-0.067298539	0.554044865
5.705798000	-0.037190817	0.547095114
5.705799000	-0.100837037	0.550015869
5.705800000	-0.107540272	0.550622936
5.705801000	-0.039364107	0.530542868
5.705802000	-0.031713597	0.546735121
5.705803000	-0.027170062	0.536580854
5.705804000	-0.012442898	0.540979331
5.705805000	-0.011892811	0.539416554
5.705806000	0.020364147	0.537416587
5.705807000	-0.009332943	0.540470301
5.705808000	0.032899234	0.535999053
5.705809000	-0.038532391	0.532731421
5.705810000	-0.037787590	0.537339222
5.705811000	-0.002680031	0.536831457
5.705812000	-0.021356760	0.534989415
5.705813000	0.062598102	0.535206629
5.705814000	0.055462953	0.528538007
5.705815000	-0.008214656	0.531567153
5.705816000	0.050576694	0.527421843
5.705817000	0.012979034	0.526586543
5.705818000	-0.051028382	0.524389734
5.705819000	0.036283690	0.529482065
5.705820000	0.056607395	0.526724062
5.705821000	0.020605287	0.527545214
5.705822000	0.027658336	0.528241398
5.705823000	0.018094178	0.523536824
5.705824000	-0.019250823	0.524350120
5.705825000	0.110289209	0.523108055
5.705826000	0.043243226	0.522981821
5.705827000	0.054282032	0.509317508
5.705828000	0.039037175	0.520456911
5.705829000	0.122962311	0.523465218
5.705830000	0.023287911	0.517737524
5.705831000	0.020613210	0.512740069
5.705832000	0.073912576	0.516126578
5.705833000	0.092223369	0.518718799
5.705834000	0.115438372	0.513315445
5.705835000	0.104562856	0.513488551
5.705836000	0.116681919	0.515953240
5.705837000	0.082534917	0.517647942
5.705838000	0.106002592	0.519525304
5.705839000	0.055963889	0.511067937
5.705840000	0.136812702	0.516496358
5.705841000	0.150765628	0.505995148
5.705842000	0.159011081	0.511891719
5.705843000	0.055860505	0.506143153
5.705844000	0.130119786	0.514823027
5.705845000	0.142239645	0.513251563
5.705846000	0.141736269	0.497513912
5.705847000	0.180202767	0.499661418
5.705848000	0.071850859	0.503383951
5.705849000	0.100541070	0.500339459
5.705850000	0.144398868	0.498515094
5.705851000	0.167738870	0.497295999
5.705852000	0.168127209	0.497367471
5.705853000	0.212023273	0.494871190
5.705854000	0.109987088	0.503570373
5.705855000	0.160901591	0.502546121
5.705856000	0.143626422	0.503766714
5.705857000	0.185604349	0.496581339
5.705858000	0.173591733	0.497394103
5.705859000	0.192487612	0.496063820
5.705860000	0.204332680	0.495572301
5.705861000	0.137835026	0.492060623
5.705862000	0.182249054	0.488022905
5.705863000	0.146480829	0.489222426
5.705864000	0.149420023	0.493280651
5.705865000	0.142789841	0.496778679
5.705866000	0.137125343	0.492276140
5.705867000	0.190850705	0.495400593
5.705868000	0.235121518	0.489454520
5.705869000	0.128609642	0.481255580
5.705870000	0.192815095	0.480904275
5.705871000	0.211937770	0.489854228
5.705872000	0.146700576	0.485775363
5.705873000	0.267857075	0.483623829
5.705874000	0.193603709	0.486140916
5.705875000	0.234289035	0.488076002
5.705876000	0.141748667	0.481736214
5.705877000	0.246685177	0.489759752
5.705878000	0.236968249	0.487623031
5.705879000	0.180393174	0.484365952
5.705880000	0.265483171	0.482580469
5.705881000	0.186464414	0.487054147
5.705882000	0.262849480	0.484458796
5.705883000	0.246741548	0.483798499
5.705884000	0.262294054	0.481979460
5.705885000	0.163370147	0.481313204
5.705886000	0.259357125	0.480001730
5.705887000	0.197489366	0.486831440
5.705888000	0.276495934	0.479503919
5.705889000	0.250868082	0.472465217
5.705890000	0.210448831	0.476827475
5.705891000	0.254927605	0.478437988
5.705892000	0.223470598	0.470197569
5.705893000	0.282951415	0.477994372
5.705894000	0.262340933	0.466757164
5.705895000	0.226143584	0.478442782
5.705896000	0.305515289	0.474049232
5.705897000	0.269564867	0.469309271
5.705898000	0.252675682	0.471931952
5.705899000	0.198824674	0.468539352
5.705900000	0.291596413	0.464111547
5.705901000	0.311693072	0.469495426
5.705902000	0.280770332	0.474133688
5.705903000	0.331273377	0.474347340
5.705904000	0.278247446	0.467320855
5.705905000	0.318105429	0.462651602
5.705906000	0.221898571	0.464427631
5.705907000	0.350738853	0.464251096
5.705908000	0.283687919	0.463979687
5.705909000	0.247229993	0.464121334
5.705910000	0.313210458	0.460680430
5.705911000	0.327399880	0.463170319
5.705912000	0.294567853	0.458142903
5.705913000	0.262253046	0.463456742
5.705914000	0.285624295	0.462431758
5.705915000	0.309437871	0.459105603
5.705916000	0.259776443	0.453824987
5.705917000	0.310027897	0.455045614
5.705918000	0.324085355	0.462218572
5.705919000	0.329220772	0.453815200
5.705920000	0.315874666	0.463515831
5.705921000	0.312760621	0.459203840
5.705922000	0.339950651	0.452520471
5.705923000	0.308603257	0.451968331
5.705924000	0.295382410	0.451676315
5.705925000	0.284696937	0.451984343
5.705926000	0.272766888	0.459101375
5.705927000	0.330999970	0.454291573
5.705928000	0.292626828	0.457447252
5.705929000	0.310224146	0.453028136
5.705930000	0.355869979	0.453719160
5.705931000	0.337968498	0.451896559
5.705932000	0.374662429	0.459372851
5.705933000	0.378991991	0.453321816
5.705934000	0.334207475	0.453517625
5.705935000	0.295805395	0.458262979
5.705936000	0.347437292	0.456585786
5.705937000	0.393001378	0.455367956
5.705938000	0.346413195	0.445683737
5.705939000	0.446970344	0.447034259
5.705940000	0.353519469	0.444706157
5.705941000	0.336397946	0.445183063
5.705942000	0.420157641	0.447432801
5.705943000	0.387366086	0.444081379
5.705944000	0.364243239	0.452417839
5.705945000	0.353264004	0.447342087
5.705946000	0.337025493	0.436115532
5.705947000	0.322116017	0.444954230
5.705948000	0.381013542	0.442804027
5.705949000	0.381431043	0.445518554
5.705950000	0.334654093	0.448825634
5.705951000	0.357813209	0.446242268
5.705952000	0.389390230	0.447709936
5.705953000	0.411174804	0.444088836
5.705954000	0.353875905	0.445794424
5.705955000	0.368340522	0.444140302
5.705956000	0.364215821	0.444214637
5.705957000	0.387560427	0.441054763
5.705958000	0.346755683	0.436282146
5.705959000	0.397782415	0.442018262
5.705960000	0.425149351	0.435152866
5.705961000	0.457697302	0.440413108
5.705962000	0.330820471	0.438009705
5.705963000	0.414655179	0.438730057
5.705964000	0.341915905	0.442275423
5.705965000	0.345686734	0.429313452
5.705966000	0.383644044	0.435012550
5.705967000	0.419923723	0.435357563
5.705968000	0.370283663	0.433304033
5.705969000	0.413933069	0.428467000
5.705970000	0.312945724	0.427983170
5.705971000	0.382476628	0.426640005
5.705972000	0.380173266	0.433375106
5.705973000	0.383044183	0.435085854
5.705974000	0.440774143	0.432353783
5.705975000	0.435246229	0.434949067
5.705976000	0.406018466	0.436583849
5.705977000	0.470718145	0.430147854
5.705978000	0.394000113	0.430081907
5.705979000	0.424432933	0.426246056
5.705980000	0.469384789	0.428074317
5.705981000	0.409370035	0.425372340
5.705982000	0.382547945	0.419599339
5.705983000	0.430826724	0.420160301
5.705984000	0.384100884	0.428819036
5.705985000	0.439057767	0.430266864
5.705986000	0.392095745	0.422338733
5.705987000	0.384030789	0.427116610
5.705988000	0.420057625	0.428311671
5.705989000	0.394460261	0.420049646
5.705990000	0.426420867	0.425284589
5.705991000	0.476375610	0.432250952
5.705992000	0.360290527	0.428239666
5.705993000	0.461654752	0.427524507
5.705994000	0.417272776	0.430041028
5.705995000	0.480466932	0.421452566
5.705996000	0.439042985	0.430666471
5.705997000	0.419032097	0.420817003
5.705998000	0.396393925	0.422611807
5.705999000	0.467499197	0.425670980
5.706000000	0.436920017	0.422543164
5.706001000	0.467162818	0.421994087
5.706002000	0.426274270	0.420273618
5.706003000	0.458088547	0.416262132
5.706004000	0.465048343	0.417094703
5.706005000	0.507412672	0.416478380
5.706006000	0.429262906	0.421967189
5.706007000	0.475840837	0.419598873
5.706008000	0.506152451	0.415662288
5.706009000	0.394219398	0.422004074
5.706010000	0.412007570	0.410355873
5.706011000	0.458985716	0.420162198
5.706012000	0.476248682	0.415805267
5.706013000	0.435359031	0.417630198
5.706014000	0.492687792	0.418062995
5.706015000	0.412291259	0.420045219
5.706016000	0.446910083	0.414104106
5.706017000	0.463995188	0.415330125
5.706018000	0.535399199	0.419016739
5.706019000	0.494025558	0.415927006
5.706020000	0.436487079	0.420539402
5.706021000	0.463518351	0.416149347
5.706022000	0.455540508	0.410092153
5.706023000	0.442214012	0.411572738
5.706024000	0.541158140	0.417657994
5.706025000	0.533975840	0.419378896
5.706026000	0.487072915	0.415995716
5.706027000	0.525330544	0.421754735
5.706028000	0.503225148	0.417047798
5.706029000	0.463710189	0.411099527
5.706030000	0.484942019	0.404856345
5.706031000	0.434619814	0.413751703
5.706032000	0.443719834	0.411762987
5.706033000	0.502017915	0.417638520
5.706034000	0.465781599	0.409681061
5.706035000	0.532234907	0.412264594
5.706036000	0.515616238	0.411647340
5.706037000	0.476128966	0.409609788
5.706038000	0.477165788	0.411135347
5.706039000	0.525674164	0.412474318
5.706040000	0.472599179	0.412316692
5.706041000	0.477085888	0.405456822
5.706042000	0.500809371	0.407949607
5.706043000	0.490075976	0.402676848
5.706044000	0.480371296	0.404592593
5.706045000	0.528288007	0.407473068
5.706046000	0.525690198	0.411159615
5.706047000	0.544021666	0.413424767
5.706048000	0.489260375	0.406773455
5.706049000	0.548397839	0.401245199
5.706050000	0.545678198	0.408413397
5.706051000	0.490852684	0.406517326
5.706052000	0.504247487	0.403987456
5.706053000	0.538991392	0.401315007
5.706054000	0.553536892	0.401718243
5.706055000	0.499362260	0.404397649
5.706056000	0.563758194	0.404247713
5.706057000	0.412858456	0.401166369
5.706058000	0.496622801	0.399907260
