D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.939705
Q=34136.235634, Qc=37525.036719, Qi=377999.021897  S21min=-20.885501


Temperature in K:0.100030
GHz	dB	Rad
5.939487000	0.875951469	-0.241484795
5.939488000	0.873918056	-0.241272408
5.939489000	0.877949595	-0.242271476
5.939490000	0.869167089	-0.242961784
5.939491000	0.876538992	-0.242936700
5.939492000	0.872549474	-0.244136321
5.939493000	0.866285861	-0.244931874
5.939494000	0.864477217	-0.245059523
5.939495000	0.867530763	-0.247395415
5.939496000	0.861919343	-0.248469451
5.939497000	0.862599730	-0.247925217
5.939498000	0.860980272	-0.249516606
5.939499000	0.861473799	-0.250075553
5.939500000	0.865849614	-0.250526277
5.939501000	0.861896634	-0.252479889
5.939502000	0.862954795	-0.252425344
5.939503000	0.844756603	-0.253528508
5.939504000	0.860189676	-0.254958959
5.939505000	0.855051160	-0.254542474
5.939506000	0.854992211	-0.256407352
5.939507000	0.851307571	-0.256265639
5.939508000	0.855040908	-0.257571220
5.939509000	0.840713441	-0.259048908
5.939510000	0.850180626	-0.258398947
5.939511000	0.853597879	-0.260653080
5.939512000	0.850296676	-0.260219451
5.939513000	0.853858411	-0.262563166
5.939514000	0.842025459	-0.261449132
5.939515000	0.848754168	-0.263951305
5.939516000	0.836790204	-0.265953536
5.939517000	0.845612884	-0.264967567
5.939518000	0.838153780	-0.265220401
5.939519000	0.839431942	-0.267010595
5.939520000	0.843370259	-0.269418991
5.939521000	0.844531775	-0.269422087
5.939522000	0.838293910	-0.270463317
5.939523000	0.833468080	-0.271173415
5.939524000	0.830321014	-0.273317876
5.939525000	0.830132246	-0.275365830
5.939526000	0.824504256	-0.276755035
5.939527000	0.821218848	-0.275904954
5.939528000	0.814506888	-0.277583328
5.939529000	0.820899963	-0.276911329
5.939530000	0.820281982	-0.279802457
5.939531000	0.819479048	-0.280176897
5.939532000	0.816407502	-0.281687975
5.939533000	0.812796950	-0.283567068
5.939534000	0.812835097	-0.284535027
5.939535000	0.814937711	-0.282909900
5.939536000	0.803157091	-0.284784432
5.939537000	0.807276666	-0.285867873
5.939538000	0.810275137	-0.289285108
5.939539000	0.802902281	-0.289980060
5.939540000	0.814895511	-0.289471562
5.939541000	0.802773058	-0.292513691
5.939542000	0.791628301	-0.291316967
5.939543000	0.790083945	-0.292700079
5.939544000	0.794291794	-0.294979945
5.939545000	0.792531192	-0.295648265
5.939546000	0.784123719	-0.296086289
5.939547000	0.789809465	-0.297163737
5.939548000	0.785815954	-0.298314156
5.939549000	0.780265152	-0.299486646
5.939550000	0.786493897	-0.301279353
5.939551000	0.768806517	-0.302800650
5.939552000	0.777412057	-0.303500030
5.939553000	0.767206967	-0.302759005
5.939554000	0.784517169	-0.304495286
5.939555000	0.765740216	-0.308152173
5.939556000	0.770823658	-0.310309633
5.939557000	0.764473200	-0.307525131
5.939558000	0.767374575	-0.309747107
5.939559000	0.763284087	-0.314054603
5.939560000	0.758311927	-0.313362847
5.939561000	0.752681077	-0.314413497
5.939562000	0.750884950	-0.317597539
5.939563000	0.750822723	-0.317001724
5.939564000	0.742498159	-0.318838473
5.939565000	0.748058021	-0.318502215
5.939566000	0.727364540	-0.324537937
5.939567000	0.732229352	-0.323149398
5.939568000	0.730945289	-0.324771130
5.939569000	0.735368311	-0.326665370
5.939570000	0.732737482	-0.327147602
5.939571000	0.731638253	-0.328621728
5.939572000	0.720242977	-0.331712293
5.939573000	0.718118012	-0.331757833
5.939574000	0.717004597	-0.334331612
5.939575000	0.708448052	-0.335580069
5.939576000	0.709959626	-0.336545365
5.939577000	0.708534956	-0.339027797
5.939578000	0.703447342	-0.340565806
5.939579000	0.695473611	-0.342857756
5.939580000	0.685541391	-0.343025668
5.939581000	0.680531442	-0.346383015
5.939582000	0.681443810	-0.346501959
5.939583000	0.673326850	-0.348432717
5.939584000	0.685193896	-0.346459881
5.939585000	0.673522651	-0.350801100
5.939586000	0.671027720	-0.353131665
5.939587000	0.659851134	-0.354917881
5.939588000	0.654990494	-0.355715564
5.939589000	0.646909118	-0.357551148
5.939590000	0.648645163	-0.360316408
5.939591000	0.647185624	-0.360412048
5.939592000	0.629539311	-0.362538416
5.939593000	0.640050113	-0.364531892
5.939594000	0.633156478	-0.367788872
5.939595000	0.622198701	-0.368835228
5.939596000	0.614085853	-0.371270855
5.939597000	0.625401378	-0.374775808
5.939598000	0.607004941	-0.376036715
5.939599000	0.598824799	-0.379784481
5.939600000	0.588608444	-0.382830106
5.939601000	0.587330043	-0.381579053
5.939602000	0.578665018	-0.382451038
5.939603000	0.582012296	-0.386114915
