D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.864241
Q=42740.440216, Qc=48020.465766, Qi=388713.241381  S21min=-19.175807


Temperature in K:0.100032
GHz	dB	Rad
7.863542000	0.868734181	0.224896381
7.863543000	0.862781763	0.222906067
7.863544000	0.880076408	0.225996133
7.863545000	0.860579848	0.223060214
7.863546000	0.862753808	0.224014109
7.863547000	0.869796693	0.223446572
7.863548000	0.856543124	0.223046066
7.863549000	0.854947805	0.220685008
7.863550000	0.871489584	0.222425500
7.863551000	0.872208595	0.221405476
7.863552000	0.885236204	0.222648906
7.863553000	0.873207629	0.222276063
7.863554000	0.880568266	0.220894099
7.863555000	0.877937734	0.221306889
7.863556000	0.873135984	0.220711273
7.863557000	0.857875824	0.219300846
7.863558000	0.869414866	0.220943401
7.863559000	0.867053568	0.220842018
7.863560000	0.860014677	0.217700303
7.863561000	0.883136988	0.220876006
7.863562000	0.869132519	0.218767299
7.863563000	0.889764369	0.220345954
7.863564000	0.886290193	0.218147681
7.863565000	0.898553371	0.218653698
7.863566000	0.888734460	0.215829099
7.863567000	0.864826739	0.217322450
7.863568000	0.869536221	0.215516128
7.863569000	0.883471727	0.215045381
7.863570000	0.877161741	0.215256021
7.863571000	0.872782707	0.215917516
7.863572000	0.897231162	0.213297099
7.863573000	0.891823947	0.215818613
7.863574000	0.873392165	0.213420420
7.863575000	0.866067708	0.213560802
7.863576000	0.861746371	0.215966768
7.863577000	0.869940519	0.214592594
7.863578000	0.883335114	0.213842731
7.863579000	0.884482563	0.214873740
7.863580000	0.876046836	0.214532490
7.863581000	0.879859805	0.212864752
7.863582000	0.907074213	0.211892698
7.863583000	0.888847709	0.212378092
7.863584000	0.895422816	0.212286679
7.863585000	0.871246457	0.209977852
7.863586000	0.872581065	0.213219518
7.863587000	0.881288946	0.211506872
7.863588000	0.882095933	0.213798772
7.863589000	0.897800028	0.209430073
7.863590000	0.903720498	0.211179237
7.863591000	0.893435717	0.211520355
7.863592000	0.909124076	0.209408418
7.863593000	0.888195097	0.210070446
7.863594000	0.896992564	0.209126905
7.863595000	0.877770722	0.209917514
7.863596000	0.880023003	0.210014686
7.863597000	0.906402290	0.210283083
7.863598000	0.882341862	0.208879381
7.863599000	0.883294642	0.207739848
7.863600000	0.894480288	0.208662117
7.863601000	0.879131973	0.206803380
7.863602000	0.874481678	0.208475379
7.863603000	0.890419364	0.207587298
7.863604000	0.900904655	0.207436763
7.863605000	0.880208611	0.207167734
7.863606000	0.888834417	0.205417388
7.863607000	0.885913908	0.205562847
7.863608000	0.900610805	0.204273211
7.863609000	0.886032701	0.206207565
7.863610000	0.895065963	0.206970494
7.863611000	0.895415187	0.202836635
7.863612000	0.882464647	0.204313158
7.863613000	0.902473927	0.204131547
7.863614000	0.899660230	0.205626696
7.863615000	0.870509148	0.206218067
7.863616000	0.889368951	0.204105931
7.863617000	0.883255780	0.204366322
7.863618000	0.884098947	0.202536763
7.863619000	0.889788330	0.204397364
7.863620000	0.886330664	0.204448364
7.863621000	0.897140980	0.202908141
7.863622000	0.896728873	0.202708354
7.863623000	0.892033637	0.202366404
7.863624000	0.886181891	0.202554906
7.863625000	0.909974158	0.203931377
7.863626000	0.872998297	0.202780809
7.863627000	0.892784119	0.203130199
7.863628000	0.892551422	0.198814513
7.863629000	0.890265942	0.200146110
7.863630000	0.902810097	0.200184992
7.863631000	0.907319009	0.198391919
7.863632000	0.903558910	0.200295946
7.863633000	0.899029016	0.198271161
7.863634000	0.904199839	0.198337973
7.863635000	0.895698190	0.200675646
7.863636000	0.893407941	0.197777012
7.863637000	0.885005832	0.199428771
7.863638000	0.897672832	0.196140017
7.863639000	0.912129104	0.195666606
7.863640000	0.897445858	0.196878178
7.863641000	0.876498282	0.196976332
7.863642000	0.905494809	0.196530303
7.863643000	0.892265797	0.197183427
7.863644000	0.912047565	0.195216316
7.863645000	0.901994765	0.194305398
7.863646000	0.909963429	0.194631086
7.863647000	0.905345261	0.196576942
7.863648000	0.907399833	0.195558349
7.863649000	0.888243735	0.194427421
7.863650000	0.903808951	0.196033407
7.863651000	0.886864781	0.195414821
7.863652000	0.898605347	0.193567703
7.863653000	0.892680883	0.193214118
7.863654000	0.904046893	0.192078813
7.863655000	0.901016355	0.193829192
7.863656000	0.900409520	0.192060387
7.863657000	0.899621427	0.193072588
7.863658000	0.918674469	0.193881223
7.863659000	0.927624643	0.189496695
7.863660000	0.923444271	0.192270127
7.863661000	0.918237269	0.190996837
7.863662000	0.895327330	0.192257660
7.863663000	0.916690767	0.190665573
7.863664000	0.899448395	0.190313386
7.863665000	0.892884374	0.189418897
7.863666000	0.915929914	0.189518233
7.863667000	0.899277568	0.190252184
7.863668000	0.906900942	0.190121422
7.863669000	0.903031290	0.188573427
7.863670000	0.915207267	0.189485992
7.863671000	0.903232932	0.188613108
7.863672000	0.907505453	0.188035152
7.863673000	0.903107047	0.187808317
7.863674000	0.895234287	0.187745367
7.863675000	0.923530579	0.186767104
7.863676000	0.903822541	0.185375736
7.863677000	0.907009482	0.185910116
7.863678000	0.898471832	0.185372057
7.863679000	0.898658633	0.188016127
7.863680000	0.900279224	0.187210770
7.863681000	0.907842040	0.185702739
7.863682000	0.914983988	0.185324603
7.863683000	0.909942210	0.185124683
7.863684000	0.891180456	0.185409292
7.863685000	0.890936494	0.182650340
7.863686000	0.907384694	0.182780219
7.863687000	0.914787114	0.184112649
7.863688000	0.909576952	0.182914526
7.863689000	0.911562681	0.184003109
7.863690000	0.904583812	0.184713591
7.863691000	0.922152936	0.180881302
7.863692000	0.912395000	0.182424238
7.863693000	0.916077554	0.180502850
7.863694000	0.911919177	0.182333757
7.863695000	0.904489875	0.181984583
7.863696000	0.913751662	0.180893802
7.863697000	0.909330010	0.182587623
7.863698000	0.917181790	0.180398221
7.863699000	0.913701177	0.180345291
7.863700000	0.897083044	0.179123999
7.863701000	0.920216441	0.180472224
7.863702000	0.911271930	0.179265113
7.863703000	0.919655263	0.177666267
7.863704000	0.902562678	0.178099431
7.863705000	0.895067632	0.176129407
7.863706000	0.906240225	0.179615934
7.863707000	0.902554393	0.177958816
7.863708000	0.903336346	0.177432275
7.863709000	0.918718040	0.178165377
7.863710000	0.922957778	0.178159635
7.863711000	0.911859632	0.178445991
7.863712000	0.902732849	0.175366212
7.863713000	0.921995938	0.176619778
7.863714000	0.918866217	0.176120902
7.863715000	0.902560294	0.176673075
7.863716000	0.912362576	0.176220487
7.863717000	0.910008430	0.175931867
7.863718000	0.908169031	0.175088161
7.863719000	0.909912765	0.171495290
7.863720000	0.909682691	0.172921729
7.863721000	0.901898503	0.173828269
7.863722000	0.917888641	0.173377430
7.863723000	0.904530227	0.173617397
7.863724000	0.918642879	0.172639518
7.863725000	0.900174499	0.171995432
7.863726000	0.918917716	0.172604946
7.863727000	0.902887225	0.172553547
7.863728000	0.917911112	0.171851122
7.863729000	0.907880902	0.171056268
7.863730000	0.920117974	0.170455576
7.863731000	0.903760731	0.170339062
7.863732000	0.894463658	0.171015921
7.863733000	0.901482642	0.172096333
7.863734000	0.892593324	0.167542660
7.863735000	0.921807349	0.170737688
7.863736000	0.923039556	0.171185731
7.863737000	0.913135171	0.169336116
7.863738000	0.913887322	0.169221101
7.863739000	0.918749690	0.168254207
7.863740000	0.911402702	0.167283901
7.863741000	0.921249270	0.167233084
7.863742000	0.912808418	0.165887788
7.863743000	0.910469830	0.167668594
7.863744000	0.927764773	0.165891317
7.863745000	0.896345913	0.164054618
7.863746000	0.904070020	0.164639831
7.863747000	0.917487562	0.164442241
7.863748000	0.905429542	0.164724603
7.863749000	0.933672369	0.164810640
7.863750000	0.922033072	0.165602198
7.863751000	0.920651257	0.162218535
7.863752000	0.900045455	0.163893963
7.863753000	0.927000701	0.164124426
7.863754000	0.926437378	0.162391208
7.863755000	0.912008226	0.164456556
7.863756000	0.912696600	0.163666379
7.863757000	0.907899737	0.161096112
7.863758000	0.904036343	0.161007845
7.863759000	0.909360051	0.160475529
7.863760000	0.916381955	0.162118916
7.863761000	0.911183059	0.161184712
7.863762000	0.911236763	0.159160876
7.863763000	0.923844278	0.161592942
7.863764000	0.903150678	0.159641793
7.863765000	0.923173726	0.160107963
7.863766000	0.918199778	0.160977752
7.863767000	0.902422369	0.160914535
7.863768000	0.929141581	0.155975436
7.863769000	0.921121657	0.158553260
7.863770000	0.917331815	0.157178669
7.863771000	0.929867566	0.156371265
7.863772000	0.901337385	0.157218883
7.863773000	0.919086635	0.158862935
7.863774000	0.905542731	0.156737999
7.863775000	0.905363500	0.156090035
7.863776000	0.919079781	0.154410879
7.863777000	0.915237963	0.155568422
7.863778000	0.919576347	0.154036555
7.863779000	0.907653093	0.153889565
7.863780000	0.903109848	0.155252987
7.863781000	0.907314658	0.153460530
7.863782000	0.920968056	0.155823303
7.863783000	0.909988523	0.154054515
7.863784000	0.916423857	0.151773650
7.863785000	0.925336719	0.152205099
7.863786000	0.907635689	0.151943543
7.863787000	0.919724047	0.151059773
7.863788000	0.918165386	0.151421264
7.863789000	0.898258924	0.150803561
7.863790000	0.905556321	0.149813747
7.863791000	0.922476947	0.150124038
7.863792000	0.908262193	0.149956409
7.863793000	0.918580472	0.148058557
7.863794000	0.915279210	0.148588193
7.863795000	0.913486063	0.148585447
7.863796000	0.919164240	0.146665674
7.863797000	0.919738293	0.145759400
7.863798000	0.917559505	0.146222308
7.863799000	0.913792968	0.147186189
7.863800000	0.911514044	0.146724896
7.863801000	0.904143095	0.144825746
7.863802000	0.911421478	0.146481533
7.863803000	0.919955611	0.146320795
7.863804000	0.925481796	0.145902579
7.863805000	0.931090474	0.142030525
7.863806000	0.912563801	0.146600793
7.863807000	0.901924551	0.145379034
7.863808000	0.920377195	0.144352769
7.863809000	0.910358071	0.143448659
7.863810000	0.926869392	0.143418698
7.863811000	0.935063601	0.140765324
7.863812000	0.922935605	0.143940012
7.863813000	0.913912654	0.142365118
7.863814000	0.913938046	0.141773247
7.863815000	0.918819964	0.140675226
7.863816000	0.918469906	0.140519781
7.863817000	0.902676165	0.142181527
7.863818000	0.922767282	0.138203114
7.863819000	0.931890011	0.139005100
7.863820000	0.916271508	0.138438479
7.863821000	0.932989836	0.138318079
7.863822000	0.903104544	0.139979059
7.863823000	0.907211602	0.136766064
7.863824000	0.914851308	0.139356387
7.863825000	0.919399619	0.137915775
7.863826000	0.913395762	0.137281019
7.863827000	0.923000515	0.136311279
7.863828000	0.906351268	0.138276717
7.863829000	0.924741745	0.136604368
7.863830000	0.920300961	0.135948498
7.863831000	0.920418739	0.137485999
7.863832000	0.908602178	0.133098574
7.863833000	0.930549085	0.135967914
7.863834000	0.905190706	0.134277597
7.863835000	0.919567764	0.134138947
7.863836000	0.926306427	0.135921567
7.863837000	0.915775597	0.133257732
7.863838000	0.902101815	0.130175372
7.863839000	0.917786181	0.132465724
7.863840000	0.919664085	0.132929564
7.863841000	0.903334498	0.131737499
7.863842000	0.909954429	0.130619887
7.863843000	0.925346673	0.130609334
7.863844000	0.910131037	0.130481153
7.863845000	0.908446848	0.130517705
7.863846000	0.925914764	0.130935655
7.863847000	0.896932840	0.127869116
7.863848000	0.910235167	0.128863757
7.863849000	0.899281025	0.129264372
7.863850000	0.923739433	0.128966422
7.863851000	0.924736440	0.127833222
7.863852000	0.909507513	0.125971955
7.863853000	0.904036820	0.126453804
7.863854000	0.910246253	0.125298550
7.863855000	0.933356047	0.126161847
7.863856000	0.901653528	0.126338348
7.863857000	0.913808405	0.124437117
7.863858000	0.916646421	0.122800630
7.863859000	0.915824950	0.125798900
7.863860000	0.892624617	0.123200146
7.863861000	0.912380993	0.121754116
7.863862000	0.893988967	0.122503554
7.863863000	0.907883883	0.123023961
7.863864000	0.895796657	0.121049027
7.863865000	0.921055019	0.120819871
7.863866000	0.892002463	0.120919897
7.863867000	0.913065374	0.119621773
7.863868000	0.904097497	0.118486442
7.863869000	0.916219711	0.118660130
7.863870000	0.913346589	0.119260257
7.863871000	0.892380834	0.119247074
7.863872000	0.910974622	0.116841083
7.863873000	0.897373676	0.116240032
7.863874000	0.907433033	0.118150218
7.863875000	0.903657198	0.116472260
7.863876000	0.929127216	0.116288802
7.863877000	0.923371434	0.115156642
7.863878000	0.917027950	0.114042317
7.863879000	0.914031327	0.112860481
7.863880000	0.896059632	0.111762834
7.863881000	0.907905698	0.114229654
7.863882000	0.907919347	0.113606724
7.863883000	0.916576445	0.111711493
7.863884000	0.913286567	0.112239482
7.863885000	0.897297978	0.112560784
7.863886000	0.910967290	0.111235212
7.863887000	0.890717804	0.110100705
7.863888000	0.889065802	0.107853880
7.863889000	0.903803468	0.110774493
7.863890000	0.897319555	0.109172419
7.863891000	0.886524200	0.107684744
7.863892000	0.908967912	0.107611357
7.863893000	0.891964555	0.109259604
7.863894000	0.896881282	0.107314823
7.863895000	0.906896234	0.106266727
7.863896000	0.896902621	0.105943677
7.863897000	0.898246169	0.107595744
7.863898000	0.917857051	0.105231065
7.863899000	0.923822463	0.104987095
7.863900000	0.911685228	0.105594304
7.863901000	0.890407681	0.103433024
7.863902000	0.902747750	0.103750989
7.863903000	0.904684544	0.100440996
7.863904000	0.915766418	0.102493685
7.863905000	0.889424741	0.104489533
7.863906000	0.911571622	0.101942544
7.863907000	0.890095532	0.101206888
7.863908000	0.893993974	0.099082201
7.863909000	0.865517497	0.098753192
7.863910000	0.896620095	0.099049427
7.863911000	0.904576361	0.098436651
7.863912000	0.896861434	0.099823908
7.863913000	0.901214242	0.097334551
7.863914000	0.907422364	0.097866867
7.863915000	0.906447291	0.096219344
7.863916000	0.897911429	0.097332246
7.863917000	0.899667919	0.095879658
7.863918000	0.895978391	0.097394006
7.863919000	0.898814499	0.095240974
7.863920000	0.892919660	0.091989146
7.863921000	0.900572062	0.093878684
7.863922000	0.897725046	0.092460858
7.863923000	0.889553189	0.092084762
7.863924000	0.902958632	0.095026731
7.863925000	0.890949845	0.091137026
7.863926000	0.886372805	0.090936557
7.863927000	0.891720653	0.089298721
7.863928000	0.893481195	0.090410765
7.863929000	0.903317153	0.091131883
7.863930000	0.880269766	0.088557929
7.863931000	0.878614366	0.086794501
7.863932000	0.892102242	0.086696063
7.863933000	0.882103264	0.086670023
7.863934000	0.880404472	0.086718476
7.863935000	0.887048781	0.083948247
7.863936000	0.901074529	0.086332126
7.863937000	0.890463769	0.083465141
7.863938000	0.909319878	0.083176663
7.863939000	0.877211452	0.082489675
7.863940000	0.891309202	0.083839274
7.863941000	0.880127013	0.081102576
7.863942000	0.883300960	0.081404654
7.863943000	0.893020809	0.080841012
7.863944000	0.862073600	0.081974004
7.863945000	0.881894827	0.078309794
7.863946000	0.892949760	0.079504913
7.863947000	0.872418404	0.079893143
7.863948000	0.881690323	0.078888757
7.863949000	0.892948985	0.079277321
7.863950000	0.865241110	0.076939248
7.863951000	0.881213367	0.077212813
7.863952000	0.892513216	0.075882506
7.863953000	0.865043640	0.075218447
7.863954000	0.879887938	0.076458614
7.863955000	0.859388530	0.075167414
7.863956000	0.886316538	0.072330898
7.863957000	0.886672854	0.070695043
7.863958000	0.880172014	0.073348899
7.863959000	0.872152507	0.072869164
7.863960000	0.853545189	0.069725336
7.863961000	0.869065344	0.069590950
7.863962000	0.874486029	0.068083176
7.863963000	0.862769723	0.068457492
7.863964000	0.865763843	0.067204142
7.863965000	0.868605554	0.066446090
7.863966000	0.871207654	0.066805125
7.863967000	0.879159093	0.068122620
7.863968000	0.866234481	0.067351827
7.863969000	0.860525310	0.067383610
7.863970000	0.857379079	0.063468850
7.863971000	0.850472987	0.062547097
7.863972000	0.869109392	0.062259159
7.863973000	0.866337061	0.062356194
7.863974000	0.872446835	0.062847564
7.863975000	0.874108613	0.060520369
7.863976000	0.851170361	0.060872322
7.863977000	0.863155305	0.060155932
7.863978000	0.854422271	0.057188018
7.863979000	0.852660120	0.058729880
7.863980000	0.859927952	0.056675925
7.863981000	0.866941214	0.056449074
7.863982000	0.859670520	0.056216522
7.863983000	0.839980245	0.055820605
7.863984000	0.851090729	0.052732187
7.863985000	0.860689461	0.053561338
7.863986000	0.854917943	0.051017470
7.863987000	0.842259943	0.053403962
7.863988000	0.860867798	0.050526982
7.863989000	0.852519929	0.052072789
7.863990000	0.848914325	0.051086612
7.863991000	0.837167621	0.049931566
7.863992000	0.833370388	0.050199138
7.863993000	0.845652699	0.047968870
7.863994000	0.855935216	0.047826582
7.863995000	0.843543470	0.045258471
7.863996000	0.837925553	0.044457168
7.863997000	0.836302042	0.045836868
7.863998000	0.846318424	0.044588495
7.863999000	0.822585583	0.042679936
7.864000000	0.845750451	0.039011007
7.864001000	0.849193335	0.042067958
7.864002000	0.832595646	0.043335498
7.864003000	0.820734620	0.039404223
7.864004000	0.832305610	0.038418662
7.864005000	0.843596160	0.038431674
7.864006000	0.841592908	0.038708942
7.864007000	0.831530154	0.036886009
7.864008000	0.824120045	0.037672107
7.864009000	0.813772202	0.036554711
7.864010000	0.838411629	0.035444939
7.864011000	0.824292004	0.032795589
7.864012000	0.824705899	0.032713786
7.864013000	0.833497763	0.029556032
7.864014000	0.805306673	0.029667454
7.864015000	0.824331820	0.029096292
7.864016000	0.819574237	0.029015463
7.864017000	0.816111505	0.026799109
7.864018000	0.790656865	0.025013208
7.864019000	0.802483559	0.025311540
7.864020000	0.820339441	0.023554540
7.864021000	0.804204285	0.024085150
7.864022000	0.813329518	0.022568422
7.864023000	0.793458939	0.024211272
7.864024000	0.809065938	0.024357259
7.864025000	0.787666321	0.021175953
7.864026000	0.780366182	0.020079692
7.864027000	0.801301897	0.017983328
7.864028000	0.799105108	0.017166907
7.864029000	0.798639655	0.019426849
7.864030000	0.785396636	0.015885028
7.864031000	0.796840131	0.015484093
7.864032000	0.793722987	0.013391347
7.864033000	0.806366086	0.012364597
7.864034000	0.794353306	0.012707299
7.864035000	0.775423408	0.010922820
7.864036000	0.781232655	0.008331706
7.864037000	0.770347238	0.008757753
7.864038000	0.772028327	0.005600638
7.864039000	0.798899353	0.004406691
7.864040000	0.770351827	0.005393759
7.864041000	0.762160659	0.004045058
7.864042000	0.752929330	0.003471098
7.864043000	0.776424587	0.003249793
7.864044000	0.778107584	0.001043076
7.864045000	0.755677879	0.000726310
7.864046000	0.769974768	-0.000731106
7.864047000	0.781963468	-0.001303255
7.864048000	0.783222258	-0.004670547
7.864049000	0.746160746	-0.004051035
7.864050000	0.743087828	-0.007211857
7.864051000	0.761300385	-0.005965494
7.864052000	0.736975908	-0.007427856
7.864053000	0.745607078	-0.008293482
7.864054000	0.753543735	-0.008686878
7.864055000	0.740573049	-0.010094047
7.864056000	0.742191136	-0.013432579
7.864057000	0.751592278	-0.013616735
7.864058000	0.748027325	-0.014720776
7.864059000	0.721821904	-0.017321784
7.864060000	0.730585396	-0.015464500
7.864061000	0.736633360	-0.016899306
7.864062000	0.723901868	-0.019545694
7.864063000	0.714363217	-0.017839719
7.864064000	0.725643933	-0.020464096
7.864065000	0.713537872	-0.023162696
7.864066000	0.700907350	-0.021926379
7.864067000	0.732792974	-0.024407701
7.864068000	0.715547323	-0.023471377
7.864069000	0.721777022	-0.027194324
7.864070000	0.693475425	-0.030187118
7.864071000	0.699388802	-0.029568121
7.864072000	0.711882651	-0.031769891
7.864073000	0.697618723	-0.032351542
7.864074000	0.690626502	-0.031754133
7.864075000	0.691686034	-0.036134573
7.864076000	0.680255711	-0.036639188
7.864077000	0.686081111	-0.037094326
7.864078000	0.678594291	-0.039751653
7.864079000	0.662892997	-0.040793186
7.864080000	0.682660639	-0.041692278
7.864081000	0.690341711	-0.040112674
7.864082000	0.680508971	-0.044303511
7.864083000	0.655193150	-0.047995056
7.864084000	0.658250034	-0.047602927
7.864085000	0.645831406	-0.049428561
7.864086000	0.642935514	-0.049860272
7.864087000	0.648513138	-0.052663332
7.864088000	0.630755544	-0.057175464
7.864089000	0.654655516	-0.057107861
7.864090000	0.633555233	-0.056581450
7.864091000	0.624134898	-0.058252991
7.864092000	0.626951218	-0.058733184
7.864093000	0.627966225	-0.060642159
7.864094000	0.600660145	-0.062193288
7.864095000	0.620061636	-0.065856620
7.864096000	0.617473602	-0.066325332
7.864097000	0.610954940	-0.067503544
7.864098000	0.605740547	-0.071140631
7.864099000	0.595298290	-0.070426995
7.864100000	0.577355564	-0.071433088
7.864101000	0.579138219	-0.073324431
7.864102000	0.571462631	-0.074325880
7.864103000	0.578248441	-0.079245487
7.864104000	0.573302209	-0.080270347
7.864105000	0.565121889	-0.080313140
7.864106000	0.575456202	-0.084437278
7.864107000	0.555401921	-0.085764689
7.864108000	0.554089248	-0.086510424
7.864109000	0.540405333	-0.088704345
7.864110000	0.474420637	-0.092450996
7.864111000	0.530488610	-0.092933020
7.864112000	0.534446478	-0.095396686
7.864113000	0.516897082	-0.100526383
7.864114000	0.494533330	-0.100179465
7.864115000	0.521886468	-0.099398901
7.864116000	0.520010233	-0.103728393
7.864117000	0.498034567	-0.103664794
7.864118000	0.494675100	-0.110413036
7.864119000	0.482666284	-0.107653094
7.864120000	0.481146663	-0.112572027
7.864121000	0.475404441	-0.110479457
7.864122000	0.469829798	-0.117606733
7.864123000	0.466824234	-0.114854423
7.864124000	0.459663928	-0.116992259
7.864125000	0.459177256	-0.120914754
7.864126000	0.412914783	-0.125059190
7.864127000	0.420467108	-0.126564892
7.864128000	0.393396944	-0.128437951
7.864129000	0.413206428	-0.130974845
7.864130000	0.412923485	-0.132694756
7.864131000	0.401513547	-0.137304871
7.864132000	0.391003996	-0.138734031
7.864133000	0.376558989	-0.141733916
7.864134000	0.363213837	-0.144356946
7.864135000	0.359323263	-0.147125935
7.864136000	0.344948530	-0.148201353
7.864137000	0.353599846	-0.152546000
7.864138000	0.343770117	-0.154346430
7.864139000	0.324481130	-0.152927981
7.864140000	0.311859488	-0.155290355
7.864141000	0.307017058	-0.160651947
7.864142000	0.290108055	-0.161441608
7.864143000	0.284810454	-0.169020997
7.864144000	0.253030360	-0.172640050
7.864145000	0.257119596	-0.176402248
7.864146000	0.210735321	-0.181538603
7.864147000	0.223950177	-0.178943053
7.864148000	0.212583184	-0.181340414
7.864149000	0.203953803	-0.185643400
7.864150000	0.196355775	-0.190991078
7.864151000	0.143032104	-0.191268646
7.864152000	0.145137787	-0.198376789
7.864153000	0.133547515	-0.200622366
7.864154000	0.125294223	-0.199396830
7.864155000	0.078248776	-0.211977952
7.864156000	0.061326496	-0.213193319
7.864157000	0.068124622	-0.214168469
7.864158000	0.047794368	-0.217300196
7.864159000	0.047104150	-0.220427313
7.864160000	0.029797766	-0.221777802
7.864161000	-0.011110664	-0.231001578
7.864162000	-0.016201992	-0.232815423
7.864163000	-0.026252266	-0.239970621
7.864164000	-0.080000266	-0.243940945
7.864165000	-0.026160818	-0.239174486
7.864166000	-0.093873747	-0.246973171
7.864167000	-0.079702392	-0.248391454
7.864168000	-0.166931406	-0.262125442
7.864169000	-0.178839460	-0.265807312
7.864170000	-0.196536005	-0.270277827
7.864171000	-0.236793697	-0.273434289
7.864172000	-0.272989124	-0.279375652
7.864173000	-0.315394044	-0.289557815
7.864174000	-0.321956515	-0.289928394
7.864175000	-0.360674709	-0.297297527
7.864176000	-0.373617232	-0.294322177
7.864177000	-0.453826874	-0.310106267
7.864178000	-0.455466628	-0.310461866
7.864179000	-0.481704503	-0.316575851
7.864180000	-0.556035757	-0.323824143
7.864181000	-0.577567637	-0.331713791
7.864182000	-0.601463854	-0.330471360
7.864183000	-0.616747200	-0.333311555
7.864184000	-0.720501304	-0.352205684
7.864185000	-0.710448027	-0.351225441
7.864186000	-0.807421505	-0.364187179
7.864187000	-0.882397830	-0.371473921
7.864188000	-0.882173836	-0.370239845
7.864189000	-0.974238813	-0.385461409
