D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.822580
Q=26956.388888, Qc=83370.191134, Qi=39837.047041  S21min=-3.392509


Temperature in K:0.100010
GHz	dB	Rad
5.822723000	-10.638674736	0.068390693
5.822724000	-10.637369156	0.067814397
5.822725000	-10.623125076	0.067742417
5.822726000	-10.617986679	0.067027204
5.822727000	-10.611076355	0.066099912
5.822728000	-10.604917526	0.065776921
5.822729000	-10.595401764	0.065086783
5.822730000	-10.591479301	0.063482470
5.822731000	-10.582923889	0.063203084
5.822732000	-10.576542854	0.062125860
5.822733000	-10.568746567	0.062346320
5.822734000	-10.558870316	0.060825209
5.822735000	-10.549874306	0.059888921
5.822736000	-10.543421745	0.059904422
5.822737000	-10.537487984	0.059423696
5.822738000	-10.531546593	0.059001527
5.822739000	-10.522345543	0.058789364
5.822740000	-10.510878563	0.057801735
5.822741000	-10.507352829	0.056710979
5.822742000	-10.499691010	0.055656230
5.822743000	-10.488101959	0.054330063
5.822744000	-10.487897873	0.052763297
5.822745000	-10.477346420	0.053857477
5.822746000	-10.472698212	0.052398406
5.822747000	-10.461348534	0.052447458
5.822748000	-10.450045586	0.050803722
5.822749000	-10.448091507	0.050618170
5.822750000	-10.435412407	0.049072164
5.822751000	-10.431053162	0.048161321
5.822752000	-10.425942421	0.048038861
5.822753000	-10.417586327	0.047700598
5.822754000	-10.410652161	0.046714658
5.822755000	-10.407314301	0.046938272
5.822756000	-10.394619942	0.045654375
5.822757000	-10.391940117	0.044717783
5.822758000	-10.385992050	0.043877980
5.822759000	-10.370963097	0.042792184
5.822760000	-10.367857933	0.041864081
5.822761000	-10.366178513	0.041358700
5.822762000	-10.353259087	0.040037169
5.822763000	-10.349793434	0.040109407
5.822764000	-10.344599724	0.039429348
5.822765000	-10.337169647	0.038255976
5.822766000	-10.329570770	0.038272459
5.822767000	-10.316822052	0.036901642
5.822768000	-10.313315392	0.035349111
5.822769000	-10.310988426	0.035206299
5.822770000	-10.302906990	0.034613762
5.822771000	-10.298603058	0.033714044
5.822772000	-10.291374207	0.032810879
5.822773000	-10.285005569	0.033118341
5.822774000	-10.275223732	0.031713850
5.822775000	-10.271321297	0.031439268
5.822776000	-10.266968727	0.030914117
5.822777000	-10.259404182	0.030026773
5.822778000	-10.258064270	0.029205136
5.822779000	-10.248249054	0.027937638
5.822780000	-10.240325928	0.027049575
5.822781000	-10.237401009	0.026903730
5.822782000	-10.236309052	0.025561070
5.822783000	-10.223161697	0.025583285
5.822784000	-10.215419769	0.025184046
5.822785000	-10.207286835	0.024195753
5.822786000	-10.205320358	0.022867613
5.822787000	-10.196220398	0.022391249
5.822788000	-10.188035011	0.021338439
5.822789000	-10.188692093	0.021179044
5.822790000	-10.180558205	0.019522458
5.822791000	-10.174641609	0.019334674
5.822792000	-10.167607307	0.017663455
5.822793000	-10.161281586	0.017928694
5.822794000	-10.153920174	0.016442719
5.822795000	-10.146027565	0.015482033
5.822796000	-10.145149231	0.015101497
5.822797000	-10.132860184	0.014000855
5.822798000	-10.130798340	0.012422019
5.822799000	-10.121123314	0.011835736
5.822800000	-10.113989830	0.010662864
5.822801000	-10.104975700	0.010600668
5.822802000	-10.100768089	0.010573311
5.822803000	-10.100172997	0.008962572
5.822804000	-10.095296860	0.008509307
5.822805000	-10.090016365	0.007087922
5.822806000	-10.080834389	0.006715790
5.822807000	-10.076815605	0.005841325
5.822808000	-10.074794769	0.006127255
5.822809000	-10.059556007	0.004680681
5.822810000	-10.062232018	0.004073923
5.822811000	-10.058854103	0.003003003
5.822812000	-10.047886848	0.001942631
5.822813000	-10.042627335	0.001107992
5.822814000	-10.039058685	0.000790164
5.822815000	-10.029092789	-0.001450795
5.822816000	-10.030435562	-0.001325473
5.822817000	-10.016492844	-0.001793834
5.822818000	-10.015604973	-0.002999238
5.822819000	-10.007802010	-0.003220560
5.822820000	-10.003851891	-0.004778827
5.822821000	-9.997699738	-0.005408319
5.822822000	-9.996150017	-0.005881210
5.822823000	-9.989089012	-0.006665158
5.822824000	-9.980218887	-0.007041576
5.822825000	-9.977252007	-0.007930734
5.822826000	-9.969443321	-0.009561858
5.822827000	-9.971952438	-0.010270272
5.822828000	-9.961566925	-0.010433755
5.822829000	-9.956794739	-0.011005930
5.822830000	-9.949584961	-0.012893147
5.822831000	-9.942484856	-0.013214815
5.822832000	-9.937176704	-0.014502347
5.822833000	-9.941788673	-0.014586315
5.822834000	-9.930231094	-0.015133844
5.822835000	-9.922044754	-0.016416715
5.822836000	-9.919461250	-0.016942292
5.822837000	-9.910794258	-0.018363392
5.822838000	-9.910719872	-0.019027706
5.822839000	-9.901114464	-0.019075792
5.822840000	-9.895925522	-0.020640437
5.822841000	-9.895240784	-0.020484966
5.822842000	-9.894541740	-0.022076509
5.822843000	-9.883183479	-0.022460880
5.822844000	-9.877579689	-0.024020194
5.822845000	-9.871491432	-0.024515858
5.822846000	-9.869298935	-0.025224342
5.822847000	-9.860825539	-0.026036467
5.822848000	-9.853631973	-0.027102339
5.822849000	-9.846932411	-0.028322955
5.822850000	-9.848724365	-0.029149020
5.822851000	-9.844113350	-0.029944579
5.822852000	-9.835618019	-0.030615839
5.822853000	-9.826930046	-0.030594973
5.822854000	-9.824017525	-0.032419403
5.822855000	-9.818365097	-0.033289445
5.822856000	-9.814227104	-0.034339321
5.822857000	-9.813018799	-0.034426463
5.822858000	-9.803805351	-0.035870599
5.822859000	-9.806352615	-0.036532894
5.822860000	-9.799070358	-0.037554133
5.822861000	-9.793477058	-0.037528858
5.822862000	-9.788670540	-0.038405883
5.822863000	-9.777629852	-0.040456663
5.822864000	-9.779716492	-0.040373389
5.822865000	-9.772501945	-0.041211860
5.822866000	-9.768425941	-0.043444975
5.822867000	-9.763237000	-0.042556116
5.822868000	-9.755479813	-0.044267954
5.822869000	-9.752652168	-0.044858851
5.822870000	-9.747488022	-0.045624560
5.822871000	-9.740651131	-0.046787367
5.822872000	-9.742655754	-0.047008093
5.822873000	-9.734289169	-0.047985635
5.822874000	-9.723866463	-0.049045407
5.822875000	-9.718379974	-0.049807983
5.822876000	-9.720901489	-0.051031226
5.822877000	-9.714880943	-0.051680181
5.822878000	-9.708075523	-0.052690700
5.822879000	-9.706377983	-0.052859799
5.822880000	-9.699388504	-0.053646892
5.822881000	-9.694031715	-0.054705149
5.822882000	-9.689456940	-0.055738264
5.822883000	-9.687870026	-0.057243832
5.822884000	-9.682628632	-0.057410250
5.822885000	-9.678524017	-0.057497556
5.822886000	-9.664278984	-0.059381988
5.822887000	-9.666018486	-0.059762974
5.822888000	-9.664060593	-0.060941814
5.822889000	-9.655816078	-0.060939626
5.822890000	-9.656551361	-0.061814944
5.822891000	-9.649492264	-0.063183838
5.822892000	-9.642486572	-0.063739195
5.822893000	-9.644136429	-0.064355134
5.822894000	-9.638700485	-0.065935083
5.822895000	-9.629814148	-0.066804002
5.822896000	-9.628292084	-0.067635790
5.822897000	-9.624105453	-0.068194850
5.822898000	-9.615808487	-0.068602609
5.822899000	-9.613168716	-0.071302818
5.822900000	-9.614991188	-0.070482797
5.822901000	-9.604287148	-0.071573569
5.822902000	-9.601328850	-0.072976456
5.822903000	-9.597579002	-0.073096623
5.822904000	-9.593718529	-0.073901896
5.822905000	-9.589969635	-0.075669852
5.822906000	-9.585901260	-0.075894232
5.822907000	-9.580568314	-0.076277386
5.822908000	-9.577333450	-0.077171309
5.822909000	-9.571240425	-0.079358014
5.822910000	-9.572641373	-0.078844324
5.822911000	-9.566042900	-0.080052983
5.822912000	-9.559681892	-0.081212082
5.822913000	-9.561578751	-0.081552917
5.822914000	-9.554766655	-0.082507510
5.822915000	-9.554056168	-0.083129425
5.822916000	-9.549201965	-0.084329187
5.822917000	-9.543770790	-0.084813267
5.822918000	-9.539397240	-0.085354945
5.822919000	-9.532579422	-0.087528193
5.822920000	-9.529890060	-0.087953916
5.822921000	-9.524394989	-0.088090320
5.822922000	-9.519265175	-0.089273604
5.822923000	-9.519163132	-0.090283674
5.822924000	-9.509493828	-0.091261038
5.822925000	-9.508442879	-0.092127006
5.822926000	-9.507192612	-0.092506498
5.822927000	-9.502135277	-0.093330805
5.822928000	-9.498687744	-0.094573777
5.822929000	-9.497685432	-0.095657992
5.822930000	-9.491843224	-0.096211055
5.822931000	-9.489551544	-0.097371752
5.822932000	-9.480949402	-0.098066962
5.822933000	-9.482764244	-0.098590323
5.822934000	-9.477587700	-0.099707453
5.822935000	-9.472642899	-0.100908073
5.822936000	-9.466101646	-0.101118620
5.822937000	-9.465328217	-0.101707079
5.822938000	-9.459848404	-0.102966230
5.822939000	-9.454883575	-0.103755974
5.822940000	-9.453291893	-0.104274574
5.822941000	-9.455424309	-0.105196627
5.822942000	-9.445339203	-0.106011904
5.822943000	-9.444846153	-0.107364374
5.822944000	-9.438222885	-0.108634402
5.822945000	-9.436955452	-0.109270773
5.822946000	-9.432131767	-0.109724992
5.822947000	-9.426177979	-0.110916482
5.822948000	-9.422695160	-0.111302274
5.822949000	-9.420826912	-0.111910340
5.822950000	-9.418125153	-0.112662067
5.822951000	-9.417196274	-0.114307834
5.822952000	-9.409372330	-0.115466842
5.822953000	-9.401507378	-0.116048842
5.822954000	-9.403748512	-0.116772540
5.822955000	-9.400025368	-0.116465486
5.822956000	-9.400065422	-0.118727883
5.822957000	-9.392273903	-0.119578738
5.822958000	-9.391724586	-0.120318397
5.822959000	-9.381319046	-0.120656161
5.822960000	-9.383774757	-0.121404909
5.822961000	-9.377406120	-0.122177725
5.822962000	-9.379425049	-0.123809335
5.822963000	-9.373080254	-0.124808345
5.822964000	-9.367597580	-0.125810210
5.822965000	-9.366797447	-0.126039209
5.822966000	-9.359048843	-0.127094436
5.822967000	-9.361978531	-0.128178984
5.822968000	-9.354557037	-0.128618796
5.822969000	-9.352399826	-0.129639137
5.822970000	-9.349859238	-0.130479006
5.822971000	-9.347053528	-0.131047774
5.822972000	-9.345339775	-0.132107421
5.822973000	-9.341494560	-0.132233530
5.822974000	-9.336594582	-0.134544421
5.822975000	-9.333517075	-0.133512480
5.822976000	-9.328962326	-0.135021343
5.822977000	-9.327919006	-0.135785105
5.822978000	-9.327566147	-0.136889626
5.822979000	-9.320398331	-0.137237718
5.822980000	-9.317521095	-0.138601173
5.822981000	-9.314498901	-0.139876827
5.822982000	-9.310770035	-0.140590371
5.822983000	-9.304352760	-0.141208724
5.822984000	-9.305919647	-0.141329432
5.822985000	-9.297968864	-0.142443282
5.822986000	-9.295741081	-0.144297708
5.822987000	-9.291019440	-0.145069725
5.822988000	-9.290052414	-0.145795686
5.822989000	-9.283832550	-0.146830241
5.822990000	-9.285470963	-0.146856922
5.822991000	-9.279599190	-0.148049636
5.822992000	-9.276329994	-0.149209526
5.822993000	-9.274503708	-0.149486628
5.822994000	-9.277208328	-0.150106512
5.822995000	-9.272023201	-0.151409913
5.822996000	-9.269360542	-0.152007909
5.822997000	-9.264020920	-0.153341137
5.822998000	-9.257023811	-0.154050420
5.822999000	-9.256460190	-0.155168998
5.823000000	-9.252511024	-0.155875151
5.823001000	-9.257821083	-0.156718674
5.823002000	-9.250020027	-0.157769641
5.823003000	-9.244570732	-0.157858358
5.823004000	-9.243431091	-0.158860272
5.823005000	-9.239191055	-0.160162708
5.823006000	-9.239674568	-0.160626048
5.823007000	-9.238876343	-0.161026154
5.823008000	-9.236675262	-0.162205402
5.823009000	-9.231971741	-0.163904799
5.823010000	-9.227413177	-0.163912405
5.823011000	-9.226900101	-0.164248979
5.823012000	-9.224438667	-0.165575782
5.823013000	-9.217188835	-0.166268820
5.823014000	-9.212533951	-0.167555110
5.823015000	-9.214076042	-0.167965570
5.823016000	-9.211887360	-0.168819280
5.823017000	-9.206882477	-0.170401347
5.823018000	-9.217891693	-0.169926838
5.823019000	-9.200526237	-0.171734209
5.823020000	-9.201799393	-0.172492727
5.823021000	-9.196978569	-0.173033699
5.823022000	-9.197628975	-0.173867884
5.823023000	-9.194585800	-0.174793782
5.823024000	-9.193105698	-0.175942387
5.823025000	-9.187964439	-0.176403530
5.823026000	-9.185885429	-0.177505329
5.823027000	-9.183194160	-0.178510057
5.823028000	-9.177099228	-0.179512570
5.823029000	-9.179902077	-0.179518912
5.823030000	-9.179722786	-0.180011231
5.823031000	-9.174615860	-0.180786327
5.823032000	-9.171904564	-0.182357259
5.823033000	-9.169826508	-0.182714905
5.823034000	-9.167423248	-0.184044172
5.823035000	-9.169181824	-0.183924912
5.823036000	-9.160323143	-0.185577154
5.823037000	-9.157498360	-0.186537340
5.823038000	-9.153747559	-0.186732051
5.823039000	-9.157598495	-0.188072886
5.823040000	-9.153824806	-0.188465485
5.823041000	-9.153742790	-0.189909801
5.823042000	-9.144133568	-0.190594500
5.823043000	-9.141272545	-0.190965361
5.823044000	-9.142614365	-0.191766058
5.823045000	-9.141572952	-0.192701626
5.823046000	-9.140118599	-0.192967060
5.823047000	-9.137993813	-0.194056659
5.823048000	-9.134054184	-0.196774282
5.823049000	-9.128190041	-0.195701594
5.823050000	-9.124450684	-0.197136605
5.823051000	-9.126408577	-0.197670768
5.823052000	-9.126683235	-0.198867843
5.823053000	-9.116768837	-0.199056444
5.823054000	-9.116274834	-0.200134891
5.823055000	-9.116515160	-0.201258462
5.823056000	-9.108783722	-0.201856059
5.823057000	-9.110794067	-0.203412960
5.823058000	-9.111129761	-0.203635017
5.823059000	-9.105503082	-0.203765945
5.823060000	-9.098247528	-0.205303272
5.823061000	-9.099328995	-0.206390224
5.823062000	-9.099196434	-0.206762417
5.823063000	-9.095731735	-0.208419902
5.823064000	-9.091094971	-0.208996194
5.823065000	-9.090767860	-0.209675117
5.823066000	-9.093089104	-0.209790215
5.823067000	-9.089068413	-0.211408685
5.823068000	-9.088374138	-0.211870077
5.823069000	-9.086111069	-0.212668660
5.823070000	-9.086611748	-0.213205420
5.823071000	-9.082500458	-0.213462931
5.823072000	-9.079239845	-0.214709373
5.823073000	-9.077667236	-0.215196832
5.823074000	-9.077456474	-0.216324264
5.823075000	-9.072321892	-0.217608407
5.823076000	-9.068072319	-0.218490113
5.823077000	-9.073012352	-0.219264344
5.823078000	-9.067407608	-0.219643595
5.823079000	-9.066931725	-0.220023378
5.823080000	-9.067605972	-0.221005552
5.823081000	-9.061693192	-0.221945232
5.823082000	-9.064942360	-0.222713088
5.823083000	-9.058619499	-0.223826106
5.823084000	-9.057947159	-0.224619479
5.823085000	-9.058593750	-0.225150596
5.823086000	-9.052233696	-0.226477649
5.823087000	-9.045875549	-0.227928123
5.823088000	-9.048388481	-0.227307540
5.823089000	-9.044620514	-0.228177445
5.823090000	-9.043166161	-0.229187466
5.823091000	-9.040002823	-0.230220689
5.823092000	-9.044038773	-0.231039045
5.823093000	-9.039172173	-0.232040377
5.823094000	-9.032633781	-0.232629518
5.823095000	-9.033217430	-0.233184504
5.823096000	-9.032589912	-0.233470361
5.823097000	-9.026953697	-0.235472975
5.823098000	-9.028254509	-0.235709481
5.823099000	-9.022000313	-0.235973350
5.823100000	-9.027320862	-0.237769436
5.823101000	-9.026458740	-0.238095273
5.823102000	-9.023001671	-0.239365884
5.823103000	-9.017448425	-0.239765941
5.823104000	-9.019013405	-0.239894522
5.823105000	-9.013760567	-0.241141863
5.823106000	-9.013545990	-0.241621748
5.823107000	-9.013070107	-0.243027181
5.823108000	-9.012655258	-0.243270461
5.823109000	-9.009243011	-0.244225737
5.823110000	-9.009254456	-0.245383530
5.823111000	-9.005518913	-0.245749348
5.823112000	-9.007076263	-0.246235275
5.823113000	-9.005448341	-0.247419616
5.823114000	-9.002511024	-0.248512644
5.823115000	-9.000183105	-0.249304402
5.823116000	-8.994000435	-0.250022207
5.823117000	-8.992831230	-0.250869908
5.823118000	-8.994317055	-0.250972989
5.823119000	-8.991493225	-0.251974221
5.823120000	-8.990921974	-0.252817428
5.823121000	-8.989150047	-0.253795840
5.823122000	-8.985886574	-0.254249692
5.823123000	-8.984461784	-0.255633088
5.823124000	-8.982509613	-0.255871025
5.823125000	-8.981957436	-0.257404390
5.823126000	-8.982688904	-0.257281002
5.823127000	-8.975715637	-0.258516642
5.823128000	-8.978257179	-0.259024124
5.823129000	-8.978723526	-0.260243652
5.823130000	-8.975849152	-0.260586451
5.823131000	-8.973898888	-0.261032580
5.823132000	-8.968602180	-0.261612867
5.823133000	-8.969080925	-0.262706111
5.823134000	-8.965728760	-0.263631443
5.823135000	-8.965661049	-0.263686004
5.823136000	-8.970280647	-0.264707959
5.823137000	-8.965101242	-0.265922793
5.823138000	-8.960492134	-0.266563001
5.823139000	-8.958445549	-0.267211763
5.823140000	-8.959310532	-0.268549652
5.823141000	-8.958676338	-0.269387133
5.823142000	-8.956938744	-0.269753584
5.823143000	-8.955968857	-0.270655613
5.823144000	-8.953458786	-0.271382540
5.823145000	-8.948904991	-0.271657112
5.823146000	-8.953300476	-0.272309403
5.823147000	-8.951574326	-0.273277679
5.823148000	-8.947932243	-0.274229143
5.823149000	-8.944735527	-0.274489201
5.823150000	-8.949622154	-0.275398920
5.823151000	-8.947421074	-0.276522641
5.823152000	-8.940033913	-0.276484075
5.823153000	-8.945735931	-0.278089645
5.823154000	-8.938444138	-0.278315814
5.823155000	-8.940073013	-0.279270457
5.823156000	-8.940315247	-0.280035816
5.823157000	-8.932758331	-0.280208456
5.823158000	-8.933749199	-0.280895418
5.823159000	-8.933036804	-0.282220207
5.823160000	-8.934376717	-0.283268428
5.823161000	-8.928852081	-0.283345992
5.823162000	-8.927538872	-0.284398473
5.823163000	-8.933208466	-0.283989012
5.823164000	-8.922570229	-0.285295692
5.823165000	-8.926450729	-0.285941942
5.823166000	-8.923295975	-0.287796467
5.823167000	-8.922292709	-0.287674195
5.823168000	-8.923141479	-0.288461891
5.823169000	-8.922953606	-0.289062101
5.823170000	-8.922528267	-0.290043842
5.823171000	-8.922002792	-0.291348325
5.823172000	-8.919394493	-0.291131211
5.823173000	-8.916190147	-0.292249206
5.823174000	-8.916351318	-0.292508731
5.823175000	-8.915669441	-0.293202252
5.823176000	-8.916539192	-0.294777644
5.823177000	-8.908758163	-0.294479537
5.823178000	-8.912197113	-0.295260775
5.823179000	-8.912635803	-0.296290919
5.823180000	-8.908340454	-0.297166067
5.823181000	-8.914843559	-0.297828795
5.823182000	-8.907807350	-0.298452008
5.823183000	-8.906645775	-0.299773934
5.823184000	-8.898988724	-0.300498980
5.823185000	-8.902961731	-0.300889333
5.823186000	-8.902769089	-0.301192234
5.823187000	-8.899328232	-0.302164621
5.823188000	-8.894654274	-0.302671287
5.823189000	-8.895208359	-0.302908242
5.823190000	-8.894172668	-0.304494953
5.823191000	-8.900309563	-0.305210944
5.823192000	-8.894072533	-0.305372598
5.823193000	-8.896584511	-0.306499914
5.823194000	-8.890176773	-0.306980848
5.823195000	-8.894198418	-0.307668476
5.823196000	-8.895205498	-0.308205835
5.823197000	-8.893179893	-0.309029618
5.823198000	-8.888651848	-0.309289942
5.823199000	-8.888032913	-0.310179371
5.823200000	-8.881264687	-0.310262461
5.823201000	-8.886620522	-0.311442442
5.823202000	-8.886237144	-0.312607674
5.823203000	-8.886268616	-0.312993067
5.823204000	-8.882535934	-0.313716548
5.823205000	-8.882987976	-0.314556742
5.823206000	-8.880635262	-0.315110380
5.823207000	-8.882085800	-0.315336216
5.823208000	-8.879782677	-0.316599387
5.823209000	-8.879681587	-0.316880916
5.823210000	-8.879050255	-0.318079039
5.823211000	-8.876839638	-0.318079072
5.823212000	-8.873056412	-0.318726054
5.823213000	-8.876609802	-0.319344806
5.823214000	-8.875346184	-0.320246885
5.823215000	-8.873952866	-0.320548255
5.823216000	-8.873400688	-0.321510123
5.823217000	-8.871900558	-0.322255675
5.823218000	-8.869019508	-0.322537304
5.823219000	-8.873985291	-0.322801589
5.823220000	-8.871031761	-0.323576935
5.823221000	-8.872558594	-0.324865073
5.823222000	-8.866014481	-0.325041274
5.823223000	-8.867340088	-0.325840056
5.823224000	-8.868925095	-0.326242959
5.823225000	-8.865997314	-0.327681333
5.823226000	-8.863576889	-0.327788292
5.823227000	-8.861656189	-0.328015226
5.823228000	-8.863421440	-0.328704286
5.823229000	-8.859924316	-0.329781535
5.823230000	-8.862315178	-0.330302982
5.823231000	-8.865916252	-0.331069872
5.823232000	-8.859982491	-0.331942157
5.823233000	-8.864306450	-0.332880788
5.823234000	-8.857728004	-0.333405398
5.823235000	-8.859750748	-0.333806237
5.823236000	-8.859995842	-0.334223821
5.823237000	-8.854851723	-0.335396277
5.823238000	-8.855631828	-0.336071522
5.823239000	-8.850221634	-0.336248289
5.823240000	-8.854485512	-0.337223139
5.823241000	-8.852751732	-0.338289669
5.823242000	-8.853912354	-0.338645034
5.823243000	-8.847725868	-0.339545416
5.823244000	-8.850029945	-0.339465488
5.823245000	-8.846029282	-0.340670501
5.823246000	-8.846192360	-0.341068278
5.823247000	-8.848130226	-0.341459430
5.823248000	-8.846329689	-0.342436277
5.823249000	-8.844978333	-0.342590874
5.823250000	-8.846266747	-0.342861218
5.823251000	-8.843770027	-0.344433548
5.823252000	-8.844038963	-0.344291202
5.823253000	-8.844267845	-0.345311859
5.823254000	-8.845704079	-0.345198940
5.823255000	-8.839768410	-0.346790412
5.823256000	-8.842436790	-0.346614277
5.823257000	-8.837965012	-0.347398479
5.823258000	-8.841906548	-0.348248759
5.823259000	-8.841818810	-0.348420633
5.823260000	-8.837731361	-0.349509400
5.823261000	-8.842408180	-0.350389109
5.823262000	-8.837594986	-0.350042964
5.823263000	-8.833416939	-0.351230468
5.823264000	-8.835226059	-0.351662499
5.823265000	-8.834520340	-0.352141568
5.823266000	-8.831806183	-0.352994546
5.823267000	-8.831746101	-0.353786636
5.823268000	-8.828294754	-0.354374995
5.823269000	-8.835020065	-0.354601863
5.823270000	-8.830039978	-0.355870327
5.823271000	-8.831262589	-0.356087408
5.823272000	-8.826946259	-0.357024807
5.823273000	-8.828675270	-0.357759007
5.823274000	-8.827736855	-0.357950822
5.823275000	-8.825656891	-0.358383585
5.823276000	-8.829308510	-0.358976205
5.823277000	-8.831351280	-0.359896793
5.823278000	-8.827678680	-0.359540928
5.823279000	-8.829472542	-0.359942800
5.823280000	-8.825960159	-0.361005401
5.823281000	-8.825755119	-0.361457139
5.823282000	-8.827525139	-0.362388414
5.823283000	-8.826798439	-0.362988923
5.823284000	-8.825380325	-0.363266891
5.823285000	-8.823340416	-0.363747658
5.823286000	-8.825027466	-0.364622673
5.823287000	-8.826472282	-0.365342059
5.823288000	-8.819117546	-0.365669728
5.823289000	-8.823899269	-0.366699006
5.823290000	-8.823794365	-0.367039824
5.823291000	-8.820916176	-0.367700954
5.823292000	-8.823966980	-0.368084715
5.823293000	-8.818126678	-0.367985479
5.823294000	-8.816936493	-0.369008300
5.823295000	-8.819530487	-0.369869832
5.823296000	-8.815005302	-0.370288015
5.823297000	-8.821992874	-0.370465149
5.823298000	-8.819917679	-0.371423454
5.823299000	-8.816956520	-0.372128959
5.823300000	-8.818596840	-0.371982651
5.823301000	-8.819643021	-0.372483692
5.823302000	-8.818092346	-0.372906868
5.823303000	-8.819841385	-0.373773760
5.823304000	-8.815041542	-0.374489152
5.823305000	-8.815926552	-0.375317695
5.823306000	-8.816349983	-0.375573924
5.823307000	-8.814029694	-0.375743467
5.823308000	-8.813236237	-0.376396974
5.823309000	-8.817802429	-0.377324420
5.823310000	-8.814448357	-0.377712043
5.823311000	-8.814328194	-0.378533561
5.823312000	-8.813249588	-0.378808599
5.823313000	-8.813055038	-0.379576555
5.823314000	-8.811200142	-0.380327134
5.823315000	-8.810535431	-0.380661427
5.823316000	-8.808171272	-0.381574625
5.823317000	-8.815715790	-0.381983986
5.823318000	-8.809541702	-0.382041910
5.823319000	-8.807228088	-0.382418581
5.823320000	-8.804419518	-0.383167628
5.823321000	-8.809997559	-0.383576024
5.823322000	-8.807582855	-0.384232293
5.823323000	-8.807312965	-0.384533231
5.823324000	-8.806755066	-0.385633715
5.823325000	-8.804068565	-0.386322109
5.823326000	-8.806071281	-0.386704273
5.823327000	-8.806369781	-0.386476240
5.823328000	-8.803264618	-0.387513108
5.823329000	-8.804113388	-0.387614974
5.823330000	-8.800348282	-0.388949517
5.823331000	-8.804030418	-0.388790593
5.823332000	-8.807424545	-0.389224822
5.823333000	-8.805721283	-0.390396013
5.823334000	-8.804430962	-0.390877246
5.823335000	-8.801835060	-0.390848285
5.823336000	-8.807140350	-0.391888182
5.823337000	-8.802569389	-0.391998005
5.823338000	-8.802713394	-0.392680872
5.823339000	-8.799905777	-0.392998521
5.823340000	-8.803101540	-0.393520301
5.823341000	-8.801551819	-0.394135458
5.823342000	-8.804428101	-0.394346214
5.823343000	-8.802680969	-0.394679874
5.823344000	-8.800044060	-0.394997656
5.823345000	-8.805755615	-0.396019278
5.823346000	-8.798411369	-0.396448779
5.823347000	-8.798127174	-0.397130482
5.823348000	-8.797127724	-0.398000137
5.823349000	-8.794466972	-0.398427974
5.823350000	-8.801121712	-0.398349311
5.823351000	-8.799305916	-0.398870625
5.823352000	-8.796877861	-0.399217834
5.823353000	-8.795405388	-0.400031497
5.823354000	-8.797717094	-0.400542324
5.823355000	-8.799269676	-0.400833108
5.823356000	-8.794930458	-0.401206517
5.823357000	-8.798834801	-0.401924838
5.823358000	-8.797935486	-0.402246914
5.823359000	-8.794677734	-0.402658738
5.823360000	-8.795611382	-0.403558820
5.823361000	-8.795545578	-0.403907861
5.823362000	-8.792399406	-0.404053203
5.823363000	-8.792405128	-0.404760272
5.823364000	-8.792676926	-0.404918530
5.823365000	-8.797785759	-0.405169833
5.823366000	-8.794322968	-0.406664465
5.823367000	-8.796030998	-0.406339626
5.823368000	-8.795984268	-0.407472335
5.823369000	-8.788650513	-0.407140306
5.823370000	-8.794303894	-0.408476946
5.823371000	-8.794444084	-0.408078637
5.823372000	-8.798386574	-0.408634239
5.823373000	-8.794063568	-0.409265442
5.823374000	-8.792763710	-0.409761322
5.823375000	-8.794745445	-0.410348017
5.823376000	-8.793715477	-0.410880782
5.823377000	-8.792452812	-0.411034779
5.823378000	-8.792573929	-0.411478262
5.823379000	-8.796873093	-0.412327877
5.823380000	-8.792094231	-0.412889005
5.823381000	-8.790246964	-0.412810841
5.823382000	-8.793083191	-0.412987975
5.823383000	-8.791978836	-0.413682727
5.823384000	-8.789438248	-0.414320654
5.823385000	-8.795289040	-0.414524353
5.823386000	-8.790868759	-0.415307255
5.823387000	-8.792096138	-0.416062894
5.823388000	-8.787662506	-0.415860461
5.823389000	-8.794176102	-0.416929254
5.823390000	-8.789727211	-0.417573539
5.823391000	-8.790936470	-0.417671510
5.823392000	-8.791600227	-0.417669479
5.823393000	-8.789643288	-0.418230707
5.823394000	-8.789808273	-0.418309637
5.823395000	-8.791936874	-0.419058784
5.823396000	-8.786948204	-0.419566982
5.823397000	-8.788461685	-0.420249916
5.823398000	-8.788154602	-0.420206906
5.823399000	-8.789347649	-0.420626687
5.823400000	-8.792629242	-0.420988311
5.823401000	-8.792098999	-0.421262516
5.823402000	-8.791639328	-0.422406444
5.823403000	-8.789382935	-0.422634144
5.823404000	-8.790614128	-0.422386836
5.823405000	-8.790517807	-0.423580132
5.823406000	-8.790555954	-0.424051146
5.823407000	-8.787055969	-0.424477451
5.823408000	-8.787065506	-0.424775259
5.823409000	-8.786595345	-0.425105192
5.823410000	-8.784029961	-0.425408026
5.823411000	-8.789727211	-0.426065960
5.823412000	-8.785791397	-0.426654186
5.823413000	-8.787332535	-0.427166278
5.823414000	-8.787704468	-0.427291247
5.823415000	-8.786142349	-0.427562524
5.823416000	-8.788524628	-0.428275885
5.823417000	-8.786688805	-0.428525756
5.823418000	-8.788053513	-0.428936082
5.823419000	-8.784255981	-0.429287919
