D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.221350
Q=27353.598484, Qc=69213.831072, Qi=45227.826689  S21min=-4.367825


Temperature in K:0.100006
GHz	dB	Rad
7.220953000	-6.912711143	-0.619641952
7.220954000	-6.909162521	-0.619536557
7.220955000	-6.919595242	-0.619527369
7.220956000	-6.912439346	-0.619465451
7.220957000	-6.919471741	-0.620234838
7.220958000	-6.914917946	-0.621100698
7.220959000	-6.919597626	-0.620369927
7.220960000	-6.916620255	-0.620357011
7.220961000	-6.922016144	-0.619865791
7.220962000	-6.917706013	-0.620684380
7.220963000	-6.925304890	-0.621504434
7.220964000	-6.920583248	-0.621356961
7.220965000	-6.922118187	-0.620808084
7.220966000	-6.925053120	-0.620837711
7.220967000	-6.924206734	-0.620888910
7.220968000	-6.924987793	-0.621675409
7.220969000	-6.925863743	-0.621900712
7.220970000	-6.922417164	-0.622202981
7.220971000	-6.925299168	-0.622615704
7.220972000	-6.927649498	-0.623069107
7.220973000	-6.930266857	-0.622449523
7.220974000	-6.928078651	-0.622799129
7.220975000	-6.934451103	-0.623022768
7.220976000	-6.931175232	-0.622886548
7.220977000	-6.930048466	-0.622965244
7.220978000	-6.928225994	-0.623605401
7.220979000	-6.929174423	-0.623476438
7.220980000	-6.927975655	-0.623220109
7.220981000	-6.934609413	-0.623686628
7.220982000	-6.931355953	-0.624028112
7.220983000	-6.932691097	-0.624554885
7.220984000	-6.932232380	-0.624882321
7.220985000	-6.936514854	-0.624847100
7.220986000	-6.934866428	-0.625044507
7.220987000	-6.934855461	-0.625601840
7.220988000	-6.937789917	-0.625851778
7.220989000	-6.940484047	-0.626222889
7.220990000	-6.937016010	-0.624982855
7.220991000	-6.941029072	-0.625458562
7.220992000	-6.943917274	-0.626036135
7.220993000	-6.940965176	-0.626312571
7.220994000	-6.944717407	-0.625678273
7.220995000	-6.944192886	-0.626422027
7.220996000	-6.934031010	-0.626759849
7.220997000	-6.941545010	-0.627161121
7.220998000	-6.946945667	-0.626709981
7.220999000	-6.941706657	-0.626862114
7.221000000	-6.944118977	-0.627763062
7.221001000	-6.946187496	-0.627510261
7.221002000	-6.946198940	-0.628050950
7.221003000	-6.953545094	-0.628083573
7.221004000	-6.950051308	-0.628479053
7.221005000	-6.948081017	-0.628280514
7.221006000	-6.948732376	-0.628687046
7.221007000	-6.950958729	-0.629177067
7.221008000	-6.948673248	-0.629041046
7.221009000	-6.955283165	-0.629654372
7.221010000	-6.950483322	-0.629264752
7.221011000	-6.958893299	-0.629576541
7.221012000	-6.957338810	-0.629701177
7.221013000	-6.955987930	-0.630180480
7.221014000	-6.959970951	-0.630185540
7.221015000	-6.955421925	-0.630813247
7.221016000	-6.955435753	-0.630330682
7.221017000	-6.956763744	-0.630517969
7.221018000	-6.955457211	-0.630674163
7.221019000	-6.961669445	-0.630814112
7.221020000	-6.971620560	-0.630903328
7.221021000	-6.962850571	-0.631214386
7.221022000	-6.967084885	-0.631727177
7.221023000	-6.967580318	-0.631766725
7.221024000	-6.963948250	-0.632288572
7.221025000	-6.964159966	-0.632938849
7.221026000	-6.968195438	-0.633236391
7.221027000	-6.969497681	-0.633032792
7.221028000	-6.967850208	-0.633232596
7.221029000	-6.970934391	-0.633078132
7.221030000	-6.972492695	-0.633684800
7.221031000	-6.968662739	-0.634356716
7.221032000	-6.969317436	-0.634258112
7.221033000	-6.973592281	-0.634458782
7.221034000	-6.973429203	-0.634588944
7.221035000	-6.967772007	-0.634129748
7.221036000	-6.973923206	-0.634621900
7.221037000	-6.969154835	-0.634143863
7.221038000	-6.969503403	-0.635246345
7.221039000	-6.974594593	-0.634860653
7.221040000	-6.973666191	-0.635085224
7.221041000	-6.972176552	-0.636034041
7.221042000	-6.981483459	-0.636016464
7.221043000	-6.980894089	-0.635877980
7.221044000	-6.981068611	-0.636431784
7.221045000	-6.980038166	-0.636536247
7.221046000	-6.985602379	-0.636551893
7.221047000	-6.981329918	-0.637638662
7.221048000	-6.981825829	-0.638486679
7.221049000	-6.981813431	-0.636865414
7.221050000	-6.983173370	-0.637575079
7.221051000	-6.982468128	-0.638130881
7.221052000	-6.984498024	-0.638446799
7.221053000	-6.989480972	-0.638341271
7.221054000	-6.988070965	-0.638120295
7.221055000	-6.985656738	-0.638740279
7.221056000	-6.988188267	-0.639502542
7.221057000	-6.989615440	-0.639092882
7.221058000	-6.995389462	-0.639789897
7.221059000	-6.990200996	-0.639449878
7.221060000	-6.992118359	-0.640553159
7.221061000	-6.989126205	-0.640344301
7.221062000	-6.994604588	-0.640400627
7.221063000	-6.993447304	-0.640282449
7.221064000	-6.994424343	-0.641203437
7.221065000	-6.999680519	-0.641912437
7.221066000	-6.994238853	-0.640824535
7.221067000	-7.003355503	-0.641854114
7.221068000	-7.001168251	-0.642274494
7.221069000	-7.000324726	-0.642159179
7.221070000	-7.005813599	-0.643156200
7.221071000	-7.003168106	-0.643139355
7.221072000	-6.998403549	-0.642676831
7.221073000	-7.000373363	-0.643076837
7.221074000	-7.004110336	-0.643651148
7.221075000	-7.006095886	-0.644296432
7.221076000	-7.008035183	-0.643894295
7.221077000	-7.009200573	-0.644328590
7.221078000	-7.006257057	-0.644952568
7.221079000	-7.007254601	-0.645008362
7.221080000	-7.014285088	-0.644294901
7.221081000	-7.010927200	-0.644590245
7.221082000	-7.011560440	-0.645033262
7.221083000	-7.011232376	-0.645696988
7.221084000	-7.016871452	-0.646257184
7.221085000	-7.019590378	-0.647011192
7.221086000	-7.011168957	-0.646209314
7.221087000	-7.015950203	-0.646318903
7.221088000	-7.014105320	-0.647344886
7.221089000	-7.017302990	-0.648050557
7.221090000	-7.021179199	-0.647348215
7.221091000	-7.024308205	-0.647672987
7.221092000	-7.018624783	-0.647668926
7.221093000	-7.025066376	-0.648995447
7.221094000	-7.019484043	-0.648394305
7.221095000	-7.016476154	-0.648733724
7.221096000	-7.018688679	-0.648730196
7.221097000	-7.024092197	-0.649053037
7.221098000	-7.022503376	-0.650013573
7.221099000	-7.028328419	-0.650153788
7.221100000	-7.023625851	-0.650124960
7.221101000	-7.025108337	-0.650131618
7.221102000	-7.026626110	-0.650525166
7.221103000	-7.025322914	-0.650875439
7.221104000	-7.026380062	-0.650906598
7.221105000	-7.025501728	-0.651059663
7.221106000	-7.026476860	-0.651159332
7.221107000	-7.029498100	-0.651580777
7.221108000	-7.031598091	-0.651213327
7.221109000	-7.034699440	-0.652006483
7.221110000	-7.030031204	-0.652539648
7.221111000	-7.030015469	-0.652558623
7.221112000	-7.037493229	-0.652353959
7.221113000	-7.035388470	-0.653072080
7.221114000	-7.035908699	-0.652904967
7.221115000	-7.038449764	-0.653669361
7.221116000	-7.038212299	-0.653955584
7.221117000	-7.037128925	-0.654612320
7.221118000	-7.039026737	-0.654546140
7.221119000	-7.042377472	-0.654697741
7.221120000	-7.042599201	-0.655441029
7.221121000	-7.041357517	-0.655368324
7.221122000	-7.042345047	-0.655559739
7.221123000	-7.036027908	-0.655924792
7.221124000	-7.044816017	-0.655856349
7.221125000	-7.044289112	-0.657038992
7.221126000	-7.050174713	-0.656900707
7.221127000	-7.047815800	-0.657386335
7.221128000	-7.044330597	-0.657218955
7.221129000	-7.050827980	-0.657966105
7.221130000	-7.054287434	-0.657873627
7.221131000	-7.050021172	-0.658139743
7.221132000	-7.056147099	-0.658802604
7.221133000	-7.058391094	-0.659370057
7.221134000	-7.059404850	-0.658536887
7.221135000	-7.057008266	-0.659413400
7.221136000	-7.059327126	-0.659467395
7.221137000	-7.062207699	-0.659487236
7.221138000	-7.062932968	-0.660127793
7.221139000	-7.058094501	-0.660683262
7.221140000	-7.063209534	-0.660641916
7.221141000	-7.066876888	-0.661446657
7.221142000	-7.067722321	-0.661269623
7.221143000	-7.066112995	-0.661874094
7.221144000	-7.071491718	-0.662328163
7.221145000	-7.071980953	-0.661994669
7.221146000	-7.072706223	-0.661967238
7.221147000	-7.073798180	-0.662862593
7.221148000	-7.076672554	-0.663369259
7.221149000	-7.077240467	-0.663912544
7.221150000	-7.079318523	-0.664076795
7.221151000	-7.075076103	-0.663702687
7.221152000	-7.082142353	-0.664302830
7.221153000	-7.079219818	-0.665022883
7.221154000	-7.080700874	-0.665610642
7.221155000	-7.086194515	-0.665341663
7.221156000	-7.084727764	-0.665612839
7.221157000	-7.087016106	-0.665838942
7.221158000	-7.088706493	-0.666407394
7.221159000	-7.091619015	-0.666395143
7.221160000	-7.084439278	-0.668452169
7.221161000	-7.092859745	-0.667431179
7.221162000	-7.094032764	-0.668214215
7.221163000	-7.095779419	-0.668163216
7.221164000	-7.100153923	-0.668282991
7.221165000	-7.099114418	-0.668848780
7.221166000	-7.093839169	-0.668809032
7.221167000	-7.099783897	-0.669221756
7.221168000	-7.100948811	-0.669607115
7.221169000	-7.099460125	-0.670148469
7.221170000	-7.097681046	-0.670267779
7.221171000	-7.100837708	-0.670370976
7.221172000	-7.111064434	-0.670822182
7.221173000	-7.111163616	-0.671808151
7.221174000	-7.108480930	-0.671611410
7.221175000	-7.108746052	-0.671793570
7.221176000	-7.112563133	-0.672556433
7.221177000	-7.117226601	-0.673202982
7.221178000	-7.109825611	-0.673011900
7.221179000	-7.118240833	-0.673837413
7.221180000	-7.118148804	-0.674306462
7.221181000	-7.119190216	-0.674185888
7.221182000	-7.123527527	-0.675193162
7.221183000	-7.127865314	-0.675057141
7.221184000	-7.127102375	-0.675302218
7.221185000	-7.127436161	-0.676289186
7.221186000	-7.130073547	-0.675641505
7.221187000	-7.132318020	-0.676637727
7.221188000	-7.127429008	-0.676945788
7.221189000	-7.133967400	-0.678105662
7.221190000	-7.135529041	-0.678585829
7.221191000	-7.137109756	-0.678587561
7.221192000	-7.135432243	-0.677797068
7.221193000	-7.139951229	-0.678471646
7.221194000	-7.136078358	-0.679504953
7.221195000	-7.141706944	-0.679535579
7.221196000	-7.143229961	-0.679454087
7.221197000	-7.149095535	-0.679801429
7.221198000	-7.145938396	-0.680618287
7.221199000	-7.148530006	-0.680866561
7.221200000	-7.147409916	-0.681112637
7.221201000	-7.154083729	-0.682169978
7.221202000	-7.150136948	-0.682297677
7.221203000	-7.149154186	-0.683005012
7.221204000	-7.154420376	-0.682969326
7.221205000	-7.156920433	-0.683695104
7.221206000	-7.163289070	-0.683046225
7.221207000	-7.160041809	-0.684468686
7.221208000	-7.160630226	-0.684837334
7.221209000	-7.167354584	-0.685565109
7.221210000	-7.170841217	-0.685286875
7.221211000	-7.170874596	-0.685848669
7.221212000	-7.167907238	-0.686358798
7.221213000	-7.171483994	-0.686826249
7.221214000	-7.172689915	-0.687879396
7.221215000	-7.170206070	-0.687638047
7.221216000	-7.180328846	-0.688241919
7.221217000	-7.179852962	-0.688034326
7.221218000	-7.185075760	-0.688928415
7.221219000	-7.182266235	-0.689686950
7.221220000	-7.185878754	-0.690672586
7.221221000	-7.187118530	-0.690122643
7.221222000	-7.188571930	-0.690480439
7.221223000	-7.183754921	-0.691313609
7.221224000	-7.192839146	-0.692174476
7.221225000	-7.196820736	-0.691953700
7.221226000	-7.200240135	-0.691996643
7.221227000	-7.198169708	-0.692833275
7.221228000	-7.197888374	-0.693858459
7.221229000	-7.198294640	-0.694048609
7.221230000	-7.210562706	-0.693934825
7.221231000	-7.209223270	-0.695001355
7.221232000	-7.209980011	-0.695744643
7.221233000	-7.212698936	-0.696154037
7.221234000	-7.211373806	-0.695614215
7.221235000	-7.209920406	-0.697429692
7.221236000	-7.218326569	-0.697161644
7.221237000	-7.218517303	-0.697814052
7.221238000	-7.220679283	-0.697929567
7.221239000	-7.225026131	-0.698700086
7.221240000	-7.221819878	-0.698339561
7.221241000	-7.231971264	-0.699314544
7.221242000	-7.225238800	-0.699958296
7.221243000	-7.232440948	-0.699672539
7.221244000	-7.238159180	-0.701501665
7.221245000	-7.229570866	-0.701859128
7.221246000	-7.241378307	-0.701684291
7.221247000	-7.246439457	-0.702246285
7.221248000	-7.240645885	-0.702578581
7.221249000	-7.247502327	-0.703566480
7.221250000	-7.250734329	-0.704255640
7.221251000	-7.249871254	-0.704875357
7.221252000	-7.251731396	-0.704405243
7.221253000	-7.254866600	-0.705425433
7.221254000	-7.252440453	-0.705986828
7.221255000	-7.255772591	-0.705966987
7.221256000	-7.263984203	-0.706868267
7.221257000	-7.269869804	-0.707748109
7.221258000	-7.267517567	-0.707456893
7.221259000	-7.269665718	-0.708866504
7.221260000	-7.269839764	-0.708570027
7.221261000	-7.275860786	-0.710108802
7.221262000	-7.279283524	-0.709817851
7.221263000	-7.282513142	-0.710487437
7.221264000	-7.278821945	-0.711100297
7.221265000	-7.282392025	-0.711385521
7.221266000	-7.285056591	-0.712486139
7.221267000	-7.296078205	-0.713555531
7.221268000	-7.297817230	-0.713613788
7.221269000	-7.298983574	-0.713128027
7.221270000	-7.304061413	-0.714681250
7.221271000	-7.305069447	-0.715046302
7.221272000	-7.305753708	-0.716146121
7.221273000	-7.309076786	-0.716502918
7.221274000	-7.314909935	-0.717319044
7.221275000	-7.315543652	-0.717975047
7.221276000	-7.322074413	-0.717405331
7.221277000	-7.316760540	-0.719035052
7.221278000	-7.324165821	-0.719036916
7.221279000	-7.328468800	-0.720132807
7.221280000	-7.327440739	-0.719808833
7.221281000	-7.330316067	-0.721083622
7.221282000	-7.337071896	-0.722092028
7.221283000	-7.338783741	-0.722192629
7.221284000	-7.345406532	-0.723198638
7.221285000	-7.354151249	-0.723646182
7.221286000	-7.350737572	-0.725220776
7.221287000	-7.353999615	-0.725459395
7.221288000	-7.354020596	-0.725885568
7.221289000	-7.362845421	-0.726313138
7.221290000	-7.364129066	-0.728063967
7.221291000	-7.370222569	-0.728521431
7.221292000	-7.376529694	-0.729727910
7.221293000	-7.378740788	-0.729078232
7.221294000	-7.377637386	-0.729753210
7.221295000	-7.387258053	-0.731365554
7.221296000	-7.386641026	-0.732000519
7.221297000	-7.389420986	-0.731445183
7.221298000	-7.396900177	-0.733135291
7.221299000	-7.394595623	-0.733628509
7.221300000	-7.401064396	-0.734405819
7.221301000	-7.406398773	-0.735391455
7.221302000	-7.407250881	-0.736050521
7.221303000	-7.416354179	-0.736664979
7.221304000	-7.419751644	-0.737662599
7.221305000	-7.427591801	-0.739088189
7.221306000	-7.424946785	-0.739614962
7.221307000	-7.428998947	-0.739979549
7.221308000	-7.432116032	-0.741088090
7.221309000	-7.444779873	-0.740955864
7.221310000	-7.446255207	-0.742647371
7.221311000	-7.450010300	-0.743070747
7.221312000	-7.454754829	-0.743971294
7.221313000	-7.460546494	-0.745239825
7.221314000	-7.464756012	-0.745385500
7.221315000	-7.468883991	-0.746779465
7.221316000	-7.477581024	-0.746773273
7.221317000	-7.483219147	-0.748753799
7.221318000	-7.490717888	-0.749178507
7.221319000	-7.487837315	-0.750268805
7.221320000	-7.490407944	-0.750521206
7.221321000	-7.504640102	-0.752857597
7.221322000	-7.506994247	-0.753103074
7.221323000	-7.512076855	-0.754451899
7.221324000	-7.521121979	-0.755625620
7.221325000	-7.518106461	-0.756039542
7.221326000	-7.522501469	-0.757461337
7.221327000	-7.533000946	-0.757751822
7.221328000	-7.538588047	-0.759402981
7.221329000	-7.546862602	-0.760146070
7.221330000	-7.556420803	-0.761388634
7.221331000	-7.569520473	-0.763217893
7.221332000	-7.571864128	-0.763642468
7.221333000	-7.572227478	-0.764825044
7.221334000	-7.571937561	-0.764981771
7.221335000	-7.583185196	-0.766484859
7.221336000	-7.582902431	-0.767057972
7.221337000	-7.594178677	-0.768734032
7.221338000	-7.593040943	-0.768756669
7.221339000	-7.601655960	-0.770718553
7.221340000	-7.609754086	-0.771392799
7.221341000	-7.623377800	-0.774208426
7.221342000	-7.623356342	-0.774344780
7.221343000	-7.634797096	-0.775498794
7.221344000	-7.637010098	-0.776307929
7.221345000	-7.652112484	-0.778642190
7.221346000	-7.656184673	-0.779214303
7.221347000	-7.661446571	-0.780053332
7.221348000	-7.688853264	-0.783535282
7.221349000	-7.691568851	-0.784079499
7.221350000	-10.873191833	0.085356144
7.221351000	-10.812901497	0.082842960
7.221352000	-10.804190636	0.082723310
7.221353000	-10.777422905	0.083049996
7.221354000	-10.772166252	0.084411712
7.221355000	-10.759931564	0.083935389
7.221356000	-10.747111320	0.085073774
7.221357000	-10.714550018	0.084248876
7.221358000	-10.713331223	0.084507544
7.221359000	-10.697912216	0.086901610
7.221360000	-10.679283142	0.085765064
7.221361000	-10.648609161	0.086143649
7.221362000	-10.639213562	0.086542008
7.221363000	-10.635457039	0.086429148
7.221364000	-10.612980843	0.087178329
7.221365000	-10.592664719	0.088315748
7.221366000	-10.580514908	0.088591094
7.221367000	-10.559846878	0.087704752
7.221368000	-10.545069695	0.088453691
7.221369000	-10.526755333	0.088491691
7.221370000	-10.522669792	0.090264541
7.221371000	-10.506889343	0.089264349
7.221372000	-10.490441322	0.089760796
7.221373000	-10.467942238	0.091258882
7.221374000	-10.465885162	0.091138549
7.221375000	-10.442465782	0.091566028
7.221376000	-10.427577972	0.090304439
7.221377000	-10.431592941	0.091975955
7.221378000	-10.412767410	0.092044606
7.221379000	-10.397088051	0.091799787
7.221380000	-10.379788399	0.093390327
7.221381000	-10.362784386	0.093203997
7.221382000	-10.351470947	0.093068567
7.221383000	-10.339429855	0.093404308
7.221384000	-10.324800491	0.093487324
7.221385000	-10.300900459	0.094266174
7.221386000	-10.302501678	0.094724961
7.221387000	-10.282067299	0.094284558
7.221388000	-10.272906303	0.094635163
7.221389000	-10.265603065	0.094736779
7.221390000	-10.251367569	0.096008564
7.221391000	-10.231212616	0.095438381
7.221392000	-10.219306946	0.095674836
7.221393000	-10.212377548	0.095834301
7.221394000	-10.189165115	0.096150011
7.221395000	-10.182179451	0.095853651
7.221396000	-10.157814026	0.094894289
7.221397000	-10.145657539	0.095516653
7.221398000	-10.140589714	0.096035828
7.221399000	-10.130919456	0.097021489
7.221400000	-10.112686157	0.098430409
7.221401000	-10.097715378	0.098266009
7.221402000	-10.072183609	0.097162203
7.221403000	-10.066900253	0.098077299
7.221404000	-10.054722786	0.098280315
7.221405000	-10.047004700	0.098158334
7.221406000	-10.027894020	0.098886625
7.221407000	-10.021470070	0.098999377
7.221408000	-10.003720284	0.097480335
7.221409000	-9.994970322	0.098586620
7.221410000	-9.986859322	0.098681478
7.221411000	-9.965373039	0.098012942
7.221412000	-9.965122223	0.099557159
7.221413000	-9.947964668	0.099666182
7.221414000	-9.937424660	0.099690317
7.221415000	-9.918406487	0.099225496
7.221416000	-9.920053482	0.100314612
7.221417000	-9.909190178	0.099549952
7.221418000	-9.897401810	0.099067379
7.221419000	-9.879042625	0.100121525
7.221420000	-9.875625610	0.099710915
7.221421000	-9.863754272	0.101139651
7.221422000	-9.840603828	0.099964764
7.221423000	-9.832306862	0.099593153
7.221424000	-9.823961258	0.100576975
7.221425000	-9.812209129	0.100349350
7.221426000	-9.791729927	0.099220594
7.221427000	-9.787022591	0.100499802
7.221428000	-9.775119781	0.099280132
7.221429000	-9.770726204	0.099824399
7.221430000	-9.754704475	0.101088776
7.221431000	-9.742681503	0.099932840
7.221432000	-9.735724449	0.099151426
7.221433000	-9.722799301	0.100394773
7.221434000	-9.714138031	0.100474793
7.221435000	-9.697754860	0.100515023
7.221436000	-9.674219131	0.098938091
7.221437000	-9.675865173	0.100266326
7.221438000	-9.660743713	0.099487884
7.221439000	-9.654674530	0.100592921
7.221440000	-9.651722908	0.100582276
7.221441000	-9.626321793	0.099647415
7.221442000	-9.616114616	0.100058666
7.221443000	-9.608937263	0.099518194
7.221444000	-9.592008591	0.100523354
7.221445000	-9.588821411	0.100195161
7.221446000	-9.582660675	0.100660473
7.221447000	-9.558525085	0.099991604
7.221448000	-9.551218987	0.099922154
7.221449000	-9.537467003	0.100356632
7.221450000	-9.528717995	0.100516288
7.221451000	-9.516656876	0.099452821
7.221452000	-9.508790016	0.099197133
7.221453000	-9.500267982	0.099721643
7.221454000	-9.485481262	0.098708276
7.221455000	-9.465313911	0.099250613
7.221456000	-9.469039917	0.100203616
7.221457000	-9.460035324	0.099683901
7.221458000	-9.449840546	0.098892567
7.221459000	-9.435329437	0.099932415
7.221460000	-9.422123909	0.097425257
7.221461000	-9.418303490	0.099080595
7.221462000	-9.403252602	0.098379576
7.221463000	-9.397380829	0.099361583
7.221464000	-9.383703232	0.098226885
7.221465000	-9.380480766	0.098764061
7.221466000	-9.363217354	0.099267632
7.221467000	-9.356620789	0.099395206
7.221468000	-9.342772484	0.099538018
7.221469000	-9.332172394	0.098495507
7.221470000	-9.322303772	0.098780764
7.221471000	-9.310808182	0.098474276
7.221472000	-9.296695709	0.098357438
7.221473000	-9.291091919	0.098191840
7.221474000	-9.291762352	0.097522987
7.221475000	-9.277849197	0.097533398
7.221476000	-9.264177322	0.097043959
7.221477000	-9.252616882	0.096666398
7.221478000	-9.244452477	0.098637819
7.221479000	-9.242706299	0.097350988
7.221480000	-9.232266426	0.096871369
7.221481000	-9.212432861	0.097077739
7.221482000	-9.212746620	0.097887848
7.221483000	-9.199988365	0.096802252
7.221484000	-9.182051659	0.096991453
7.221485000	-9.175889015	0.097065789
7.221486000	-9.165266037	0.096664500
7.221487000	-9.155134201	0.096679547
7.221488000	-9.148783684	0.096746842
7.221489000	-9.136302948	0.096417975
7.221490000	-9.127322197	0.095823416
7.221491000	-9.118739128	0.095436142
7.221492000	-9.113403320	0.095710223
7.221493000	-9.097858429	0.094955891
7.221494000	-9.082829475	0.093834459
7.221495000	-9.084817886	0.094625626
7.221496000	-9.069495201	0.094814444
7.221497000	-9.067962646	0.095107708
7.221498000	-9.054052353	0.093856971
7.221499000	-9.045935631	0.094455208
7.221500000	-9.029032707	0.093080210
7.221501000	-9.034201622	0.093387422
7.221502000	-9.018649101	0.092714042
7.221503000	-9.013583183	0.093347059
7.221504000	-8.994204521	0.092929209
7.221505000	-8.988534927	0.093031149
7.221506000	-8.982450485	0.092832070
7.221507000	-8.969504356	0.092446785
7.221508000	-8.963897705	0.091613474
7.221509000	-8.958131790	0.091330230
7.221510000	-8.945187569	0.092380830
7.221511000	-8.936173439	0.091451154
7.221512000	-8.928069115	0.091482804
7.221513000	-8.923393250	0.090209946
7.221514000	-8.910059929	0.090344528
7.221515000	-8.902334213	0.091316681
7.221516000	-8.895237923	0.088975396
7.221517000	-8.884327888	0.089298321
7.221518000	-8.872152328	0.088763950
7.221519000	-8.863917351	0.089579093
7.221520000	-8.856139183	0.088093291
7.221521000	-8.847832680	0.089264083
7.221522000	-8.846248627	0.088359274
7.221523000	-8.827238083	0.087823105
7.221524000	-8.830759048	0.087939718
7.221525000	-8.816969872	0.087698136
7.221526000	-8.813149452	0.087971002
7.221527000	-8.795169830	0.086748045
7.221528000	-8.783368111	0.087442464
7.221529000	-8.782752037	0.087130034
7.221530000	-8.778052330	0.086583353
7.221531000	-8.763520241	0.084419568
7.221532000	-8.762823105	0.086128652
7.221533000	-8.747385025	0.085380778
7.221534000	-8.744413376	0.085753230
7.221535000	-8.722523689	0.085306276
7.221536000	-8.722640038	0.083197169
7.221537000	-8.713113785	0.084075796
7.221538000	-8.705673218	0.083485157
7.221539000	-8.694215775	0.083482993
7.221540000	-8.697442055	0.083562538
7.221541000	-8.686114311	0.082916489
7.221542000	-8.676827431	0.082350950
7.221543000	-8.665049553	0.082106297
7.221544000	-8.661115646	0.082778196
7.221545000	-8.654832840	0.081933691
7.221546000	-8.642920494	0.082236093
7.221547000	-8.640310287	0.082149523
7.221548000	-8.617956161	0.081490607
7.221549000	-8.615136147	0.080796246
7.221550000	-8.600273132	0.080641258
7.221551000	-8.603065491	0.080407200
7.221552000	-8.594265938	0.079826714
7.221553000	-8.586541176	0.079787990
7.221554000	-8.581599236	0.079685400
7.221555000	-8.571235657	0.079517496
7.221556000	-8.556660652	0.078125387
7.221557000	-8.550906181	0.077529263
7.221558000	-8.546674728	0.078112637
7.221559000	-8.540050507	0.077121425
7.221560000	-8.532492638	0.077312207
7.221561000	-8.519186020	0.076991130
7.221562000	-8.520548820	0.076628565
7.221563000	-8.507957458	0.076390354
7.221564000	-8.506407738	0.076634657
7.221565000	-8.491333008	0.075255490
7.221566000	-8.480051994	0.075225995
7.221567000	-8.478323936	0.075123638
7.221568000	-8.482204437	0.074630546
7.221569000	-8.471382141	0.073815069
7.221570000	-8.457470894	0.074115931
7.221571000	-8.450871468	0.073478945
7.221572000	-8.442972183	0.072780006
7.221573000	-8.428404808	0.073285915
7.221574000	-8.422536850	0.072436484
7.221575000	-8.420281410	0.071910692
7.221576000	-8.407517433	0.070425714
7.221577000	-8.397071838	0.070852951
7.221578000	-8.397223473	0.070380864
7.221579000	-8.389474869	0.071142104
7.221580000	-8.385267258	0.070640614
7.221581000	-8.375393867	0.070163176
7.221582000	-8.372571945	0.068813669
7.221583000	-8.359017372	0.069583110
7.221584000	-8.357218742	0.068817968
7.221585000	-8.347434998	0.067851344
7.221586000	-8.338556290	0.068062916
7.221587000	-8.337172508	0.067195998
7.221588000	-8.325047493	0.066641591
7.221589000	-8.318778992	0.066665925
7.221590000	-8.311069489	0.065593221
7.221591000	-8.300049782	0.065823422
7.221592000	-8.300201416	0.065709056
7.221593000	-8.290371895	0.064457349
7.221594000	-8.279991150	0.064679632
