D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.625213
Q=29315.101772, Qc=42848.903844, Qi=92813.532389  S21min=-10.010398


Temperature in K:0.100038
GHz	dB	Rad
6.625307000	-9.699185371	0.812839508
6.625308000	-9.669386864	0.814368895
6.625309000	-9.630699158	0.814495395
6.625310000	-9.614053726	0.812813077
6.625311000	-9.606865883	0.813286520
6.625312000	-9.545772552	0.812166195
6.625313000	-9.516597748	0.810503250
6.625314000	-9.491784096	0.809458825
6.625315000	-9.469329834	0.809732864
6.625316000	-9.432806015	0.808715137
6.625317000	-9.419466972	0.808269657
6.625318000	-9.380807877	0.805570011
6.625319000	-9.357710838	0.805380860
6.625320000	-9.316960335	0.802683477
6.625321000	-9.296835899	0.803369574
6.625322000	-9.272402763	0.801276596
6.625323000	-9.256237984	0.803042871
6.625324000	-9.227873802	0.800818865
6.625325000	-9.224787712	0.799930434
6.625326000	-9.203874588	0.799699006
6.625327000	-9.148190498	0.797262946
6.625328000	-9.118939400	0.796469656
6.625329000	-9.117238045	0.795817115
6.625330000	-9.070690155	0.795034745
6.625331000	-9.045282364	0.793547237
6.625332000	-9.027825356	0.792920595
6.625333000	-9.033669472	0.790599317
6.625334000	-9.003877640	0.793836456
6.625335000	-8.972084045	0.789611551
6.625336000	-8.973180771	0.790201108
6.625337000	-8.938859940	0.789200026
6.625338000	-8.919968605	0.788428308
6.625339000	-8.876738548	0.785893711
6.625340000	-8.861085892	0.785910289
6.625341000	-8.817485809	0.783666842
6.625342000	-8.809006691	0.782884605
6.625343000	-8.789877892	0.782544919
6.625344000	-8.769936562	0.781052284
6.625345000	-8.742087364	0.780464924
6.625346000	-8.709079742	0.779005978
6.625347000	-8.672921181	0.777480319
6.625348000	-8.669582367	0.776766392
6.625349000	-8.642060280	0.774948385
6.625350000	-8.618783951	0.773861017
6.625351000	-8.607528687	0.772685031
6.625352000	-8.568952560	0.772544416
6.625353000	-8.559809685	0.769929658
6.625354000	-8.532311440	0.768914994
6.625355000	-8.529800415	0.768748679
6.625356000	-8.503124237	0.767575424
6.625357000	-8.472901344	0.766505166
6.625358000	-8.452416420	0.765946768
6.625359000	-8.442186356	0.765118658
6.625360000	-8.404621124	0.763163631
6.625361000	-8.389356613	0.763274685
6.625362000	-8.367603302	0.761939642
6.625363000	-8.344573021	0.761498024
6.625364000	-8.336592674	0.759729418
6.625365000	-8.308951378	0.757607745
6.625366000	-8.285243034	0.756403463
6.625367000	-8.268793106	0.755542796
6.625368000	-8.252025604	0.755938209
6.625369000	-8.237589836	0.753911011
6.625370000	-8.219208717	0.753386434
6.625371000	-8.219099045	0.752227626
6.625372000	-8.180329323	0.750573138
6.625373000	-8.165462494	0.749470456
6.625374000	-8.147880554	0.748151991
6.625375000	-8.124544144	0.746792314
6.625376000	-8.123616219	0.745920462
6.625377000	-8.093738556	0.745270518
6.625378000	-8.073236465	0.744143202
6.625379000	-8.057400703	0.744469639
6.625380000	-8.028972626	0.740817579
6.625381000	-8.023468971	0.742440310
6.625382000	-8.002117157	0.739705044
6.625383000	-7.988679886	0.740331419
6.625384000	-7.960161686	0.738747038
6.625385000	-7.936734200	0.736041466
6.625386000	-7.924724102	0.734804627
6.625387000	-7.917492390	0.734105814
6.625388000	-7.888691425	0.732267168
6.625389000	-7.871337891	0.731249640
6.625390000	-7.861859798	0.730823734
6.625391000	-7.839557171	0.728841876
6.625392000	-7.838525295	0.728985154
6.625393000	-7.805238724	0.727447845
6.625394000	-7.791284561	0.724821435
6.625395000	-7.773222923	0.724446728
6.625396000	-7.759711266	0.724242264
6.625397000	-7.742382526	0.723723148
6.625398000	-7.725318909	0.720371226
6.625399000	-7.711112022	0.722324589
6.625400000	-7.686199188	0.720100450
6.625401000	-7.688895226	0.718784049
6.625402000	-7.658590794	0.716870568
6.625403000	-7.646523476	0.716564238
6.625404000	-7.628870010	0.715369410
6.625405000	-7.618865013	0.712493196
6.625406000	-7.599430561	0.714565535
6.625407000	-7.580776691	0.711349435
6.625408000	-7.561957836	0.709643348
6.625409000	-7.549080849	0.708694463
6.625410000	-7.533716679	0.706909613
6.625411000	-7.508006096	0.706686041
6.625412000	-7.512411118	0.706369457
6.625413000	-7.493112564	0.705353861
6.625414000	-7.468724251	0.703087644
6.625415000	-7.465661526	0.701197199
6.625416000	-7.439267635	0.701830099
6.625417000	-7.436727524	0.699215408
6.625418000	-7.414622784	0.699118935
6.625419000	-7.401469707	0.696656376
6.625420000	-7.389617920	0.695574467
6.625421000	-7.373816013	0.694738700
6.625422000	-7.348237991	0.693636418
6.625423000	-7.342958450	0.693523167
6.625424000	-7.326329231	0.690816463
6.625425000	-7.309096813	0.689768643
6.625426000	-7.302285671	0.689051853
6.625427000	-7.271482944	0.686563795
6.625428000	-7.263100624	0.687305884
6.625429000	-7.253474712	0.685241202
6.625430000	-7.247343063	0.684223741
6.625431000	-7.244761467	0.683802895
6.625432000	-7.213772297	0.682596217
6.625433000	-7.203358650	0.682073039
6.625434000	-7.194118500	0.681389472
6.625435000	-7.184664726	0.680388457
6.625436000	-7.170423985	0.678366252
6.625437000	-7.148097992	0.676966228
6.625438000	-7.128661633	0.675115198
6.625439000	-7.117190361	0.673213301
6.625440000	-7.107488632	0.672326336
6.625441000	-7.093497276	0.671819603
6.625442000	-7.082200050	0.670287153
6.625443000	-7.073853970	0.669613174
6.625444000	-7.060486794	0.668752839
6.625445000	-7.033895016	0.666643350
6.625446000	-7.032209873	0.665190529
6.625447000	-7.023340225	0.664775009
6.625448000	-6.997013092	0.661991872
6.625449000	-6.989430904	0.661678219
6.625450000	-6.987637043	0.660097366
6.625451000	-6.976184368	0.660068338
6.625452000	-6.950728893	0.658508657
6.625453000	-6.934407711	0.656816219
6.625454000	-6.930880547	0.656361084
6.625455000	-6.915056705	0.654410585
6.625456000	-6.901075840	0.653050642
6.625457000	-6.896514416	0.652975474
6.625458000	-6.886775017	0.652373600
6.625459000	-6.873654366	0.649687269
6.625460000	-6.858845711	0.650144534
6.625461000	-6.844580173	0.647333834
6.625462000	-6.830183029	0.647073243
6.625463000	-6.825727463	0.646641945
6.625464000	-6.806660175	0.643429573
6.625465000	-6.801698685	0.642848471
6.625466000	-6.800037861	0.643080766
6.625467000	-6.764468670	0.640860222
6.625468000	-6.775961399	0.639772587
6.625469000	-6.745981693	0.638130815
6.625470000	-6.732427597	0.636488177
6.625471000	-6.735497475	0.637043845
6.625472000	-6.721505165	0.633875882
6.625473000	-6.704103470	0.633184659
6.625474000	-6.699249268	0.631193147
6.625475000	-6.686144352	0.631291817
6.625476000	-6.678411961	0.630500126
6.625477000	-6.664274693	0.628833253
6.625478000	-6.653346539	0.627511926
6.625479000	-6.631560802	0.625270743
6.625480000	-6.630005836	0.626721366
6.625481000	-6.615116119	0.624130643
6.625482000	-6.606891632	0.622664307
6.625483000	-6.592550278	0.620546827
6.625484000	-6.582844734	0.620291896
6.625485000	-6.575166225	0.617870217
6.625486000	-6.567215443	0.617925411
6.625487000	-6.557442665	0.616397423
6.625488000	-6.546828270	0.615953607
6.625489000	-6.525099754	0.613971949
6.625490000	-6.525741100	0.612514734
6.625491000	-6.523075104	0.612243557
6.625492000	-6.506966591	0.611176562
6.625493000	-6.493115902	0.609453829
6.625494000	-6.477293491	0.608077841
6.625495000	-6.470343113	0.607549536
6.625496000	-6.462428093	0.605832929
6.625497000	-6.453430653	0.605125593
6.625498000	-6.439586639	0.603922644
6.625499000	-6.429692745	0.602912240
6.625500000	-6.422135830	0.602529744
6.625501000	-6.398179531	0.599762653
6.625502000	-6.391797543	0.598594124
6.625503000	-6.394516468	0.596082763
6.625504000	-6.383257389	0.596837703
6.625505000	-6.365930557	0.595091402
6.625506000	-6.354769707	0.591856460
6.625507000	-6.353027821	0.593709953
6.625508000	-6.336405277	0.591062904
6.625509000	-6.325496197	0.589403622
6.625510000	-6.311384678	0.588305867
6.625511000	-6.310366631	0.587091399
6.625512000	-6.297686577	0.586788664
6.625513000	-6.291121483	0.585371529
6.625514000	-6.282794952	0.583887283
6.625515000	-6.273184776	0.581970673
6.625516000	-6.263938904	0.582191049
6.625517000	-6.255254269	0.580827511
6.625518000	-6.248016834	0.579073753
6.625519000	-6.234817028	0.578023069
6.625520000	-6.224163055	0.575922900
6.625521000	-6.214980125	0.575127813
6.625522000	-6.208917618	0.573701957
6.625523000	-6.191859722	0.573079243
6.625524000	-6.188212872	0.571390466
6.625525000	-6.176452637	0.570375336
6.625526000	-6.167461872	0.569712076
6.625527000	-6.166358471	0.568280760
6.625528000	-6.151703835	0.566802506
6.625529000	-6.153760910	0.566234653
6.625530000	-6.131467342	0.564427698
6.625531000	-6.123592854	0.563142390
6.625532000	-6.127890110	0.561178043
6.625533000	-6.113749504	0.560798276
6.625534000	-6.098021030	0.560121700
6.625535000	-6.097429276	0.558480394
6.625536000	-6.087180138	0.557960977
6.625537000	-6.071524620	0.555213527
6.625538000	-6.058516979	0.555101408
6.625539000	-6.051101208	0.554406223
6.625540000	-6.047954559	0.550873939
6.625541000	-6.037616730	0.548530890
6.625542000	-6.034615993	0.550731194
6.625543000	-6.025433540	0.548194466
6.625544000	-6.024835587	0.548002319
6.625545000	-6.024000645	0.547467590
6.625546000	-6.012167454	0.545777448
6.625547000	-6.006479740	0.545102370
6.625548000	-5.998306274	0.544289074
6.625549000	-5.985780239	0.543597051
6.625550000	-5.974266052	0.540737349
6.625551000	-5.972141743	0.540044861
6.625552000	-5.961226940	0.537803544
6.625553000	-5.949135780	0.538258612
6.625554000	-5.948725700	0.536364971
6.625555000	-5.936686516	0.535273075
6.625556000	-5.932065487	0.534028846
6.625557000	-5.920148373	0.533402271
6.625558000	-5.913828850	0.532547896
6.625559000	-5.911157608	0.530340035
6.625560000	-5.893821716	0.529082491
6.625561000	-5.890342236	0.527725177
6.625562000	-5.877865791	0.526486641
6.625563000	-5.876349926	0.525415318
6.625564000	-5.870199203	0.524371925
6.625565000	-5.855182171	0.523761761
6.625566000	-5.851283073	0.522814575
6.625567000	-5.848518372	0.521170572
6.625568000	-5.840375423	0.520472191
6.625569000	-5.832334518	0.519303796
6.625570000	-5.818634987	0.517532760
6.625571000	-5.811005592	0.516173483
6.625572000	-5.815699100	0.515376865
6.625573000	-5.799602509	0.513461553
6.625574000	-5.797085762	0.512146184
6.625575000	-5.787367821	0.511914855
6.625576000	-5.785284996	0.510298183
6.625577000	-5.768882275	0.509559889
6.625578000	-5.764195442	0.508060829
6.625579000	-5.751539230	0.507339711
6.625580000	-5.755226135	0.506602282
6.625581000	-5.749612808	0.505392308
6.625582000	-5.733255386	0.505059612
6.625583000	-5.738843918	0.503063340
6.625584000	-5.730578899	0.502333534
6.625585000	-5.717722893	0.501289442
6.625586000	-5.710512161	0.500508004
6.625587000	-5.707076550	0.497337644
6.625588000	-5.697338104	0.497399662
6.625589000	-5.696388721	0.497681524
6.625590000	-5.688163280	0.493951967
6.625591000	-5.680737019	0.493738348
6.625592000	-5.673720837	0.492464425
6.625593000	-5.669981480	0.491142865
6.625594000	-5.658358574	0.489207446
6.625595000	-5.657476902	0.489718140
6.625596000	-5.658812523	0.489270563
6.625597000	-5.648317814	0.486978047
6.625598000	-5.640428066	0.486427172
6.625599000	-5.632961750	0.486193679
6.625600000	-5.623359203	0.483715541
6.625601000	-5.616493702	0.482312921
6.625602000	-5.608236790	0.479713742
6.625603000	-5.610827446	0.480507364
6.625604000	-5.606860161	0.480568950
6.625605000	-5.589924335	0.477570297
6.625606000	-5.584136963	0.476375270
6.625607000	-5.571910858	0.475306144
6.625608000	-5.571144104	0.475189564
6.625609000	-5.566385746	0.472882801
6.625610000	-5.557434082	0.472739090
6.625611000	-5.559237003	0.470566583
6.625612000	-5.557870388	0.471389999
6.625613000	-5.544743538	0.470093839
6.625614000	-5.547422409	0.469286102
6.625615000	-5.537987232	0.467153542
6.625616000	-5.537556648	0.466488185
6.625617000	-5.514694214	0.464507392
6.625618000	-5.514778137	0.464021731
6.625619000	-5.517387390	0.463125644
6.625620000	-5.503278255	0.462174962
6.625621000	-5.495823860	0.460200395
6.625622000	-5.489363670	0.458409419
6.625623000	-5.485455990	0.457014788
6.625624000	-5.476910114	0.455776085
6.625625000	-5.469347477	0.454842148
6.625626000	-5.468074322	0.454804831
6.625627000	-5.465623856	0.454152822
6.625628000	-5.458596706	0.452035010
6.625629000	-5.449552059	0.450919478
6.625630000	-5.446652412	0.449004532
6.625631000	-5.448092937	0.449029366
6.625632000	-5.439972401	0.448250791
6.625633000	-5.431341648	0.446415008
6.625634000	-5.425079823	0.446368136
6.625635000	-5.428254128	0.444326956
6.625636000	-5.418340683	0.442691908
6.625637000	-5.413351536	0.442099122
6.625638000	-5.405236721	0.439564791
6.625639000	-5.402256012	0.440161373
6.625640000	-5.395676136	0.438868275
6.625641000	-5.389636517	0.437411359
6.625642000	-5.384759426	0.436590107
6.625643000	-5.373583317	0.435247574
6.625644000	-5.373678207	0.433724512
6.625645000	-5.364951611	0.433151567
6.625646000	-5.362468719	0.432226051
6.625647000	-5.360670567	0.431318779
6.625648000	-5.348512650	0.429599742
6.625649000	-5.348062992	0.428685678
6.625650000	-5.348804951	0.428027345
6.625651000	-5.340503693	0.425900212
6.625652000	-5.336826324	0.425148002
6.625653000	-5.335634232	0.425236585
6.625654000	-5.317886353	0.423486822
6.625655000	-5.314892292	0.422269657
6.625656000	-5.316891670	0.421562721
6.625657000	-5.310276985	0.419961030
6.625658000	-5.302905560	0.420007635
6.625659000	-5.302290916	0.418517996
6.625660000	-5.296507359	0.416846030
6.625661000	-5.287493706	0.415392809
6.625662000	-5.282858372	0.415582427
6.625663000	-5.285487175	0.414339829
6.625664000	-5.283193111	0.413531160
6.625665000	-5.268903732	0.411905100
6.625666000	-5.265090466	0.412042220
6.625667000	-5.266428947	0.410935277
6.625668000	-5.257743359	0.408955117
6.625669000	-5.254376888	0.408419156
6.625670000	-5.248269081	0.406353475
6.625671000	-5.247886181	0.406012490
6.625672000	-5.239468098	0.405323764
6.625673000	-5.243183613	0.404887038
6.625674000	-5.238933086	0.403538447
6.625675000	-5.225034237	0.401709588
6.625676000	-5.235215664	0.401602795
6.625677000	-5.225358009	0.399543872
6.625678000	-5.210689545	0.398613829
6.625679000	-5.209267139	0.398481470
6.625680000	-5.215849400	0.397754361
6.625681000	-5.207496166	0.395427257
6.625682000	-5.201403141	0.395116300
6.625683000	-5.202591419	0.394510431
6.625684000	-5.194297314	0.393506119
6.625685000	-5.191702366	0.391893942
6.625686000	-5.189027786	0.392443618
6.625687000	-5.183797836	0.390617888
6.625688000	-5.185302258	0.389573063
6.625689000	-5.175889015	0.387876197
6.625690000	-5.177491188	0.386917625
6.625691000	-5.163060188	0.386254498
6.625692000	-5.161833286	0.384303566
6.625693000	-5.156784534	0.384479901
6.625694000	-5.156196594	0.382597179
6.625695000	-5.146780491	0.380086118
6.625696000	-5.148789406	0.381030075
6.625697000	-5.146154404	0.380156725
6.625698000	-5.142624855	0.379363303
6.625699000	-5.138665199	0.377715605
6.625700000	-5.131627560	0.376107721
6.625701000	-5.127984524	0.375873063
6.625702000	-5.125478268	0.374930504
6.625703000	-5.121456146	0.373085832
6.625704000	-5.112546921	0.373202079
6.625705000	-5.117704868	0.371869101
6.625706000	-5.108797550	0.371344125
6.625707000	-5.100800991	0.369502516
6.625708000	-5.100376129	0.368528165
6.625709000	-5.091899872	0.367305275
6.625710000	-5.095592976	0.367016122
6.625711000	-5.086210728	0.366100028
6.625712000	-5.092287540	0.365147548
6.625713000	-5.084006786	0.364032916
6.625714000	-5.083495140	0.363520856
6.625715000	-5.078383923	0.362143336
6.625716000	-5.071991444	0.361831979
6.625717000	-5.065812588	0.360011909
6.625718000	-5.066588879	0.358893581
6.625719000	-5.061535358	0.357879715
6.625720000	-5.070285797	0.357976355
6.625721000	-5.059563160	0.356110078
6.625722000	-5.055028439	0.355792829
6.625723000	-5.048222542	0.353804546
6.625724000	-5.045147896	0.352966749
6.625725000	-5.050903797	0.352783157
6.625726000	-5.039817810	0.350732423
6.625727000	-5.035595894	0.351814898
6.625728000	-5.033210754	0.349297778
6.625729000	-5.024139881	0.348661882
6.625730000	-5.025402546	0.347911969
6.625731000	-5.025414944	0.347915598
6.625732000	-5.028459072	0.346684052
6.625733000	-5.016734600	0.346004880
6.625734000	-5.018208027	0.344242799
6.625735000	-5.009789944	0.343635865
6.625736000	-5.010330200	0.342484613
6.625737000	-5.002561092	0.341962700
6.625738000	-5.003510475	0.341468684
6.625739000	-5.000679970	0.341140915
6.625740000	-5.003251553	0.338604121
6.625741000	-4.992916107	0.337744553
6.625742000	-4.994245052	0.337839761
6.625743000	-4.996356964	0.336555851
6.625744000	-4.985784054	0.335174170
6.625745000	-4.984519482	0.334618734
6.625746000	-4.976291656	0.334542235
6.625747000	-4.983659744	0.333483096
6.625748000	-4.971089363	0.331345343
6.625749000	-4.973892212	0.330806585
6.625750000	-4.962763786	0.328828190
6.625751000	-4.972913742	0.328944803
6.625752000	-4.963078499	0.328878690
6.625753000	-4.967038155	0.327620679
6.625754000	-4.957479954	0.325642883
6.625755000	-4.959324360	0.325850409
6.625756000	-4.955038071	0.324156273
6.625757000	-4.954217434	0.323461820
6.625758000	-4.950961113	0.322761975
6.625759000	-4.945753098	0.321567014
6.625760000	-4.941644669	0.321214478
6.625761000	-4.941328526	0.320511038
6.625762000	-4.933530807	0.318416428
6.625763000	-4.937991142	0.318330541
6.625764000	-4.932267189	0.317058582
6.625765000	-4.930459976	0.317082850
6.625766000	-4.922061920	0.315335650
6.625767000	-4.924224854	0.314526282
6.625768000	-4.922597885	0.314119684
6.625769000	-4.913969517	0.312966336
6.625770000	-4.920100689	0.312233900
6.625771000	-4.917654991	0.311414878
6.625772000	-4.910442352	0.310020347
6.625773000	-4.905897141	0.310368122
6.625774000	-4.908328056	0.308729579
6.625775000	-4.903215885	0.307703663
6.625776000	-4.900495529	0.307239308
6.625777000	-4.900969505	0.307360481
6.625778000	-4.896050453	0.305696305
6.625779000	-4.896337032	0.304330803
6.625780000	-4.890267372	0.303285179
6.625781000	-4.891991615	0.302598583
6.625782000	-4.888879299	0.302982511
6.625783000	-4.879104614	0.301375127
6.625784000	-4.887874603	0.301036106
6.625785000	-4.882318020	0.300611831
6.625786000	-4.883968353	0.299318334
6.625787000	-4.878838539	0.299034474
6.625788000	-4.875033855	0.298002233
6.625789000	-4.874594212	0.296801148
6.625790000	-4.873026848	0.294997222
6.625791000	-4.869546890	0.295091398
6.625792000	-4.871127605	0.293811283
6.625793000	-4.866096020	0.293704191
6.625794000	-4.863388538	0.292724946
6.625795000	-4.861058235	0.291225121
6.625796000	-4.852428913	0.291623097
6.625797000	-4.862073421	0.290183958
6.625798000	-4.860426903	0.290013116
6.625799000	-4.846806049	0.288666123
6.625800000	-4.849428177	0.288592486
6.625801000	-4.837875366	0.286777908
6.625802000	-4.846182823	0.286534162
6.625803000	-4.844907761	0.284882237
6.625804000	-4.845008850	0.284422275
6.625805000	-4.842159271	0.284351003
6.625806000	-4.844548225	0.283474989
6.625807000	-4.835712433	0.282553003
6.625808000	-4.832501411	0.282284789
6.625809000	-4.832638741	0.281530549
6.625810000	-4.825839043	0.280355329
6.625811000	-4.831777096	0.279990243
6.625812000	-4.824128628	0.278581331
6.625813000	-4.823367596	0.278378548
6.625814000	-4.815218925	0.277540900
6.625815000	-4.821300030	0.276913892
6.625816000	-4.819313526	0.276489434
6.625817000	-4.813199520	0.274914990
6.625818000	-4.817021847	0.274679450
6.625819000	-4.815436363	0.273191093
6.625820000	-4.814926147	0.273049629
6.625821000	-4.809854984	0.272245854
6.625822000	-4.808288574	0.271927389
6.625823000	-4.805407047	0.270392510
6.625824000	-4.805301666	0.269498886
6.625825000	-4.797404289	0.269016238
6.625826000	-4.796539307	0.268046381
6.625827000	-4.792680264	0.266968434
6.625828000	-4.791203499	0.266684474
6.625829000	-4.795625210	0.264973227
6.625830000	-4.795725346	0.265602149
6.625831000	-4.798523903	0.265151409
6.625832000	-4.789908409	0.263677299
6.625833000	-4.785711765	0.262549101
6.625834000	-4.781803608	0.261511716
6.625835000	-4.788125992	0.261181301
6.625836000	-4.789978981	0.260507705
6.625837000	-4.778375149	0.259722022
6.625838000	-4.779330730	0.258832876
6.625839000	-4.782079220	0.258316722
6.625840000	-4.773237228	0.257821025
6.625841000	-4.775210381	0.257055732
6.625842000	-4.774068832	0.257183048
6.625843000	-4.772862434	0.255964219
6.625844000	-4.771693230	0.255582871
6.625845000	-4.770732880	0.254776865
6.625846000	-4.766566277	0.253787284
6.625847000	-4.759854794	0.252882575
6.625848000	-4.760756016	0.252515825
6.625849000	-4.768832207	0.251837318
6.625850000	-4.760130882	0.249496149
6.625851000	-4.760615826	0.249985555
6.625852000	-4.757152081	0.250305750
6.625853000	-4.758634567	0.249121110
6.625854000	-4.755177975	0.247591190
6.625855000	-4.760519028	0.247655872
6.625856000	-4.753867626	0.246708269
6.625857000	-4.757971287	0.246734917
6.625858000	-4.754556179	0.245461211
6.625859000	-4.749592304	0.246107410
6.625860000	-4.754823685	0.244288721
6.625861000	-4.747361183	0.243624429
6.625862000	-4.751121044	0.243493218
6.625863000	-4.745788574	0.242743305
6.625864000	-4.753215790	0.242324656
6.625865000	-4.740841866	0.240988265
6.625866000	-4.752270222	0.241343731
6.625867000	-4.745989799	0.240126733
6.625868000	-4.736132145	0.239534462
6.625869000	-4.734790802	0.239183824
6.625870000	-4.731660843	0.237516568
6.625871000	-4.743281841	0.237363686
6.625872000	-4.726047516	0.236527171
6.625873000	-4.733703613	0.237036883
6.625874000	-4.730956554	0.235490336
6.625875000	-4.734172344	0.235251949
6.625876000	-4.725996494	0.234428067
6.625877000	-4.724350929	0.233002427
6.625878000	-4.729929924	0.231873330
6.625879000	-4.725859642	0.232257990
6.625880000	-4.718458176	0.231295008
6.625881000	-4.723885536	0.230430912
6.625882000	-4.728272438	0.229943404
6.625883000	-4.721730232	0.230067524
6.625884000	-4.721536636	0.228446641
6.625885000	-4.721617699	0.228146086
6.625886000	-4.713268757	0.227679384
6.625887000	-4.714240551	0.227373903
6.625888000	-4.720499516	0.227265279
6.625889000	-4.709094524	0.226425851
6.625890000	-4.712406635	0.225283255
6.625891000	-4.708602428	0.225472689
6.625892000	-4.708040714	0.223740153
6.625893000	-4.707051754	0.223415480
6.625894000	-4.704570293	0.222126776
6.625895000	-4.705199242	0.222208719
6.625896000	-4.708223343	0.221379543
6.625897000	-4.705365181	0.220229357
6.625898000	-4.701199055	0.220620725
6.625899000	-4.702060223	0.220552998
6.625900000	-4.706826210	0.219309635
6.625901000	-4.702548027	0.218493442
6.625902000	-4.696651936	0.218266092
6.625903000	-4.700317383	0.217032565
6.625904000	-4.694716930	0.216361033
6.625905000	-4.699929237	0.215048011
6.625906000	-4.690078259	0.215316391
6.625907000	-4.693490982	0.214785373
6.625908000	-4.694463730	0.214200610
6.625909000	-4.686403751	0.213673004
6.625910000	-4.695157528	0.214274046
6.625911000	-4.695274353	0.213312878
6.625912000	-4.687728882	0.211885557
6.625913000	-4.685204506	0.210801601
6.625914000	-4.685956955	0.211253622
6.625915000	-4.684160233	0.209815166
6.625916000	-4.689984322	0.209517990
6.625917000	-4.686326981	0.209656441
6.625918000	-4.689469337	0.207912121
6.625919000	-4.683648109	0.207554425
6.625920000	-4.683364391	0.207222562
6.625921000	-4.680093765	0.206441656
6.625922000	-4.679109097	0.206286760
6.625923000	-4.672943592	0.205450444
6.625924000	-4.677806854	0.205284962
6.625925000	-4.672374249	0.204361661
6.625926000	-4.680013180	0.204749351
6.625927000	-4.678411007	0.203694539
6.625928000	-4.673946857	0.202773069
6.625929000	-4.669390202	0.202928098
6.625930000	-4.672610283	0.201973122
6.625931000	-4.673582554	0.201371114
6.625932000	-4.669716358	0.200827913
6.625933000	-4.674696445	0.200636881
6.625934000	-4.669879913	0.199818475
6.625935000	-4.663220406	0.198501691
6.625936000	-4.662834167	0.198027782
6.625937000	-4.664683819	0.198145593
6.625938000	-4.660949230	0.196932673
6.625939000	-4.661073685	0.196716391
6.625940000	-4.664999962	0.196578706
6.625941000	-4.662134647	0.196759152
6.625942000	-4.664289474	0.195423743
6.625943000	-4.660181999	0.194754457
6.625944000	-4.660568714	0.193838946
6.625945000	-4.655755997	0.193862897
6.625946000	-4.649528980	0.193981225
6.625947000	-4.657557011	0.192968075
6.625948000	-4.656214714	0.192451755
6.625949000	-4.656488419	0.191966793
6.625950000	-4.656433582	0.191326469
6.625951000	-4.661794186	0.191125551
6.625952000	-4.658327579	0.190393880
6.625953000	-4.658474445	0.189251185
6.625954000	-4.655447960	0.189588557
6.625955000	-4.657947063	0.189112401
6.625956000	-4.655274868	0.189226600
6.625957000	-4.649301052	0.188267879
6.625958000	-4.647456169	0.187150799
6.625959000	-4.647883415	0.187042242
6.625960000	-4.650380135	0.186112533
6.625961000	-4.650272369	0.185763742
6.625962000	-4.644750118	0.185117359
6.625963000	-4.644460201	0.185591186
6.625964000	-4.643474579	0.184508611
6.625965000	-4.635295868	0.184124999
6.625966000	-4.645660400	0.184790540
6.625967000	-4.642805576	0.182723893
6.625968000	-4.641839027	0.182455264
6.625969000	-4.638625622	0.182107937
6.625970000	-4.638239384	0.181787110
6.625971000	-4.640368938	0.181695097
6.625972000	-4.632202148	0.181609127
6.625973000	-4.634435654	0.179908017
6.625974000	-4.637572289	0.179562521
6.625975000	-4.636404991	0.178619196
6.625976000	-4.629456997	0.178725873
6.625977000	-4.638310432	0.177791336
6.625978000	-4.632031918	0.177745829
6.625979000	-4.633888245	0.177018587
6.625980000	-4.632898808	0.176098498
6.625981000	-4.635419846	0.175909347
6.625982000	-4.624649048	0.175600170
6.625983000	-4.631760597	0.175711790
6.625984000	-4.622066975	0.174968302
6.625985000	-4.632857323	0.174304326
6.625986000	-4.625057697	0.173862824
6.625987000	-4.628012657	0.172173215
6.625988000	-4.626528740	0.172550751
6.625989000	-4.627382755	0.172494475
6.625990000	-4.629070282	0.172151776
6.625991000	-4.624114990	0.171274448
6.625992000	-4.624889374	0.170649420
6.625993000	-4.626561642	0.169605844
6.625994000	-4.623316765	0.170260715
6.625995000	-4.615231514	0.169337381
6.625996000	-4.623673916	0.168781429
6.625997000	-4.622799397	0.168157151
6.625998000	-4.623403072	0.167522703
6.625999000	-4.621735096	0.167551365
6.626000000	-4.622593880	0.167934444
6.626001000	-4.620049477	0.167391625
6.626002000	-4.614834785	0.165926088
6.626003000	-4.620180607	0.166273314
6.626004000	-4.618613720	0.165248746
6.626005000	-4.612529278	0.165040254
6.626006000	-4.616187572	0.164983612
6.626007000	-4.618753433	0.164533421
6.626008000	-4.612738609	0.164384500
6.626009000	-4.612226486	0.163601964
6.626010000	-4.615494251	0.163452377
6.626011000	-4.615522861	0.162702182
6.626012000	-4.612872601	0.163144749
6.626013000	-4.610958576	0.161542475
6.626014000	-4.613795280	0.161057047
6.626015000	-4.610281467	0.161389959
6.626016000	-4.607472420	0.160938337
6.626017000	-4.622756481	0.160867780
6.626018000	-4.612361908	0.159927384
6.626019000	-4.609457016	0.160128170
6.626020000	-4.604557514	0.158817212
6.626021000	-4.609410763	0.158288558
6.626022000	-4.611435413	0.158157564
6.626023000	-4.611205578	0.157922606
6.626024000	-4.601348400	0.156772354
6.626025000	-4.601406097	0.156126071
6.626026000	-4.609788418	0.156505572
6.626027000	-4.609154701	0.156432418
6.626028000	-4.604465961	0.155485781
6.626029000	-4.602883339	0.155590909
6.626030000	-4.601620674	0.155181548
6.626031000	-4.607993603	0.154410513
6.626032000	-4.608064651	0.154090767
6.626033000	-4.600717068	0.154385412
6.626034000	-4.600363731	0.154683237
6.626035000	-4.601713181	0.153931560
