D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.466630
Q=28868.883930, Qc=60901.023421, Qi=54886.891863  S21min=-5.580773


Temperature in K:0.100015
GHz	dB	Rad
6.465140000	-7.669661999	-0.489777762
6.465141000	-7.668631077	-0.490311825
6.465142000	-7.672119141	-0.490636398
6.465143000	-7.670943737	-0.489773967
6.465144000	-7.666556835	-0.490193448
6.465145000	-7.670293331	-0.490683270
6.465146000	-7.668296337	-0.490685966
6.465147000	-7.678618908	-0.491703294
6.465148000	-7.675094604	-0.491153451
6.465149000	-7.677607536	-0.492031928
6.465150000	-7.680421352	-0.491832157
6.465151000	-7.677250385	-0.492125871
6.465152000	-7.676297665	-0.491875400
6.465153000	-7.677650928	-0.492737066
6.465154000	-7.679196835	-0.493023722
6.465155000	-7.680324078	-0.492521051
6.465156000	-7.685118675	-0.493081180
6.465157000	-7.674228668	-0.492466356
6.465158000	-7.694305897	-0.492445017
6.465159000	-7.682618141	-0.492894492
6.465160000	-7.683531284	-0.493741943
6.465161000	-7.690389633	-0.492882075
6.465162000	-7.686114788	-0.494043846
6.465163000	-7.688844204	-0.493519270
6.465164000	-7.686926365	-0.494422381
6.465165000	-7.689586639	-0.494102203
6.465166000	-7.692130566	-0.493574231
6.465167000	-7.693470001	-0.494287625
6.465168000	-7.689124107	-0.495343735
6.465169000	-7.700167656	-0.494294350
6.465170000	-7.698506832	-0.495739481
6.465171000	-7.700756073	-0.495448897
6.465172000	-7.705279827	-0.495490841
6.465173000	-7.696334839	-0.495166502
6.465174000	-7.702663898	-0.495943312
6.465175000	-7.710143089	-0.495780127
6.465176000	-7.706050396	-0.495929797
6.465177000	-7.704209805	-0.496411762
6.465178000	-7.700294971	-0.496793260
6.465179000	-7.710868835	-0.497332517
6.465180000	-7.712310314	-0.496961472
6.465181000	-7.716753006	-0.496897124
6.465182000	-7.713104248	-0.497404090
6.465183000	-7.716033936	-0.497153553
6.465184000	-7.713170528	-0.497563746
6.465185000	-7.719053268	-0.498051637
6.465186000	-7.720963001	-0.498348080
6.465187000	-7.715179443	-0.497934858
6.465188000	-7.720854282	-0.498439393
6.465189000	-7.718928337	-0.499015602
6.465190000	-7.719132900	-0.498568890
6.465191000	-7.716443539	-0.499173394
6.465192000	-7.723520279	-0.499025722
6.465193000	-7.728446007	-0.499652197
6.465194000	-7.723796844	-0.499046428
6.465195000	-7.716032028	-0.499074657
6.465196000	-7.724793434	-0.499872973
6.465197000	-7.730959415	-0.500134728
6.465198000	-7.725369930	-0.499764283
6.465199000	-7.734402180	-0.499840516
6.465200000	-7.738315105	-0.500724086
6.465201000	-7.729895592	-0.500868263
6.465202000	-7.737709045	-0.501020962
6.465203000	-7.739366531	-0.500741663
6.465204000	-7.736931324	-0.501287411
6.465205000	-7.740816593	-0.502187560
6.465206000	-7.738740444	-0.502027271
6.465207000	-7.739462852	-0.502608772
6.465208000	-7.741799831	-0.502516993
6.465209000	-7.745298386	-0.502332269
6.465210000	-7.740271568	-0.502916766
6.465211000	-7.748754025	-0.502710405
6.465212000	-7.744027138	-0.503379424
6.465213000	-7.741326332	-0.503911557
6.465214000	-7.749281883	-0.503355023
6.465215000	-7.751461029	-0.504135862
6.465216000	-7.752093792	-0.503356821
6.465217000	-7.756569386	-0.504694060
6.465218000	-7.745695591	-0.503881164
6.465219000	-7.756647110	-0.504795427
6.465220000	-7.757819176	-0.503907995
6.465221000	-7.764812469	-0.504858810
6.465222000	-7.759845257	-0.504246250
6.465223000	-7.759979725	-0.504641829
6.465224000	-7.764255524	-0.505579129
6.465225000	-7.757138729	-0.505592544
6.465226000	-7.765842915	-0.507178124
6.465227000	-7.764480114	-0.506678814
6.465228000	-7.768906593	-0.507033181
6.465229000	-7.764934063	-0.506864071
6.465230000	-7.767227173	-0.507193936
6.465231000	-7.776514530	-0.507888489
6.465232000	-7.771422386	-0.507106019
6.465233000	-7.770520687	-0.507836690
6.465234000	-7.777429581	-0.507953237
6.465235000	-7.788948059	-0.507831996
6.465236000	-7.780806065	-0.508408671
6.465237000	-7.781670570	-0.508900656
6.465238000	-7.776369095	-0.508509039
6.465239000	-7.779569626	-0.509430459
6.465240000	-7.787133694	-0.508826254
6.465241000	-7.787005901	-0.509455226
6.465242000	-7.789976597	-0.509214343
6.465243000	-7.785313606	-0.509634158
6.465244000	-7.786679268	-0.509921446
6.465245000	-7.788453579	-0.510543660
6.465246000	-7.798980236	-0.510689502
6.465247000	-7.796936989	-0.511420972
6.465248000	-7.799112320	-0.510357339
6.465249000	-7.803066254	-0.510579713
6.465250000	-7.794777870	-0.511264911
6.465251000	-7.799012661	-0.511923311
6.465252000	-7.798833847	-0.512003139
6.465253000	-7.802083969	-0.511550002
6.465254000	-7.808828354	-0.512331607
6.465255000	-7.808005333	-0.513173931
6.465256000	-7.808535099	-0.512309436
6.465257000	-7.812383652	-0.513742516
6.465258000	-7.811634064	-0.513401099
6.465259000	-7.807601452	-0.514104007
6.465260000	-7.812233925	-0.513983033
6.465261000	-7.820960999	-0.513367377
6.465262000	-7.815546989	-0.514462768
6.465263000	-7.820450783	-0.514560872
6.465264000	-7.814466953	-0.514477549
6.465265000	-7.823619366	-0.514895266
6.465266000	-7.819927216	-0.515107353
6.465267000	-7.828629971	-0.515941255
6.465268000	-7.825922489	-0.516601320
6.465269000	-7.827081680	-0.517000261
6.465270000	-7.825599194	-0.516707547
6.465271000	-7.825225830	-0.516928090
6.465272000	-7.833606243	-0.516836876
6.465273000	-7.831359386	-0.517717118
6.465274000	-7.835800648	-0.517575970
6.465275000	-7.840694904	-0.517713489
6.465276000	-7.837781906	-0.518208205
6.465277000	-7.843738079	-0.518720397
6.465278000	-7.845752239	-0.518574056
6.465279000	-7.836547852	-0.519068972
6.465280000	-7.843870163	-0.519490250
6.465281000	-7.852769852	-0.520018588
6.465282000	-7.853590488	-0.519279961
6.465283000	-7.851948738	-0.519811294
6.465284000	-7.857693195	-0.520765672
6.465285000	-7.858406544	-0.520314399
6.465286000	-7.857285976	-0.521172902
6.465287000	-7.860018253	-0.521009684
6.465288000	-7.856944084	-0.520450486
6.465289000	-7.859580994	-0.521126630
6.465290000	-7.855930328	-0.520996568
6.465291000	-7.863597870	-0.522426419
6.465292000	-7.865242004	-0.521768518
6.465293000	-7.867550850	-0.522723561
6.465294000	-7.873477459	-0.522514170
6.465295000	-7.864995480	-0.522758315
6.465296000	-7.879939079	-0.523480964
6.465297000	-7.878040314	-0.524181142
6.465298000	-7.878494263	-0.523847814
6.465299000	-7.882155418	-0.523271573
6.465300000	-7.890855789	-0.524372224
6.465301000	-7.885531902	-0.525325236
6.465302000	-7.887614727	-0.525151665
6.465303000	-7.887134075	-0.525811563
6.465304000	-7.899415016	-0.525388020
6.465305000	-7.894389629	-0.526166396
6.465306000	-7.898844242	-0.526428884
6.465307000	-7.898232937	-0.526687976
6.465308000	-7.903064251	-0.525942224
6.465309000	-7.898584843	-0.527640589
6.465310000	-7.894873142	-0.527599576
6.465311000	-7.901077747	-0.528210039
6.465312000	-7.901703358	-0.527959069
6.465313000	-7.908862591	-0.528988381
6.465314000	-7.911515713	-0.528679621
6.465315000	-7.911458015	-0.528857520
6.465316000	-7.918357372	-0.529722448
6.465317000	-7.924108982	-0.528281578
6.465318000	-7.923606396	-0.529148004
6.465319000	-7.916924953	-0.530457314
6.465320000	-7.927347183	-0.530601757
6.465321000	-7.930526257	-0.530945838
6.465322000	-7.921706200	-0.531022603
6.465323000	-7.930536747	-0.532408779
6.465324000	-7.931096077	-0.530799930
6.465325000	-7.936164379	-0.532631652
6.465326000	-7.937550545	-0.532187870
6.465327000	-7.943287373	-0.532971039
6.465328000	-7.934576511	-0.532518867
6.465329000	-7.944157124	-0.532664309
6.465330000	-7.950585365	-0.533928578
6.465331000	-7.953298569	-0.534170626
6.465332000	-7.950503349	-0.534506151
6.465333000	-7.957262039	-0.534893941
6.465334000	-7.962055206	-0.535979945
6.465335000	-7.962279797	-0.535310692
6.465336000	-7.962374210	-0.535538160
6.465337000	-7.962312222	-0.535929511
6.465338000	-7.967180252	-0.536433181
6.465339000	-7.972324848	-0.536372495
6.465340000	-7.969436169	-0.537248375
6.465341000	-7.974738598	-0.537428338
6.465342000	-7.983438969	-0.537908872
6.465343000	-7.985342026	-0.537991164
6.465344000	-7.985098362	-0.538415505
6.465345000	-7.990800858	-0.538223691
6.465346000	-7.987567425	-0.540132279
6.465347000	-7.994030952	-0.538673599
6.465348000	-7.988831043	-0.539285593
6.465349000	-7.996184349	-0.540381917
6.465350000	-8.003524780	-0.540630889
6.465351000	-8.001528740	-0.540968911
6.465352000	-8.000753403	-0.541521683
6.465353000	-8.008682251	-0.541487828
6.465354000	-8.023611069	-0.542440108
6.465355000	-8.012024879	-0.542572200
6.465356000	-8.016037941	-0.542750133
6.465357000	-8.018694878	-0.543719723
6.465358000	-8.026152611	-0.543691893
6.465359000	-8.019487381	-0.543906877
6.465360000	-8.028144836	-0.543741228
6.465361000	-8.033463478	-0.544656523
6.465362000	-8.021141052	-0.544877300
6.465363000	-8.035337448	-0.544875435
6.465364000	-8.039775848	-0.545556206
6.465365000	-8.035797119	-0.546151522
6.465366000	-8.050318718	-0.546408018
6.465367000	-8.047803879	-0.547248478
6.465368000	-8.051712990	-0.547064121
6.465369000	-8.055719376	-0.547760205
6.465370000	-8.049565315	-0.548632756
6.465371000	-8.059539795	-0.548900903
6.465372000	-8.068143845	-0.549515195
6.465373000	-8.078658104	-0.550101989
6.465374000	-8.064796448	-0.550373398
6.465375000	-8.077733994	-0.551222214
6.465376000	-8.073817253	-0.551026772
6.465377000	-8.079858780	-0.552413480
6.465378000	-8.086050987	-0.552008146
6.465379000	-8.085301399	-0.552401961
6.465380000	-8.083507538	-0.552708258
6.465381000	-8.092215538	-0.552745842
6.465382000	-8.089066505	-0.554163409
6.465383000	-8.107383728	-0.554209182
6.465384000	-8.099870682	-0.555371120
6.465385000	-8.100345612	-0.555108499
6.465386000	-8.108848572	-0.555607508
6.465387000	-8.117115021	-0.556325330
6.465388000	-8.117815971	-0.556247366
6.465389000	-7.378462315	0.272482758
6.465390000	-7.405872345	0.262641396
6.465391000	-7.403145313	0.260925288
6.465392000	-7.394636154	0.259318720
6.465393000	-7.389111519	0.258533087
6.465394000	-7.375073910	0.257647137
6.465395000	-7.360604286	0.256076721
6.465396000	-7.357113361	0.256314874
6.465397000	-7.351610184	0.254508968
6.465398000	-7.337842941	0.254904780
6.465399000	-7.323622227	0.252646985
6.465400000	-7.322881699	0.253145995
6.465401000	-7.300087929	0.251527559
6.465402000	-7.294125080	0.251175023
6.465403000	-7.283908367	0.250435230
6.465404000	-7.266497135	0.250127086
6.465405000	-7.265508175	0.247621084
6.465406000	-7.264321327	0.248045592
6.465407000	-7.236341953	0.247995958
6.465408000	-7.227672100	0.246925933
6.465409000	-7.223393917	0.245514707
6.465410000	-7.209351540	0.244999835
6.465411000	-7.204675198	0.244665358
6.465412000	-7.198959827	0.243461027
6.465413000	-7.184317112	0.243250887
6.465414000	-7.175064564	0.242516737
6.465415000	-7.164175034	0.242337123
6.465416000	-7.161976814	0.241430949
6.465417000	-7.154054165	0.240670350
6.465418000	-7.139469147	0.240240150
6.465419000	-7.130715370	0.238995022
6.465420000	-7.121362209	0.238618318
6.465421000	-7.118726730	0.237613541
6.465422000	-7.107614040	0.236408677
6.465423000	-7.101873875	0.236478851
6.465424000	-7.085822105	0.235424406
6.465425000	-7.074178696	0.234626023
6.465426000	-7.065991402	0.234063963
6.465427000	-7.054847717	0.233909949
6.465428000	-7.049342155	0.232455214
6.465429000	-7.035558224	0.231721397
6.465430000	-7.041251183	0.231091126
6.465431000	-7.031573296	0.231196488
6.465432000	-7.023899555	0.229348803
6.465433000	-7.006935120	0.229589187
6.465434000	-7.004194736	0.228466381
6.465435000	-6.993473530	0.227839407
6.465436000	-6.974545479	0.226902690
6.465437000	-6.981310368	0.226540350
6.465438000	-6.973339558	0.225617215
6.465439000	-6.966432571	0.223710508
6.465440000	-6.958703041	0.223671177
6.465441000	-6.944330215	0.223131188
6.465442000	-6.947473526	0.222054521
6.465443000	-6.926275253	0.221265643
6.465444000	-6.923266411	0.221734709
6.465445000	-6.915004253	0.220510687
6.465446000	-6.910315514	0.219520374
6.465447000	-6.898859024	0.218801970
6.465448000	-6.900153160	0.218745727
6.465449000	-6.881582737	0.217277227
6.465450000	-6.875497818	0.216863904
6.465451000	-6.876536846	0.215958030
6.465452000	-6.869017601	0.215405840
6.465453000	-6.860926151	0.214017018
6.465454000	-6.850013733	0.213130768
6.465455000	-6.842591286	0.212921211
6.465456000	-6.843309402	0.212417723
6.465457000	-6.833645344	0.211042966
6.465458000	-6.820968151	0.210014836
6.465459000	-6.808433056	0.209847340
6.465460000	-6.804023266	0.209366939
6.465461000	-6.794524193	0.208413727
6.465462000	-6.787857533	0.207870892
6.465463000	-6.778222561	0.206322963
6.465464000	-6.779317379	0.205198742
6.465465000	-6.765428066	0.205214505
6.465466000	-6.759410858	0.203569304
6.465467000	-6.748600960	0.203903348
6.465468000	-6.746332645	0.203018995
6.465469000	-6.738688946	0.202836435
6.465470000	-6.731665134	0.201830260
6.465471000	-6.727506161	0.200921439
6.465472000	-6.715669632	0.199566989
6.465473000	-6.717564106	0.200377971
6.465474000	-6.706293106	0.198623830
6.465475000	-6.706768513	0.197553955
6.465476000	-6.696715355	0.197301438
6.465477000	-6.695639610	0.195895039
6.465478000	-6.683657169	0.194755056
6.465479000	-6.679564476	0.194940113
6.465480000	-6.668574333	0.194402121
6.465481000	-6.663958549	0.193326853
6.465482000	-6.673574448	0.190742888
6.465483000	-6.653691769	0.192261073
6.465484000	-6.646955013	0.191347758
6.465485000	-6.643746376	0.190652889
6.465486000	-6.638082981	0.189343413
6.465487000	-6.631702423	0.190294245
6.465488000	-6.627889156	0.188866541
6.465489000	-6.618150234	0.187129810
6.465490000	-6.609202385	0.187704953
6.465491000	-6.609205723	0.185735662
6.465492000	-6.600570679	0.184954391
6.465493000	-6.598760128	0.184640287
6.465494000	-6.587181568	0.183372889
6.465495000	-6.587117672	0.183002227
6.465496000	-6.578643322	0.181967223
6.465497000	-6.571501732	0.181624990
6.465498000	-6.575495720	0.180131922
6.465499000	-6.565431595	0.179591084
6.465500000	-6.553893566	0.178682813
6.465501000	-6.556231022	0.177104207
6.465502000	-6.544843197	0.177951742
6.465503000	-6.546505451	0.176827888
6.465504000	-6.541245461	0.176223184
6.465505000	-6.531510830	0.175250031
6.465506000	-6.530611992	0.174771561
6.465507000	-6.523877144	0.173987060
6.465508000	-6.515817642	0.173009880
6.465509000	-6.509576797	0.171571190
6.465510000	-6.505564690	0.170582925
6.465511000	-6.507095337	0.170699055
6.465512000	-6.500984669	0.169819646
6.465513000	-6.492179394	0.168801170
6.465514000	-6.487789631	0.169112993
6.465515000	-6.485854149	0.167342224
6.465516000	-6.479554176	0.166399198
6.465517000	-6.476302147	0.166094783
6.465518000	-6.466128349	0.165188892
6.465519000	-6.468590736	0.164075774
6.465520000	-6.453908443	0.163906979
6.465521000	-6.456308842	0.162852251
6.465522000	-6.451502800	0.161955281
6.465523000	-6.453428268	0.161597619
6.465524000	-6.441270351	0.160521302
6.465525000	-6.436209202	0.159309448
6.465526000	-6.431835651	0.158746305
6.465527000	-6.427202702	0.157947340
6.465528000	-6.427449226	0.157149058
6.465529000	-6.422114849	0.156727363
6.465530000	-6.415432453	0.155409614
6.465531000	-6.415139198	0.155809921
6.465532000	-6.409031391	0.154163438
6.465533000	-6.397080421	0.153471116
6.465534000	-6.402573586	0.152771853
6.465535000	-6.391757011	0.152065416
6.465536000	-6.386069298	0.151338906
6.465537000	-6.383952141	0.150792825
6.465538000	-6.385270119	0.150406250
6.465539000	-6.382764339	0.150159758
6.465540000	-6.376017570	0.147101600
6.465541000	-6.373726845	0.147380999
6.465542000	-6.366311073	0.146648230
6.465543000	-6.357533932	0.144940129
6.465544000	-6.354354858	0.144697149
