D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.400236
Q=26556.995852, Qc=30743.160282, Qi=195034.379038  S21min=-17.318645


Temperature in K:0.099941
GHz	dB	Rad
6.400185000	-3.099437714	-0.980291155
6.400186000	-3.104928017	-0.979997541
6.400187000	-3.111844301	-0.984791165
6.400188000	-3.110020161	-0.986832278
6.400189000	-3.124960423	-0.988987907
6.400190000	-3.123914242	-0.995451932
6.400191000	-3.132188797	-0.996642365
6.400192000	-3.131820202	-0.998697992
6.400193000	-3.137861252	-0.999836494
6.400194000	-3.140332460	-1.001095303
6.400195000	-3.151754618	-1.004042624
6.400196000	-3.145442724	-1.005633929
6.400197000	-3.150595427	-1.008739574
6.400198000	-3.176065207	-1.015336025
6.400199000	-3.166943550	-1.015261323
6.400200000	-3.165645361	-1.016769671
6.400201000	-3.173685551	-1.021022806
6.400202000	-3.178732157	-1.023941896
6.400203000	-3.193811178	-1.025443653
6.400204000	-3.193009377	-1.028735320
6.400205000	-3.206860065	-1.033781677
6.400206000	-3.218572855	-1.038172631
6.400207000	-3.220612288	-1.041908780
6.400208000	-3.230980635	-1.042692348
6.400209000	-3.238236427	-1.047758346
6.400210000	-3.234218597	-1.046588886
6.400211000	-3.260087967	-1.054552337
6.400212000	-3.269533873	-1.057263967
6.400213000	-3.281925678	-1.063497695
6.400214000	-3.309719801	-1.069674498
6.400215000	-3.309421539	-1.071778461
6.400216000	-3.298971176	-1.073311710
6.400217000	-3.316138268	-1.079720740
6.400218000	-3.361006260	-1.088164559
6.400219000	-3.349956751	-1.089459188
6.400220000	-3.376300812	-1.094292160
6.400221000	-3.391896963	-1.100952659
6.400222000	-3.423240185	-1.108604786
6.400223000	-3.424571037	-1.110927928
6.400224000	-3.460720301	-1.122889783
6.400225000	-3.479245424	-1.127177738
6.400226000	-3.496045589	-1.134332720
6.400227000	-3.527040720	-1.143520626
6.400228000	-3.529232979	-1.144551935
6.400229000	-3.572317123	-1.157570132
6.400230000	-3.561749458	-1.152817455
6.400231000	-3.686382055	-1.181620474
6.400232000	-3.756343842	-1.195341479
6.400233000	-3.770557642	-1.201659696
6.400234000	-3.925063610	-1.230651001
6.400235000	-7.906450272	-1.234042670
6.400236000	-20.027467728	-0.387858387
6.400237000	-19.858652115	-0.367164460
6.400238000	-19.544729233	-0.308828050
6.400239000	-19.317531586	-0.265420238
6.400240000	-19.079463959	-0.221056618
6.400241000	-18.825836182	-0.200588394
6.400242000	-18.433723450	-0.167515762
6.400243000	-18.422878265	-0.150466421
6.400244000	-17.977487564	-0.120012042
6.400245000	-17.881748199	-0.113237751
6.400246000	-17.747682571	-0.091847924
6.400247000	-17.424568176	-0.075726644
6.400248000	-17.204063416	-0.058220039
6.400249000	-17.110898972	-0.043411340
6.400250000	-16.962343216	-0.038101167
6.400251000	-16.704547882	-0.024768499
6.400252000	-16.432895660	-0.016598070
6.400253000	-16.486850739	-0.013503171
6.400254000	-16.293464661	0.000458907
6.400255000	-16.004863739	0.016320761
6.400256000	-15.940212250	0.027998243
6.400257000	-15.731726646	0.031853926
6.400258000	-15.681852341	0.044542963
6.400259000	-15.586893082	0.043449652
6.400260000	-15.385952950	0.050833537
6.400261000	-15.139433861	0.059862277
6.400262000	-14.889680862	0.063513130
6.400263000	-14.779721260	0.070164100
6.400264000	-14.715373993	0.075715368
6.400265000	-14.593242645	0.072206861
6.400266000	-14.390729904	0.081453514
6.400267000	-14.237608910	0.085025138
6.400268000	-14.155769348	0.084504057
6.400269000	-14.011224747	0.091754388
6.400270000	-13.908420563	0.088617526
6.400271000	-13.840548515	0.093773064
6.400272000	-13.702753067	0.088947883
6.400273000	-13.535667419	0.086979923
6.400274000	-13.421892166	0.097198314
6.400275000	-13.349446297	0.099331015
6.400276000	-13.271827698	0.100385752
6.400277000	-13.234875679	0.098253292
6.400278000	-13.024736404	0.095669102
6.400279000	-12.956425667	0.097717963
6.400280000	-12.780924797	0.099124470
6.400281000	-12.683141708	0.097057425
6.400282000	-12.654672623	0.100860260
6.400283000	-12.559897423	0.100095717
6.400284000	-12.459703445	0.103638154
6.400285000	-12.370121956	0.107551852
6.400286000	-12.278343201	0.102125953
6.400287000	-12.216525078	0.103321154
6.400288000	-12.021105766	0.098581252
6.400289000	-12.001621246	0.105755958
6.400290000	-11.918210030	0.105120669
6.400291000	-11.844837189	0.103698125
6.400292000	-11.780773163	0.106735510
6.400293000	-11.696715355	0.105598507
6.400294000	-11.635416031	0.103331008
6.400295000	-11.524620056	0.099795312
6.400296000	-11.442581177	0.098095442
6.400297000	-11.411419868	0.098418458
6.400298000	-11.266801834	0.095349331
6.400299000	-11.160781860	0.089906146
6.400300000	-11.133917809	0.095547903
6.400301000	-11.036581993	0.092660712
6.400302000	-10.957358360	0.093471961
6.400303000	-10.933463097	0.090242562
6.400304000	-10.803847313	0.090804048
6.400305000	-10.738015175	0.084254694
6.400306000	-10.702767372	0.084451843
6.400307000	-10.604864120	0.085175415
6.400308000	-10.629651070	0.085735195
6.400309000	-10.553442955	0.087738150
6.400310000	-10.438245773	0.078277836
6.400311000	-10.418005943	0.081077592
6.400312000	-10.399598122	0.077642972
6.400313000	-10.296794891	0.077419516
6.400314000	-10.285641670	0.076228950
6.400315000	-10.196755409	0.071757527
6.400316000	-10.144494057	0.069829840
6.400317000	-9.996894836	0.066575877
6.400318000	-9.990504265	0.063900873
6.400319000	-9.972405434	0.064114692
6.400320000	-9.885106087	0.064701274
6.400321000	-9.832112312	0.059043126
6.400322000	-9.833648682	0.060811661
6.400323000	-9.687099457	0.053182424
6.400324000	-9.671633720	0.054284007
6.400325000	-9.649100304	0.050581527
6.400326000	-9.524754524	0.046706969
6.400327000	-9.530331612	0.047078014
6.400328000	-9.497475624	0.044426812
6.400329000	-9.462636948	0.043097711
6.400330000	-9.397374153	0.040584257
6.400331000	-9.349235535	0.043095593
6.400332000	-9.274891853	0.035656049
6.400333000	-9.217877388	0.035853347
6.400334000	-9.192003250	0.036227625
6.400335000	-9.104928017	0.034200271
6.400336000	-8.998809814	0.022244265
6.400337000	-9.003978729	0.023759851
6.400338000	-8.919851303	0.018286677
6.400339000	-8.896126747	0.018954716
6.400340000	-8.899776459	0.019502164
6.400341000	-8.861135483	0.017966758
6.400342000	-8.791707039	0.015484868
6.400343000	-8.736096382	0.011190963
6.400344000	-8.734098434	0.010641112
6.400345000	-8.668391228	0.007279414
6.400346000	-8.641414642	0.005664047
6.400347000	-8.591469765	0.000742029
6.400348000	-8.586971283	-0.000624367
6.400349000	-8.550083160	-0.000550390
6.400350000	-8.485586166	-0.005456982
6.400351000	-8.458165169	-0.006891483
6.400352000	-8.429749489	-0.006469546
6.400353000	-8.368334770	-0.010720607
6.400354000	-8.323030472	-0.018652716
6.400355000	-8.319803238	-0.013899103
6.400356000	-8.252309799	-0.017560610
6.400357000	-8.190105438	-0.024765586
6.400358000	-8.159642220	-0.024270725
6.400359000	-8.156744957	-0.027414480
6.400360000	-8.134749413	-0.029075132
6.400361000	-8.036657333	-0.035251785
6.400362000	-8.019712448	-0.034987483
6.400363000	-8.016879082	-0.034338982
6.400364000	-7.989468098	-0.037118411
6.400365000	-7.907758236	-0.043652714
6.400366000	-7.880685806	-0.045270938
6.400367000	-7.846796989	-0.049650049
6.400368000	-7.814225197	-0.050268643
6.400369000	-7.777256966	-0.054116777
6.400370000	-7.764063358	-0.055570281
6.400371000	-7.717145443	-0.058881102
6.400372000	-7.682100773	-0.059896503
6.400373000	-7.649670124	-0.062858196
6.400374000	-7.653506756	-0.065592185
6.400375000	-7.612073421	-0.067971066
6.400376000	-7.598217964	-0.069435717
6.400377000	-7.546350479	-0.072563067
6.400378000	-7.465157032	-0.076595359
6.400379000	-7.472689152	-0.077815262
6.400380000	-7.447509766	-0.082670388
6.400381000	-7.437431335	-0.082246346
6.400382000	-7.388758659	-0.084323478
6.400383000	-7.370129108	-0.087145239
6.400384000	-7.352851391	-0.088367596
6.400385000	-7.324708939	-0.092431472
6.400386000	-7.324472904	-0.093193303
6.400387000	-7.243803501	-0.097839878
6.400388000	-7.234848022	-0.101722484
6.400389000	-7.199388027	-0.103850724
6.400390000	-7.159525394	-0.108148974
6.400391000	-7.190122128	-0.108883932
6.400392000	-7.152647018	-0.110141027
6.400393000	-7.112617493	-0.115788435
6.400394000	-7.053105831	-0.118345311
6.400395000	-7.043405533	-0.120123437
6.400396000	-7.009584904	-0.121645467
6.400397000	-6.997006893	-0.123322626
6.400398000	-6.988762379	-0.126992420
6.400399000	-6.925978661	-0.130828146
6.400400000	-6.911273956	-0.135709496
6.400401000	-6.901933193	-0.138028485
6.400402000	-6.869719505	-0.139252099
6.400403000	-6.844092846	-0.140732201
6.400404000	-6.824008465	-0.143327452
6.400405000	-6.816454411	-0.147470698
6.400406000	-6.795702934	-0.147594335
6.400407000	-6.787234783	-0.147054279
6.400408000	-6.718816280	-0.152615792
6.400409000	-6.691839218	-0.157387710
6.400410000	-6.709035873	-0.158142650
6.400411000	-6.693334103	-0.160323712
6.400412000	-6.624535084	-0.163830230
6.400413000	-6.637245655	-0.164733957
6.400414000	-6.595609188	-0.171676385
6.400415000	-6.577844143	-0.173945199
6.400416000	-6.540002346	-0.176421822
6.400417000	-6.545851231	-0.176737240
6.400418000	-6.519018650	-0.181199799
6.400419000	-6.505850315	-0.182942372
6.400420000	-6.493945122	-0.186874363
6.400421000	-6.441390038	-0.190747898
6.400422000	-6.423915386	-0.194681986
6.400423000	-6.420971394	-0.194877512
6.400424000	-6.404176235	-0.197119777
6.400425000	-6.364562511	-0.200476508
6.400426000	-6.334154129	-0.203992064
6.400427000	-6.340092182	-0.205601362
6.400428000	-6.319457531	-0.208151506
6.400429000	-6.323023796	-0.208080616
6.400430000	-6.282606602	-0.213715698
6.400431000	-6.268505573	-0.215830331
6.400432000	-6.246749878	-0.219084964
6.400433000	-6.233859539	-0.219038425
6.400434000	-6.204529762	-0.222630347
6.400435000	-6.185067654	-0.226408357
6.400436000	-6.163006306	-0.226660009
6.400437000	-6.134772778	-0.232513171
6.400438000	-6.134949207	-0.233728255
6.400439000	-6.142945290	-0.235822948
6.400440000	-6.117520809	-0.237945803
6.400441000	-6.113254070	-0.242132692
6.400442000	-6.081186771	-0.243752027
6.400443000	-6.063650131	-0.244678757
6.400444000	-6.051398754	-0.248938017
6.400445000	-6.024516582	-0.252240936
6.400446000	-6.012046337	-0.253562097
6.400447000	-6.013894558	-0.256278305
6.400448000	-5.989730358	-0.256128170
6.400449000	-5.992479324	-0.260201524
6.400450000	-5.964705467	-0.264924507
6.400451000	-5.955128193	-0.265056966
6.400452000	-5.907947540	-0.269058915
6.400453000	-5.920852661	-0.271791402
6.400454000	-5.897979736	-0.273344258
6.400455000	-5.893657684	-0.272607777
6.400456000	-5.899625301	-0.275431310
6.400457000	-5.862365723	-0.278726040
6.400458000	-5.859429836	-0.280311819
6.400459000	-5.841433048	-0.283932587
6.400460000	-5.831445694	-0.286673545
6.400461000	-5.791767597	-0.291055710
6.400462000	-5.800214291	-0.293562444
6.400463000	-5.786857605	-0.295063868
6.400464000	-5.773306370	-0.298124905
6.400465000	-5.746979713	-0.300728711
6.400466000	-5.717796803	-0.302856843
6.400467000	-5.720982075	-0.302827082
6.400468000	-5.716772556	-0.308256768
6.400469000	-5.683923244	-0.312774288
6.400470000	-5.692133427	-0.310673487
6.400471000	-5.689303875	-0.314602748
6.400472000	-5.667936325	-0.317897944
6.400473000	-5.675183773	-0.317201361
6.400474000	-5.674244404	-0.319524969
6.400475000	-5.631761074	-0.325055023
6.400476000	-5.617532730	-0.325985465
6.400477000	-5.621036530	-0.328691936
6.400478000	-5.628271580	-0.330748196
6.400479000	-5.592461586	-0.334977895
6.400480000	-5.593437672	-0.336097521
6.400481000	-5.571501732	-0.338057275
6.400482000	-5.559791088	-0.341307097
6.400483000	-5.574985027	-0.343187688
6.400484000	-5.562388420	-0.345314988
6.400485000	-5.545300484	-0.347151936
6.400486000	-5.549152851	-0.347091583
6.400487000	-5.521203518	-0.348892578
6.400488000	-5.492251396	-0.353056764
6.400489000	-5.484064579	-0.356454058
6.400490000	-5.493435383	-0.358014038
6.400491000	-5.473136902	-0.360444439
6.400492000	-5.485621452	-0.359821825
6.400493000	-5.469574451	-0.362972645
6.400494000	-5.463768005	-0.367408838
6.400495000	-5.457520008	-0.367377713
6.400496000	-5.438374043	-0.372272836
6.400497000	-5.414927959	-0.373996833
6.400498000	-5.417572021	-0.374846348
6.400499000	-5.429887295	-0.377383009
6.400500000	-5.413393974	-0.382846418
6.400501000	-5.399614334	-0.383144159
6.400502000	-5.396945000	-0.384761397
6.400503000	-5.404156208	-0.389783819
6.400504000	-5.395302296	-0.389381948
6.400505000	-5.387922764	-0.389347394
6.400506000	-5.388083458	-0.390905942
6.400507000	-5.364450932	-0.396869725
6.400508000	-5.334750175	-0.397436213
6.400509000	-5.353337765	-0.399263840
6.400510000	-5.348969936	-0.401539478
6.400511000	-5.335521221	-0.402584236
6.400512000	-5.312999249	-0.406871293
6.400513000	-5.312148571	-0.407785723
6.400514000	-5.314780235	-0.409918715
6.400515000	-5.290257931	-0.415683527
6.400516000	-5.318911076	-0.415207986
6.400517000	-5.301179409	-0.419131921
6.400518000	-5.278418541	-0.418742933
6.400519000	-5.274576664	-0.423749543
6.400520000	-5.290435314	-0.423286219
6.400521000	-5.283493519	-0.424928158
6.400522000	-5.282796383	-0.429115379
6.400523000	-5.263082981	-0.431365617
6.400524000	-5.242977142	-0.431432130
6.400525000	-5.245823383	-0.434171025
6.400526000	-5.251484394	-0.436765243
6.400527000	-5.240240574	-0.439709268
6.400528000	-5.230381489	-0.441217449
6.400529000	-5.230292797	-0.442651795
6.400530000	-5.217523098	-0.447220048
6.400531000	-5.231526852	-0.449910373
6.400532000	-5.222976208	-0.449478608
6.400533000	-5.234276295	-0.451126905
6.400534000	-5.209535122	-0.456364045
6.400535000	-5.206251621	-0.456040970
6.400536000	-5.197687149	-0.459227176
6.400537000	-5.197646618	-0.460869048
6.400538000	-5.208007336	-0.462265676
6.400539000	-5.193087578	-0.466706065
6.400540000	-5.193754196	-0.465960513
6.400541000	-5.179859161	-0.471337635
6.400542000	-5.184453011	-0.469106938
6.400543000	-5.173678398	-0.473146953
6.400544000	-5.182082653	-0.474393945
6.400545000	-5.199857235	-0.477382444
6.400546000	-5.187185287	-0.478725943
6.400547000	-5.200111866	-0.480519615
6.400548000	-5.176815987	-0.483255114
6.400549000	-5.184752941	-0.485408679
6.400550000	-5.172077179	-0.487118728
6.400551000	-5.162770271	-0.490978914
6.400552000	-5.147634983	-0.494354171
6.400553000	-5.164106846	-0.494797055
6.400554000	-5.175907135	-0.496390391
6.400555000	-5.152628422	-0.499335347
6.400556000	-5.172416687	-0.498691728
6.400557000	-5.177443027	-0.502352409
6.400558000	-5.161523342	-0.505926005
6.400559000	-5.153284073	-0.506869131
6.400560000	-5.171145439	-0.507832363
6.400561000	-5.147859097	-0.509544975
6.400562000	-5.137991905	-0.511587819
6.400563000	-5.158339500	-0.516183636
6.400564000	-5.134426594	-0.515450435
6.400565000	-5.123354435	-0.517884930
6.400566000	-5.145388603	-0.520819967
6.400567000	-5.147314548	-0.522496993
6.400568000	-5.145470142	-0.525563123
6.400569000	-5.149310589	-0.528407745
6.400570000	-5.138402462	-0.528809849
6.400571000	-5.144917965	-0.531099036
6.400572000	-5.130024910	-0.531856905
6.400573000	-5.155299664	-0.533371279
6.400574000	-5.147893906	-0.534650927
6.400575000	-5.140078545	-0.538728427
6.400576000	-5.145726204	-0.543357800
6.400577000	-5.162556648	-0.543765496
6.400578000	-5.139153481	-0.546210245
6.400579000	-5.146101952	-0.548366840
6.400580000	-5.138330460	-0.548311013
6.400581000	-5.146917820	-0.549779946
6.400582000	-5.148443222	-0.553264493
6.400583000	-5.162099838	-0.555571156
6.400584000	-5.161651134	-0.556319471
6.400585000	-5.147886276	-0.559144120
6.400586000	-5.160387039	-0.561746827
6.400587000	-5.168444157	-0.562324200
6.400588000	-5.190180302	-0.563246320
6.400589000	-5.180334091	-0.566082786
6.400590000	-5.179302692	-0.566028458
6.400591000	-5.176215172	-0.568551071
6.400592000	-5.190133572	-0.572959401
6.400593000	-5.180023670	-0.574169608
6.400594000	-5.201967716	-0.576137152
6.400595000	-5.184119225	-0.577191497
6.400596000	-5.174617290	-0.579496929
6.400597000	-5.188719749	-0.582044243
6.400598000	-5.165702820	-0.585122324
6.400599000	-5.177255630	-0.586330467
6.400600000	-5.192788601	-0.589404288
6.400601000	-5.201877117	-0.591765979
6.400602000	-5.213841915	-0.591943146
6.400603000	-5.195321083	-0.594482603
6.400604000	-5.208574295	-0.597626864
6.400605000	-5.204926491	-0.598629278
6.400606000	-5.208274364	-0.600251875
6.400607000	-5.245170593	-0.601478128
6.400608000	-5.228500843	-0.604328176
6.400609000	-5.238779068	-0.605943317
6.400610000	-5.237208366	-0.609591914
6.400611000	-5.251332760	-0.613662623
6.400612000	-5.245441437	-0.611125962
6.400613000	-5.240400791	-0.615587489
6.400614000	-5.247540951	-0.614943537
6.400615000	-5.248592854	-0.618691137
6.400616000	-5.268735409	-0.622121954
6.400617000	-5.269402981	-0.623400804
6.400618000	-5.275176048	-0.625568883
6.400619000	-5.285729408	-0.627908537
6.400620000	-5.296189785	-0.630400457
6.400621000	-5.293782234	-0.630564508
6.400622000	-5.285525322	-0.631601210
6.400623000	-5.285574913	-0.634974369
6.400624000	-5.304571629	-0.636028382
6.400625000	-5.307423115	-0.638344267
6.400626000	-5.312479496	-0.641665895
6.400627000	-5.337229252	-0.642839949
6.400628000	-5.341416836	-0.644694641
6.400629000	-5.355067730	-0.646151590
6.400630000	-5.347856522	-0.649386665
6.400631000	-5.352134228	-0.652515746
6.400632000	-5.351974010	-0.652892717
6.400633000	-5.370009422	-0.656200363
6.400634000	-5.353356838	-0.658861793
6.400635000	-5.382385731	-0.659041290
6.400636000	-5.389044285	-0.663661342
6.400637000	-5.427371502	-0.664584526
6.400638000	-5.427520752	-0.666322705
6.400639000	-5.428572655	-0.668253830
6.400640000	-5.436760902	-0.671078778
6.400641000	-5.456954002	-0.674732835
6.400642000	-5.473892212	-0.676093244
6.400643000	-5.461259842	-0.675156876
6.400644000	-5.460382462	-0.676924150
6.400645000	-5.502208233	-0.683706422
6.400646000	-5.513788700	-0.688679077
6.400647000	-5.534113884	-0.688998590
6.400648000	-5.541785240	-0.689090136
6.400649000	-5.550276756	-0.690805012
6.400650000	-5.569755554	-0.695703963
6.400651000	-5.569900990	-0.695624534
6.400652000	-5.585063934	-0.698828117
6.400653000	-5.581646919	-0.701185681
6.400654000	-5.598360062	-0.703607892
6.400655000	-5.625181675	-0.707246503
6.400656000	-5.618110657	-0.710064527
6.400657000	-5.638581753	-0.711434590
6.400658000	-5.674173832	-0.714184836
6.400659000	-5.654294968	-0.714711210
6.400660000	-5.684505463	-0.717529367
6.400661000	-5.695353031	-0.719607632
6.400662000	-5.720892906	-0.723007756
6.400663000	-5.717337132	-0.724398192
6.400664000	-5.746008396	-0.723906373
6.400665000	-5.766657829	-0.731200438
6.400666000	-5.774684906	-0.732222626
6.400667000	-5.809360027	-0.737385763
6.400668000	-5.826595306	-0.739034593
6.400669000	-5.853705406	-0.739362694
6.400670000	-5.864513874	-0.745389761
6.400671000	-5.875469208	-0.745406073
6.400672000	-5.933003902	-0.750091305
6.400673000	-5.898753643	-0.748872177
6.400674000	-5.938149452	-0.753790103
6.400675000	-5.949317455	-0.756495875
6.400676000	-5.966877460	-0.758938193
6.400677000	-5.976513863	-0.760263116
6.400678000	-6.029851437	-0.763280144
6.400679000	-6.058775902	-0.764857601
6.400680000	-6.036913872	-0.770358960
6.400681000	-6.098358154	-0.772558132
6.400682000	-6.113885880	-0.776380434
6.400683000	-6.147696018	-0.780458133
6.400684000	-6.163575172	-0.782004098
6.400685000	-6.203339577	-0.783517173
6.400686000	-6.197889328	-0.785885322
6.400687000	-6.231285572	-0.788835905
6.400688000	-6.284784794	-0.792191022
6.400689000	-6.356499195	-0.799392742
6.400690000	-6.367637157	-0.800372918
6.400691000	-6.379756927	-0.802353378
6.400692000	-6.420306206	-0.809434257
6.400693000	-6.452402115	-0.810397989
6.400694000	-6.449440002	-0.813997118
6.400695000	-6.529954910	-0.817301502
6.400696000	-6.544229031	-0.819436358
6.400697000	-6.588690281	-0.824065598
6.400698000	-6.643538475	-0.829778411
6.400699000	-6.710476875	-0.832942313
6.400700000	-6.684666157	-0.833195114
6.400701000	-6.762217999	-0.837730211
6.400702000	-6.810884953	-0.842702666
6.400703000	-6.860867500	-0.845253841
6.400704000	-6.904430389	-0.850036678
6.400705000	-6.928832531	-0.850587753
6.400706000	-6.911086082	-0.851847362
6.400707000	-7.021478653	-0.856814090
6.400708000	-7.060329914	-0.860711693
6.400709000	-7.092576027	-0.862656600
6.400710000	-7.196141243	-0.870002730
6.400711000	-7.228992462	-0.871030510
6.400712000	-7.315463543	-0.877456585
6.400713000	-7.376621246	-0.882528242
6.400714000	-7.462286949	-0.882660335
6.400715000	-7.524491787	-0.888058629
6.400716000	-7.637317657	-0.896148780
6.400717000	-7.768967152	-0.903987994
6.400718000	-7.891113758	-0.907768485
6.400719000	-7.907098293	-0.909195673
6.400720000	-8.077669144	-0.915367881
6.400721000	-8.179639816	-0.922202152
6.400722000	-8.275856018	-0.925713730
6.400723000	-8.460704803	-0.932478825
6.400724000	-8.494877815	-0.936764583
6.400725000	-8.474257469	-0.936033213
6.400726000	-8.647194862	-0.941251743
6.400727000	-8.813203812	-0.945573521
6.400728000	-9.000737190	-0.950511554
6.400729000	-9.101001740	-0.956289282
6.400730000	-9.420179367	-0.963576490
6.400731000	-9.617721558	-0.964569250
6.400732000	-9.722894669	-0.969889647
6.400733000	-9.823634148	-0.969626393
6.400734000	-10.064573288	-0.973317867
6.400735000	-10.670586586	-0.977484116
6.400736000	-10.963617325	-0.983217636
6.400737000	-11.348355293	-0.978975487
6.400738000	-11.646457672	-0.978547783
6.400739000	-11.896709442	-0.971977898
6.400740000	-12.145655632	-0.968654539
6.400741000	-12.809021950	-0.955377017
6.400742000	-13.479615211	-0.932850668
6.400743000	-13.461602211	-0.934495770
6.400744000	-13.670649529	-0.927278137
6.400745000	-14.465649605	-0.888031665
6.400746000	-14.824234962	-0.876059823
6.400747000	-14.871630669	-0.862776975
6.400748000	-15.538579941	-0.820873333
6.400749000	-15.977257729	-0.788120580
6.400750000	-16.221645355	-0.756522373
6.400751000	-17.109861374	-0.660894650
6.400752000	-17.527397156	-0.591378489
6.400753000	-17.992347717	-0.508258835
6.400754000	-18.216638565	-0.425068340
6.400755000	-18.530595779	-0.334442932
6.400756000	-18.582263947	-0.291994508
6.400757000	-18.627986908	-0.210086276
6.400758000	-18.718267441	-0.162661935
6.400759000	-18.731571198	-0.118058106
6.400760000	-18.507904053	0.002385125
6.400761000	-18.476699829	0.012320080
6.400762000	-18.407814026	0.054120801
6.400763000	-18.169404984	0.109254469
6.400764000	-17.815347672	0.188857087
6.400765000	-17.703329086	0.220252510
6.400766000	-17.344036102	0.265181835
6.400767000	-17.056238174	0.302954248
6.400768000	-16.883644104	0.327971950
6.400769000	-16.740480423	0.349505438
6.400770000	-16.433656693	0.384519948
6.400771000	-16.551454544	0.378354763
6.400772000	-16.172447205	0.410145849
6.400773000	-15.728063583	0.450058745
6.400774000	-15.555078506	0.471893603
6.400775000	-15.233736038	0.487534781
6.400776000	-14.981508255	0.502497152
6.400777000	-14.795547485	0.512617897
6.400778000	-14.559272766	0.519530531
6.400779000	-14.426213264	0.535181829
6.400780000	-14.279273033	0.542394035
6.400781000	-14.066450119	0.547454907
6.400782000	-14.076799393	0.560580296
6.400783000	-13.691999435	0.564686025
6.400784000	-13.546307564	0.571350386
6.400785000	-13.352835655	0.579381614
6.400786000	-13.214403152	0.581944773
6.400787000	-13.101189613	0.587006377
6.400788000	-12.965554237	0.589859555
6.400789000	-12.896654129	0.593016599
6.400790000	-12.653531075	0.600649153
6.400791000	-12.531182289	0.602419689
6.400792000	-12.525476456	0.602867299
6.400793000	-12.405991554	0.605209017
6.400794000	-12.030883789	0.613363283
6.400795000	-11.907676697	0.618081473
6.400796000	-11.775470734	0.615623974
6.400797000	-11.723255157	0.619199135
6.400798000	-11.597008705	0.617691652
6.400799000	-11.428511620	0.619550872
6.400800000	-11.402637482	0.618365898
6.400801000	-11.239510536	0.622203447
6.400802000	-11.081943512	0.616646961
6.400803000	-10.947772026	0.621588789
6.400804000	-10.904983521	0.617809697
6.400805000	-10.810165405	0.616825792
6.400806000	-10.635665894	0.619258923
6.400807000	-10.602509499	0.619748745
6.400808000	-10.496287346	0.618835547
6.400809000	-10.380219460	0.618770166
6.400810000	-10.365633011	0.617668150
6.400811000	-10.278976440	0.621951512
6.400812000	-10.122914314	0.619617717
6.400813000	-10.095862389	0.617629201
6.400814000	-10.017895699	0.616522791
6.400815000	-9.882418633	0.613702637
6.400816000	-9.813575745	0.614716968
6.400817000	-9.712511063	0.612853288
6.400818000	-9.687973976	0.608812141
6.400819000	-9.594965935	0.608252145
6.400820000	-9.473214149	0.606631278
6.400821000	-9.424448013	0.604020115
6.400822000	-9.333927155	0.604460735
6.400823000	-9.271046638	0.603403061
6.400824000	-9.279873848	0.603120633
6.400825000	-9.140639305	0.598692328
6.400826000	-9.067465782	0.596037956
6.400827000	-9.027594566	0.598286995
6.400828000	-8.932451248	0.595695273
6.400829000	-8.928496361	0.594038787
6.400830000	-8.823001862	0.590288857
6.400831000	-8.769083977	0.587474628
6.400832000	-8.697877884	0.589695704
6.400833000	-8.627998352	0.588078300
6.400834000	-8.575163841	0.587397396
6.400835000	-8.560296059	0.584578973
6.400836000	-8.487044334	0.581366601
6.400837000	-8.440119743	0.580329500
6.400838000	-8.424149513	0.579336873
6.400839000	-8.341419220	0.576600675
6.400840000	-8.260281563	0.574976280
6.400841000	-8.234270096	0.575344795
6.400842000	-8.115287781	0.568701672
6.400843000	-8.065816879	0.568580965
6.400844000	-7.997877598	0.564010980
6.400845000	-7.966033936	0.559335002
6.400846000	-7.912369728	0.557823725
6.400847000	-7.900377274	0.557798458
6.400848000	-7.856605053	0.558698906
6.400849000	-7.862608910	0.557239427
6.400850000	-7.783624649	0.553909610
6.400851000	-7.738124371	0.552672106
6.400852000	-7.696894646	0.552122596
6.400853000	-7.614034176	0.546529292
6.400854000	-7.588638306	0.546139438
6.400855000	-7.520455360	0.543431037
6.400856000	-7.485694408	0.541222710
6.400857000	-7.433602333	0.536377022
6.400858000	-7.418267727	0.537033491
6.400859000	-7.375384808	0.536372029
6.400860000	-7.365005016	0.533830641
6.400861000	-7.284144402	0.531958405
6.400862000	-7.241676331	0.530454218
6.400863000	-7.222369194	0.526325187
6.400864000	-7.181917191	0.525114946
6.400865000	-7.106700420	0.521454332
6.400866000	-7.065758228	0.519651538
6.400867000	-7.053387642	0.518149682
6.400868000	-6.985754013	0.514505878
6.400869000	-6.961652756	0.514053773
6.400870000	-6.928714275	0.510763771
6.400871000	-6.902455807	0.509231521
6.400872000	-6.840261936	0.502762669
6.400873000	-6.795320034	0.501691113
6.400874000	-6.755752087	0.499493439
6.400875000	-6.747987747	0.500380705
6.400876000	-6.716789246	0.498410365
6.400877000	-6.710756779	0.497234513
6.400878000	-6.664668083	0.493196461
6.400879000	-6.628116608	0.488491089
6.400880000	-6.585971832	0.487781156
6.400881000	-6.537068844	0.486989698
6.400882000	-6.521738052	0.484208426
6.400883000	-6.474646568	0.482935635
6.400884000	-6.459204197	0.480305730
6.400885000	-6.402502537	0.479359509
6.400886000	-6.390588284	0.475168326
6.400887000	-6.368730545	0.475435674
