D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.792730
Q=30014.145079, Qc=33484.643990, Qi=289587.459513  S21min=-19.689075


Temperature in K:0.100003
GHz	dB	Rad
5.792646000	-4.274520874	-0.919128065
5.792647000	-4.288268089	-0.921080695
5.792648000	-4.308778286	-0.925298343
5.792649000	-4.322153568	-0.926449827
5.792650000	-4.330644131	-0.927661033
5.792651000	-4.359634399	-0.931939601
5.792652000	-4.380939960	-0.935401511
5.792653000	-4.389276028	-0.938179055
5.792654000	-4.406297684	-0.938632325
5.792655000	-4.421515465	-0.942900040
5.792656000	-4.449490070	-0.946078656
5.792657000	-4.469968319	-0.949304410
5.792658000	-4.474863052	-0.949060598
5.792659000	-4.518660069	-0.954527202
5.792660000	-4.515528202	-0.954061948
5.792661000	-4.537346363	-0.960921452
5.792662000	-4.555018902	-0.962436124
5.792663000	-4.587687016	-0.965735182
5.792664000	-4.625568867	-0.969973869
5.792665000	-4.645125389	-0.972236158
5.792666000	-4.641438961	-0.972711865
5.792667000	-4.689450264	-0.980467523
5.792668000	-4.699347973	-0.981726599
5.792669000	-4.716312408	-0.983607789
5.792670000	-4.764922619	-0.989542777
5.792671000	-4.812153816	-0.994032067
5.792672000	-4.837601662	-0.998775290
5.792673000	-4.860088825	-1.000759612
5.792674000	-4.898599625	-1.006490734
5.792675000	-4.931511879	-1.010057240
5.792676000	-4.958789349	-1.013808236
5.792677000	-5.001823902	-1.017063417
5.792678000	-5.035205841	-1.020704491
5.792679000	-5.066229343	-1.023886902
5.792680000	-5.125369072	-1.031700950
5.792681000	-5.142668247	-1.034063440
5.792682000	-5.178772926	-1.039497287
5.792683000	-5.212444782	-1.042073163
5.792684000	-5.291274071	-1.049495127
5.792685000	-5.319452763	-1.053594131
5.792686000	-5.385469437	-1.060744985
5.792687000	-5.477045059	-1.070388358
5.792688000	-5.494737625	-1.072637198
5.792689000	-5.563334465	-1.079721206
5.792690000	-5.653830528	-1.091071732
5.792691000	-5.721027374	-1.094141491
5.792692000	-5.819046021	-1.104083671
5.792693000	-5.873778820	-1.107633598
5.792694000	-5.999509335	-1.119042713
5.792695000	-6.040045738	-1.125479574
5.792696000	-6.177598476	-1.133298881
5.792697000	-6.248756409	-1.140973712
5.792698000	-6.313855171	-1.142532060
5.792699000	-6.477919579	-1.157071189
5.792700000	-6.603176594	-1.166515823
5.792701000	-6.755438805	-1.178716563
5.792702000	-6.874420166	-1.185425332
5.792703000	-7.240090847	-1.198977626
5.792704000	-7.279841900	-1.210709251
5.792705000	-7.527627468	-1.223380438
5.792706000	-7.974151134	-1.248001762
5.792707000	-8.279270172	-1.260651777
5.792708000	-8.464550018	-1.267767743
5.792709000	-8.786259651	-1.279709624
5.792710000	-9.440223694	-1.298224452
5.792711000	-10.061856270	-1.316116501
5.792712000	-10.342173576	-1.317684304
5.792713000	-11.299058914	-1.327510569
5.792714000	-12.040009499	-1.334851306
5.792715000	-12.732050896	-1.326440910
5.792716000	-13.835684776	-1.317349411
5.792717000	-14.523564339	-1.296971835
5.792718000	-14.405800819	-1.293068040
5.792719000	-15.565837860	-1.250804872
5.792720000	-15.992435455	-1.247583113
5.792721000	-16.692123413	-1.206428219
5.792722000	-16.660177231	-1.200786179
5.792723000	-17.967453003	-1.119510231
5.792724000	-18.396680832	-1.092245587
5.792725000	-19.134656906	-1.022878163
5.792726000	-19.796682358	-0.939439995
5.792727000	-20.377649307	-0.859468929
5.792728000	-20.663787842	-0.800624188
5.792729000	-21.875288010	-0.561150279
5.792730000	-22.278474808	-0.417905435
5.792731000	-22.268428802	-0.324978058
5.792732000	-22.168891907	-0.264456307
5.792733000	-21.945520401	-0.119323757
5.792734000	-21.566160202	-0.047066258
5.792735000	-21.437843323	-0.047272433
5.792736000	-20.997280121	0.058014276
5.792737000	-20.704408646	0.099841302
5.792738000	-20.419496536	0.170828085
5.792739000	-20.226926804	0.188791590
5.792740000	-19.878690720	0.185399921
5.792741000	-19.425439835	0.275385954
5.792742000	-19.348224640	0.269617946
5.792743000	-18.356578827	0.368806765
5.792744000	-18.004383087	0.397270298
5.792745000	-18.007295609	0.395155082
5.792746000	-17.412223816	0.442695637
5.792747000	-17.179546356	0.453240922
5.792748000	-16.734174728	0.465383472
5.792749000	-16.735733032	0.465569095
5.792750000	-16.462677002	0.483697598
5.792751000	-16.191696167	0.495314440
5.792752000	-15.750300407	0.516443195
5.792753000	-15.634535789	0.517493912
5.792754000	-15.156443596	0.548040636
5.792755000	-14.950130463	0.552226725
5.792756000	-14.820020676	0.553371485
5.792757000	-14.665935516	0.552755895
5.792758000	-14.401730537	0.557980651
5.792759000	-14.179653168	0.563374818
5.792760000	-14.025132179	0.567727089
5.792761000	-13.856257439	0.571215696
5.792762000	-13.588969231	0.575745401
5.792763000	-13.461962700	0.575096455
5.792764000	-13.457059860	0.576029693
5.792765000	-13.246459007	0.582935603
5.792766000	-12.926184654	0.584137354
5.792767000	-12.660515785	0.596198677
5.792768000	-12.546608925	0.597588115
5.792769000	-12.515533447	0.588804078
5.792770000	-12.195766449	0.591624632
5.792771000	-12.204293251	0.589209078
5.792772000	-12.139884949	0.587088070
5.792773000	-11.889944077	0.588882508
5.792774000	-11.776151657	0.584570384
5.792775000	-11.627021790	0.586782605
5.792776000	-11.499624252	0.587615975
5.792777000	-11.566633224	0.579142795
5.792778000	-11.304704666	0.590824352
5.792779000	-11.189798355	0.583833421
5.792780000	-11.106332779	0.581055943
5.792781000	-11.003196716	0.576217379
5.792782000	-10.987616539	0.569999764
5.792783000	-10.822292328	0.577477387
5.792784000	-10.731458664	0.575984286
5.792785000	-10.677699089	0.572392414
5.792786000	-10.499125481	0.574987132
5.792787000	-10.330547333	0.574530799
5.792788000	-10.265138626	0.567286202
5.792789000	-10.207440376	0.568396807
5.792790000	-10.343612671	0.557362798
5.792791000	-10.200333595	0.558045200
5.792792000	-9.935667992	0.565390498
5.792793000	-9.829262733	0.560059049
5.792794000	-9.782001495	0.558070000
5.792795000	-9.659584045	0.557901522
5.792796000	-9.570546150	0.557869797
5.792797000	-9.521649361	0.555002638
5.792798000	-9.460021019	0.551153904
5.792799000	-9.374513626	0.549953584
5.792800000	-9.299179077	0.547758840
5.792801000	-9.174106598	0.546842646
5.792802000	-9.017219543	0.547383434
5.792803000	-8.978495598	0.544737217
5.792804000	-8.886817932	0.546872207
5.792805000	-8.813238144	0.540667474
5.792806000	-8.699785233	0.532923834
5.792807000	-8.651053429	0.536177951
5.792808000	-8.636262894	0.531761997
5.792809000	-8.555862427	0.530976597
5.792810000	-8.464231491	0.529407563
5.792811000	-8.404481888	0.528873865
5.792812000	-8.371860504	0.525103229
5.792813000	-8.302574158	0.523720449
5.792814000	-8.220734596	0.522673960
5.792815000	-8.198945999	0.518165894
5.792816000	-8.114045143	0.518009966
5.792817000	-8.053453445	0.514013060
5.792818000	-8.031279564	0.511298733
5.792819000	-7.976279736	0.506545490
5.792820000	-7.887094021	0.504874656
5.792821000	-7.819136620	0.502404041
5.792822000	-7.817092896	0.500426178
5.792823000	-7.783307076	0.494305036
5.792824000	-7.762338638	0.492681939
5.792825000	-7.712221622	0.490368950
5.792826000	-7.603384972	0.487560913
5.792827000	-7.526338100	0.488536895
5.792828000	-7.489660740	0.488292417
5.792829000	-7.417730808	0.485490938
5.792830000	-7.352910519	0.480379466
5.792831000	-7.358085155	0.477271391
5.792832000	-7.293023586	0.479472493
5.792833000	-7.218482971	0.474345342
5.792834000	-7.169501781	0.472085184
5.792835000	-7.151146889	0.469398521
5.792836000	-7.099318504	0.465303111
5.792837000	-7.040338516	0.465060764
5.792838000	-7.026821136	0.460258419
5.792839000	-7.003386497	0.456814285
5.792840000	-6.927561283	0.456991486
5.792841000	-6.884788990	0.453767130
5.792842000	-6.818192482	0.451007795
5.792843000	-6.845828056	0.449336728
5.792844000	-6.759919167	0.448576928
5.792845000	-6.751887798	0.441074105
5.792846000	-6.751283646	0.440277586
5.792847000	-6.689515114	0.436260274
5.792848000	-6.650716782	0.435446879
5.792849000	-6.619081974	0.431591920
5.792850000	-6.565384865	0.430303449
5.792851000	-6.529072762	0.428657282
5.792852000	-6.507193565	0.425342313
5.792853000	-6.485560894	0.422582945
5.792854000	-6.428988457	0.417509623
5.792855000	-6.392710209	0.415478730
5.792856000	-6.379135609	0.414688337
5.792857000	-6.322373390	0.412872960
5.792858000	-6.320004463	0.409313146
5.792859000	-6.285940170	0.405721906
5.792860000	-6.229805470	0.404213458
5.792861000	-6.198744297	0.401718343
5.792862000	-6.134726524	0.399285678
5.792863000	-6.111183643	0.397993779
5.792864000	-6.066476345	0.396339257
5.792865000	-6.038813114	0.391649763
5.792866000	-5.972809792	0.386472045
5.792867000	-5.928834915	0.386301936
5.792868000	-5.928607941	0.385862547
5.792869000	-5.885121822	0.382977745
5.792870000	-5.871913433	0.378627405
5.792871000	-5.865230560	0.376867821
5.792872000	-5.792967319	0.372905437
5.792873000	-5.789799213	0.372881435
5.792874000	-5.772540092	0.368969384
5.792875000	-5.727503777	0.366142372
5.792876000	-5.698984146	0.365649121
5.792877000	-5.677525520	0.363676784
5.792878000	-5.681639671	0.361309001
5.792879000	-5.649038792	0.357608039
5.792880000	-5.568716049	0.354369070
5.792881000	-5.548947334	0.351694757
5.792882000	-5.514286995	0.349077269
5.792883000	-5.522214413	0.346609983
5.792884000	-5.482007027	0.346379653
5.792885000	-5.432815552	0.343249140
5.792886000	-5.389297962	0.342371729
5.792887000	-5.382891178	0.337243113
5.792888000	-5.343976498	0.335258925
5.792889000	-5.311083794	0.332742504
5.792890000	-5.300141811	0.330900562
5.792891000	-5.262476444	0.328427351
5.792892000	-5.256167412	0.327707931
5.792893000	-5.222790241	0.325179925
5.792894000	-5.193544865	0.322399618
5.792895000	-5.169914722	0.320552184
5.792896000	-5.131626129	0.317142905
5.792897000	-5.144427299	0.314959945
5.792898000	-5.126240730	0.310830314
5.792899000	-5.113941193	0.309350595
5.792900000	-5.089628696	0.308334266
5.792901000	-5.059643269	0.304097011
5.792902000	-5.038084507	0.302688798
5.792903000	-5.022205353	0.299406318
5.792904000	-4.980683327	0.297913317
5.792905000	-4.963383675	0.295896139
5.792906000	-4.919229984	0.293506318
5.792907000	-4.888652325	0.290290251
5.792908000	-4.883545876	0.289028312
5.792909000	-4.874868870	0.286347108
5.792910000	-4.854670525	0.284664989
5.792911000	-4.824729919	0.281316797
5.792912000	-4.797883511	0.278021967
5.792913000	-4.786144257	0.277424420
5.792914000	-4.779389858	0.276267327
5.792915000	-4.748475075	0.272235301
5.792916000	-4.719622612	0.270393708
5.792917000	-4.707989693	0.267355175
5.792918000	-4.705044746	0.265297084
5.792919000	-4.690453529	0.263627764
5.792920000	-4.671100616	0.260690331
5.792921000	-4.629806995	0.258033545
5.792922000	-4.618045330	0.255549015
5.792923000	-4.619161129	0.254053983
5.792924000	-4.584342003	0.249739013
5.792925000	-4.569590569	0.250235526
5.792926000	-4.551134109	0.247220828
5.792927000	-4.528932095	0.245792308
5.792928000	-4.503361225	0.242538275
5.792929000	-4.492334843	0.240154829
5.792930000	-4.454061031	0.236939228
5.792931000	-4.442888260	0.236058454
5.792932000	-4.422526836	0.233716454
5.792933000	-4.400008202	0.230403448
5.792934000	-4.394572258	0.228783830
5.792935000	-4.372922897	0.227753303
5.792936000	-4.344240189	0.223179607
5.792937000	-4.340608120	0.220925774
5.792938000	-4.349664211	0.220918234
5.792939000	-4.342169285	0.217036227
5.792940000	-4.311094761	0.216290143
5.792941000	-4.282471180	0.213347100
5.792942000	-4.267621994	0.208847506
5.792943000	-4.265314579	0.209274910
5.792944000	-4.253424168	0.209276125
5.792945000	-4.237378597	0.204542706
5.792946000	-4.226654053	0.205133595
5.792947000	-4.186374187	0.199916263
5.792948000	-4.189507484	0.200788198
5.792949000	-4.178914070	0.196788646
5.792950000	-4.154201031	0.195693055
5.792951000	-4.140915394	0.191377769
5.792952000	-4.124507904	0.189912398
5.792953000	-4.108330727	0.187157058
5.792954000	-4.101172924	0.183985716
5.792955000	-4.074537277	0.182197220
5.792956000	-4.072441101	0.181145022
5.792957000	-4.061027050	0.178527817
5.792958000	-4.048780441	0.176480861
5.792959000	-4.028105736	0.172882148
5.792960000	-4.027994633	0.173276912
5.792961000	-4.011350155	0.170436001
5.792962000	-3.991498709	0.167110512
5.792963000	-3.992472887	0.164918997
5.792964000	-3.967672348	0.163677498
5.792965000	-3.962610722	0.163463013
5.792966000	-3.943050146	0.158621170
5.792967000	-3.929692745	0.157353023
5.792968000	-3.915400743	0.155982344
5.792969000	-3.897418976	0.151481851
5.792970000	-3.887459755	0.151127368
5.792971000	-3.888582945	0.149699131
5.792972000	-3.867658138	0.148026533
5.792973000	-3.854056597	0.145514323
5.792974000	-3.848729610	0.144438822
5.792975000	-3.821557045	0.139482646
5.792976000	-3.818358183	0.139023767
5.792977000	-3.797974825	0.135894028
5.792978000	-3.803477049	0.135151014
5.792979000	-3.804854393	0.133899379
5.792980000	-3.773699999	0.130963418
5.792981000	-3.769900560	0.128935879
5.792982000	-3.767152071	0.127091498
5.792983000	-3.750756741	0.125632419
5.792984000	-3.741016150	0.123674638
5.792985000	-3.725258350	0.121903170
5.792986000	-3.707637548	0.118421478
5.792987000	-3.706357479	0.117719260
5.792988000	-3.693639040	0.115421127
5.792989000	-3.676642179	0.113125773
5.792990000	-3.682639360	0.113640113
5.792991000	-3.669322491	0.111431645
5.792992000	-3.663640022	0.109859456
5.792993000	-3.646130323	0.106426400
5.792994000	-3.636039734	0.105441180
5.792995000	-3.620563984	0.102522572
5.792996000	-3.620817423	0.100513925
5.792997000	-3.607291937	0.097261747
5.792998000	-3.586380482	0.095497070
5.792999000	-3.590391874	0.094632716
5.793000000	-3.588556051	0.092784058
5.793001000	-3.567078829	0.091554901
5.793002000	-3.557314157	0.087727564
5.793003000	-3.550243855	0.085638822
5.793004000	-3.538028479	0.084472557
5.793005000	-3.551430225	0.085542182
5.793006000	-3.534051895	0.083118290
5.793007000	-3.524223328	0.081137397
5.793008000	-3.517838717	0.079069095
5.793009000	-3.492494583	0.075797926
5.793010000	-3.495349169	0.075051400
5.793011000	-3.481139421	0.071625543
5.793012000	-3.473527670	0.070645658
5.793013000	-3.472009420	0.068500190
5.793014000	-3.451651096	0.066678979
5.793015000	-3.453035831	0.065137558
5.793016000	-3.436627388	0.063961656
5.793017000	-3.441912413	0.063119539
5.793018000	-3.427663803	0.060452055
5.793019000	-3.411073208	0.057378655
5.793020000	-3.410950899	0.055639498
5.793021000	-3.408375978	0.055088765
5.793022000	-3.404745817	0.053561284
5.793023000	-3.400011063	0.051493048
5.793024000	-3.379779100	0.049983327
5.793025000	-3.373815775	0.047752938
5.793026000	-3.368777275	0.047344234
5.793027000	-3.360520840	0.043368692
5.793028000	-3.347764969	0.042459647
5.793029000	-3.333444595	0.040407016
5.793030000	-3.339988470	0.038717739
5.793031000	-3.331804752	0.037661754
5.793032000	-3.340513468	0.037885705
5.793033000	-3.318539858	0.034132972
5.793034000	-3.307996035	0.032110382
5.793035000	-3.298522234	0.031309930
5.793036000	-3.301439047	0.029934322
5.793037000	-3.287401438	0.026640185
5.793038000	-3.292193890	0.026035450
5.793039000	-3.273309708	0.023570209
5.793040000	-3.273687124	0.021978276
5.793041000	-3.273383141	0.022826996
5.793042000	-3.259023666	0.019542418
5.793043000	-3.253789186	0.017875749
5.793044000	-3.254672050	0.016993718
5.793045000	-3.245372057	0.015160167
5.793046000	-3.239669085	0.013401132
5.793047000	-3.233905554	0.011864694
5.793048000	-3.226448774	0.010604500
5.793049000	-3.217003107	0.011153425
5.793050000	-3.212162495	0.007862395
5.793051000	-3.211238623	0.006517310
5.793052000	-3.199778080	0.004607014
5.793053000	-3.198372602	0.003508505
5.793054000	-3.197455406	0.001963774
5.793055000	-3.188795567	-0.000400434
5.793056000	-3.188579321	-0.000182447
5.793057000	-3.171397209	-0.002058992
5.793058000	-3.170764685	-0.004532113
5.793059000	-3.171192646	-0.005960710
5.793060000	-3.161145926	-0.008676030
5.793061000	-3.155530453	-0.010074017
5.793062000	-3.156004429	-0.010622746
5.793063000	-3.147789240	-0.011464450
5.793064000	-3.132840633	-0.013443278
5.793065000	-3.139454126	-0.013930583
5.793066000	-3.127217293	-0.016929284
5.793067000	-3.120278597	-0.019065874
5.793068000	-3.122892618	-0.019034251
5.793069000	-3.114737749	-0.020164305
5.793070000	-3.099340677	-0.022307659
5.793071000	-3.101499081	-0.023784095
5.793072000	-3.094130754	-0.025927717
5.793073000	-3.092497826	-0.027306208
5.793074000	-3.088187218	-0.028053903
5.793075000	-3.091284275	-0.030241649
5.793076000	-3.086865187	-0.031162601
5.793077000	-3.073583841	-0.033083576
5.793078000	-3.073352337	-0.033712831
5.793079000	-3.075052738	-0.035095674
5.793080000	-3.071653366	-0.037258664
5.793081000	-3.063632965	-0.036335691
5.793082000	-3.068654537	-0.039099154
5.793083000	-3.056307793	-0.042078249
5.793084000	-3.040439606	-0.042356903
5.793085000	-3.046770573	-0.043851694
5.793086000	-3.040775776	-0.044027358
5.793087000	-3.036291361	-0.046381339
5.793088000	-3.035045385	-0.048138305
5.793089000	-3.023264408	-0.048694981
5.793090000	-3.016378164	-0.050463037
5.793091000	-3.021898270	-0.051463691
5.793092000	-3.024172068	-0.053302071
5.793093000	-3.013947487	-0.054800536
5.793094000	-3.010822535	-0.054257351
5.793095000	-3.011230946	-0.056384093
5.793096000	-3.002387047	-0.057637364
5.793097000	-2.999704838	-0.058712062
5.793098000	-3.000224352	-0.060511988
5.793099000	-2.994948387	-0.062135281
5.793100000	-2.989085674	-0.063043931
5.793101000	-2.985554218	-0.062995249
5.793102000	-2.985907793	-0.065912792
5.793103000	-2.984667301	-0.066100503
5.793104000	-2.976365805	-0.068643114
5.793105000	-2.975993395	-0.068620145
5.793106000	-2.971282959	-0.070265666
5.793107000	-2.967443943	-0.072485228
5.793108000	-2.954477072	-0.073478404
5.793109000	-2.950380564	-0.074350339
5.793110000	-2.948101997	-0.075450075
5.793111000	-2.949318171	-0.078029879
5.793112000	-2.945156574	-0.079492987
5.793113000	-2.942952394	-0.078961536
5.793114000	-2.938023090	-0.081334313
5.793115000	-2.936397314	-0.084660326
5.793116000	-2.928272486	-0.083583977
5.793117000	-2.929080963	-0.084776848
5.793118000	-2.929323912	-0.085374678
5.793119000	-2.932479620	-0.086698236
5.793120000	-2.927694321	-0.088879514
5.793121000	-2.911641598	-0.088161609
5.793122000	-2.920527697	-0.089926020
5.793123000	-2.919202805	-0.090365267
5.793124000	-2.910893440	-0.092061850
5.793125000	-2.903615713	-0.093079536
5.793126000	-2.902007341	-0.094693578
5.793127000	-2.897860765	-0.094588957
5.793128000	-2.900520802	-0.096147997
5.793129000	-2.899564981	-0.097270286
5.793130000	-2.893543720	-0.099997163
5.793131000	-2.887369156	-0.100116964
5.793132000	-2.894859076	-0.101003247
5.793133000	-2.883747339	-0.101924368
5.793134000	-2.888382435	-0.102967512
5.793135000	-2.879026651	-0.104038019
5.793136000	-2.877438307	-0.105909056
5.793137000	-2.865560532	-0.106113421
5.793138000	-2.874806643	-0.106534475
5.793139000	-2.866815090	-0.107587955
5.793140000	-2.870415211	-0.108473289
5.793141000	-2.875997543	-0.110351384
5.793142000	-2.860028982	-0.111282150
5.793143000	-2.854645252	-0.112963029
5.793144000	-2.858683109	-0.113682649
5.793145000	-2.856336355	-0.114818787
5.793146000	-2.851681948	-0.115729005
5.793147000	-2.856909752	-0.116261404
5.793148000	-2.847828150	-0.118810599
5.793149000	-2.848005056	-0.118207850
5.793150000	-2.843927145	-0.121157942
5.793151000	-2.840673208	-0.121110571
5.793152000	-2.842319727	-0.121020631
5.793153000	-2.840731621	-0.123125419
5.793154000	-2.834596634	-0.123813422
5.793155000	-2.837871552	-0.124485795
5.793156000	-2.839270592	-0.124851339
5.793157000	-2.831014395	-0.125812906
5.793158000	-2.831448078	-0.128551934
5.793159000	-2.821377039	-0.128646643
5.793160000	-2.826728582	-0.129681556
5.793161000	-2.820569992	-0.131837202
5.793162000	-2.819977045	-0.131750374
5.793163000	-2.813539028	-0.133582071
5.793164000	-2.813959122	-0.134225400
5.793165000	-2.816945314	-0.134250924
5.793166000	-2.808077097	-0.137336388
5.793167000	-2.804769516	-0.136879414
5.793168000	-2.811870337	-0.138221947
5.793169000	-2.800007820	-0.138380871
5.793170000	-2.800176620	-0.139249203
5.793171000	-2.796502590	-0.140013913
5.793172000	-2.802248716	-0.140734282
5.793173000	-2.794210196	-0.142941110
5.793174000	-2.800630331	-0.142270326
5.793175000	-2.795871258	-0.144006291
5.793176000	-2.792654991	-0.144278766
5.793177000	-2.799778938	-0.147393666
5.793178000	-2.787723541	-0.146346161
5.793179000	-2.788398743	-0.146875398
5.793180000	-2.783216000	-0.148575810
5.793181000	-2.787125349	-0.149288788
5.793182000	-2.783166170	-0.149863432
5.793183000	-2.777658463	-0.152111090
5.793184000	-2.782392740	-0.152071991
5.793185000	-2.772070408	-0.152956044
5.793186000	-2.773813725	-0.155293517
5.793187000	-2.774729252	-0.154432617
5.793188000	-2.762695789	-0.155432368
5.793189000	-2.773530722	-0.155853879
5.793190000	-2.766556025	-0.156971575
5.793191000	-2.767369747	-0.158926502
5.793192000	-2.769134521	-0.160467839
5.793193000	-2.757175922	-0.160921559
5.793194000	-2.756298780	-0.161225509
5.793195000	-2.760289907	-0.161919096
5.793196000	-2.760109186	-0.162926253
5.793197000	-2.759754658	-0.162366756
5.793198000	-2.752743959	-0.164446219
5.793199000	-2.747818708	-0.164750152
5.793200000	-2.754365206	-0.166575849
5.793201000	-2.752725840	-0.167933679
5.793202000	-2.745061159	-0.167182933
5.793203000	-2.747448206	-0.169058182
5.793204000	-2.746858120	-0.169319954
5.793205000	-2.741527557	-0.170552481
5.793206000	-2.739159584	-0.170239294
5.793207000	-2.741292953	-0.172987892
5.793208000	-2.739500999	-0.172726620
5.793209000	-2.737000942	-0.173744912
5.793210000	-2.743494749	-0.173252660
5.793211000	-2.727545023	-0.175619678
5.793212000	-2.738838196	-0.176373569
5.793213000	-2.733781099	-0.176063294
5.793214000	-2.727314949	-0.178527983
5.793215000	-2.735206604	-0.176740603
5.793216000	-2.741872549	-0.178405095
5.793217000	-2.732855797	-0.178349152
5.793218000	-2.732683420	-0.179349751
5.793219000	-2.722389698	-0.181342611
5.793220000	-2.726380587	-0.181635559
5.793221000	-2.721349955	-0.182700174
5.793222000	-2.721984148	-0.182787410
5.793223000	-2.729107141	-0.183514469
5.793224000	-2.723468542	-0.184094389
5.793225000	-2.718664885	-0.184401568
5.793226000	-2.726086855	-0.184644748
5.793227000	-2.719902039	-0.185812461
5.793228000	-2.715161562	-0.187513838
5.793229000	-2.723620892	-0.188121072
5.793230000	-2.713181973	-0.188564222
5.793231000	-2.709944248	-0.189574043
5.793232000	-2.715482950	-0.189961067
5.793233000	-2.712338209	-0.189912381
5.793234000	-2.701535463	-0.191632850
5.793235000	-2.707779646	-0.192514772
5.793236000	-2.712373972	-0.193082325
5.793237000	-2.709395647	-0.193454235
5.793238000	-2.713665485	-0.193358744
5.793239000	-2.707688808	-0.194289935
5.793240000	-2.702236176	-0.195214202
5.793241000	-2.699499369	-0.196665775
5.793242000	-2.701884270	-0.197160840
5.793243000	-2.701869011	-0.196909920
5.793244000	-2.702024937	-0.198069560
5.793245000	-2.709887266	-0.199209177
5.793246000	-2.700952053	-0.199266651
5.793247000	-2.700643063	-0.199153517
5.793248000	-2.698648691	-0.201743874
5.793249000	-2.698435068	-0.201204783
5.793250000	-2.700121403	-0.202073057
5.793251000	-2.706674814	-0.202736717
5.793252000	-2.698518515	-0.203899935
5.793253000	-2.688886166	-0.204145213
5.793254000	-2.692617178	-0.205498947
5.793255000	-2.693857670	-0.206190321
5.793256000	-2.687278509	-0.207503692
5.793257000	-2.688625097	-0.207913502
5.793258000	-2.689011097	-0.209139255
5.793259000	-2.689035892	-0.207619806
5.793260000	-2.688514948	-0.209658855
5.793261000	-2.673026085	-0.209833625
5.793262000	-2.687918901	-0.209247280
5.793263000	-2.683330297	-0.210780695
5.793264000	-2.684798241	-0.210630709
5.793265000	-2.683150291	-0.212002370
5.793266000	-2.687430382	-0.212630244
5.793267000	-2.686163187	-0.213621622
5.793268000	-2.677735329	-0.213444239
5.793269000	-2.683718204	-0.213605476
5.793270000	-2.684131145	-0.215280971
5.793271000	-2.683849573	-0.216347550
5.793272000	-2.684988737	-0.216553679
5.793273000	-2.682357550	-0.216054453
5.793274000	-2.679475307	-0.217176476
5.793275000	-2.671270609	-0.217699887
5.793276000	-2.677634239	-0.218952888
5.793277000	-2.680314541	-0.218999343
5.793278000	-2.674540758	-0.218944565
5.793279000	-2.668863773	-0.220388981
5.793280000	-2.672489643	-0.220666965
5.793281000	-2.672230244	-0.222605163
5.793282000	-2.671736240	-0.223178542
5.793283000	-2.667221546	-0.221826522
5.793284000	-2.675798893	-0.224469143
5.793285000	-2.669650793	-0.222993336
5.793286000	-2.662778139	-0.224883231
5.793287000	-2.665591717	-0.225080322
5.793288000	-2.665069342	-0.225947780
5.793289000	-2.666495562	-0.226557028
5.793290000	-2.669080973	-0.226492297
5.793291000	-2.665779114	-0.226707397
5.793292000	-2.671016693	-0.227515550
5.793293000	-2.665292025	-0.229256858
5.793294000	-2.662833691	-0.229156956
5.793295000	-2.661007643	-0.229906785
5.793296000	-2.663589716	-0.230079142
5.793297000	-2.658910751	-0.230427866
5.793298000	-2.663051128	-0.230939925
5.793299000	-2.659334421	-0.232573275
5.793300000	-2.660526752	-0.232763608
5.793301000	-2.655223608	-0.232980190
5.793302000	-2.659828901	-0.233147569
5.793303000	-2.660528183	-0.234756052
5.793304000	-2.662183762	-0.234588789
5.793305000	-2.665568590	-0.234806719
5.793306000	-2.654959917	-0.236173603
5.793307000	-2.649000883	-0.236797265
5.793308000	-2.655964375	-0.236450305
5.793309000	-2.656045914	-0.237105510
5.793310000	-2.659563065	-0.237563923
5.793311000	-2.656419277	-0.238335024
5.793312000	-2.654994488	-0.237811014
5.793313000	-2.654712439	-0.238166580
5.793314000	-2.652481794	-0.239344862
5.793315000	-2.656159639	-0.239743204
5.793316000	-2.658174038	-0.240804590
5.793317000	-2.655045986	-0.241271576
5.793318000	-2.659570456	-0.241473959
5.793319000	-2.654428720	-0.241730954
5.793320000	-2.651339531	-0.242222907
5.793321000	-2.644505978	-0.243441220
5.793322000	-2.650339842	-0.243507366
5.793323000	-2.650276661	-0.244319547
5.793324000	-2.650125742	-0.244185240
5.793325000	-2.656847477	-0.244524577
5.793326000	-2.649945498	-0.245431500
5.793327000	-2.654831648	-0.245919208
5.793328000	-2.653239012	-0.245257795
5.793329000	-2.651807308	-0.245597615
5.793330000	-2.648951054	-0.246462509
5.793331000	-2.652687550	-0.246869524
5.793332000	-2.646195173	-0.247768757
5.793333000	-2.653836250	-0.247826481
5.793334000	-2.646169901	-0.249329835
5.793335000	-2.647099257	-0.250092182
5.793336000	-2.647097349	-0.250097275
5.793337000	-2.646834612	-0.250673982
5.793338000	-2.645943642	-0.251352905
5.793339000	-2.652482748	-0.251404671
5.793340000	-2.644766808	-0.251477575
5.793341000	-2.646256924	-0.252107063
5.793342000	-2.642715931	-0.251729693
5.793343000	-2.640043259	-0.252811735
5.793344000	-2.642354965	-0.254052851
5.793345000	-2.640106678	-0.254580374
5.793346000	-2.634621143	-0.254363243
5.793347000	-2.641639471	-0.254361212
5.793348000	-2.649519205	-0.254876251
5.793349000	-2.634894848	-0.256873855
5.793350000	-2.636694193	-0.256804979
5.793351000	-2.643474817	-0.256201889
5.793352000	-2.631609440	-0.256937538
5.793353000	-2.641073704	-0.259292821
