D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.233913
Q=15623.842105, Qc=22434.370650, Qi=51466.059118  S21min=-10.354661


Temperature in K:0.100025
GHz	dB	Rad
6.233975000	-15.851297379	-0.092051597
6.233976000	-15.833923340	-0.087195306
6.233977000	-15.770923615	-0.083549930
6.233978000	-15.805948257	-0.083674982
6.233979000	-15.759202957	-0.076016879
6.233980000	-15.713357925	-0.075123522
6.233981000	-15.667282104	-0.068207018
6.233982000	-15.668690681	-0.065429087
6.233983000	-15.624179840	-0.061176073
6.233984000	-15.596814156	-0.057603754
6.233985000	-15.541470528	-0.053974972
6.233986000	-15.491307259	-0.051720540
6.233987000	-15.474986076	-0.045294649
6.233988000	-15.464018822	-0.044475706
6.233989000	-15.448454857	-0.042760022
6.233990000	-15.411971092	-0.039382210
6.233991000	-15.415622711	-0.037631353
6.233992000	-15.367233276	-0.033436843
6.233993000	-15.312005043	-0.028566090
6.233994000	-15.299273491	-0.029077314
6.233995000	-15.265390396	-0.024709218
6.233996000	-15.230093956	-0.022468874
6.233997000	-15.171906471	-0.021177494
6.233998000	-15.138734818	-0.019295563
6.233999000	-15.120429993	-0.015411632
6.234000000	-15.045373917	-0.010313107
6.234001000	-15.015696526	-0.009307198
6.234002000	-14.983638763	-0.006584028
6.234003000	-14.945251465	-0.006674673
6.234004000	-14.921304703	-0.002916909
6.234005000	-14.905032158	-0.000716367
6.234006000	-14.855046272	0.001636921
6.234007000	-14.840095520	0.004411270
6.234008000	-14.792999268	0.009246540
6.234009000	-14.767559052	0.010418318
6.234010000	-14.745448112	0.011519174
6.234011000	-14.714977264	0.013742649
6.234012000	-14.678944588	0.014633065
6.234013000	-14.650971413	0.017024734
6.234014000	-14.614757538	0.017886054
6.234015000	-14.618366241	0.019429959
6.234016000	-14.563096046	0.022401695
6.234017000	-14.532442093	0.025253795
6.234018000	-14.494216919	0.026297463
6.234019000	-14.472992897	0.027294769
6.234020000	-14.425727844	0.029981150
6.234021000	-14.414173126	0.031271466
6.234022000	-14.390599251	0.032364804
6.234023000	-14.367450714	0.032756769
6.234024000	-14.323580742	0.037105932
6.234025000	-14.305914879	0.036872144
6.234026000	-14.260413170	0.040236644
6.234027000	-14.223588943	0.040024436
6.234028000	-14.173717499	0.043460933
6.234029000	-14.167090416	0.046725777
6.234030000	-14.155498505	0.045530555
6.234031000	-14.113771439	0.047742060
6.234032000	-14.094639778	0.047864886
6.234033000	-14.047172546	0.049722999
6.234034000	-14.023859024	0.050994883
6.234035000	-13.992848396	0.052549520
6.234036000	-13.974349022	0.053129631
6.234037000	-13.953372002	0.055447705
6.234038000	-13.912800789	0.057041386
6.234039000	-13.892793655	0.058648475
6.234040000	-13.855062485	0.061367317
6.234041000	-13.841831207	0.060929730
6.234042000	-13.784661293	0.063438594
6.234043000	-13.780168533	0.063927226
6.234044000	-13.698831558	0.063211539
6.234045000	-13.684963226	0.063846091
6.234046000	-13.650123596	0.067124755
6.234047000	-13.625167847	0.066213883
6.234048000	-13.595264435	0.067839472
6.234049000	-13.579360008	0.067720296
6.234050000	-13.561861038	0.069409818
6.234051000	-13.529303551	0.069332973
6.234052000	-13.488290787	0.070306870
6.234053000	-13.459306717	0.072327028
6.234054000	-13.415125847	0.072651376
6.234055000	-13.412551880	0.073401979
6.234056000	-13.384738922	0.073678690
6.234057000	-13.355326653	0.075112311
6.234058000	-13.332799911	0.074582775
6.234059000	-13.282217979	0.075506001
6.234060000	-13.272706032	0.076055595
6.234061000	-13.240270615	0.076559040
6.234062000	-13.217046738	0.078818491
6.234063000	-13.164547920	0.077756797
6.234064000	-13.158460617	0.080175738
6.234065000	-13.123703957	0.079686940
6.234066000	-13.098613739	0.082162689
6.234067000	-13.055904388	0.080489342
6.234068000	-13.072586060	0.081265012
6.234069000	-13.021954536	0.083224982
6.234070000	-13.020501137	0.081806383
6.234071000	-12.961908340	0.083162290
6.234072000	-12.928857803	0.084728462
6.234073000	-12.915877342	0.085283806
6.234074000	-12.907926559	0.084903223
6.234075000	-12.909385681	0.084814682
6.234076000	-12.861033440	0.087037148
6.234077000	-12.835939407	0.085065052
6.234078000	-12.818703651	0.086575580
6.234079000	-12.768207550	0.086409308
6.234080000	-12.760041237	0.086735778
6.234081000	-12.737312317	0.087093182
6.234082000	-12.720261574	0.085833599
6.234083000	-12.676202774	0.086395418
6.234084000	-12.653331757	0.087622885
6.234085000	-12.623198509	0.087202272
6.234086000	-12.610062599	0.088330096
6.234087000	-12.560591698	0.087915492
6.234088000	-12.566395760	0.088306385
6.234089000	-12.536332130	0.089044056
6.234090000	-12.503293991	0.088841331
6.234091000	-12.481752396	0.089651107
6.234092000	-12.463168144	0.088647878
6.234093000	-12.439687729	0.089638948
6.234094000	-12.395968437	0.088749985
6.234095000	-12.394544601	0.088971893
6.234096000	-12.364408493	0.089661543
6.234097000	-12.340382576	0.088813318
6.234098000	-12.298514366	0.088342463
6.234099000	-12.279051781	0.090495778
6.234100000	-12.264690399	0.088902359
6.234101000	-12.242105484	0.089579959
6.234102000	-12.225769997	0.088990934
6.234103000	-12.192519188	0.088695082
6.234104000	-12.173604965	0.088519522
6.234105000	-12.144042015	0.089591186
6.234106000	-12.131046295	0.090073817
6.234107000	-12.095683098	0.089219284
6.234108000	-12.083387375	0.088583812
6.234109000	-12.050681114	0.087815323
6.234110000	-12.039597511	0.089239457
6.234111000	-12.007444382	0.088596270
6.234112000	-11.995185852	0.088820234
6.234113000	-11.976737022	0.087666561
6.234114000	-11.944993019	0.087350194
6.234115000	-11.939929008	0.088468647
6.234116000	-11.907107353	0.088121204
6.234117000	-11.899273872	0.088544031
6.234118000	-11.858688354	0.087058087
6.234119000	-11.828750610	0.087110901
6.234120000	-11.834906578	0.087076920
6.234121000	-11.810870171	0.087045029
6.234122000	-11.778786659	0.085075863
6.234123000	-11.772912025	0.087023474
6.234124000	-11.768366814	0.087575239
6.234125000	-11.749230385	0.087208805
6.234126000	-11.703701019	0.086808507
6.234127000	-11.687465668	0.086787593
6.234128000	-11.693534851	0.087026437
6.234129000	-11.663147926	0.086655467
6.234130000	-11.617563248	0.083934141
6.234131000	-11.596593857	0.084564960
6.234132000	-11.580924988	0.084146519
6.234133000	-11.543882370	0.083556180
6.234134000	-11.525466919	0.082468512
6.234135000	-11.524502754	0.083634252
6.234136000	-11.505195618	0.084525654
6.234137000	-11.482077599	0.081610241
6.234138000	-11.460383415	0.082381118
6.234139000	-11.434232712	0.081592831
6.234140000	-11.425528526	0.081476775
6.234141000	-11.406219482	0.081269249
6.234142000	-11.383660316	0.080586564
6.234143000	-11.365377426	0.081101935
6.234144000	-11.328633308	0.080625413
6.234145000	-11.315264702	0.079698691
6.234146000	-11.287721634	0.079418185
6.234147000	-11.264215469	0.078294897
6.234148000	-11.261611938	0.077955968
6.234149000	-11.232537270	0.076902372
6.234150000	-11.221702576	0.077475883
6.234151000	-11.199771881	0.077222259
6.234152000	-11.180630684	0.077143846
6.234153000	-11.159232140	0.076116614
6.234154000	-11.135995865	0.074534946
6.234155000	-11.106127739	0.075466820
6.234156000	-11.107938766	0.075141689
6.234157000	-11.069184303	0.073923651
6.234158000	-11.069284439	0.073012026
6.234159000	-11.045140266	0.072054936
6.234160000	-11.029943466	0.072792773
6.234161000	-11.004043579	0.072336149
6.234162000	-11.002053261	0.071442251
6.234163000	-10.977463722	0.070344695
6.234164000	-10.962337494	0.070275328
6.234165000	-10.940608978	0.068366512
6.234166000	-10.935025215	0.069387884
6.234167000	-10.909414291	0.068714620
6.234168000	-10.883655548	0.067565337
6.234169000	-10.865999222	0.066576689
6.234170000	-10.862482071	0.066743881
6.234171000	-10.841322899	0.066571021
6.234172000	-10.846586227	0.066815616
6.234173000	-10.804422379	0.066463850
6.234174000	-10.793234825	0.064614459
6.234175000	-10.783409119	0.065677010
6.234176000	-10.751972198	0.064661114
6.234177000	-10.740397453	0.064103582
6.234178000	-10.728470802	0.062939772
6.234179000	-10.703824043	0.061598949
6.234180000	-10.698794365	0.061302023
6.234181000	-10.657900810	0.060674753
6.234182000	-10.639273643	0.059280060
6.234183000	-10.624600410	0.059239551
6.234184000	-10.620097160	0.058880120
6.234185000	-10.594339371	0.057842332
6.234186000	-10.578204155	0.057810719
6.234187000	-10.566240311	0.056487761
6.234188000	-10.559494972	0.057680986
6.234189000	-10.547591209	0.056979010
6.234190000	-10.524585724	0.055523426
6.234191000	-10.510082245	0.053717124
6.234192000	-10.493519783	0.054524711
6.234193000	-10.480807304	0.055093051
6.234194000	-10.450399399	0.051443134
6.234195000	-10.457018852	0.052519264
6.234196000	-10.439759254	0.052278618
6.234197000	-10.406189919	0.050120596
6.234198000	-10.409033775	0.050143279
6.234199000	-10.408899307	0.051266051
6.234200000	-10.386520386	0.049494932
6.234201000	-10.375428200	0.048496659
6.234202000	-10.354685783	0.048654438
6.234203000	-10.338543892	0.047580810
6.234204000	-10.322935104	0.046630003
6.234205000	-10.294523239	0.044657724
6.234206000	-10.292163849	0.045408927
6.234207000	-10.279410362	0.044886590
6.234208000	-10.257124901	0.043879986
6.234209000	-10.242246628	0.042595210
6.234210000	-10.222841263	0.042051884
6.234211000	-10.209788322	0.040497342
6.234212000	-10.190832138	0.039887637
6.234213000	-10.185470581	0.039786337
6.234214000	-10.182719231	0.040412205
6.234215000	-10.155117989	0.038747783
6.234216000	-10.141160011	0.036968579
6.234217000	-10.145013809	0.037106635
6.234218000	-10.128133774	0.036262671
6.234219000	-10.111189842	0.036092541
6.234220000	-10.109768867	0.035879063
6.234221000	-10.077705383	0.035466065
6.234222000	-10.044959068	0.032540527
6.234223000	-10.058640480	0.033650955
6.234224000	-10.031562805	0.030669854
6.234225000	-10.021739960	0.030685614
6.234226000	-10.017660141	0.030027395
6.234227000	-9.992723465	0.030125514
6.234228000	-9.984907150	0.029484759
6.234229000	-9.961208344	0.028433495
6.234230000	-9.946063995	0.026776362
6.234231000	-9.945097923	0.027973709
6.234232000	-9.938216209	0.027054317
6.234233000	-9.909064293	0.024578846
6.234234000	-9.895350456	0.023853326
6.234235000	-9.886922836	0.023475062
6.234236000	-9.870208740	0.023045072
6.234237000	-9.866995811	0.023084515
6.234238000	-9.856485367	0.022328111
6.234239000	-9.836962700	0.020721744
6.234240000	-9.825438499	0.020121512
6.234241000	-9.804841042	0.019099457
6.234242000	-9.794294357	0.017399008
6.234243000	-9.788282394	0.017449793
6.234244000	-9.772241592	0.017341757
6.234245000	-9.758326530	0.016144724
6.234246000	-9.745102882	0.015007592
6.234247000	-9.731314659	0.014501623
6.234248000	-9.727276802	0.014186921
6.234249000	-9.725013733	0.013253665
6.234250000	-9.697336197	0.012644810
6.234251000	-9.690718651	0.011361465
6.234252000	-9.672853470	0.010883836
6.234253000	-9.661479950	0.010109631
6.234254000	-9.643939972	0.008441409
6.234255000	-9.648785591	0.008293187
6.234256000	-9.629568100	0.006908029
6.234257000	-9.621921539	0.007536240
6.234258000	-9.599760056	0.005521822
6.234259000	-9.598157883	0.006529161
6.234260000	-9.593523026	0.005031340
6.234261000	-9.594130516	0.005575888
6.234262000	-9.575520515	0.004017811
6.234263000	-9.555430412	0.003157239
6.234264000	-9.546541214	0.001958674
6.234265000	-9.527715683	0.001015192
6.234266000	-9.524063110	0.000501266
6.234267000	-9.520610809	-0.000434514
6.234268000	-9.497194290	-0.001249686
6.234269000	-9.492783546	-0.000929931
6.234270000	-9.472049713	-0.003352178
6.234271000	-9.457239151	-0.003734768
6.234272000	-9.446960449	-0.004786191
6.234273000	-9.431150436	-0.006049817
6.234274000	-9.422931671	-0.005819192
6.234275000	-9.422226906	-0.006918772
6.234276000	-9.396977425	-0.007639695
6.234277000	-9.393909454	-0.008650767
6.234278000	-9.386445045	-0.009513148
6.234279000	-9.352278709	-0.011999103
6.234280000	-9.354420662	-0.011000772
6.234281000	-9.347911835	-0.012047507
6.234282000	-9.338737488	-0.012859989
6.234283000	-9.331130981	-0.012668914
6.234284000	-9.330412865	-0.013303263
6.234285000	-9.310448647	-0.014412580
6.234286000	-9.309577942	-0.014262628
6.234287000	-9.283585548	-0.015551858
6.234288000	-9.284074783	-0.016481445
6.234289000	-9.279591560	-0.017673490
6.234290000	-9.260565758	-0.018010470
6.234291000	-9.255258560	-0.019123993
6.234292000	-9.240019798	-0.020256342
6.234293000	-9.235027313	-0.020478902
6.234294000	-9.234473228	-0.020789507
6.234295000	-9.213686943	-0.022392237
6.234296000	-9.203315735	-0.023111026
6.234297000	-9.205115318	-0.024614811
6.234298000	-9.194186211	-0.023738053
6.234299000	-9.177085876	-0.025003223
6.234300000	-9.167023659	-0.027220696
6.234301000	-9.153295517	-0.027958414
6.234302000	-9.139857292	-0.029054886
6.234303000	-9.129665375	-0.029408427
6.234304000	-9.134625435	-0.028542853
6.234305000	-9.124676704	-0.030634565
6.234306000	-9.119333267	-0.030120774
6.234307000	-9.103012085	-0.032373752
6.234308000	-9.091476440	-0.032412541
6.234309000	-9.074274063	-0.034204570
6.234310000	-9.073266029	-0.033059102
6.234311000	-9.063164711	-0.035543243
6.234312000	-9.053471565	-0.036099273
6.234313000	-9.040597916	-0.036508822
6.234314000	-9.046643257	-0.036789007
6.234315000	-9.024539948	-0.037794887
6.234316000	-9.019233704	-0.038620850
6.234317000	-9.006680489	-0.039827895
6.234318000	-9.000512123	-0.041356445
6.234319000	-8.992415428	-0.041708523
6.234320000	-8.978541374	-0.042619091
6.234321000	-8.974035263	-0.043026085
6.234322000	-8.962310791	-0.044092701
6.234323000	-8.958691597	-0.045079374
6.234324000	-8.951391220	-0.045694268
6.234325000	-8.947884560	-0.046322146
6.234326000	-8.934707642	-0.047081101
6.234327000	-8.919741631	-0.048706245
6.234328000	-8.911832809	-0.048520868
6.234329000	-8.900378227	-0.049276665
6.234330000	-8.897281647	-0.050740463
6.234331000	-8.895482063	-0.049928907
6.234332000	-8.882642746	-0.051261257
6.234333000	-8.873354912	-0.052983473
6.234334000	-8.868384361	-0.053636847
6.234335000	-8.854423523	-0.054504401
6.234336000	-8.857181549	-0.055259386
6.234337000	-8.847601891	-0.055012036
6.234338000	-8.832420349	-0.056736433
6.234339000	-8.828580856	-0.056666842
6.234340000	-8.818788528	-0.058204039
6.234341000	-8.812968254	-0.058085453
6.234342000	-8.807591438	-0.058809625
6.234343000	-8.800809860	-0.059576582
6.234344000	-8.794604301	-0.060475732
6.234345000	-8.785577774	-0.060190649
6.234346000	-8.772888184	-0.062434483
6.234347000	-8.762259483	-0.062972233
6.234348000	-8.756125450	-0.063664281
6.234349000	-8.753673553	-0.064253534
6.234350000	-8.751611710	-0.064651752
6.234351000	-8.732351303	-0.066276105
6.234352000	-8.721948624	-0.067032705
6.234353000	-8.727326393	-0.067163566
6.234354000	-8.712233543	-0.067989724
6.234355000	-8.707455635	-0.069157288
6.234356000	-8.698099136	-0.069171236
6.234357000	-8.695477486	-0.069590846
6.234358000	-8.693206787	-0.071907904
6.234359000	-8.681448936	-0.071259783
6.234360000	-8.676592827	-0.072286473
6.234361000	-8.671360970	-0.072731437
6.234362000	-8.663071632	-0.073563001
6.234363000	-8.653156281	-0.075051475
6.234364000	-8.644028664	-0.075480044
6.234365000	-8.633946419	-0.076269538
6.234366000	-8.632424355	-0.076121724
6.234367000	-8.623348236	-0.077480502
6.234368000	-8.610001564	-0.078638478
6.234369000	-8.610251427	-0.078875816
6.234370000	-8.605028152	-0.080399177
6.234371000	-8.598470688	-0.080031470
6.234372000	-8.581880569	-0.081342835
6.234373000	-8.581227303	-0.081858523
6.234374000	-8.571279526	-0.082842311
6.234375000	-8.565766335	-0.083644131
6.234376000	-8.558557510	-0.084344517
6.234377000	-8.555680275	-0.085472050
6.234378000	-8.551734924	-0.085780186
6.234379000	-8.540591240	-0.086918637
6.234380000	-8.533779144	-0.087512730
6.234381000	-8.525644302	-0.087620547
6.234382000	-8.517668724	-0.088950063
6.234383000	-8.521316528	-0.088079509
6.234384000	-8.507810593	-0.089578386
6.234385000	-8.498268127	-0.089593924
6.234386000	-8.496696472	-0.091972060
6.234387000	-8.494117737	-0.091801193
6.234388000	-8.484553337	-0.093692079
6.234389000	-8.477275848	-0.094845153
6.234390000	-8.476956367	-0.094576640
6.234391000	-8.462912560	-0.095235714
6.234392000	-8.457011223	-0.095539722
6.234393000	-8.456280708	-0.096579870
6.234394000	-8.451305389	-0.096824248
6.234395000	-8.440285683	-0.098245319
6.234396000	-8.439717293	-0.099035088
6.234397000	-8.422074318	-0.100372985
6.234398000	-8.421489716	-0.100769821
6.234399000	-8.420163155	-0.100684242
6.234400000	-8.416192055	-0.100850041
6.234401000	-8.414672852	-0.102321678
6.234402000	-8.402923584	-0.104074987
6.234403000	-8.394758224	-0.102743390
6.234404000	-8.383333206	-0.104325191
6.234405000	-8.379238129	-0.104113004
6.234406000	-8.374137878	-0.106095536
6.234407000	-8.374876022	-0.106366679
6.234408000	-8.370062828	-0.106835179
6.234409000	-8.359027863	-0.107628976
6.234410000	-8.358183861	-0.107561190
6.234411000	-8.352936745	-0.109074465
6.234412000	-8.352022171	-0.108742235
6.234413000	-8.346307755	-0.110645646
6.234414000	-8.339086533	-0.110773362
6.234415000	-8.325586319	-0.111900719
6.234416000	-8.327169418	-0.112641727
6.234417000	-8.317218781	-0.112719392
6.234418000	-8.314330101	-0.114527761
6.234419000	-8.307574272	-0.115196190
6.234420000	-8.306607246	-0.113995803
6.234421000	-8.297506332	-0.115207750
6.234422000	-8.291312218	-0.116314068
6.234423000	-8.298203468	-0.116316632
6.234424000	-8.292188644	-0.116689416
6.234425000	-8.277467728	-0.118229464
6.234426000	-8.277752876	-0.117553104
6.234427000	-8.268145561	-0.119965870
6.234428000	-8.271611214	-0.120027314
6.234429000	-8.260622978	-0.120392283
6.234430000	-8.262148857	-0.121116305
6.234431000	-8.252647400	-0.121711164
6.234432000	-8.240904808	-0.121818897
6.234433000	-8.241021156	-0.123431458
6.234434000	-8.233998299	-0.123276736
6.234435000	-8.237003326	-0.124025176
6.234436000	-8.224373817	-0.125492079
6.234437000	-8.219099998	-0.125620460
6.234438000	-8.223984718	-0.124906508
6.234439000	-8.207819939	-0.126596375
6.234440000	-8.209043503	-0.127294723
6.234441000	-8.200839996	-0.127922255
6.234442000	-8.202569962	-0.127673807
6.234443000	-8.203902245	-0.129271138
6.234444000	-8.191054344	-0.129921440
6.234445000	-8.187526703	-0.130830793
6.234446000	-8.185473442	-0.130219414
6.234447000	-8.178158760	-0.131653876
6.234448000	-8.176017761	-0.131924570
6.234449000	-8.176011086	-0.131926134
6.234450000	-8.165402412	-0.132696986
6.234451000	-8.165865898	-0.133372506
6.234452000	-8.159410477	-0.134557246
6.234453000	-8.144889832	-0.135409241
6.234454000	-8.145353317	-0.135338826
6.234455000	-8.146033287	-0.136395801
6.234456000	-8.140611649	-0.136101056
6.234457000	-8.139234543	-0.136825976
6.234458000	-8.128546715	-0.138422550
6.234459000	-8.119253159	-0.138859225
6.234460000	-8.118292809	-0.139277474
6.234461000	-8.111011505	-0.139566635
6.234462000	-8.116610527	-0.140635395
6.234463000	-8.106601715	-0.141926712
6.234464000	-8.103393555	-0.142008271
6.234465000	-8.100979805	-0.142074218
6.234466000	-8.095478058	-0.142786414
6.234467000	-8.087450981	-0.143603006
6.234468000	-8.086171150	-0.143159872
6.234469000	-8.079319000	-0.145138018
6.234470000	-8.082257271	-0.144840011
6.234471000	-8.077157021	-0.145123088
6.234472000	-8.069849014	-0.146528854
6.234473000	-8.064136505	-0.146581119
6.234474000	-8.067128181	-0.146995373
6.234475000	-8.067235947	-0.146881840
6.234476000	-8.060910225	-0.147905709
6.234477000	-8.048951149	-0.148760284
6.234478000	-8.045400620	-0.149035255
6.234479000	-8.045286179	-0.149759751
6.234480000	-8.042506218	-0.151100137
6.234481000	-8.035131454	-0.151855925
6.234482000	-8.037359238	-0.151736216
6.234483000	-8.033422470	-0.152329951
6.234484000	-8.031807899	-0.152942562
6.234485000	-8.018245697	-0.153504172
6.234486000	-8.015550613	-0.153896606
6.234487000	-8.008937836	-0.154025719
6.234488000	-8.005850792	-0.154400210
6.234489000	-8.008130074	-0.156413709
6.234490000	-8.005151749	-0.156294250
6.234491000	-7.998575211	-0.155912203
6.234492000	-8.000513077	-0.157394002
6.234493000	-8.004174232	-0.157811536
6.234494000	-7.988316536	-0.158705609
6.234495000	-7.987037182	-0.159097310
6.234496000	-7.980879307	-0.160198511
6.234497000	-7.974160671	-0.160191853
6.234498000	-7.973842144	-0.160751300
6.234499000	-7.969621181	-0.160595471
6.234500000	-7.961743355	-0.161510034
6.234501000	-7.970942020	-0.161376577
6.234502000	-7.963230133	-0.163851685
6.234503000	-7.948905945	-0.163550232
6.234504000	-7.950201511	-0.164193385
6.234505000	-7.949532986	-0.164067201
6.234506000	-7.949416161	-0.164373265
6.234507000	-7.942798615	-0.164675567
6.234508000	-7.936114788	-0.165972893
6.234509000	-7.935132504	-0.165849139
6.234510000	-7.934014797	-0.166629429
6.234511000	-7.927893162	-0.167450431
6.234512000	-7.929183483	-0.167460235
6.234513000	-7.928560734	-0.168218487
6.234514000	-7.923420906	-0.169206553
6.234515000	-7.914079189	-0.169524867
6.234516000	-7.915573597	-0.170012126
6.234517000	-7.905227661	-0.170533473
6.234518000	-7.905743599	-0.170914755
6.234519000	-7.900688171	-0.171818415
6.234520000	-7.903168678	-0.170472021
6.234521000	-7.897165775	-0.172971331
6.234522000	-7.900286674	-0.172724689
6.234523000	-7.894381046	-0.173435320
6.234524000	-7.891434669	-0.173742116
6.234525000	-7.890568256	-0.174251196
6.234526000	-7.881868839	-0.175110432
6.234527000	-7.886118889	-0.174894549
6.234528000	-7.874350548	-0.174756681
6.234529000	-7.872443676	-0.176503981
6.234530000	-7.869892120	-0.177321704
6.234531000	-7.865661144	-0.177127077
6.234532000	-7.867098808	-0.177249233
6.234533000	-7.865869999	-0.178477200
6.234534000	-7.859838009	-0.179043471
6.234535000	-7.854001999	-0.179764356
6.234536000	-7.845525742	-0.180435805
6.234537000	-7.843898296	-0.180501569
6.234538000	-7.849024773	-0.180470676
6.234539000	-7.846954823	-0.180593714
6.234540000	-7.840830326	-0.182194906
6.234541000	-7.833551407	-0.182913177
6.234542000	-7.831324577	-0.183480198
6.234543000	-7.829919815	-0.183637124
6.234544000	-7.827157974	-0.182792020
6.234545000	-7.827014923	-0.184442964
6.234546000	-7.828579426	-0.184072535
6.234547000	-7.826107502	-0.184818952
6.234548000	-7.811954975	-0.185733748
6.234549000	-7.819666862	-0.185650924
6.234550000	-7.816912174	-0.186350586
6.234551000	-7.808142662	-0.186663840
6.234552000	-7.807713985	-0.187513622
6.234553000	-7.802978992	-0.188086185
6.234554000	-7.798563957	-0.188521811
6.234555000	-7.794412613	-0.188650425
6.234556000	-7.802515984	-0.188864976
6.234557000	-7.797172070	-0.189787778
6.234558000	-7.795641422	-0.190441917
6.234559000	-7.792781830	-0.190620183
6.234560000	-7.788025856	-0.190150234
6.234561000	-7.784046650	-0.190836015
6.234562000	-7.782666206	-0.192153165
6.234563000	-7.779041290	-0.192954127
6.234564000	-7.775954247	-0.193413439
6.234565000	-7.765912533	-0.193780972
6.234566000	-7.766937733	-0.193430001
6.234567000	-7.764749050	-0.194313621
6.234568000	-7.771697998	-0.194247092
6.234569000	-7.767494678	-0.196247991
6.234570000	-7.760420799	-0.195250255
6.234571000	-7.757646561	-0.195557450
6.234572000	-7.756646633	-0.196223274
6.234573000	-7.761491299	-0.196472179
6.234574000	-7.753244400	-0.197693122
6.234575000	-7.751011848	-0.197756389
6.234576000	-7.747714996	-0.197718888
6.234577000	-7.746064663	-0.199027832
6.234578000	-7.747132778	-0.198899884
6.234579000	-7.733958244	-0.200197010
6.234580000	-7.737557888	-0.199956210
6.234581000	-7.733079433	-0.200799750
6.234582000	-7.732699871	-0.201103816
6.234583000	-7.724884033	-0.200966813
6.234584000	-7.720349789	-0.201961587
6.234585000	-7.719627857	-0.202133028
6.234586000	-7.717440128	-0.203422564
6.234587000	-7.718711376	-0.203070710
6.234588000	-7.714834213	-0.203236509
6.234589000	-7.710547924	-0.203964051
6.234590000	-7.713898182	-0.205108178
6.234591000	-7.706125259	-0.205050255
6.234592000	-7.708607197	-0.205442854
6.234593000	-7.705304146	-0.205786036
6.234594000	-7.701589584	-0.205939035
6.234595000	-7.696462631	-0.205823320
6.234596000	-7.702916145	-0.206739847
6.234597000	-7.695818901	-0.206813733
6.234598000	-7.691999912	-0.207678362
6.234599000	-7.691130638	-0.207983776
6.234600000	-7.683351517	-0.209147744
6.234601000	-7.684752464	-0.209503676
6.234602000	-7.687110424	-0.209491242
6.234603000	-7.683144093	-0.210347016
6.234604000	-7.685813904	-0.210270050
6.234605000	-7.672761917	-0.211263792
6.234606000	-7.676827431	-0.210488396
6.234607000	-7.671159744	-0.211804364
6.234608000	-7.673877716	-0.212153205
6.234609000	-7.670806408	-0.212540728
6.234610000	-7.668899059	-0.213451845
6.234611000	-7.667121887	-0.212888171
6.234612000	-7.663726330	-0.213425647
6.234613000	-7.660434246	-0.213640697
6.234614000	-7.657576561	-0.214013856
6.234615000	-7.657114029	-0.214728415
6.234616000	-7.659202576	-0.214710921
6.234617000	-7.650806427	-0.215740749
6.234618000	-7.648100376	-0.215224329
6.234619000	-7.645959377	-0.215824206
6.234620000	-7.651156425	-0.215993433
6.234621000	-7.644814968	-0.216314111
6.234622000	-7.647070885	-0.217229589
6.234623000	-7.646563053	-0.217507790
6.234624000	-7.646273613	-0.217676834
6.234625000	-7.641380310	-0.218306638
6.234626000	-7.637278557	-0.218376113
6.234627000	-7.624841690	-0.218752119
6.234628000	-7.628832340	-0.219672690
6.234629000	-7.628951550	-0.220962759
6.234630000	-7.633490562	-0.219892534
6.234631000	-7.626848221	-0.220473386
6.234632000	-7.622875214	-0.220849807
6.234633000	-7.621293068	-0.221958365
6.234634000	-7.622923374	-0.221897045
6.234635000	-7.619434834	-0.222697725
6.234636000	-7.611375332	-0.222501799
6.234637000	-7.618942738	-0.222487951
6.234638000	-7.612913609	-0.223595992
6.234639000	-7.610286713	-0.223584691
6.234640000	-7.614855766	-0.223802487
6.234641000	-7.613927364	-0.224073314
6.234642000	-7.605629444	-0.224329127
6.234643000	-7.601064205	-0.225412834
6.234644000	-7.601682663	-0.226161266
6.234645000	-7.604968548	-0.225973796
6.234646000	-7.600317478	-0.226567598
6.234647000	-7.596052647	-0.226624789
6.234648000	-7.596375465	-0.227585974
6.234649000	-7.595046520	-0.228286868
6.234650000	-7.592176914	-0.227787009
6.234651000	-7.585259914	-0.228043721
6.234652000	-7.589331150	-0.228453349
6.234653000	-7.583388805	-0.229753570
6.234654000	-7.586981297	-0.229246438
6.234655000	-7.582187176	-0.230314682
6.234656000	-7.580790997	-0.229939226
6.234657000	-7.577613831	-0.230504432
6.234658000	-7.583487034	-0.230230243
6.234659000	-7.578281403	-0.230475304
6.234660000	-7.572276592	-0.231465367
6.234661000	-7.575609684	-0.231767253
6.234662000	-7.567157269	-0.232336237
6.234663000	-7.568655968	-0.233237185
6.234664000	-7.569954395	-0.233121587
6.234665000	-7.561966896	-0.232527819
6.234666000	-7.562913418	-0.233391016
6.234667000	-7.559455872	-0.234743619
6.234668000	-7.559978485	-0.234079276
6.234669000	-7.556064129	-0.235007321
6.234670000	-7.559570312	-0.235281211
6.234671000	-7.561448574	-0.235080675
6.234672000	-7.555480480	-0.236075515
6.234673000	-7.555365562	-0.235320892
6.234674000	-7.547382832	-0.236385524
6.234675000	-7.549645901	-0.237510160
6.234676000	-7.549833775	-0.237817789
6.234677000	-7.544712067	-0.237633182
6.234678000	-7.542815208	-0.237766090
6.234679000	-7.543767929	-0.239497295
