D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.242947
Q=23747.367214, Qc=25255.027757, Qi=397795.393084  S21min=-24.480886


Temperature in K:0.099953
GHz	dB	Rad
7.242471000	0.861967504	-0.147882872
7.242472000	0.841550171	-0.148494933
7.242473000	0.852064073	-0.146419698
7.242474000	0.856203854	-0.149243148
7.242475000	0.855022252	-0.149658684
7.242476000	0.852257729	-0.148913432
7.242477000	0.848127007	-0.151621867
7.242478000	0.845545352	-0.149390071
7.242479000	0.842557669	-0.149715027
7.242480000	0.855792522	-0.151825149
7.242481000	0.832946301	-0.153165435
7.242482000	0.846611798	-0.152452374
7.242483000	0.843409121	-0.151918942
7.242484000	0.847324610	-0.152282214
7.242485000	0.839156091	-0.153425509
7.242486000	0.840122223	-0.154096543
7.242487000	0.841657162	-0.155198509
7.242488000	0.838210642	-0.155221329
7.242489000	0.836153388	-0.154435996
7.242490000	0.831400931	-0.154723684
7.242491000	0.845815778	-0.157653045
7.242492000	0.821279109	-0.156554224
7.242493000	0.813678622	-0.157504390
7.242494000	0.826073766	-0.157387611
7.242495000	0.828463078	-0.157997441
7.242496000	0.804585040	-0.160103552
7.242497000	0.824459672	-0.160163973
7.242498000	0.829298198	-0.160186277
7.242499000	0.833150804	-0.159204819
7.242500000	0.819558740	-0.160691994
7.242501000	0.819290638	-0.161283532
7.242502000	0.801971078	-0.162981947
7.242503000	0.820361674	-0.163717878
7.242504000	0.830219448	-0.164563448
7.242505000	0.808296084	-0.164183831
7.242506000	0.804507434	-0.163350728
7.242507000	0.809694529	-0.164087109
7.242508000	0.807076395	-0.165102888
7.242509000	0.787873268	-0.164939320
7.242510000	0.803116679	-0.164858976
7.242511000	0.809767365	-0.169167571
7.242512000	0.795242071	-0.168868548
7.242513000	0.797546089	-0.167732510
7.242514000	0.793473780	-0.168732727
7.242515000	0.775850236	-0.169803834
7.242516000	0.782075107	-0.171562119
7.242517000	0.794280767	-0.169872909
7.242518000	0.786322832	-0.168861557
7.242519000	0.781392515	-0.172237463
7.242520000	0.791664243	-0.171560987
7.242521000	0.791306496	-0.172812323
7.242522000	0.769492924	-0.173078523
7.242523000	0.802851975	-0.172692165
7.242524000	0.783953607	-0.174187513
7.242525000	0.770521998	-0.175576585
7.242526000	0.768325150	-0.177074180
7.242527000	0.781274438	-0.177438184
7.242528000	0.788123846	-0.178293941
7.242529000	0.777332842	-0.178921815
7.242530000	0.771450937	-0.175896863
7.242531000	0.778867900	-0.179768350
7.242532000	0.775606096	-0.176905236
7.242533000	0.772492349	-0.180301315
7.242534000	0.801787376	-0.179760378
7.242535000	0.766375959	-0.182645480
7.242536000	0.780369103	-0.182274352
7.242537000	0.753402710	-0.182783681
7.242538000	0.764341295	-0.182438419
7.242539000	0.769431710	-0.183145971
7.242540000	0.766134620	-0.184169524
7.242541000	0.764713228	-0.184621495
7.242542000	0.757921159	-0.182213132
7.242543000	0.757373750	-0.182867155
7.242544000	0.769684315	-0.183405230
7.242545000	0.735539496	-0.187545663
7.242546000	0.775675416	-0.185865158
7.242547000	0.750368774	-0.185971052
7.242548000	0.729623556	-0.187135952
7.242549000	0.734367728	-0.188590970
7.242550000	0.745086372	-0.186913445
7.242551000	0.728981733	-0.188832619
7.242552000	0.716562152	-0.190533380
7.242553000	0.730780482	-0.193839778
7.242554000	0.741514862	-0.193134240
7.242555000	0.717156291	-0.191957322
7.242556000	0.720115244	-0.194772999
7.242557000	0.736853898	-0.194979777
7.242558000	0.730808675	-0.194724197
7.242559000	0.707004249	-0.194756255
7.242560000	0.730406284	-0.193292964
7.242561000	0.718115509	-0.193891909
7.242562000	0.721994281	-0.198044976
7.242563000	0.719798267	-0.197180713
7.242564000	0.717577755	-0.197958290
7.242565000	0.705421567	-0.199520134
7.242566000	0.723131299	-0.198976050
7.242567000	0.718784571	-0.199005878
7.242568000	0.712669015	-0.199060872
7.242569000	0.718362033	-0.201972606
7.242570000	0.710497022	-0.202339506
7.242571000	0.703567684	-0.203114519
7.242572000	0.694978654	-0.201475943
7.242573000	0.712844610	-0.202726347
7.242574000	0.686575174	-0.206237841
7.242575000	0.673854768	-0.205907809
7.242576000	0.697423756	-0.206115719
7.242577000	0.687978685	-0.206064603
7.242578000	0.671158969	-0.206884157
7.242579000	0.672311544	-0.208357135
7.242580000	0.661338866	-0.211461049
7.242581000	0.694171548	-0.211119282
7.242582000	0.684383094	-0.210482704
7.242583000	0.675601840	-0.210886206
7.242584000	0.653295398	-0.209421983
7.242585000	0.659024596	-0.213541694
7.242586000	0.674342394	-0.213881247
7.242587000	0.669216633	-0.214233217
7.242588000	0.648674667	-0.216406273
7.242589000	0.662932575	-0.214836123
7.242590000	0.651436210	-0.216663784
7.242591000	0.652630031	-0.219379892
7.242592000	0.654691577	-0.217176010
7.242593000	0.638158381	-0.218883812
7.242594000	0.644748092	-0.220022380
7.242595000	0.643903017	-0.221712622
7.242596000	0.637816846	-0.222766917
7.242597000	0.651021004	-0.221001358
7.242598000	0.628774583	-0.221874192
7.242599000	0.619464040	-0.223728951
7.242600000	0.641421258	-0.221864755
7.242601000	0.653220952	-0.224515732
7.242602000	0.633925974	-0.224828087
7.242603000	0.618779719	-0.225109250
7.242604000	0.600925624	-0.229110267
7.242605000	0.609097719	-0.228267876
7.242606000	0.580736458	-0.228795748
7.242607000	0.609649479	-0.229847630
7.242608000	0.606916428	-0.230712824
7.242609000	0.602422535	-0.231021119
7.242610000	0.602357626	-0.230410023
7.242611000	0.609344184	-0.233996602
7.242612000	0.587868035	-0.234815191
7.242613000	0.577384233	-0.233796049
7.242614000	0.577949762	-0.234328349
7.242615000	0.598242521	-0.236919421
7.242616000	0.587843597	-0.236077180
7.242617000	0.590607882	-0.234202231
7.242618000	0.583585441	-0.238147388
7.242619000	0.580743968	-0.240730554
7.242620000	0.575066984	-0.242112868
7.242621000	0.575563312	-0.241839212
7.242622000	0.560610056	-0.241375888
7.242623000	0.562499344	-0.245684417
7.242624000	0.534806967	-0.245201885
7.242625000	0.548455834	-0.243673181
7.242626000	0.542967319	-0.244713661
7.242627000	0.556064010	-0.243916294
7.242628000	0.557572842	-0.244656620
7.242629000	0.534498990	-0.246681238
7.242630000	0.540319622	-0.250938301
7.242631000	0.541511118	-0.248286908
7.242632000	0.536152601	-0.249421997
7.242633000	0.519983530	-0.252929031
7.242634000	0.522765219	-0.255334165
7.242635000	0.533705533	-0.253782873
7.242636000	0.512024045	-0.254740247
7.242637000	0.510713279	-0.254681208
7.242638000	0.516836882	-0.254771689
7.242639000	0.507488012	-0.256448248
7.242640000	0.505646586	-0.258479774
7.242641000	0.491811931	-0.256798620
7.242642000	0.498103440	-0.259234880
7.242643000	0.494599879	-0.259855363
7.242644000	0.476204544	-0.262571555
7.242645000	0.495452374	-0.264950690
7.242646000	0.484563202	-0.264835891
7.242647000	0.474254161	-0.264780114
7.242648000	0.471069306	-0.266141173
7.242649000	0.482484907	-0.264581143
7.242650000	0.493647128	-0.269358454
7.242651000	0.468141556	-0.269441612
7.242652000	0.476303458	-0.269604630
7.242653000	0.449080229	-0.270809328
7.242654000	0.450151205	-0.272346737
7.242655000	0.439158112	-0.274880169
7.242656000	0.450141221	-0.273339397
7.242657000	0.449014068	-0.274934331
7.242658000	0.457874656	-0.275497507
7.242659000	0.431730360	-0.280526570
7.242660000	0.420153052	-0.278304761
7.242661000	0.427554518	-0.282717819
7.242662000	0.431296378	-0.283568965
7.242663000	0.389365554	-0.282082156
7.242664000	0.408813208	-0.283519996
7.242665000	0.415157586	-0.287573228
7.242666000	0.402119368	-0.284539754
7.242667000	0.394096047	-0.287933487
7.242668000	0.376446068	-0.288953411
7.242669000	0.392117798	-0.286794220
7.242670000	0.385657549	-0.289660813
7.242671000	0.378385812	-0.290538225
7.242672000	0.399008214	-0.292332563
7.242673000	0.376549542	-0.294986004
7.242674000	0.363244057	-0.293488808
7.242675000	0.348923296	-0.296890663
7.242676000	0.380447358	-0.296050569
7.242677000	0.357012212	-0.294928213
7.242678000	0.339768738	-0.299040100
7.242679000	0.358172297	-0.302228736
7.242680000	0.343023330	-0.298618023
7.242681000	0.357994676	-0.302248843
7.242682000	0.337534755	-0.300890864
7.242683000	0.341289937	-0.302474646
7.242684000	0.335625172	-0.304880579
7.242685000	0.303620994	-0.305701698
7.242686000	0.321294785	-0.308100840
7.242687000	0.321004599	-0.311306554
7.242688000	0.292784989	-0.311103521
7.242689000	0.298931509	-0.310551281
7.242690000	0.287856460	-0.314517394
7.242691000	0.292715907	-0.312481274
7.242692000	0.287566394	-0.316296219
7.242693000	0.289657950	-0.315873609
7.242694000	0.272873759	-0.318378312
7.242695000	0.261324048	-0.317856798
7.242696000	0.262109816	-0.323336052
7.242697000	0.259277225	-0.321562187
7.242698000	0.257072002	-0.324547658
7.242699000	0.238874972	-0.322579315
7.242700000	0.258809179	-0.326087065
7.242701000	0.244517848	-0.329230360
7.242702000	0.222600073	-0.327930838
7.242703000	0.221402407	-0.329242045
7.242704000	0.213758186	-0.334015229
7.242705000	0.215093791	-0.329913927
7.242706000	0.201199695	-0.334004077
7.242707000	0.183978602	-0.338431915
7.242708000	0.201374397	-0.334964579
7.242709000	0.189852461	-0.335861931
7.242710000	0.161038622	-0.339919190
7.242711000	0.178403571	-0.339643420
7.242712000	0.189662412	-0.341486228
7.242713000	0.156720147	-0.342201286
7.242714000	0.178154171	-0.343221444
7.242715000	0.145752102	-0.348163871
7.242716000	0.154118836	-0.346388907
7.242717000	0.142965570	-0.346812616
7.242718000	0.143063501	-0.353282400
7.242719000	0.136958361	-0.353435698
7.242720000	0.120504372	-0.356076289
7.242721000	0.109526873	-0.353308699
7.242722000	0.100813806	-0.357564031
7.242723000	0.116444468	-0.358130652
7.242724000	0.073778339	-0.359887006
7.242725000	0.063698396	-0.361764169
7.242726000	0.102127500	-0.360895545
7.242727000	0.067716330	-0.362262246
7.242728000	0.043865278	-0.366445806
7.242729000	0.043729182	-0.369613403
7.242730000	0.034989979	-0.370835794
7.242731000	0.013184271	-0.371206140
7.242732000	0.032540794	-0.372263615
7.242733000	0.012214455	-0.375284139
7.242734000	-0.005300881	-0.378982903
7.242735000	-0.006867510	-0.377319027
7.242736000	-0.006023236	-0.378111351
7.242737000	-0.005239262	-0.379504284
7.242738000	-0.030322090	-0.381993707
7.242739000	-0.046428837	-0.386158558
7.242740000	-0.042496607	-0.384047004
7.242741000	-0.054109644	-0.389745370
7.242742000	-0.061828919	-0.392632636
7.242743000	-0.059986409	-0.391857822
7.242744000	-0.058806479	-0.394870390
7.242745000	-0.087892510	-0.397310911
7.242746000	-0.097627081	-0.399043231
7.242747000	-0.110936150	-0.398241852
7.242748000	-0.092996590	-0.398421516
7.242749000	-0.126767948	-0.400056930
7.242750000	-0.158940375	-0.405823173
7.242751000	-0.139063373	-0.406764168
7.242752000	-0.136184707	-0.409685056
7.242753000	-0.151400223	-0.412622356
7.242754000	-0.194415078	-0.415666083
7.242755000	-0.173870549	-0.416895498
7.242756000	-0.209072962	-0.417914091
7.242757000	-0.225905195	-0.419510589
7.242758000	-0.209914982	-0.423230759
7.242759000	-0.222750500	-0.421904405
7.242760000	-0.249265254	-0.425310954
7.242761000	-0.266620040	-0.428161369
7.242762000	-0.278972208	-0.427399072
7.242763000	-0.291353136	-0.433987966
7.242764000	-0.286209196	-0.435748448
7.242765000	-0.312162876	-0.436827128
7.242766000	-0.310309827	-0.439594186
7.242767000	-0.299811453	-0.441005728
7.242768000	-0.332396746	-0.443155199
7.242769000	-0.367533803	-0.447592957
7.242770000	-0.359382153	-0.449622519
7.242771000	-0.389058262	-0.451305237
7.242772000	-0.399615407	-0.451002569
7.242773000	-0.399795473	-0.450815548
7.242774000	-0.451322854	-0.459821494
7.242775000	-0.433317035	-0.456212111
7.242776000	-0.445755988	-0.460995515
7.242777000	-0.442949265	-0.462166041
7.242778000	-0.482842177	-0.465053740
7.242779000	-0.489024848	-0.467629582
7.242780000	-0.501465321	-0.474358458
7.242781000	-0.523647726	-0.473879023
7.242782000	-0.532286406	-0.472884066
7.242783000	-0.561923921	-0.477345826
7.242784000	-0.544085979	-0.480550741
7.242785000	-0.576983929	-0.483061869
7.242786000	-0.598251700	-0.482561161
7.242787000	-0.607818365	-0.486180064
7.242788000	-0.620787442	-0.487112004
7.242789000	-0.623741329	-0.494602777
7.242790000	-0.671026945	-0.492892462
7.242791000	-0.674705029	-0.498974622
7.242792000	-0.687834203	-0.501145198
7.242793000	-0.705532312	-0.503023626
7.242794000	-0.723769784	-0.505182151
7.242795000	-0.724438190	-0.507411017
7.242796000	-0.739145994	-0.510784577
7.242797000	-0.761872828	-0.513205490
7.242798000	-0.795195878	-0.516371422
7.242799000	-0.783462405	-0.518326715
7.242800000	-0.833344996	-0.521586791
7.242801000	-0.843390226	-0.524586043
7.242802000	-0.848491311	-0.528840676
7.242803000	-0.886040211	-0.527374106
7.242804000	-0.937180281	-0.534072289
7.242805000	-0.930746555	-0.536792176
7.242806000	-0.945394754	-0.539739329
7.242807000	-0.996775270	-0.542835787
7.242808000	-1.015447855	-0.549300910
7.242809000	-1.033018947	-0.549763701
7.242810000	-1.030462861	-0.552493940
7.242811000	-1.025510907	-0.555153506
7.242812000	-1.067613006	-0.559664368
7.242813000	-1.087120056	-0.560912326
7.242814000	-1.125231385	-0.566953374
7.242815000	-1.147418618	-0.568974979
7.242816000	-1.153388023	-0.569221588
7.242817000	-1.180492640	-0.574527337
7.242818000	-1.191748857	-0.577686712
7.242819000	-1.230917096	-0.580878111
7.242820000	-1.245349288	-0.583321428
7.242821000	-1.301162601	-0.588499346
7.242822000	-1.318263769	-0.595781560
7.242823000	-1.384464025	-0.594815232
7.242824000	-1.389725804	-0.596458535
7.242825000	-1.408589721	-0.600888304
7.242826000	-1.421910524	-0.606152974
7.242827000	-1.447798252	-0.610831416
7.242828000	-1.499503732	-0.610723891
7.242829000	-1.530074954	-0.619683630
7.242830000	-1.532714844	-0.619977177
7.242831000	-1.592259645	-0.623601473
7.242832000	-1.619864941	-0.626854857
7.242833000	-1.650319934	-0.629779940
7.242834000	-1.708162785	-0.635440156
7.242835000	-1.730323315	-0.640879863
7.242836000	-1.735887527	-0.640335446
7.242837000	-1.786629677	-0.643494354
7.242838000	-1.847192764	-0.650541944
7.242839000	-1.891982436	-0.659375583
7.242840000	-1.838042617	-0.655261731
7.242841000	-1.960067034	-0.663271255
7.242842000	-1.998457789	-0.666967190
7.242843000	-1.978066087	-0.667325651
7.242844000	-2.031418324	-0.675545698
7.242845000	-2.058010101	-0.678134024
7.242846000	-2.129939079	-0.684390189
7.242847000	-2.168369055	-0.687632255
7.242848000	-2.190180540	-0.691118998
7.242849000	-2.267396927	-0.697784824
7.242850000	-2.272658348	-0.701887424
7.242851000	-2.344728708	-0.706035164
7.242852000	-2.389174700	-0.709428564
7.242853000	-2.462775230	-0.718829589
7.242854000	-2.495123863	-0.719243311
7.242855000	-2.585471392	-0.727763762
7.242856000	-2.647945642	-0.733389690
7.242857000	-2.649285078	-0.735497582
7.242858000	-2.646296740	-0.735820024
7.242859000	-2.813579082	-0.749659673
7.242860000	-2.825204849	-0.755726621
7.242861000	-2.861653328	-0.756889557
7.242862000	-2.940544844	-0.756614585
7.242863000	-3.018425703	-0.764704669
7.242864000	-3.064618826	-0.770381730
7.242865000	-3.130381346	-0.779208644
7.242866000	-3.209779739	-0.782635866
7.242867000	-3.220822096	-0.783818975
7.242868000	-3.306536436	-0.795925506
7.242869000	-3.353892088	-0.797492776
7.242870000	-3.478123903	-0.800693363
7.242871000	-3.542747974	-0.807607728
7.242872000	-3.613518000	-0.816387039
7.242873000	-3.715260506	-0.824027848
7.242874000	-3.756025076	-0.824198223
7.242875000	-3.828040123	-0.831798819
7.242876000	-3.830448151	-0.832875069
7.242877000	-3.962084532	-0.839474848
7.242878000	-4.104595661	-0.850289346
7.242879000	-4.230647087	-0.856550238
7.242880000	-4.259033203	-0.858510191
7.242881000	-4.436200619	-0.870852611
7.242882000	-4.453249454	-0.873571033
7.242883000	-4.628186226	-0.880486530
7.242884000	-4.725179672	-0.887363544
7.242885000	-4.789844036	-0.896572689
7.242886000	-4.871140003	-0.896786540
7.242887000	-5.007701874	-0.904717900
7.242888000	-5.150050163	-0.912114164
7.242889000	-5.308477402	-0.916669368
7.242890000	-5.237615585	-0.917367050
7.242891000	-5.434887886	-0.929084559
7.242892000	-5.540411472	-0.930056214
7.242893000	-5.685489655	-0.938083247
7.242894000	-5.882714272	-0.944521173
7.242895000	-5.933802128	-0.946078789
7.242896000	-6.045200825	-0.955897132
7.242897000	-6.161128044	-0.962106292
7.242898000	-6.361836433	-0.974267284
7.242899000	-6.543341637	-0.971844740
7.242900000	-6.662899494	-0.978494986
7.242901000	-6.757600307	-0.983160511
7.242902000	-7.077112675	-0.997446773
7.242903000	-7.235897064	-0.997468344
7.242904000	-7.344581127	-1.010978227
7.242905000	-7.582343578	-1.016650827
7.242906000	-7.744189262	-1.013928544
7.242907000	-7.825851917	-1.016285175
7.242908000	-8.006383896	-1.027004265
7.242909000	-8.257049561	-1.027317986
7.242910000	-8.572224617	-1.035060993
7.242911000	-8.843748093	-1.044819348
7.242912000	-8.953000069	-1.045458307
7.242913000	-9.040196419	-1.046301264
7.242914000	-9.413022041	-1.052298304
7.242915000	-9.574012756	-1.051603818
7.242916000	-9.858524323	-1.060361756
7.242917000	-10.032863617	-1.056448840
7.242918000	-10.378693581	-1.059207476
7.242919000	-10.634749413	-1.064523611
7.242920000	-10.986518860	-1.070573714
7.242921000	-11.218320847	-1.065744671
7.242922000	-11.677840233	-1.077235678
7.242923000	-12.264600754	-1.061089665
7.242924000	-12.357765198	-1.069225356
7.242925000	-12.725334167	-1.057184938
7.242926000	-13.163599014	-1.055264599
7.242927000	-13.452885628	-1.057530683
7.242928000	-13.797279358	-1.052543514
7.242929000	-14.192538261	-1.038213510
7.242930000	-14.570618629	-1.037422884
7.242931000	-15.084082603	-1.021029730
7.242932000	-15.602708817	-1.001738323
7.242933000	-15.801294327	-1.006079076
7.242934000	-16.538944244	-0.966430334
7.242935000	-16.924446106	-0.953450686
7.242936000	-17.719129562	-0.903489184
7.242937000	-18.233718872	-0.870041412
7.242938000	-18.754997253	-0.841987673
7.242939000	-19.430789948	-0.783745339
7.242940000	-20.182674408	-0.724883953
7.242941000	-20.481706619	-0.640129251
7.242942000	-21.027606964	-0.642928366
7.242943000	-21.858680725	-0.477513239
7.242944000	-22.330423355	-0.343349508
7.242945000	-22.824064255	-0.275703519
7.242946000	-22.805419922	-0.181163464
7.242947000	-23.072916031	-0.021727543
7.242948000	-22.675195694	0.118923558
7.242949000	-22.513513565	0.246367518
7.242950000	-22.142047882	0.353467357
7.242951000	-22.016792297	0.449655675
7.242952000	-21.164196014	0.569158072
7.242953000	-20.256347656	0.639312592
7.242954000	-20.244724274	0.696063690
7.242955000	-19.850599289	0.745311797
7.242956000	-19.102148056	0.794285398
7.242957000	-18.406322479	0.828934655
7.242958000	-17.652582169	0.870972919
7.242959000	-17.333112717	0.900477482
7.242960000	-16.967891693	0.909252997
7.242961000	-16.263576508	0.952576037
7.242962000	-15.846648216	0.950674806
7.242963000	-15.810423851	0.960871318
7.242964000	-15.265355110	0.957510342
7.242965000	-14.562605858	0.991281821
7.242966000	-14.079449654	0.991487484
7.242967000	-13.885513306	1.005792520
