D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.845531
Q=33025.598869, Qc=35810.879993, Qi=424616.297246  S21min=-22.182919


Temperature in K:0.099924
GHz	dB	Rad
5.844698000	0.747708023	-0.019752381
5.844699000	0.753770709	-0.018361691
5.844700000	0.738173723	-0.020882699
5.844701000	0.730441988	-0.018452945
5.844702000	0.713503242	-0.018654794
5.844703000	0.728309274	-0.020004892
5.844704000	0.732431233	-0.022530536
5.844705000	0.756355524	-0.020459579
5.844706000	0.726684332	-0.020486448
5.844707000	0.739008486	-0.020040354
5.844708000	0.729151428	-0.019000602
5.844709000	0.736252248	-0.020418013
5.844710000	0.745451510	-0.018372628
5.844711000	0.731992841	-0.020871761
5.844712000	0.740410924	-0.022706478
5.844713000	0.715998828	-0.017691015
5.844714000	0.746079981	-0.021018225
5.844715000	0.740716100	-0.018199311
5.844716000	0.736410320	-0.018611501
5.844717000	0.742830157	-0.022011682
5.844718000	0.744486034	-0.022198455
5.844719000	0.702020466	-0.018870937
5.844720000	0.713818252	-0.022928785
5.844721000	0.714778960	-0.019145161
5.844722000	0.760043144	-0.021760571
5.844723000	0.704788923	-0.021055465
5.844724000	0.733988166	-0.022412186
5.844725000	0.739501774	-0.022205125
5.844726000	0.709789038	-0.023320580
5.844727000	0.718020499	-0.020889694
5.844728000	0.733544171	-0.021684229
5.844729000	0.751642585	-0.022769174
5.844730000	0.730275810	-0.022083918
5.844731000	0.738861322	-0.022054944
5.844732000	0.748832285	-0.022050907
5.844733000	0.730783641	-0.019908902
5.844734000	0.707297921	-0.023009167
5.844735000	0.725134492	-0.023675279
5.844736000	0.737264752	-0.020186988
5.844737000	0.726517498	-0.023655272
5.844738000	0.716427386	-0.021152586
5.844739000	0.727741539	-0.022539986
5.844740000	0.736708462	-0.022193904
5.844741000	0.736034334	-0.021988146
5.844742000	0.739253402	-0.026415691
5.844743000	0.714229524	-0.023678654
5.844744000	0.714323580	-0.022438512
5.844745000	0.726579905	-0.022653849
5.844746000	0.726539910	-0.022634570
5.844747000	0.746054828	-0.025048740
5.844748000	0.718177140	-0.022480357
5.844749000	0.741047502	-0.024228971
5.844750000	0.710952461	-0.022849550
5.844751000	0.718577802	-0.025327900
5.844752000	0.705662429	-0.025290148
5.844753000	0.729956508	-0.024384346
5.844754000	0.741884768	-0.024062900
5.844755000	0.735023916	-0.025943017
5.844756000	0.711504638	-0.020019148
5.844757000	0.704636157	-0.023910984
5.844758000	0.715362012	-0.023577421
5.844759000	0.708376825	-0.024156296
5.844760000	0.724262297	-0.026708564
5.844761000	0.721496522	-0.023440287
5.844762000	0.715543687	-0.026241601
5.844763000	0.729120612	-0.026467899
5.844764000	0.695572138	-0.026516947
5.844765000	0.722682595	-0.026607399
5.844766000	0.752850235	-0.024807385
5.844767000	0.710941613	-0.026536147
5.844768000	0.732549250	-0.028388471
5.844769000	0.722539246	-0.023977184
5.844770000	0.724110842	-0.029279238
5.844771000	0.717401087	-0.027632820
5.844772000	0.708818495	-0.024200272
5.844773000	0.718760014	-0.026389484
5.844774000	0.700370669	-0.027762389
5.844775000	0.718028307	-0.030212406
5.844776000	0.736968875	-0.027146924
5.844777000	0.705339670	-0.025203079
5.844778000	0.719088018	-0.027987855
5.844779000	0.730878830	-0.031515981
5.844780000	0.701010287	-0.025937135
5.844781000	0.710395217	-0.029371696
5.844782000	0.706137121	-0.027776042
5.844783000	0.733969688	-0.025281553
5.844784000	0.693803430	-0.029011819
5.844785000	0.719630122	-0.027202555
5.844786000	0.696113348	-0.027754341
5.844787000	0.695149601	-0.029443624
5.844788000	0.675385773	-0.029759179
5.844789000	0.722224414	-0.028119979
5.844790000	0.690977514	-0.030032145
5.844791000	0.695219338	-0.026990133
5.844792000	0.696447253	-0.029874717
5.844793000	0.683780730	-0.026721611
5.844794000	0.717169285	-0.029796626
5.844795000	0.695821702	-0.028862125
5.844796000	0.687938333	-0.031690970
5.844797000	0.692524493	-0.028747998
5.844798000	0.687514663	-0.027649323
5.844799000	0.712200344	-0.029041799
5.844800000	0.670753002	-0.030268186
5.844801000	0.712117970	-0.027309810
5.844802000	0.687917292	-0.030702396
5.844803000	0.702222586	-0.031909663
5.844804000	0.681477726	-0.031034214
5.844805000	0.708386242	-0.029455941
5.844806000	0.695278823	-0.032245276
5.844807000	0.708055675	-0.030815524
5.844808000	0.707520008	-0.030481938
5.844809000	0.687092364	-0.033555374
5.844810000	0.696407616	-0.030315499
5.844811000	0.696225882	-0.032294353
5.844812000	0.675484419	-0.030793553
5.844813000	0.702236295	-0.032239872
5.844814000	0.697948694	-0.031022209
5.844815000	0.708201468	-0.032031320
5.844816000	0.672246873	-0.030906842
5.844817000	0.679754972	-0.029722122
5.844818000	0.701608300	-0.033293146
5.844819000	0.686037660	-0.031886165
5.844820000	0.698394537	-0.028568135
5.844821000	0.727861464	-0.029028458
5.844822000	0.673018873	-0.033090428
5.844823000	0.690520704	-0.031333126
5.844824000	0.683361650	-0.032199155
5.844825000	0.694122016	-0.034091585
5.844826000	0.692302644	-0.031806131
5.844827000	0.672271609	-0.032858208
5.844828000	0.694582820	-0.030426428
5.844829000	0.685234785	-0.031714046
5.844830000	0.668282211	-0.033659061
5.844831000	0.703511953	-0.031027379
5.844832000	0.667731643	-0.034228657
5.844833000	0.662040651	-0.033750996
5.844834000	0.687093854	-0.037265576
5.844835000	0.664432883	-0.032300405
5.844836000	0.682876825	-0.034594286
5.844837000	0.675934970	-0.034564246
5.844838000	0.694830477	-0.032938134
5.844839000	0.667631090	-0.036755252
5.844840000	0.670484900	-0.037327011
5.844841000	0.654516339	-0.036859664
5.844842000	0.678805947	-0.035532682
5.844843000	0.699409425	-0.035199050
5.844844000	0.674452066	-0.033642341
5.844845000	0.672418237	-0.036712283
5.844846000	0.677834570	-0.040524761
5.844847000	0.635342002	-0.034666085
5.844848000	0.694642782	-0.039729370
5.844849000	0.671173334	-0.033528690
5.844850000	0.645621598	-0.037753962
5.844851000	0.651258588	-0.036801000
5.844852000	0.650874376	-0.036720614
5.844853000	0.660296500	-0.038381723
5.844854000	0.664565086	-0.038017074
5.844855000	0.674313545	-0.037663747
5.844856000	0.668524861	-0.037667896
5.844857000	0.644507468	-0.038623259
5.844858000	0.687212884	-0.036853447
5.844859000	0.695082963	-0.037822156
5.844860000	0.683561206	-0.039403911
5.844861000	0.682644308	-0.039060492
5.844862000	0.632881343	-0.036568298
5.844863000	0.647885382	-0.038639509
5.844864000	0.670725763	-0.035158961
5.844865000	0.682600439	-0.039283395
5.844866000	0.652455270	-0.039951095
5.844867000	0.673172414	-0.037545882
5.844868000	0.660904348	-0.038410344
5.844869000	0.650653720	-0.037799810
5.844870000	0.662099361	-0.040927023
5.844871000	0.676995575	-0.040108146
5.844872000	0.673756540	-0.041661527
5.844873000	0.668955088	-0.038968571
5.844874000	0.672371924	-0.042308966
5.844875000	0.681488752	-0.039186535
5.844876000	0.660376668	-0.039431213
5.844877000	0.648146152	-0.039021751
5.844878000	0.646185219	-0.041472996
5.844879000	0.659980595	-0.038249114
5.844880000	0.655702591	-0.040069318
5.844881000	0.656018734	-0.038369398
5.844882000	0.647015095	-0.043770384
5.844883000	0.634693146	-0.042599584
5.844884000	0.649721444	-0.042673657
5.844885000	0.641586900	-0.040232491
5.844886000	0.640814126	-0.045188804
5.844887000	0.662279546	-0.040292117
5.844888000	0.639331818	-0.042050956
5.844889000	0.649641633	-0.041557060
5.844890000	0.649739623	-0.044078911
5.844891000	0.658432603	-0.044274862
5.844892000	0.679714620	-0.042756236
5.844893000	0.630321741	-0.043231148
5.844894000	0.664327979	-0.039088572
5.844895000	0.652637362	-0.043858801
5.844896000	0.645671189	-0.042549849
5.844897000	0.666348636	-0.041966808
5.844898000	0.611604154	-0.042871030
5.844899000	0.668592989	-0.043460005
5.844900000	0.654129088	-0.044004205
5.844901000	0.651785731	-0.042603008
5.844902000	0.662349403	-0.048476814
5.844903000	0.644058526	-0.042435354
5.844904000	0.653332233	-0.044322474
5.844905000	0.651401997	-0.046032769
5.844906000	0.651377320	-0.046435468
5.844907000	0.619885802	-0.045357653
5.844908000	0.637695551	-0.044145590
5.844909000	0.675001919	-0.047072175
5.844910000	0.651229858	-0.048643445
5.844911000	0.634190798	-0.047446458
5.844912000	0.670742810	-0.044497918
5.844913000	0.620633423	-0.044621381
5.844914000	0.629128695	-0.046203448
5.844915000	0.613258243	-0.046838824
5.844916000	0.643551767	-0.047056521
5.844917000	0.633259952	-0.044579269
5.844918000	0.629718900	-0.048307000
5.844919000	0.635051191	-0.046630877
5.844920000	0.598135173	-0.048759837
5.844921000	0.613633037	-0.049298503
5.844922000	0.642895639	-0.047945767
5.844923000	0.616023779	-0.048476556
5.844924000	0.617054641	-0.049088022
5.844925000	0.625025868	-0.044321804
5.844926000	0.645664454	-0.048324323
5.844927000	0.615182340	-0.048038395
5.844928000	0.631308258	-0.048630899
5.844929000	0.625019252	-0.051099961
5.844930000	0.630815387	-0.050538259
5.844931000	0.629826367	-0.045824201
5.844932000	0.629729390	-0.047773332
5.844933000	0.610142767	-0.049636920
5.844934000	0.604806602	-0.049688311
5.844935000	0.582265198	-0.048247154
5.844936000	0.623599589	-0.052199718
5.844937000	0.580660880	-0.053542991
5.844938000	0.610531092	-0.048805444
5.844939000	0.622506201	-0.051620160
5.844940000	0.624249697	-0.049406877
5.844941000	0.628127337	-0.049807129
5.844942000	0.612878621	-0.052257687
5.844943000	0.604785621	-0.050684125
5.844944000	0.634027064	-0.050754316
5.844945000	0.611792147	-0.050204373
5.844946000	0.626675427	-0.052690276
5.844947000	0.608234942	-0.053240506
5.844948000	0.615583122	-0.050114296
5.844949000	0.628938556	-0.052325236
5.844950000	0.601437330	-0.055360890
5.844951000	0.592345595	-0.054764566
5.844952000	0.584842145	-0.052517250
5.844953000	0.608932734	-0.054554326
5.844954000	0.613065541	-0.052335181
5.844955000	0.591790020	-0.052471493
5.844956000	0.625906885	-0.052572951
5.844957000	0.601263642	-0.051320604
5.844958000	0.611996412	-0.053787906
5.844959000	0.585004449	-0.054742812
5.844960000	0.576349139	-0.050106773
5.844961000	0.601902485	-0.054225002
5.844962000	0.599477589	-0.053806889
5.844963000	0.603878558	-0.051868899
5.844964000	0.572969258	-0.056001326
5.844965000	0.585938215	-0.057134979
5.844966000	0.597304463	-0.058862460
5.844967000	0.603753865	-0.054927697
5.844968000	0.619107723	-0.055203597
5.844969000	0.595469177	-0.056624830
5.844970000	0.589948356	-0.053543199
5.844971000	0.603274763	-0.053546599
5.844972000	0.598659396	-0.056077526
5.844973000	0.595447481	-0.055559741
5.844974000	0.581281185	-0.059611020
5.844975000	0.582446277	-0.057399548
5.844976000	0.613546014	-0.056097221
5.844977000	0.567322850	-0.058669227
5.844978000	0.576932728	-0.055551876
5.844979000	0.598643422	-0.058421715
5.844980000	0.582756937	-0.055284033
5.844981000	0.577188075	-0.057257672
5.844982000	0.580559194	-0.060099011
5.844983000	0.592154860	-0.057989808
5.844984000	0.571944535	-0.056052263
5.844985000	0.554306746	-0.058506940
5.844986000	0.559385717	-0.060761152
5.844987000	0.569304049	-0.057473163
5.844988000	0.551377594	-0.057461254
5.844989000	0.591310501	-0.059959561
5.844990000	0.571942687	-0.057755958
5.844991000	0.558615804	-0.056942025
5.844992000	0.571973503	-0.059080231
5.844993000	0.558705389	-0.064928862
5.844994000	0.560095608	-0.060094700
5.844995000	0.563804984	-0.063227385
5.844996000	0.536549032	-0.061960041
5.844997000	0.570006013	-0.059199674
5.844998000	0.592896998	-0.062350477
5.844999000	0.551434696	-0.062678578
5.845000000	0.578790128	-0.061627965
5.845001000	0.565264046	-0.063235707
5.845002000	0.544081569	-0.062413743
5.845003000	0.557042181	-0.062539278
5.845004000	0.570211411	-0.063747005
5.845005000	0.552551568	-0.062406815
5.845006000	0.563438714	-0.068313964
5.845007000	0.541751981	-0.067176915
5.845008000	0.549479365	-0.063187429
5.845009000	0.558834851	-0.065243489
5.845010000	0.549625635	-0.065314026
5.845011000	0.556643486	-0.065164618
5.845012000	0.557124257	-0.065813872
5.845013000	0.531305730	-0.065713733
5.845014000	0.551370323	-0.062822955
5.845015000	0.521223128	-0.065842867
5.845016000	0.538291514	-0.066804647
5.845017000	0.555569828	-0.068331429
5.845018000	0.521300673	-0.066105746
5.845019000	0.543274581	-0.066616944
5.845020000	0.502838910	-0.066043749
5.845021000	0.545392454	-0.069705279
5.845022000	0.529502213	-0.066343554
5.845023000	0.556809843	-0.065813743
5.845024000	0.561494768	-0.066768565
5.845025000	0.524714708	-0.067328021
5.845026000	0.552588046	-0.069727371
5.845027000	0.540880024	-0.068878779
5.845028000	0.525728822	-0.070311040
5.845029000	0.537509918	-0.069129037
5.845030000	0.529838622	-0.070587276
5.845031000	0.529961646	-0.069207804
5.845032000	0.480561197	-0.070779856
5.845033000	0.515714169	-0.071014164
5.845034000	0.540575564	-0.068309724
5.845035000	0.548835218	-0.072512975
5.845036000	0.538105190	-0.073705006
5.845037000	0.536674380	-0.071062942
5.845038000	0.499406695	-0.066965156
5.845039000	0.517340660	-0.070093102
5.845040000	0.516548455	-0.070422676
5.845041000	0.504839957	-0.072122530
5.845042000	0.527974308	-0.074574053
5.845043000	0.513300002	-0.070245767
5.845044000	0.538516819	-0.071754198
5.845045000	0.525174201	-0.070787671
5.845046000	0.496401429	-0.070801419
5.845047000	0.508468628	-0.073749189
5.845048000	0.505461395	-0.071099901
5.845049000	0.529607296	-0.072435085
5.845050000	0.506652057	-0.076292491
5.845051000	0.480114579	-0.073034846
5.845052000	0.515981317	-0.073787880
5.845053000	0.484549433	-0.073024892
5.845054000	0.508003473	-0.074369115
5.845055000	0.518690467	-0.075649396
5.845056000	0.489112049	-0.077132178
5.845057000	0.495367736	-0.073131119
5.845058000	0.504301608	-0.077933606
5.845059000	0.510389149	-0.077664477
5.845060000	0.498585999	-0.074799523
5.845061000	0.495109826	-0.077183235
5.845062000	0.508259118	-0.075344914
5.845063000	0.506296813	-0.077930976
5.845064000	0.481370330	-0.074895813
5.845065000	0.494833380	-0.080241044
5.845066000	0.501383603	-0.075162970
5.845067000	0.489173979	-0.079416354
5.845068000	0.468701959	-0.078618946
5.845069000	0.480877280	-0.079383381
5.845070000	0.478762925	-0.078930852
5.845071000	0.503181934	-0.080232829
5.845072000	0.470148146	-0.080694771
5.845073000	0.478065133	-0.080465856
5.845074000	0.496956259	-0.079471457
5.845075000	0.496557713	-0.082650971
5.845076000	0.482078224	-0.078614693
5.845077000	0.483173072	-0.080597483
5.845078000	0.475937039	-0.081422980
5.845079000	0.473200977	-0.082304353
5.845080000	0.485923141	-0.082273127
5.845081000	0.454902470	-0.079767866
5.845082000	0.444603264	-0.083332849
5.845083000	0.489303112	-0.085578618
5.845084000	0.447172403	-0.083701805
5.845085000	0.459858835	-0.080472081
5.845086000	0.473154306	-0.082789772
5.845087000	0.427040368	-0.083042331
5.845088000	0.443348855	-0.080965914
5.845089000	0.435960352	-0.087677030
5.845090000	0.460734993	-0.083216136
5.845091000	0.428363800	-0.085539852
5.845092000	0.477541268	-0.083537970
5.845093000	0.452310175	-0.085668874
5.845094000	0.464026988	-0.084826008
5.845095000	0.463447064	-0.087690172
5.845096000	0.434561610	-0.087019563
5.845097000	0.435537219	-0.085502019
5.845098000	0.456912816	-0.086890507
5.845099000	0.442162156	-0.087833333
5.845100000	0.450041682	-0.087473865
5.845101000	0.444617093	-0.085556580
5.845102000	0.462570459	-0.089719425
5.845103000	0.429645479	-0.087149816
5.845104000	0.439087152	-0.088737901
5.845105000	0.415207446	-0.087390699
5.845106000	0.438496292	-0.089808525
5.845107000	0.439139277	-0.089805396
5.845108000	0.431904882	-0.089689673
5.845109000	0.421738535	-0.087911747
5.845110000	0.404793948	-0.090570047
5.845111000	0.440367430	-0.086478675
5.845112000	0.454434901	-0.091933744
5.845113000	0.428080738	-0.093340176
5.845114000	0.424752116	-0.093263718
5.845115000	0.431064278	-0.095501514
5.845116000	0.421219766	-0.091469580
5.845117000	0.412725180	-0.095233833
5.845118000	0.403430879	-0.093443041
5.845119000	0.422392637	-0.093988572
5.845120000	0.405226856	-0.094474083
5.845121000	0.418372363	-0.094789851
5.845122000	0.428387076	-0.095423742
5.845123000	0.413693070	-0.095221708
5.845124000	0.394012958	-0.094077847
5.845125000	0.366132349	-0.095241798
5.845126000	0.380709976	-0.096058448
5.845127000	0.371657759	-0.097016770
5.845128000	0.408189148	-0.095764668
5.845129000	0.398085147	-0.096528629
5.845130000	0.393545538	-0.099906890
5.845131000	0.379234642	-0.096323765
5.845132000	0.371845633	-0.097182294
5.845133000	0.382915646	-0.097349290
5.845134000	0.397385955	-0.095843722
5.845135000	0.393399566	-0.097906482
5.845136000	0.397229284	-0.100311158
5.845137000	0.390033275	-0.098851313
5.845138000	0.373930484	-0.100340203
5.845139000	0.380502611	-0.101663695
5.845140000	0.360151142	-0.100261066
5.845141000	0.392590672	-0.095981283
5.845142000	0.366840035	-0.101256531
5.845143000	0.369637609	-0.100539017
5.845144000	0.360713154	-0.097748016
5.845145000	0.378535628	-0.101443909
5.845146000	0.374267876	-0.101563227
5.845147000	0.376751691	-0.100167597
5.845148000	0.356515586	-0.102724382
5.845149000	0.353238374	-0.102540432
5.845150000	0.356270403	-0.102654732
5.845151000	0.353555202	-0.105489242
5.845152000	0.343666852	-0.107514967
5.845153000	0.355140001	-0.106110616
5.845154000	0.357171625	-0.103830426
5.845155000	0.338319987	-0.104877156
5.845156000	0.349645525	-0.107754219
5.845157000	0.331966132	-0.107405220
5.845158000	0.357615530	-0.111696488
5.845159000	0.340911925	-0.107449146
5.845160000	0.340778798	-0.108196911
5.845161000	0.351548404	-0.107934324
5.845162000	0.341460913	-0.107039310
5.845163000	0.339637458	-0.110739839
5.845164000	0.316541463	-0.107884248
5.845165000	0.308898419	-0.109525163
5.845166000	0.313147098	-0.110224992
5.845167000	0.322377235	-0.112204112
5.845168000	0.287190229	-0.112806103
5.845169000	0.306479156	-0.110869568
5.845170000	0.307194978	-0.110316771
5.845171000	0.317853659	-0.113522277
5.845172000	0.309516072	-0.115613740
5.845173000	0.291962028	-0.113906105
5.845174000	0.311565667	-0.115510784
5.845175000	0.308087379	-0.112868187
5.845176000	0.286756307	-0.113915059
5.845177000	0.294770718	-0.114747098
5.845178000	0.284088403	-0.116254655
5.845179000	0.291918993	-0.117614923
5.845180000	0.313329071	-0.114128437
5.845181000	0.302830666	-0.113502153
5.845182000	0.289229661	-0.119715666
5.845183000	0.263421178	-0.119197739
5.845184000	0.276086122	-0.116590887
5.845185000	0.300551504	-0.117015478
5.845186000	0.277996987	-0.117919580
5.845187000	0.304431915	-0.115285156
5.845188000	0.272913188	-0.119042685
5.845189000	0.245005012	-0.122230147
5.845190000	0.259662122	-0.120712936
5.845191000	0.283283293	-0.116871809
5.845192000	0.274801701	-0.121403003
5.845193000	0.272642612	-0.120547105
5.845194000	0.251797497	-0.123104588
5.845195000	0.257947147	-0.122573579
5.845196000	0.238628224	-0.122241416
5.845197000	0.263342053	-0.125224439
5.845198000	0.257834941	-0.126407016
5.845199000	0.277191281	-0.125605613
5.845200000	0.270250440	-0.124727727
5.845201000	0.254675806	-0.125039458
5.845202000	0.234238774	-0.129716743
5.845203000	0.240924880	-0.126190801
5.845204000	0.230223000	-0.130922797
5.845205000	0.222490937	-0.127946673
5.845206000	0.226248011	-0.127626794
5.845207000	0.234751135	-0.129012570
5.845208000	0.238752797	-0.128266260
5.845209000	0.218409881	-0.130542830
5.845210000	0.214828998	-0.131381302
5.845211000	0.220310003	-0.126062869
5.845212000	0.237882718	-0.130289181
5.845213000	0.242634520	-0.131204043
5.845214000	0.218506560	-0.130819325
5.845215000	0.226630062	-0.130863217
5.845216000	0.209776193	-0.132537621
5.845217000	0.214458227	-0.132072958
5.845218000	0.197890028	-0.133517315
5.845219000	0.195466667	-0.133960756
5.845220000	0.176182583	-0.133664488
5.845221000	0.190297306	-0.134595113
5.845222000	0.189508349	-0.135706816
5.845223000	0.182711497	-0.138479516
5.845224000	0.188596204	-0.135486739
5.845225000	0.163446859	-0.137049166
5.845226000	0.186565205	-0.138018415
5.845227000	0.176446423	-0.138705361
5.845228000	0.161484718	-0.141937331
5.845229000	0.178913713	-0.140071804
5.845230000	0.146585032	-0.137622370
5.845231000	0.168042764	-0.141723064
5.845232000	0.140390709	-0.141163500
5.845233000	0.147139937	-0.141573677
5.845234000	0.171360448	-0.142166397
5.845235000	0.125616819	-0.143611644
5.845236000	0.159525856	-0.143336407
5.845237000	0.170987338	-0.145809385
5.845238000	0.158230856	-0.145983822
5.845239000	0.114526972	-0.142331330
5.845240000	0.101127259	-0.146891144
5.845241000	0.131781653	-0.146509380
5.845242000	0.102504753	-0.148656703
5.845243000	0.144871145	-0.147719321
5.845244000	0.115523800	-0.148459480
5.845245000	0.107109152	-0.145967826
5.845246000	0.119083479	-0.148423910
5.845247000	0.126141787	-0.151739662
5.845248000	0.120106369	-0.147375989
5.845249000	0.099448934	-0.152128100
5.845250000	0.110396698	-0.153502891
5.845251000	0.107584678	-0.153327422
5.845252000	0.115988910	-0.148613044
5.845253000	0.074535869	-0.157350493
5.845254000	0.081256337	-0.154459132
5.845255000	0.067073390	-0.153682904
5.845256000	0.063119248	-0.152028365
5.845257000	0.106936663	-0.153605356
5.845258000	0.062033299	-0.157001452
5.845259000	0.065616839	-0.154965782
5.845260000	0.042192709	-0.156723318
5.845261000	0.046671603	-0.157210277
5.845262000	0.050454341	-0.158847506
5.845263000	0.057341609	-0.160833891
5.845264000	0.046702739	-0.157787717
5.845265000	0.031986397	-0.159946659
5.845266000	0.035365030	-0.166889104
5.845267000	0.019463567	-0.163906796
5.845268000	0.016599266	-0.161195115
5.845269000	0.062679514	-0.162880697
5.845270000	0.020581728	-0.168177241
5.845271000	0.013707356	-0.170546423
5.845272000	0.015451553	-0.164705628
5.845273000	0.017580500	-0.170075742
5.845274000	-0.006126693	-0.166149244
5.845275000	-0.013408917	-0.170329109
5.845276000	0.026724787	-0.170740534
5.845277000	-0.007758466	-0.169347218
5.845278000	-0.004957096	-0.173462135
5.845279000	-0.037799139	-0.174513251
5.845280000	-0.028144209	-0.171149462
5.845281000	-0.033249989	-0.176364098
5.845282000	-0.018971462	-0.173677801
5.845283000	-0.038419198	-0.177303345
5.845284000	-0.056487083	-0.173676819
5.845285000	-0.054493330	-0.174245121
5.845286000	-0.041259918	-0.178511705
5.845287000	-0.057090860	-0.178611889
5.845288000	-0.052033652	-0.177888392
5.845289000	-0.094528593	-0.179559375
5.845290000	-0.081095718	-0.180459074
5.845291000	-0.094848655	-0.181664172
5.845292000	-0.096107118	-0.182503350
5.845293000	-0.079800747	-0.182882268
5.845294000	-0.117737673	-0.183690654
5.845295000	-0.107790701	-0.186554268
5.845296000	-0.115547583	-0.185138249
5.845297000	-0.122554034	-0.187081807
5.845298000	-0.109092645	-0.187954758
5.845299000	-0.132670477	-0.188408228
5.845300000	-0.118865855	-0.189457396
5.845301000	-0.124650352	-0.193549360
5.845302000	-0.156841800	-0.193134423
5.845303000	-0.149902239	-0.190737678
5.845304000	-0.157690108	-0.192565272
5.845305000	-0.150457412	-0.194680771
5.845306000	-0.164229676	-0.195419848
5.845307000	-0.187614724	-0.194285791
5.845308000	-0.175058037	-0.194654589
5.845309000	-0.165047228	-0.200390538
5.845310000	-0.177164003	-0.198346279
5.845311000	-0.191521421	-0.198170444
5.845312000	-0.153918743	-0.200107744
5.845313000	-0.199948996	-0.200460430
5.845314000	-0.217616767	-0.202765162
5.845315000	-0.226412550	-0.200142315
5.845316000	-0.213991553	-0.201785252
5.845317000	-0.242667273	-0.205913585
5.845318000	-0.264546275	-0.207361895
5.845319000	-0.227300718	-0.205499846
5.845320000	-0.257075965	-0.206698069
5.845321000	-0.236021444	-0.207362295
5.845322000	-0.270185590	-0.209328889
5.845323000	-0.245776117	-0.207565111
5.845324000	-0.295794487	-0.212278157
5.845325000	-0.275130093	-0.210851019
5.845326000	-0.276424527	-0.208773370
5.845327000	-0.317376852	-0.216644743
5.845328000	-0.280484051	-0.214296733
5.845329000	-0.327923596	-0.217969149
5.845330000	-0.317811221	-0.216925573
5.845331000	-0.324532211	-0.218861175
5.845332000	-0.347420275	-0.215943183
5.845333000	-0.311359882	-0.220182219
5.845334000	-0.333061546	-0.223896514
5.845335000	-0.362405032	-0.224071933
5.845336000	-0.342515379	-0.221839005
5.845337000	-0.394808292	-0.230106156
5.845338000	-0.365805864	-0.223703235
5.845339000	-0.378289759	-0.226034216
5.845340000	-0.403584242	-0.226232988
5.845341000	-0.421873242	-0.227197435
5.845342000	-0.392276138	-0.228289764
5.845343000	-0.390575677	-0.227681348
5.845344000	-0.382648021	-0.230304945
5.845345000	-0.427992851	-0.233925013
5.845346000	-0.401250660	-0.231880021
5.845347000	-0.407244682	-0.234684463
5.845348000	-0.459817678	-0.237322957
5.845349000	-0.446417749	-0.232688274
