D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.505207
Q=19293.591259, Qc=22185.597163, Qi=148007.942486  S21min=-17.697439


Temperature in K:0.099998
GHz	dB	Rad
7.504158000	1.332809329	0.073890611
7.504159000	1.286235452	0.075712696
7.504160000	1.283542037	0.074471705
7.504161000	1.294979334	0.074235041
7.504162000	1.296765566	0.072377778
7.504163000	1.271183133	0.074203433
7.504164000	1.313467741	0.072961667
7.504165000	1.267691016	0.069247211
7.504166000	1.283613205	0.070923092
7.504167000	1.305094481	0.073533173
7.504168000	1.300890565	0.070580477
7.504169000	1.295371890	0.071854017
7.504170000	1.289275289	0.073737671
7.504171000	1.286280394	0.072279682
7.504172000	1.329903007	0.072597830
7.504173000	1.296760321	0.067805192
7.504174000	1.297645926	0.069988240
7.504175000	1.281133175	0.068927877
7.504176000	1.286893606	0.070252808
7.504177000	1.296885014	0.067424535
7.504178000	1.295692563	0.066632024
7.504179000	1.282262444	0.066344037
7.504180000	1.298282504	0.066937589
7.504181000	1.279907823	0.066903862
7.504182000	1.252604127	0.067234315
7.504183000	1.278181553	0.065693401
7.504184000	1.289506197	0.065198170
7.504185000	1.294635892	0.064773658
7.504186000	1.259751081	0.063649126
7.504187000	1.292387605	0.062826038
7.504188000	1.269517303	0.062893400
7.504189000	1.286803246	0.066339634
7.504190000	1.283363461	0.062648372
7.504191000	1.270376325	0.062517769
7.504192000	1.259668469	0.061319022
7.504193000	1.254691601	0.063227805
7.504194000	1.288904309	0.064166682
7.504195000	1.281733871	0.061530007
7.504196000	1.259721518	0.058087447
7.504197000	1.266738415	0.061881348
7.504198000	1.288268209	0.060809018
7.504199000	1.274750710	0.058563316
7.504200000	1.267851949	0.061674221
7.504201000	1.262089849	0.058130373
7.504202000	1.244719386	0.057557877
7.504203000	1.285039783	0.061006433
7.504204000	1.271251082	0.055395931
7.504205000	1.265095830	0.055391083
7.504206000	1.254114866	0.059152607
7.504207000	1.260810375	0.057361461
7.504208000	1.268936157	0.056763656
7.504209000	1.270661354	0.057662980
7.504210000	1.297438383	0.056782930
7.504211000	1.264117479	0.055506007
7.504212000	1.256691933	0.053133717
7.504213000	1.265573025	0.056506702
7.504214000	1.224097133	0.055760847
7.504215000	1.241733193	0.055737918
7.504216000	1.270379424	0.053455315
7.504217000	1.256205201	0.054717591
7.504218000	1.266809821	0.053270258
7.504219000	1.253204465	0.054286866
7.504220000	1.268996477	0.050669170
7.504221000	1.256587863	0.051154701
7.504222000	1.266491175	0.053902135
7.504223000	1.273359179	0.049301225
7.504224000	1.247431636	0.049029382
7.504225000	1.251086354	0.051865703
7.504226000	1.249503136	0.050125344
7.504227000	1.260995746	0.051467215
7.504228000	1.233043194	0.047864208
7.504229000	1.245308518	0.049603543
7.504230000	1.257290244	0.048912748
7.504231000	1.239911914	0.049945922
7.504232000	1.234716892	0.049093307
7.504233000	1.267188072	0.049957365
7.504234000	1.266949534	0.046013323
7.504235000	1.248917580	0.050178370
7.504236000	1.251332760	0.045890585
7.504237000	1.245805383	0.047401226
7.504238000	1.235449910	0.047375676
7.504239000	1.250469327	0.046025258
7.504240000	1.241773367	0.044391288
7.504241000	1.244890213	0.045449241
7.504242000	1.252930284	0.043545576
7.504243000	1.251183629	0.046377864
7.504244000	1.210794687	0.041135706
7.504245000	1.238059282	0.042626939
7.504246000	1.236710310	0.041545950
7.504247000	1.218095660	0.041465331
7.504248000	1.256458402	0.043325116
7.504249000	1.221365690	0.040904806
7.504250000	1.237853289	0.042138524
7.504251000	1.243527412	0.040561071
7.504252000	1.236381412	0.039747521
7.504253000	1.252497196	0.041190147
7.504254000	1.236682057	0.037593452
7.504255000	1.246648669	0.037921233
7.504256000	1.211145043	0.040578923
7.504257000	1.246644735	0.042381408
7.504258000	1.230309844	0.039988612
7.504259000	1.242266059	0.038075772
7.504260000	1.219153643	0.041738546
7.504261000	1.216964722	0.034288921
7.504262000	1.204135537	0.036572322
7.504263000	1.224628925	0.035026731
7.504264000	1.212508678	0.037535783
7.504265000	1.200652361	0.035713498
7.504266000	1.223514676	0.036183508
7.504267000	1.204324126	0.034938135
7.504268000	1.215583205	0.033057987
7.504269000	1.193358064	0.033250091
7.504270000	1.226766348	0.034175809
7.504271000	1.222915530	0.034544279
7.504272000	1.229441643	0.033330720
7.504273000	1.244694114	0.031804100
7.504274000	1.208376765	0.031831579
7.504275000	1.205426574	0.037108549
7.504276000	1.226328492	0.032018462
7.504277000	1.237580776	0.028613847
7.504278000	1.184340239	0.033480387
7.504279000	1.204236507	0.028827086
7.504280000	1.191232443	0.028104447
7.504281000	1.218914032	0.027424309
7.504282000	1.210733294	0.030276962
7.504283000	1.215185404	0.030481368
7.504284000	1.193723559	0.029411820
7.504285000	1.191703916	0.029623947
7.504286000	1.189531207	0.028392942
7.504287000	1.201335311	0.028348782
7.504288000	1.205670953	0.025413323
7.504289000	1.214959979	0.028487035
7.504290000	1.206199169	0.028832949
7.504291000	1.218569756	0.025998881
7.504292000	1.205267906	0.023771241
7.504293000	1.179273963	0.023750628
7.504294000	1.202024579	0.024247680
7.504295000	1.193895459	0.024939413
7.504296000	1.181182981	0.023394451
7.504297000	1.188168645	0.020241606
7.504298000	1.177021503	0.021694304
7.504299000	1.180703998	0.023217116
7.504300000	1.176545382	0.020071935
7.504301000	1.194898248	0.019943329
7.504302000	1.174670577	0.020742403
7.504303000	1.171560168	0.019064561
7.504304000	1.210525274	0.020953150
7.504305000	1.176614404	0.021379537
7.504306000	1.189837813	0.019525608
7.504307000	1.207259893	0.020285277
7.504308000	1.182010293	0.015804263
7.504309000	1.182361126	0.018237585
7.504310000	1.152660012	0.017328738
7.504311000	1.180498362	0.018141503
7.504312000	1.162724733	0.013906255
7.504313000	1.187181234	0.016096903
7.504314000	1.186007857	0.012637635
7.504315000	1.165339231	0.015990125
7.504316000	1.202733397	0.013976704
7.504317000	1.179715633	0.013210509
7.504318000	1.162039757	0.011812085
7.504319000	1.178637624	0.015076435
7.504320000	1.170584321	0.013378937
7.504321000	1.178523540	0.013039699
7.504322000	1.146342874	0.009910040
7.504323000	1.194780707	0.011894791
7.504324000	1.169193268	0.012950796
7.504325000	1.139864683	0.012945445
7.504326000	1.170570970	0.011229628
7.504327000	1.169186950	0.011867750
7.504328000	1.134353280	0.009855043
7.504329000	1.144730330	0.007958477
7.504330000	1.154854178	0.010707965
7.504331000	1.156743407	0.010978099
7.504332000	1.152046084	0.010106007
7.504333000	1.149564385	0.008835893
7.504334000	1.133728981	0.007657593
7.504335000	1.149242997	0.007614293
7.504336000	1.151145816	0.005981718
7.504337000	1.174683809	0.008592168
7.504338000	1.155327201	0.009285107
7.504339000	1.145352602	0.006698981
7.504340000	1.163880944	0.006342731
7.504341000	1.152007341	0.005136924
7.504342000	1.143001556	0.007089823
7.504343000	1.127720833	0.003631532
7.504344000	1.153075218	0.008007280
7.504345000	1.110158086	0.001905248
7.504346000	1.118373632	0.001093629
7.504347000	1.142104149	0.002995235
7.504348000	1.131641626	0.003813484
7.504349000	1.148067832	-0.000134875
7.504350000	1.110523462	-0.000215615
7.504351000	1.151510239	0.000221074
7.504352000	1.134649396	-0.000144475
7.504353000	1.132891655	-0.000892262
7.504354000	1.156026244	-0.001316619
7.504355000	1.145515800	-0.000355423
7.504356000	1.122285843	-0.001657476
7.504357000	1.132280350	-0.007001542
7.504358000	1.143141270	-0.004648862
7.504359000	1.105434179	-0.002689212
7.504360000	1.136301994	-0.000010451
7.504361000	1.112733483	-0.004825682
7.504362000	1.108204007	-0.001215354
7.504363000	1.110713840	-0.003213454
7.504364000	1.094509840	-0.004950745
7.504365000	1.110449076	-0.007001217
7.504366000	1.100093007	-0.007286821
7.504367000	1.099627495	-0.007690119
7.504368000	1.100757241	-0.006964899
7.504369000	1.119304895	-0.005171941
7.504370000	1.086247325	-0.006826500
7.504371000	1.110720038	-0.010261815
7.504372000	1.113166928	-0.008318470
7.504373000	1.118417382	-0.011379450
7.504374000	1.081154585	-0.009553676
7.504375000	1.086166739	-0.008560363
7.504376000	1.085469246	-0.009117402
7.504377000	1.098211408	-0.010666145
7.504378000	1.107498884	-0.010020053
7.504379000	1.097824335	-0.007604068
7.504380000	1.090351462	-0.013613485
7.504381000	1.099027395	-0.011967995
7.504382000	1.091230512	-0.009158205
7.504383000	1.120138884	-0.013975228
7.504384000	1.097532153	-0.015119811
7.504385000	1.077147841	-0.015276124
7.504386000	1.087059975	-0.017075677
7.504387000	1.090751290	-0.017617994
7.504388000	1.111442566	-0.017308552
7.504389000	1.062891126	-0.016063872
7.504390000	1.085768223	-0.016431261
7.504391000	1.070442557	-0.020547586
7.504392000	1.064954162	-0.017043291
7.504393000	1.095121622	-0.018672467
7.504394000	1.079003811	-0.019588890
7.504395000	1.061971307	-0.018984569
7.504396000	1.068967342	-0.021064006
7.504397000	1.062875271	-0.019791877
7.504398000	1.078505278	-0.020762973
7.504399000	1.060518384	-0.023182199
7.504400000	1.082225442	-0.022443068
7.504401000	1.074489117	-0.022930747
7.504402000	1.084224701	-0.021727333
7.504403000	1.056537747	-0.025116385
7.504404000	1.032638907	-0.024445043
7.504405000	1.062043190	-0.024781392
7.504406000	1.046286583	-0.022880675
7.504407000	1.063092351	-0.025323822
7.504408000	1.053924084	-0.025803782
7.504409000	1.047285199	-0.025446406
7.504410000	1.040346980	-0.025981146
7.504411000	1.046901345	-0.029172710
7.504412000	1.053876400	-0.030078205
7.504413000	1.033591747	-0.030816275
7.504414000	1.039359808	-0.030337678
7.504415000	1.036476612	-0.029903889
7.504416000	1.043040276	-0.032848742
7.504417000	1.035131097	-0.030418050
7.504418000	1.036016583	-0.030092953
7.504419000	1.030000806	-0.031891317
7.504420000	1.048001170	-0.034102190
7.504421000	1.010565639	-0.032628983
7.504422000	1.037491083	-0.032645661
7.504423000	1.032164454	-0.036057237
7.504424000	1.033790708	-0.034394748
7.504425000	1.029758096	-0.033819497
7.504426000	1.012765527	-0.035103468
7.504427000	1.025491595	-0.038335546
7.504428000	1.012896895	-0.040166062
7.504429000	1.020503521	-0.037928499
7.504430000	1.015054464	-0.037334909
7.504431000	1.026114106	-0.037472254
7.504432000	1.030811906	-0.041042933
7.504433000	1.024425268	-0.040703725
7.504434000	1.006107807	-0.038728762
7.504435000	1.009009719	-0.043307090
7.504436000	1.003869057	-0.040852413
7.504437000	1.011110783	-0.042737972
7.504438000	1.014989734	-0.039831094
7.504439000	1.005434155	-0.042584649
7.504440000	0.984534979	-0.041240776
7.504441000	0.963475347	-0.043127980
7.504442000	0.990809858	-0.041369969
7.504443000	0.974358082	-0.044138587
7.504444000	0.994598627	-0.044156655
7.504445000	0.994939089	-0.046590293
7.504446000	0.988905728	-0.044999187
7.504447000	0.968895018	-0.048213764
7.504448000	0.984820843	-0.047143074
7.504449000	1.020838380	-0.047598653
7.504450000	0.982246935	-0.046403647
7.504451000	0.986639142	-0.049613959
7.504452000	0.977901757	-0.051394636
7.504453000	0.968429446	-0.047614661
7.504454000	0.966582358	-0.050850672
7.504455000	0.979097903	-0.049679069
7.504456000	0.976330757	-0.051020749
7.504457000	0.951591134	-0.052177642
7.504458000	0.994904995	-0.051207777
7.504459000	0.974982202	-0.053026117
7.504460000	0.978447437	-0.052248050
7.504461000	0.982904911	-0.050847111
7.504462000	0.952483594	-0.052071865
7.504463000	0.956529081	-0.054864980
7.504464000	0.938563704	-0.053497247
7.504465000	0.944623291	-0.057667932
7.504466000	0.962643743	-0.053669433
7.504467000	0.967613339	-0.059858990
7.504468000	0.924442112	-0.054988763
7.504469000	0.948674858	-0.058330181
7.504470000	0.948546052	-0.058829528
7.504471000	0.939204395	-0.059424811
7.504472000	0.930424929	-0.060119022
7.504473000	0.920496941	-0.061371395
7.504474000	0.944223464	-0.061474238
7.504475000	0.919173241	-0.060743126
7.504476000	0.920814633	-0.061943046
7.504477000	0.909042358	-0.064628474
7.504478000	0.949946404	-0.064433335
7.504479000	0.934995949	-0.063326284
7.504480000	0.955138385	-0.065673403
7.504481000	0.907621503	-0.066446319
7.504482000	0.922889054	-0.065408930
7.504483000	0.918504536	-0.067041002
7.504484000	0.916072965	-0.067189769
7.504485000	0.915812314	-0.066544181
7.504486000	0.935637534	-0.066463413
7.504487000	0.910787284	-0.065690892
7.504488000	0.920638978	-0.069401137
7.504489000	0.911465228	-0.067217612
7.504490000	0.926375687	-0.070762986
7.504491000	0.890665710	-0.069488988
7.504492000	0.918775260	-0.067667232
7.504493000	0.936095059	-0.067407603
7.504494000	0.897461057	-0.069116013
7.504495000	0.895296395	-0.072737504
7.504496000	0.857287467	-0.076088618
7.504497000	0.904310524	-0.070229239
7.504498000	0.878344297	-0.073017461
7.504499000	0.890766084	-0.075405068
7.504500000	0.915965199	-0.075349932
7.504501000	0.885388494	-0.076373060
7.504502000	0.897472918	-0.073945597
7.504503000	0.867788851	-0.076706821
7.504504000	0.868452013	-0.078971648
7.504505000	0.866811752	-0.078971573
7.504506000	0.907944620	-0.077373785
7.504507000	0.857095480	-0.080870432
7.504508000	0.854963660	-0.079467845
7.504509000	0.859309196	-0.077236374
7.504510000	0.873404980	-0.078066548
7.504511000	0.868037641	-0.079648515
7.504512000	0.851445258	-0.081731290
7.504513000	0.859271526	-0.080117373
7.504514000	0.866452336	-0.085022625
7.504515000	0.866242230	-0.083725257
7.504516000	0.850876629	-0.083168765
7.504517000	0.843123138	-0.088245865
7.504518000	0.843595147	-0.085426160
7.504519000	0.858465433	-0.087274319
7.504520000	0.837283671	-0.084787817
7.504521000	0.825657547	-0.088477668
7.504522000	0.847099900	-0.085359265
7.504523000	0.865333557	-0.088657473
7.504524000	0.834820151	-0.090409417
7.504525000	0.844338834	-0.091541086
7.504526000	0.833493292	-0.091828299
7.504527000	0.814413190	-0.091469805
7.504528000	0.845371425	-0.091155177
7.504529000	0.811521947	-0.091240781
7.504530000	0.797461033	-0.095326411
7.504531000	0.816570938	-0.089578552
7.504532000	0.821723998	-0.096830998
7.504533000	0.811698318	-0.098627699
7.504534000	0.805990875	-0.096679131
7.504535000	0.823276639	-0.099593012
7.504536000	0.786600053	-0.097041321
7.504537000	0.802446842	-0.095918099
7.504538000	0.769868433	-0.101275980
7.504539000	0.766803443	-0.101438541
7.504540000	0.770177603	-0.100706321
7.504541000	0.771246612	-0.103831125
7.504542000	0.774311483	-0.100249223
7.504543000	0.791465282	-0.101154523
7.504544000	0.776881278	-0.101396180
7.504545000	0.781930983	-0.102150429
7.504546000	0.792803645	-0.101952731
7.504547000	0.743061364	-0.105165643
7.504548000	0.753365397	-0.105922747
7.504549000	0.761971176	-0.105133777
7.504550000	0.787261665	-0.103187822
7.504551000	0.772227108	-0.106806026
7.504552000	0.770776808	-0.108566958
7.504553000	0.747006297	-0.111095296
7.504554000	0.755474091	-0.109178261
7.504555000	0.768957913	-0.109107230
7.504556000	0.748480201	-0.108899353
7.504557000	0.701025426	-0.112833541
7.504558000	0.756529093	-0.113877809
7.504559000	0.740866184	-0.113737293
7.504560000	0.737382948	-0.110552078
7.504561000	0.747106135	-0.114344736
7.504562000	0.737006366	-0.113373456
7.504563000	0.727404177	-0.115282601
7.504564000	0.700788915	-0.114111617
7.504565000	0.731163561	-0.121534521
7.504566000	0.719672382	-0.116806587
7.504567000	0.710224450	-0.117702457
7.504568000	0.724682391	-0.121750262
7.504569000	0.685525358	-0.119310166
7.504570000	0.692995548	-0.123681054
7.504571000	0.683093846	-0.120106776
7.504572000	0.694530904	-0.121698148
7.504573000	0.685400724	-0.122719204
7.504574000	0.702342570	-0.123337831
7.504575000	0.684976637	-0.125461760
7.504576000	0.667189300	-0.125744480
7.504577000	0.688244402	-0.128082427
7.504578000	0.676905990	-0.125688171
7.504579000	0.657152653	-0.126671376
7.504580000	0.660915315	-0.125407548
7.504581000	0.675277174	-0.127629998
7.504582000	0.658902705	-0.127499253
7.504583000	0.652238429	-0.129429862
7.504584000	0.640702605	-0.129156339
7.504585000	0.648102462	-0.131900102
7.504586000	0.644702733	-0.135327074
7.504587000	0.630494177	-0.135440875
7.504588000	0.642411232	-0.133594056
7.504589000	0.657340229	-0.136072651
7.504590000	0.640804589	-0.134497392
7.504591000	0.620244026	-0.135263308
7.504592000	0.621957541	-0.136994663
7.504593000	0.592581630	-0.135845167
7.504594000	0.624223173	-0.139201092
7.504595000	0.607718825	-0.142270626
7.504596000	0.637421429	-0.143533231
7.504597000	0.604089975	-0.137798072
7.504598000	0.617123663	-0.141488556
7.504599000	0.600335002	-0.143060553
7.504600000	0.608603358	-0.145231179
7.504601000	0.603031337	-0.141905607
7.504602000	0.605854809	-0.145672415
7.504603000	0.602279186	-0.142846385
7.504604000	0.594593585	-0.145905758
7.504605000	0.573482871	-0.142981058
7.504606000	0.596557200	-0.145264735
7.504607000	0.579093277	-0.148752361
7.504608000	0.579199314	-0.147358529
7.504609000	0.582970023	-0.147225138
7.504610000	0.567902207	-0.150910337
7.504611000	0.556408286	-0.148797501
7.504612000	0.562124729	-0.150313772
7.504613000	0.547081947	-0.148742524
7.504614000	0.566962242	-0.153873570
7.504615000	0.537002802	-0.153515474
7.504616000	0.575360954	-0.153941430
7.504617000	0.545889437	-0.157970676
7.504618000	0.556383550	-0.153783555
7.504619000	0.541688144	-0.156154151
7.504620000	0.532255173	-0.157414276
7.504621000	0.518123686	-0.158773719
7.504622000	0.501192510	-0.159649733
7.504623000	0.509733081	-0.160336562
7.504624000	0.498796612	-0.162451245
7.504625000	0.491386771	-0.161120197
7.504626000	0.505558491	-0.162499915
7.504627000	0.477630734	-0.162473816
7.504628000	0.480431050	-0.165120432
7.504629000	0.473086834	-0.166283817
7.504630000	0.513032019	-0.170847277
7.504631000	0.462739259	-0.171491678
7.504632000	0.474859983	-0.170021014
7.504633000	0.462340355	-0.169707860
7.504634000	0.472275466	-0.173003139
7.504635000	0.493059486	-0.170993318
7.504636000	0.456005186	-0.170672340
7.504637000	0.458020180	-0.172420156
7.504638000	0.444408685	-0.173405493
7.504639000	0.434317648	-0.172044617
7.504640000	0.448016882	-0.171683975
7.504641000	0.425254345	-0.176943652
7.504642000	0.426693499	-0.176102792
7.504643000	0.401867986	-0.182334456
7.504644000	0.439402103	-0.176938259
7.504645000	0.425619185	-0.177370207
7.504646000	0.420095503	-0.183765639
7.504647000	0.431404173	-0.182305561
7.504648000	0.376778007	-0.184352366
7.504649000	0.406110644	-0.186277149
7.504650000	0.393288553	-0.184644116
7.504651000	0.391776264	-0.183052744
7.504652000	0.387383997	-0.178423754
7.504653000	0.382665455	-0.186056107
7.504654000	0.367811501	-0.188332577
7.504655000	0.384054542	-0.185352483
7.504656000	0.361346036	-0.185778456
7.504657000	0.365509808	-0.186584794
7.504658000	0.380384296	-0.186867772
7.504659000	0.337003887	-0.191222307
7.504660000	0.354364932	-0.192478270
7.504661000	0.345999420	-0.192390069
7.504662000	0.340665787	-0.197391586
7.504663000	0.315903068	-0.194730272
7.504664000	0.313594908	-0.196681104
7.504665000	0.324507147	-0.194932972
7.504666000	0.319802195	-0.199093429
7.504667000	0.324222267	-0.200156413
7.504668000	0.308551729	-0.204713481
7.504669000	0.265341192	-0.200695087
7.504670000	0.290665209	-0.202221245
7.504671000	0.331367403	-0.200521949
7.504672000	0.268569916	-0.203479855
7.504673000	0.279324740	-0.204536481
7.504674000	0.249571204	-0.206972674
7.504675000	0.258861780	-0.205462678
7.504676000	0.252997011	-0.208459417
7.504677000	0.234623626	-0.213969913
7.504678000	0.236403912	-0.211104818
7.504679000	0.214881957	-0.214758475
7.504680000	0.240966871	-0.213083846
7.504681000	0.224752083	-0.213190073
7.504682000	0.202381700	-0.216459986
7.504683000	0.217376813	-0.215962141
7.504684000	0.208746508	-0.215903202
7.504685000	0.187193006	-0.220435436
7.504686000	0.234932542	-0.215495938
7.504687000	0.191826180	-0.220100893
7.504688000	0.173354641	-0.219691715
7.504689000	0.202136442	-0.221105021
7.504690000	0.150392652	-0.220765318
7.504691000	0.156212479	-0.223866436
7.504692000	0.139508083	-0.225037994
7.504693000	0.160117149	-0.224840404
7.504694000	0.143768221	-0.225713039
7.504695000	0.130739361	-0.231116543
7.504696000	0.139382139	-0.231105191
7.504697000	0.116675377	-0.230363518
7.504698000	0.120014280	-0.232690521
7.504699000	0.116912581	-0.231600156
7.504700000	0.114986479	-0.232606465
7.504701000	0.108896144	-0.233834482
7.504702000	0.091264464	-0.234238217
7.504703000	0.087181725	-0.235891441
7.504704000	0.094091453	-0.236137800
7.504705000	0.077321015	-0.239091995
7.504706000	0.056418538	-0.239068293
7.504707000	0.078665331	-0.242033955
7.504708000	0.024835274	-0.245008357
7.504709000	0.061754372	-0.239732102
7.504710000	0.075860307	-0.242274173
7.504711000	0.034121625	-0.244891694
7.504712000	0.009647037	-0.248008641
7.504713000	0.016408015	-0.244639176
7.504714000	-0.003235830	-0.249438376
7.504715000	-0.012289287	-0.248197176
7.504716000	0.003739204	-0.254000753
7.504717000	-0.040167976	-0.253816995
7.504718000	-0.045088574	-0.253833989
7.504719000	-0.015634473	-0.253134161
7.504720000	-0.048771273	-0.256212359
7.504721000	-0.041518215	-0.255833724
7.504722000	-0.064934529	-0.256302157
7.504723000	-0.035361841	-0.261604311
7.504724000	-0.079719096	-0.258547452
7.504725000	-0.065948270	-0.262847658
7.504726000	-0.102606170	-0.261094665
7.504727000	-0.109707102	-0.260634787
7.504728000	-0.083177544	-0.262037824
7.504729000	-0.125557184	-0.265691764
7.504730000	-0.142904773	-0.268335667
7.504731000	-0.117590256	-0.268309419
7.504732000	-0.162615508	-0.267244587
7.504733000	-0.157287598	-0.269919849
7.504734000	-0.189013436	-0.274217908
7.504735000	-0.160979941	-0.274572707
7.504736000	-0.151635975	-0.271619378
7.504737000	-0.186974466	-0.273738689
7.504738000	-0.199765265	-0.278394160
7.504739000	-0.229634523	-0.282485758
7.504740000	-0.190691486	-0.278804071
7.504741000	-0.242565438	-0.282590054
7.504742000	-0.214621514	-0.282823047
7.504743000	-0.216064632	-0.281929590
7.504744000	-0.245141894	-0.288020606
7.504745000	-0.290558130	-0.287416567
7.504746000	-0.317136139	-0.295338040
7.504747000	-0.319156587	-0.294587928
7.504748000	-0.287099659	-0.292974851
7.504749000	-0.291523039	-0.291780922
7.504750000	-0.322837085	-0.293797535
7.504751000	-0.283485770	-0.294700513
7.504752000	-0.309580207	-0.290328434
7.504753000	-0.331622899	-0.295167764
7.504754000	-0.322528392	-0.294896255
7.504755000	-0.351215035	-0.300735036
7.504756000	-0.385522872	-0.300549447
7.504757000	-0.397289634	-0.301860188
7.504758000	-0.398672551	-0.300400210
7.504759000	-0.402007759	-0.304458435
7.504760000	-0.425582230	-0.307454824
7.504761000	-0.384158999	-0.309598036
7.504762000	-0.435582608	-0.305990285
7.504763000	-0.443962723	-0.310678114
7.504764000	-0.478476316	-0.311281820
7.504765000	-0.444884211	-0.311837954
7.504766000	-0.444571674	-0.310240257
7.504767000	-0.485501736	-0.313188943
7.504768000	-0.479888648	-0.319304692
7.504769000	-0.527853429	-0.320826822
7.504770000	-0.516829967	-0.320690501
7.504771000	-0.549474657	-0.319030254
7.504772000	-0.560614586	-0.324868402
7.504773000	-0.588958144	-0.326601388
7.504774000	-0.571614921	-0.324939841
7.504775000	-0.602048635	-0.331761229
7.504776000	-0.563045144	-0.325052160
7.504777000	-0.603652596	-0.332040661
7.504778000	-0.638223469	-0.336845836
7.504779000	-0.622641802	-0.333266880
7.504780000	-0.656925559	-0.337417350
7.504781000	-0.631892741	-0.331334258
7.504782000	-0.659869969	-0.338868007
7.504783000	-0.671689630	-0.333093642
7.504784000	-0.718992531	-0.342326555
7.504785000	-0.717586637	-0.339361957
7.504786000	-0.715508223	-0.338645534
7.504787000	-0.739465654	-0.345751114
7.504788000	-0.743171573	-0.347136756
7.504789000	-0.745153785	-0.351134594
7.504790000	-0.802412212	-0.349139820
7.504791000	-0.811980605	-0.351090053
7.504792000	-0.851677954	-0.354780095
7.504793000	-0.851632774	-0.356086010
7.504794000	-0.852821469	-0.357099975
7.504795000	-0.854516625	-0.358619042
7.504796000	-0.895959377	-0.366873676
7.504797000	-0.924007237	-0.363257170
7.504798000	-0.922576487	-0.362845013
7.504799000	-0.904391944	-0.361238794
7.504800000	-0.958083272	-0.370669879
7.504801000	-0.951174498	-0.367320888
7.504802000	-0.942832708	-0.369421522
7.504803000	-1.061879635	-0.372414716
7.504804000	-1.076252222	-0.373460606
7.504805000	-0.993567646	-0.376671879
7.504806000	-1.069772005	-0.374643615
7.504807000	-1.093505502	-0.381774861
7.504808000	-1.109276175	-0.385064398
7.504809000	-1.148833156	-0.387784817
7.504810000	-1.121660590	-0.384206095
7.504811000	-1.154468179	-0.388720086
7.504812000	-1.204148769	-0.388464889
7.504813000	-1.207437158	-0.390203467
7.504814000	-1.199746490	-0.392840662
7.504815000	-1.230590224	-0.396657338
