D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.449435
Q=32247.175002, Qc=37328.251456, Qi=236904.653580  S21min=-17.321638


Temperature in K:0.099976
GHz	dB	Rad
6.449215000	-0.459106475	0.011026374
6.449216000	-0.419589609	0.021188393
6.449217000	-0.448495597	0.004639524
6.449218000	-0.428823709	0.012050054
6.449219000	-0.387872338	0.009376968
6.449220000	-0.371840060	0.005006405
6.449221000	-0.382558435	0.013122222
6.449222000	-0.456379980	-0.001344834
6.449223000	-0.416461617	0.006869628
6.449224000	-0.502337635	0.009779017
6.449225000	-0.366817594	0.013500544
6.449226000	-0.402696639	-0.002355111
6.449227000	-0.440440446	0.001187977
6.449228000	-0.600371897	-0.003207945
6.449229000	-0.351128370	-0.008413562
6.449230000	-0.335293561	-0.011869190
6.449231000	-0.676424742	-0.012461553
6.449232000	-0.565012574	-0.009419501
6.449233000	-0.557461202	-0.014436539
6.449234000	-0.535640121	-0.007197958
6.449235000	-0.574539185	-0.011726570
6.449236000	-0.672217429	-0.003183372
6.449237000	-0.540562034	-0.014410516
6.449238000	-0.539084375	-0.007263774
6.449239000	-0.525022268	-0.031604607
6.449240000	-0.673131049	-0.014852520
6.449241000	-0.656628013	-0.020047684
6.449242000	-0.693766356	-0.014221776
6.449243000	-0.653149366	-0.003043874
6.449244000	-0.580467582	-0.028750399
6.449245000	-0.705311298	-0.036970581
6.449246000	-0.923329890	-0.045814302
6.449247000	-0.796318054	-0.027784926
6.449248000	-0.701749980	-0.042130514
6.449249000	-0.652248800	-0.038377246
6.449250000	-0.758190513	-0.041886838
6.449251000	-0.778714418	-0.035504019
6.449252000	-0.738231421	-0.061785816
6.449253000	-0.823891461	-0.038715996
6.449254000	-0.833138764	-0.033318796
6.449255000	-0.718259931	-0.042035659
6.449256000	-0.730738163	-0.040264395
6.449257000	-0.734382033	-0.040596895
6.449258000	-0.761974990	-0.056712020
6.449259000	-0.755065858	-0.044935817
6.449260000	-0.804180861	-0.052655497
6.449261000	-0.832125068	-0.050710827
6.449262000	-0.757391453	-0.058705441
6.449263000	-0.958268046	-0.046911911
6.449264000	-0.843976796	-0.054475717
6.449265000	-0.913843751	-0.055606650
6.449266000	-0.904121339	-0.051338568
6.449267000	-0.919217825	-0.060969049
