D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.289753
Q=23745.123778, Qc=50582.296248, Qi=44754.449697  S21min=-5.505236


Temperature in K:0.099968
GHz	dB	Rad
7.289873000	-10.137725830	-0.054851057
7.289874000	-10.130761147	-0.054075432
7.289875000	-10.114055634	-0.054634225
7.289876000	-10.111744881	-0.054880697
7.289877000	-10.100305557	-0.055702969
7.289878000	-10.083040237	-0.055615126
7.289879000	-10.063938141	-0.053537577
7.289880000	-10.057948112	-0.055160125
7.289881000	-10.033771515	-0.055011475
7.289882000	-10.033112526	-0.055989845
7.289883000	-10.017753601	-0.054593966
7.289884000	-9.999076843	-0.053816614
7.289885000	-9.993163109	-0.054917773
7.289886000	-9.979187012	-0.056157437
7.289887000	-9.968280792	-0.055453980
7.289888000	-9.963923454	-0.056012482
7.289889000	-9.944184303	-0.055379732
7.289890000	-9.937767982	-0.055484282
7.289891000	-9.927313805	-0.056276372
7.289892000	-9.915769577	-0.055346679
7.289893000	-9.901764870	-0.056521108
7.289894000	-9.893611908	-0.056903101
7.289895000	-9.874646187	-0.056166142
7.289896000	-9.864552498	-0.055588598
7.289897000	-9.855129242	-0.056002083
7.289898000	-9.844686508	-0.055826585
7.289899000	-9.834091187	-0.057914304
7.289900000	-9.824822426	-0.057438343
7.289901000	-9.812522888	-0.056951404
7.289902000	-9.800959587	-0.057936920
7.289903000	-9.786578178	-0.057846809
7.289904000	-9.763182640	-0.057311709
7.289905000	-9.768411636	-0.057739941
7.289906000	-9.762160301	-0.057723854
7.289907000	-9.748291016	-0.057964217
7.289908000	-9.733345032	-0.058849156
7.289909000	-9.725122452	-0.058259158
7.289910000	-9.710798264	-0.059962245
7.289911000	-9.691726685	-0.059413093
7.289912000	-9.681999207	-0.059345366
7.289913000	-9.685960770	-0.058984104
7.289914000	-9.659175873	-0.059747699
7.289915000	-9.655319214	-0.060311935
7.289916000	-9.650115013	-0.059903777
7.289917000	-9.636427879	-0.060797941
7.289918000	-9.628149986	-0.059792265
7.289919000	-9.609415054	-0.061816396
7.289920000	-9.590143204	-0.060541129
7.289921000	-9.600907326	-0.062538109
7.289922000	-9.581970215	-0.061692052
7.289923000	-9.576910973	-0.062033394
7.289924000	-9.555613518	-0.062580453
7.289925000	-9.549197197	-0.063929207
7.289926000	-9.534811974	-0.063792258
7.289927000	-9.528822899	-0.062966736
7.289928000	-9.515021324	-0.063707353
7.289929000	-9.512372017	-0.063527332
7.289930000	-9.495409012	-0.063712022
7.289931000	-9.484761238	-0.064233365
7.289932000	-9.480616570	-0.064729595
7.289933000	-9.475553513	-0.064661564
7.289934000	-9.471185684	-0.065302695
7.289935000	-9.457348824	-0.065385648
7.289936000	-9.435284615	-0.066032642
7.289937000	-9.417372704	-0.066371426
7.289938000	-9.414585114	-0.066159808
7.289939000	-9.399188995	-0.066701050
7.289940000	-9.401411057	-0.067402073
7.289941000	-9.381833076	-0.067861061
7.289942000	-9.377504349	-0.068245613
7.289943000	-9.362585068	-0.068610312
7.289944000	-9.355298042	-0.068238593
7.289945000	-9.343053818	-0.069329540
7.289946000	-9.332434654	-0.069659502
7.289947000	-9.328105927	-0.070245010
7.289948000	-9.314825058	-0.071044874
7.289949000	-9.301318169	-0.071103513
7.289950000	-9.303185463	-0.070403593
7.289951000	-9.288249016	-0.069994781
7.289952000	-9.271988869	-0.072917867
7.289953000	-9.270564079	-0.071966519
7.289954000	-9.267437935	-0.072229481
7.289955000	-9.250386238	-0.072928960
7.289956000	-9.241778374	-0.072608208
7.289957000	-9.232791901	-0.073266308
7.289958000	-9.217032433	-0.073513433
7.289959000	-9.212102890	-0.074809535
7.289960000	-9.189046860	-0.075122731
7.289961000	-9.191298485	-0.075203050
7.289962000	-9.179905891	-0.075933331
7.289963000	-9.172975540	-0.075578772
7.289964000	-9.157932281	-0.075421979
7.289965000	-9.140417099	-0.077624496
7.289966000	-9.151605606	-0.076739361
7.289967000	-9.138019562	-0.078340487
7.289968000	-9.124109268	-0.077373868
7.289969000	-9.119523048	-0.078153974
7.289970000	-9.113912582	-0.077936211
7.289971000	-9.102618217	-0.079668189
7.289972000	-9.085938454	-0.080907558
7.289973000	-9.084433556	-0.080402839
7.289974000	-9.065171242	-0.079767567
7.289975000	-9.063070297	-0.080923587
7.289976000	-9.048130989	-0.083628227
7.289977000	-9.029211044	-0.083382409
7.289978000	-9.032714844	-0.082631913
7.289979000	-9.021493912	-0.083602785
7.289980000	-9.017154694	-0.084492913
7.289981000	-9.006754875	-0.085216428
7.289982000	-9.000680923	-0.085596195
7.289983000	-8.980104446	-0.086223386
7.289984000	-8.979565620	-0.085678253
7.289985000	-8.960872650	-0.086641935
7.289986000	-8.964509010	-0.087376435
7.289987000	-8.944651604	-0.087744592
7.289988000	-8.943709373	-0.087919844
7.289989000	-8.924899101	-0.088920452
7.289990000	-8.928367615	-0.088057946
7.289991000	-8.908756256	-0.089380247
7.289992000	-8.903934479	-0.090670032
7.289993000	-8.897430420	-0.090472576
7.289994000	-8.886280060	-0.091367306
7.289995000	-8.885841370	-0.091023817
7.289996000	-8.873263359	-0.091788976
7.289997000	-8.866072655	-0.091860374
7.289998000	-8.852433205	-0.093105502
7.289999000	-8.854504585	-0.094723147
7.290000000	-8.838581085	-0.095350546
7.290001000	-8.826925278	-0.095734982
7.290002000	-8.815601349	-0.095301378
7.290003000	-8.818073273	-0.095499875
7.290004000	-8.786760330	-0.098528297
7.290005000	-8.793751717	-0.097599203
7.290006000	-8.788889885	-0.098115640
7.290007000	-8.782968521	-0.098007674
7.290008000	-8.768074036	-0.099317441
7.290009000	-8.761978149	-0.098588792
7.290010000	-8.760663033	-0.099972546
7.290011000	-8.754652977	-0.100215268
7.290012000	-8.744248390	-0.100790694
7.290013000	-8.738392830	-0.101760700
7.290014000	-8.723803520	-0.101315894
7.290015000	-8.715559006	-0.101923835
7.290016000	-8.712593079	-0.103210833
7.290017000	-8.697001457	-0.104633244
7.290018000	-8.698270798	-0.104511038
7.290019000	-8.685349464	-0.105643764
7.290020000	-8.678191185	-0.105642773
7.290021000	-8.660971642	-0.106845482
7.290022000	-8.665732384	-0.106716027
7.290023000	-8.658267021	-0.107045377
7.290024000	-8.650863647	-0.107478507
7.290025000	-8.637145042	-0.108729710
7.290026000	-8.629351616	-0.108592308
7.290027000	-8.629086494	-0.109275716
7.290028000	-8.618873596	-0.109384473
7.290029000	-8.601353645	-0.110361179
7.290030000	-8.587434769	-0.111181033
7.290031000	-8.585554123	-0.112264490
7.290032000	-8.579707146	-0.112133921
7.290033000	-8.571982384	-0.113090087
7.290034000	-8.563534737	-0.115190206
7.290035000	-8.553319931	-0.114207724
7.290036000	-8.541076660	-0.115010684
7.290037000	-8.536485672	-0.116557473
7.290038000	-8.532921791	-0.116717579
7.290039000	-8.520136833	-0.117247448
7.290040000	-8.514357567	-0.118120965
7.290041000	-8.505133629	-0.118026697
7.290042000	-8.495147705	-0.118351495
7.290043000	-8.493823051	-0.119256354
7.290044000	-8.484646797	-0.119694435
7.290045000	-8.473295212	-0.120620250
7.290046000	-8.464067459	-0.121411051
7.290047000	-8.453349113	-0.123012052
7.290048000	-8.449382782	-0.123218080
7.290049000	-8.444596291	-0.123800830
7.290050000	-8.435610771	-0.123762139
7.290051000	-8.432448387	-0.124601593
7.290052000	-8.422654152	-0.125030428
7.290053000	-8.420145988	-0.126546441
7.290054000	-8.414273262	-0.126457783
7.290055000	-8.405035019	-0.127343583
7.290056000	-8.392570496	-0.127689694
7.290057000	-8.387627602	-0.129277263
7.290058000	-8.384449959	-0.128216026
7.290059000	-8.371376038	-0.130430570
7.290060000	-8.365580559	-0.130582570
7.290061000	-8.358341217	-0.131078991
7.290062000	-8.353785515	-0.131871748
7.290063000	-8.344085693	-0.132936987
7.290064000	-8.334939003	-0.132888126
7.290065000	-8.335676193	-0.133461863
7.290066000	-8.329326630	-0.133836661
7.290067000	-8.317931175	-0.133880187
7.290068000	-8.313116074	-0.135631307
7.290069000	-8.307682991	-0.135036332
7.290070000	-8.298223495	-0.137204994
7.290071000	-8.286700249	-0.137762052
7.290072000	-8.281813622	-0.137835264
7.290073000	-8.270376205	-0.139209314
7.290074000	-8.262270927	-0.139780454
7.290075000	-8.268420219	-0.139532014
7.290076000	-8.253183365	-0.140451804
7.290077000	-8.247195244	-0.142360524
7.290078000	-8.242486000	-0.142586843
7.290079000	-8.230339050	-0.143032174
7.290080000	-8.221381187	-0.143933154
7.290081000	-8.222419739	-0.144655986
7.290082000	-8.207202911	-0.144397526
7.290083000	-8.203640938	-0.146849932
7.290084000	-8.195002556	-0.146118178
7.290085000	-8.191829681	-0.147013966
7.290086000	-8.182033539	-0.148202268
7.290087000	-8.179007530	-0.149101884
7.290088000	-8.165648460	-0.148892476
7.290089000	-8.162490845	-0.149318332
7.290090000	-8.161732674	-0.150477307
7.290091000	-8.151395798	-0.150590391
7.290092000	-8.144568443	-0.151578357
7.290093000	-8.143318176	-0.152029048
7.290094000	-8.131794930	-0.152772119
7.290095000	-8.120542526	-0.153861119
7.290096000	-8.115081787	-0.154799201
7.290097000	-8.111405373	-0.155497848
7.290098000	-8.104158401	-0.156634519
7.290099000	-8.093542099	-0.157879413
7.290100000	-8.088534355	-0.157513378
7.290101000	-8.079949379	-0.158300825
7.290102000	-8.079297066	-0.158126654
7.290103000	-8.071836472	-0.159629426
7.290104000	-8.058737755	-0.159854913
7.290105000	-8.055775642	-0.159810455
7.290106000	-8.051685333	-0.162042600
7.290107000	-8.048808098	-0.162042250
7.290108000	-8.049900055	-0.162980848
7.290109000	-8.035812378	-0.163165139
7.290110000	-8.034210205	-0.163101905
7.290111000	-8.022361755	-0.164162959
7.290112000	-8.018684387	-0.165714050
7.290113000	-8.010377884	-0.166348831
7.290114000	-8.011584282	-0.166753898
7.290115000	-7.999473095	-0.167886907
7.290116000	-8.002048492	-0.168016120
7.290117000	-7.989737511	-0.167644343
7.290118000	-7.979483604	-0.169156103
7.290119000	-7.977190018	-0.169871328
7.290120000	-7.975120544	-0.170650253
7.290121000	-7.957940578	-0.171549319
7.290122000	-7.954733849	-0.171976241
7.290123000	-7.954845428	-0.172589150
7.290124000	-7.952765465	-0.173272052
7.290125000	-7.930753231	-0.173923494
7.290126000	-7.934056759	-0.174691583
7.290127000	-7.925437927	-0.175488234
7.290128000	-7.927083492	-0.176573706
7.290129000	-7.920045376	-0.177310752
7.290130000	-7.913863182	-0.177375167
7.290131000	-7.904178143	-0.177550520
7.290132000	-7.902962208	-0.179135384
7.290133000	-7.891022205	-0.179388001
7.290134000	-7.891233444	-0.180153094
7.290135000	-7.882053852	-0.181132538
7.290136000	-7.875020027	-0.182170455
7.290137000	-7.875717640	-0.182198085
7.290138000	-7.866221905	-0.183254878
7.290139000	-7.869975567	-0.183985899
7.290140000	-7.852912426	-0.184602271
7.290141000	-7.857220173	-0.184609844
7.290142000	-7.849791050	-0.185398090
7.290143000	-7.835828304	-0.186430564
7.290144000	-7.836232662	-0.187572328
7.290145000	-7.829245090	-0.187428134
7.290146000	-7.820752621	-0.188847982
7.290147000	-7.823062420	-0.188833618
7.290148000	-7.814896584	-0.189274870
7.290149000	-7.806227207	-0.189672696
7.290150000	-7.809082031	-0.191009287
7.290151000	-7.799510002	-0.191569516
7.290152000	-7.799695015	-0.192606335
7.290153000	-7.793047905	-0.192364370
7.290154000	-7.787493229	-0.192997853
7.290155000	-7.781794548	-0.194158758
7.290156000	-7.775410175	-0.194663727
7.290157000	-7.768733978	-0.194708168
7.290158000	-7.776418209	-0.194938149
7.290159000	-7.761718273	-0.195897552
7.290160000	-7.754152775	-0.196301188
7.290161000	-7.754477024	-0.197882307
7.290162000	-7.745082855	-0.198779592
7.290163000	-7.740552425	-0.199402589
7.290164000	-7.734952927	-0.199518919
7.290165000	-7.732084751	-0.200424560
7.290166000	-7.721878529	-0.202029514
7.290167000	-7.724255085	-0.200910038
7.290168000	-7.717638016	-0.201888500
7.290169000	-7.711367130	-0.202878031
7.290170000	-7.710824966	-0.203484499
7.290171000	-7.702270508	-0.203359680
7.290172000	-7.694510937	-0.204862535
7.290173000	-7.687064171	-0.205545919
7.290174000	-7.683929443	-0.206441457
7.290175000	-7.686696529	-0.206694390
7.290176000	-7.679612160	-0.207439826
7.290177000	-7.671416283	-0.208497517
7.290178000	-7.668840885	-0.208877134
7.290179000	-7.669346333	-0.209404090
7.290180000	-7.656125069	-0.210124575
7.290181000	-7.656260490	-0.210522002
7.290182000	-7.657839775	-0.211594024
7.290183000	-7.649586201	-0.211679928
7.290184000	-7.646995068	-0.212437647
7.290185000	-7.640931606	-0.213932762
7.290186000	-7.633427143	-0.213560469
7.290187000	-7.634555340	-0.214187976
7.290188000	-7.622344017	-0.215551715
7.290189000	-7.617022038	-0.215892999
7.290190000	-7.612554550	-0.216882296
7.290191000	-7.615917683	-0.216305456
7.290192000	-7.607617378	-0.217169002
7.290193000	-7.597254276	-0.218218071
7.290194000	-7.598969936	-0.218590032
7.290195000	-7.598859310	-0.219104105
7.290196000	-7.590853214	-0.219755331
7.290197000	-7.589493752	-0.220291625
7.290198000	-7.584084988	-0.221217124
7.290199000	-7.575870991	-0.220956184
7.290200000	-7.575841904	-0.222490997
7.290201000	-7.570134640	-0.222713587
7.290202000	-7.565933704	-0.223189810
7.290203000	-7.557154179	-0.225831184
7.290204000	-7.554650307	-0.224819782
7.290205000	-7.546899796	-0.225277163
7.290206000	-7.548398495	-0.225753036
7.290207000	-7.544764519	-0.226954172
7.290208000	-7.542189121	-0.226796796
7.290209000	-7.542531013	-0.227198500
7.290210000	-7.533063889	-0.228274667
7.290211000	-7.528095722	-0.228779852
7.290212000	-7.519359589	-0.230033435
7.290213000	-7.526395798	-0.229945201
7.290214000	-7.521770477	-0.230918953
7.290215000	-7.509058952	-0.231485824
7.290216000	-7.514889717	-0.231735462
7.290217000	-7.508775711	-0.233376918
7.290218000	-7.504384518	-0.233307026
7.290219000	-7.503162384	-0.234003593
7.290220000	-7.497974396	-0.234476204
7.290221000	-7.488027573	-0.234851194
7.290222000	-7.484008789	-0.236051214
7.290223000	-7.481330872	-0.236799313
7.290224000	-7.476654053	-0.236993307
7.290225000	-7.474493504	-0.237533646
7.290226000	-7.472620010	-0.238605935
7.290227000	-7.468781948	-0.238674844
7.290228000	-7.458578110	-0.238998235
7.290229000	-7.459015369	-0.239595332
7.290230000	-7.455670357	-0.240577905
7.290231000	-7.453678131	-0.240425373
7.290232000	-7.441532135	-0.241640840
7.290233000	-7.437799454	-0.242054229
7.290234000	-7.443198681	-0.242165932
7.290235000	-7.435824394	-0.243001665
7.290236000	-7.437782764	-0.243784318
7.290237000	-7.432462692	-0.243727959
7.290238000	-7.426996708	-0.245419882
7.290239000	-7.427598000	-0.245402754
7.290240000	-7.421251297	-0.245973803
7.290241000	-7.417554855	-0.246843924
7.290242000	-7.416251183	-0.246431683
7.290243000	-7.418455124	-0.247537844
7.290244000	-7.404039383	-0.248159892
7.290245000	-7.403932571	-0.248545101
7.290246000	-7.395164013	-0.248870473
7.290247000	-7.395060062	-0.249232696
7.290248000	-7.393729687	-0.249364406
7.290249000	-7.392552376	-0.250692758
7.290250000	-7.384058475	-0.251004913
7.290251000	-7.377921581	-0.251628609
7.290252000	-7.377004623	-0.251721537
7.290253000	-7.373586655	-0.253601579
7.290254000	-7.367334843	-0.253241087
7.290255000	-7.370725632	-0.253886770
7.290256000	-7.367654800	-0.254016516
7.290257000	-7.358141899	-0.255337993
7.290258000	-7.354151726	-0.255421650
7.290259000	-7.358372211	-0.255120213
7.290260000	-7.356678486	-0.256505456
7.290261000	-7.356839180	-0.256793927
7.290262000	-7.352052689	-0.257427576
7.290263000	-7.339488983	-0.258152105
7.290264000	-7.345029831	-0.258567425
7.290265000	-7.337855816	-0.258639464
7.290266000	-7.338475227	-0.259537099
7.290267000	-7.334063053	-0.260281919
7.290268000	-7.327021122	-0.260137925
7.290269000	-7.330984592	-0.260717778
7.290270000	-7.325759411	-0.261117702
7.290271000	-7.320045471	-0.261827584
7.290272000	-7.322582722	-0.262295368
7.290273000	-7.314499855	-0.263161428
7.290274000	-7.308029652	-0.263707792
7.290275000	-7.304195881	-0.264578546
7.290276000	-7.302545547	-0.264278891
7.290277000	-7.300753593	-0.264806713
7.290278000	-7.302766323	-0.265922377
7.290279000	-7.292920589	-0.266783560
7.290280000	-7.293013573	-0.266763720
7.290281000	-7.292080879	-0.267769662
7.290282000	-7.294641972	-0.267740168
7.290283000	-7.282871723	-0.267239044
7.290284000	-7.279145241	-0.269015755
7.290285000	-7.282382011	-0.268907515
7.290286000	-7.273988247	-0.269190792
7.290287000	-7.274960995	-0.270211914
7.290288000	-7.270781040	-0.270454944
7.290289000	-7.270373344	-0.270115341
7.290290000	-7.275712490	-0.271307056
7.290291000	-7.264555931	-0.271903221
7.290292000	-7.258649349	-0.272873494
7.290293000	-7.260015965	-0.272571708
7.290294000	-7.252554893	-0.272890838
7.290295000	-7.247311115	-0.273750340
7.290296000	-7.250814915	-0.274253245
7.290297000	-7.239295959	-0.275146219
7.290298000	-7.243363857	-0.275639753
7.290299000	-7.246334076	-0.275684744
7.290300000	-7.244295597	-0.276341229
7.290301000	-7.240481377	-0.276313283
7.290302000	-7.235783577	-0.276574256
7.290303000	-7.235221386	-0.276928307
7.290304000	-7.236264706	-0.277953773
7.290305000	-7.229387760	-0.278528067
7.290306000	-7.226950169	-0.278951327
7.290307000	-7.222227097	-0.278977309
7.290308000	-7.221286297	-0.280587690
7.290309000	-7.218849659	-0.280151564
7.290310000	-7.218583107	-0.280143541
7.290311000	-7.214121819	-0.281461007
7.290312000	-7.211670399	-0.281232241
7.290313000	-7.216021061	-0.282267645
7.290314000	-7.205621719	-0.281601855
7.290315000	-7.206568718	-0.282811096
7.290316000	-7.202472687	-0.282406163
7.290317000	-7.195397377	-0.283122120
7.290318000	-7.204406738	-0.283296824
7.290319000	-7.192647934	-0.284158090
7.290320000	-7.191002846	-0.285209406
7.290321000	-7.191214561	-0.284981007
7.290322000	-7.188324928	-0.285458112
7.290323000	-7.183959484	-0.285489338
7.290324000	-7.178837299	-0.287512774
7.290325000	-7.180330753	-0.287267963
7.290326000	-7.177054882	-0.287376021
7.290327000	-7.175743580	-0.287601790
7.290328000	-7.175107479	-0.288569217
7.290329000	-7.176115990	-0.288725677
7.290330000	-7.161326408	-0.290180696
7.290331000	-7.166266441	-0.288739726
7.290332000	-7.160227776	-0.290061586
7.290333000	-7.157566071	-0.290733435
7.290334000	-7.154530048	-0.290649245
7.290335000	-7.159084797	-0.291095325
7.290336000	-7.163148403	-0.291653956
7.290337000	-7.160546780	-0.292702609
7.290338000	-7.152337074	-0.292340120
7.290339000	-7.148406029	-0.292302702
7.290340000	-7.146047115	-0.292850981
7.290341000	-7.143496513	-0.293952997
7.290342000	-7.145231724	-0.294141815
7.290343000	-7.148701191	-0.294782039
7.290344000	-7.143797398	-0.294472946
7.290345000	-7.137038708	-0.295152085
7.290346000	-7.139373779	-0.295078715
7.290347000	-7.131676197	-0.296354735
7.290348000	-7.132638454	-0.296089318
7.290349000	-7.127532959	-0.296151636
7.290350000	-7.129501343	-0.297247993
7.290351000	-7.125834942	-0.298520185
7.290352000	-7.123336792	-0.297474528
7.290353000	-7.114614010	-0.298137921
7.290354000	-7.123291016	-0.298606804
7.290355000	-7.117571354	-0.298361560
7.290356000	-7.117285252	-0.299199258
7.290357000	-7.107927322	-0.299700498
7.290358000	-7.114696026	-0.300344883
7.290359000	-7.102102280	-0.301095362
7.290360000	-7.113309383	-0.301126154
7.290361000	-7.102273464	-0.300798452
7.290362000	-7.097747803	-0.302120379
7.290363000	-7.103470325	-0.301939151
7.290364000	-7.095095634	-0.302585966
7.290365000	-7.098985672	-0.302569588
7.290366000	-7.095019817	-0.303295099
7.290367000	-7.097221851	-0.303018930
7.290368000	-7.095057964	-0.303397831
7.290369000	-7.088362217	-0.303774435
7.290370000	-7.094813824	-0.304475612
7.290371000	-7.089214325	-0.304640462
7.290372000	-7.085981846	-0.305126056
7.290373000	-7.080967426	-0.305572269
7.290374000	-7.080741405	-0.305894511
7.290375000	-7.079589844	-0.306435932
7.290376000	-7.076460361	-0.306389360
7.290377000	-7.075780392	-0.307495371
7.290378000	-7.070939541	-0.307322298
7.290379000	-7.073539734	-0.307920944
7.290380000	-7.072051048	-0.308026338
7.290381000	-7.067561626	-0.308476579
7.290382000	-7.072756767	-0.308466492
7.290383000	-7.070482254	-0.308879216
7.290384000	-7.068213940	-0.309411082
7.290385000	-7.066827297	-0.309612517
7.290386000	-7.062300682	-0.310169584
7.290387000	-7.061176777	-0.310802750
7.290388000	-7.056747437	-0.311017301
7.290389000	-7.063610554	-0.310790267
7.290390000	-7.063224316	-0.311215374
7.290391000	-7.059810638	-0.311393340
7.290392000	-7.055352211	-0.312518192
7.290393000	-7.055568695	-0.312837339
7.290394000	-7.052346230	-0.312457838
7.290395000	-7.046218395	-0.312804848
7.290396000	-7.049272537	-0.313311581
7.290397000	-7.043183804	-0.313347234
7.290398000	-7.045556068	-0.314486069
7.290399000	-7.046686649	-0.314090389
7.290400000	-7.041219711	-0.314947594
7.290401000	-7.044054985	-0.314427313
7.290402000	-7.035908699	-0.315291408
7.290403000	-7.040736675	-0.315734026
7.290404000	-7.035895348	-0.315818714
7.290405000	-7.031420708	-0.316234234
7.290406000	-7.029068470	-0.316524785
7.290407000	-7.030322552	-0.316484338
7.290408000	-7.023444176	-0.316894998
7.290409000	-7.029194355	-0.316951889
7.290410000	-7.028165817	-0.317275364
7.290411000	-7.027487278	-0.318091589
7.290412000	-7.025344372	-0.318467861
7.290413000	-7.022027016	-0.318294722
7.290414000	-7.016710758	-0.319181954
7.290415000	-7.019224167	-0.319250830
7.290416000	-7.022345066	-0.318964906
7.290417000	-7.021064758	-0.319362849
7.290418000	-7.008521080	-0.319957100
7.290419000	-7.009475708	-0.319949011
7.290420000	-7.013543129	-0.320850091
7.290421000	-7.011603355	-0.321169305
7.290422000	-7.007537842	-0.321013643
7.290423000	-7.008215904	-0.321543179
7.290424000	-6.999867439	-0.321898711
7.290425000	-7.005346775	-0.321968186
7.290426000	-6.996767044	-0.322759811
7.290427000	-7.000560284	-0.322591666
7.290428000	-7.005270481	-0.322865472
7.290429000	-6.992081165	-0.323750873
7.290430000	-6.998354435	-0.323899477
7.290431000	-6.993113041	-0.323388084
7.290432000	-6.991922855	-0.324312867
7.290433000	-6.989733696	-0.325164779
7.290434000	-6.987151623	-0.325040276
7.290435000	-6.989313602	-0.325284721
7.290436000	-6.992884159	-0.325046268
7.290437000	-6.989648819	-0.326344226
7.290438000	-6.989228249	-0.325545644
7.290439000	-6.987431526	-0.326061565
7.290440000	-6.985660076	-0.326471126
7.290441000	-6.979812145	-0.326701090
7.290442000	-6.982268333	-0.325819250
7.290443000	-6.978003502	-0.327576670
7.290444000	-6.983509064	-0.327083586
7.290445000	-6.985037804	-0.327814058
7.290446000	-6.982588768	-0.328186501
7.290447000	-6.982748985	-0.328130109
7.290448000	-6.974908829	-0.328826026
7.290449000	-6.971130848	-0.328318794
7.290450000	-6.973728657	-0.329645780
7.290451000	-6.968341827	-0.329037448
7.290452000	-6.971782684	-0.329411588
7.290453000	-6.970352173	-0.329900545
7.290454000	-6.969530106	-0.330630917
7.290455000	-6.962936878	-0.330599159
7.290456000	-6.965045929	-0.330346391
7.290457000	-6.962230682	-0.331056190
7.290458000	-6.957630634	-0.331427601
7.290459000	-6.961496830	-0.332381113
7.290460000	-6.958096027	-0.332094091
7.290461000	-6.959698200	-0.332181243
7.290462000	-6.959488869	-0.332286904
7.290463000	-6.956227779	-0.333604769
7.290464000	-6.950759411	-0.332482446
7.290465000	-6.953738213	-0.333705703
7.290466000	-6.953546524	-0.333475539
7.290467000	-6.951384544	-0.333124568
7.290468000	-6.951458931	-0.333698679
7.290469000	-6.944458961	-0.334263235
7.290470000	-6.950969219	-0.334588174
7.290471000	-6.949019432	-0.334487973
7.290472000	-6.946809292	-0.334411906
7.290473000	-6.947901249	-0.335246508
7.290474000	-6.942879677	-0.335627939
7.290475000	-6.941346645	-0.335656135
7.290476000	-6.938030243	-0.336752792
7.290477000	-6.939436436	-0.336499758
7.290478000	-6.942168236	-0.336178647
7.290479000	-6.938494682	-0.336288969
7.290480000	-6.936902523	-0.336967542
7.290481000	-6.930455208	-0.337140848
7.290482000	-6.936309338	-0.337556301
7.290483000	-6.934586048	-0.338615806
7.290484000	-6.929591656	-0.338087934
7.290485000	-6.933988571	-0.338537742
7.290486000	-6.933006763	-0.338322359
7.290487000	-6.927310467	-0.338311640
7.290488000	-6.924838066	-0.338665074
7.290489000	-6.926949978	-0.339080561
7.290490000	-6.922539234	-0.339097339
7.290491000	-6.923801422	-0.340133841
7.290492000	-6.927278996	-0.339837931
7.290493000	-6.919873714	-0.340435943
7.290494000	-6.915376663	-0.340669336
7.290495000	-6.922928810	-0.340369065
7.290496000	-6.920025349	-0.341068810
7.290497000	-6.912106037	-0.341467685
7.290498000	-6.914720535	-0.341517853
7.290499000	-6.914032459	-0.341635098
7.290500000	-6.913794518	-0.342001383
7.290501000	-6.908734322	-0.341632968
7.290502000	-6.912540436	-0.342731721
7.290503000	-6.917127609	-0.342566372
7.290504000	-6.908861160	-0.342400524
7.290505000	-6.907680035	-0.342866145
7.290506000	-6.911877155	-0.343832040
7.290507000	-6.909419537	-0.343836600
7.290508000	-6.909166813	-0.343479903
7.290509000	-6.909190178	-0.344148124
7.290510000	-6.902870178	-0.344412243
7.290511000	-6.904617310	-0.344377888
7.290512000	-6.907976627	-0.344341436
7.290513000	-6.900156498	-0.344882524
7.290514000	-6.898465633	-0.345516622
7.290515000	-6.900538921	-0.345592423
7.290516000	-6.901622295	-0.345543853
7.290517000	-6.894013882	-0.345405668
7.290518000	-6.900314808	-0.346152552
7.290519000	-6.896996021	-0.345918294
7.290520000	-6.896711349	-0.346826631
7.290521000	-6.890908241	-0.346096060
7.290522000	-6.895507336	-0.346372529
7.290523000	-6.895838737	-0.347033858
7.290524000	-6.895617008	-0.347495551
7.290525000	-6.891591072	-0.347556471
7.290526000	-6.893192291	-0.347084725
7.290527000	-6.890188694	-0.348794441
7.290528000	-6.888844013	-0.347853280
7.290529000	-6.885587215	-0.348939850
7.290530000	-6.883881569	-0.348433649
7.290531000	-6.887731075	-0.348416505
7.290532000	-6.880954266	-0.348791611
7.290533000	-6.883862019	-0.348667075
7.290534000	-6.879342556	-0.349125172
7.290535000	-6.882909775	-0.349136191
7.290536000	-6.880216599	-0.350496800
7.290537000	-6.876664162	-0.350006412
7.290538000	-6.874444008	-0.350097526
7.290539000	-6.880085468	-0.350542806
7.290540000	-6.877326488	-0.350548965
7.290541000	-6.875353336	-0.350355253
7.290542000	-6.874500275	-0.350993213
7.290543000	-6.873498440	-0.350917313
7.290544000	-6.872514725	-0.352093532
7.290545000	-6.873487949	-0.351419519
7.290546000	-6.878005028	-0.351802481
7.290547000	-6.872514725	-0.352655059
7.290548000	-6.874321938	-0.351614129
7.290549000	-6.871750832	-0.351827515
7.290550000	-6.871432304	-0.352604592
7.290551000	-6.872016430	-0.351826783
7.290552000	-6.867896557	-0.352508386
7.290553000	-6.866245747	-0.352808823
7.290554000	-6.867702961	-0.353322680
7.290555000	-6.864845276	-0.353523716
7.290556000	-6.862119198	-0.354406454
7.290557000	-6.863195896	-0.354112174
7.290558000	-6.869922161	-0.354001553
7.290559000	-6.865755081	-0.354498233
7.290560000	-6.860901356	-0.354718976
7.290561000	-6.867871761	-0.354162908
7.290562000	-6.868396759	-0.354037406
7.290563000	-6.861932755	-0.354788051
7.290564000	-6.864662647	-0.354880330
