D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.455793
Q=26243.060975, Qc=27839.903150, Qi=457530.673382  S21min=-24.828115


Temperature in K:0.099963
GHz	dB	Rad
6.454999000	0.802123547	0.255684437
6.455000000	0.786759555	0.252341604
6.455001000	0.791503668	0.254814482
6.455002000	0.787130654	0.255253105
6.455003000	0.784839749	0.253227588
6.455004000	0.809777856	0.255022076
6.455005000	0.794215381	0.251122958
6.455006000	0.779689729	0.252523298
6.455007000	0.788108885	0.251498014
6.455008000	0.784306288	0.250667791
6.455009000	0.797637522	0.247486012
6.455010000	0.796229184	0.249811484
6.455011000	0.798277497	0.252721737
6.455012000	0.794696927	0.250553008
6.455013000	0.785019279	0.250110091
6.455014000	0.786217570	0.249178934
6.455015000	0.786688149	0.249020459
6.455016000	0.798117757	0.251481120
6.455017000	0.776271224	0.247758420
6.455018000	0.760989487	0.247540158
6.455019000	0.775378466	0.249812583
6.455020000	0.781367004	0.247855992
6.455021000	0.786798060	0.250758621
6.455022000	0.763000846	0.246656304
6.455023000	0.784974992	0.244225554
6.455024000	0.797966480	0.249024687
6.455025000	0.775737464	0.249684801
6.455026000	0.774418831	0.244048970
6.455027000	0.791989028	0.247698366
6.455028000	0.768590331	0.248729941
6.455029000	0.748163223	0.246246078
6.455030000	0.762134135	0.248067280
6.455031000	0.761313677	0.245486211
6.455032000	0.770012319	0.245567005
6.455033000	0.752856374	0.245279866
6.455034000	0.762563944	0.244625561
6.455035000	0.761779428	0.244493152
6.455036000	0.761568248	0.244401106
6.455037000	0.738672614	0.243713212
6.455038000	0.742729247	0.243265851
6.455039000	0.758201957	0.242433113
6.455040000	0.731930971	0.242966628
6.455041000	0.753496706	0.245134091
6.455042000	0.761202812	0.241298507
6.455043000	0.736994326	0.245333812
6.455044000	0.759597301	0.245126834
6.455045000	0.737345755	0.240730654
6.455046000	0.722466230	0.239932771
6.455047000	0.751216531	0.239843855
6.455048000	0.742014766	0.241175768
6.455049000	0.744735062	0.242181128
6.455050000	0.746200204	0.238292697
6.455051000	0.751334548	0.241678274
6.455052000	0.736301959	0.242214718
6.455053000	0.737861037	0.239207110
6.455054000	0.752208352	0.241705887
6.455055000	0.734492183	0.239948284
6.455056000	0.742159963	0.239349489
6.455057000	0.720449865	0.237856205
6.455058000	0.739694774	0.237982955
6.455059000	0.743841887	0.241092628
6.455060000	0.729063451	0.238843738
6.455061000	0.733345628	0.238076182
6.455062000	0.730421782	0.235881471
6.455063000	0.719318748	0.236802142
6.455064000	0.745548904	0.236794735
6.455065000	0.711628795	0.236879224
6.455066000	0.737525284	0.235334757
6.455067000	0.732342720	0.235830038
6.455068000	0.734536946	0.235707633
6.455069000	0.716912210	0.234086633
6.455070000	0.705590308	0.233119573
6.455071000	0.698250055	0.233675192
6.455072000	0.717813849	0.234613157
6.455073000	0.714044988	0.232748029
6.455074000	0.721045494	0.233794168
6.455075000	0.733310401	0.233178179
6.455076000	0.728316545	0.232369677
6.455077000	0.713618815	0.229279328
6.455078000	0.737024367	0.230716137
6.455079000	0.723014235	0.230105690
6.455080000	0.707695603	0.231439767
6.455081000	0.706385970	0.231278979
6.455082000	0.693315387	0.230633645
6.455083000	0.706403375	0.231659695
6.455084000	0.701699555	0.231609993
6.455085000	0.713517904	0.232025813
6.455086000	0.707842886	0.231316729
6.455087000	0.706327558	0.229748644
6.455088000	0.720002830	0.229329861
6.455089000	0.703428805	0.229616584
6.455090000	0.698566973	0.226909780
6.455091000	0.712780058	0.230689205
6.455092000	0.717481792	0.229537139
6.455093000	0.727011919	0.230681482
6.455094000	0.701408148	0.226638804
6.455095000	0.696319222	0.225240894
6.455096000	0.721641779	0.228075047
6.455097000	0.689273298	0.226217175
6.455098000	0.689881563	0.226539867
6.455099000	0.677290440	0.223809461
6.455100000	0.713146448	0.225844183
6.455101000	0.682395816	0.226133802
6.455102000	0.694988430	0.225361435
6.455103000	0.714872420	0.225902889
6.455104000	0.700320005	0.226393427
6.455105000	0.682295799	0.226960597
6.455106000	0.671837032	0.223722859
6.455107000	0.695232034	0.223692632
6.455108000	0.678728938	0.222752236
6.455109000	0.691819668	0.223649139
6.455110000	0.680497646	0.222150462
6.455111000	0.675558984	0.227258505
6.455112000	0.693919599	0.224418377
6.455113000	0.660417497	0.225714520
6.455114000	0.677125871	0.221575902
6.455115000	0.667714179	0.222903055
6.455116000	0.668830812	0.221954337
6.455117000	0.652102113	0.215885642
6.455118000	0.678036988	0.219271884
6.455119000	0.658808708	0.221756198
6.455120000	0.674770296	0.220899875
6.455121000	0.644621432	0.219103822
6.455122000	0.670213997	0.217747441
6.455123000	0.644335747	0.219519974
6.455124000	0.670903981	0.218932298
6.455125000	0.652369320	0.218434304
6.455126000	0.673122644	0.220199497
6.455127000	0.671527982	0.219097630
6.455128000	0.650100112	0.217645775
6.455129000	0.656789243	0.217340327
6.455130000	0.653331101	0.217336865
6.455131000	0.654783607	0.219340627
6.455132000	0.660605431	0.218406207
6.455133000	0.614763081	0.215029619
6.455134000	0.636629164	0.214379374
6.455135000	0.648375928	0.215814668
6.455136000	0.626878798	0.215926788
6.455137000	0.653121054	0.214894496
6.455138000	0.632207036	0.215115239
6.455139000	0.644072890	0.214644442
6.455140000	0.658306658	0.215153772
6.455141000	0.633733988	0.215368239
6.455142000	0.627705038	0.215277675
6.455143000	0.654933691	0.211928700
6.455144000	0.636192322	0.213739134
6.455145000	0.639995575	0.211878883
6.455146000	0.659555078	0.213249578
6.455147000	0.634924412	0.212203871
6.455148000	0.614813864	0.213653497
6.455149000	0.648938239	0.213133914
6.455150000	0.634356618	0.212458553
6.455151000	0.615495622	0.210767545
6.455152000	0.609236002	0.211355621
6.455153000	0.608651638	0.208267586
6.455154000	0.617429554	0.210022593
6.455155000	0.623620749	0.209182199
6.455156000	0.612387657	0.210150075
6.455157000	0.640695095	0.212754347
6.455158000	0.645540833	0.209836155
6.455159000	0.613522112	0.209908110
6.455160000	0.616328537	0.210964053
6.455161000	0.600417554	0.208349212
6.455162000	0.619268239	0.209487281
6.455163000	0.611254036	0.210200209
6.455164000	0.607817292	0.209752232
6.455165000	0.618840158	0.206936738
6.455166000	0.609067202	0.204955446
6.455167000	0.618382514	0.205618806
6.455168000	0.603631735	0.207907910
6.455169000	0.615113676	0.206443521
6.455170000	0.612832844	0.204203070
6.455171000	0.593704343	0.205803829
6.455172000	0.610517502	0.205437595
6.455173000	0.606818497	0.206069746
6.455174000	0.593382776	0.203300341
6.455175000	0.593608558	0.203142366
6.455176000	0.596313655	0.203695638
6.455177000	0.584363461	0.205439509
6.455178000	0.607994556	0.203928448
6.455179000	0.602795422	0.201922455
6.455180000	0.594126284	0.202990766
6.455181000	0.606235325	0.201388042
6.455182000	0.574996531	0.201215186
6.455183000	0.583605349	0.203644721
6.455184000	0.601595640	0.199806873
6.455185000	0.585223675	0.202518754
6.455186000	0.576285601	0.201551161
6.455187000	0.568986773	0.200841628
6.455188000	0.566079021	0.202769274
6.455189000	0.573505998	0.198769505
6.455190000	0.590532541	0.201847654
6.455191000	0.582692981	0.199675496
6.455192000	0.577534437	0.201522082
6.455193000	0.563904226	0.200928380
6.455194000	0.565404356	0.196447695
6.455195000	0.549609065	0.197729990
6.455196000	0.583284259	0.197918775
6.455197000	0.567384541	0.199079764
6.455198000	0.570534647	0.195280831
6.455199000	0.563832700	0.197575660
6.455200000	0.561721683	0.196951931
6.455201000	0.558948576	0.196222042
6.455202000	0.541706026	0.197673481
6.455203000	0.571444750	0.197326621
6.455204000	0.558361828	0.196057009
6.455205000	0.576505899	0.198626843
6.455206000	0.566098094	0.192942526
6.455207000	0.563311100	0.195742473
6.455208000	0.558839858	0.193943242
6.455209000	0.550869584	0.195233327
6.455210000	0.549677491	0.195270062
6.455211000	0.566762686	0.194944773
6.455212000	0.527345538	0.196089983
6.455213000	0.556241870	0.194114150
6.455214000	0.558307230	0.193483147
6.455215000	0.557519197	0.191554669
6.455216000	0.526955187	0.191823382
6.455217000	0.535458803	0.189673495
6.455218000	0.532916963	0.193342715
6.455219000	0.540148675	0.190857703
6.455220000	0.530555964	0.191302085
6.455221000	0.546264768	0.191364420
6.455222000	0.533913255	0.191179047
6.455223000	0.534500480	0.191624610
6.455224000	0.511119664	0.192504569
6.455225000	0.531497955	0.190885583
6.455226000	0.540438533	0.190794253
6.455227000	0.525665700	0.189669750
6.455228000	0.523272812	0.185095588
6.455229000	0.509957552	0.186635544
6.455230000	0.540632904	0.185736844
6.455231000	0.516287148	0.189470629
6.455232000	0.526239514	0.183501686
6.455233000	0.525316715	0.188238534
6.455234000	0.537418067	0.184047351
6.455235000	0.514278531	0.189198038
6.455236000	0.502247512	0.185143575
6.455237000	0.521324337	0.187603454
6.455238000	0.514898360	0.183940558
6.455239000	0.519166648	0.183116210
6.455240000	0.518661618	0.185156075
6.455241000	0.497774810	0.185100515
6.455242000	0.508848131	0.182819567
6.455243000	0.497148275	0.183085301
6.455244000	0.479760796	0.183432011
6.455245000	0.500855505	0.182668033
6.455246000	0.483048260	0.183815873
6.455247000	0.508985341	0.182451985
6.455248000	0.491479099	0.180372072
6.455249000	0.494123995	0.181811261
6.455250000	0.490588039	0.180973447
6.455251000	0.496716142	0.180208837
6.455252000	0.481434256	0.180224650
6.455253000	0.488167435	0.181235686
6.455254000	0.500066102	0.178693632
6.455255000	0.472242892	0.181854438
6.455256000	0.474972934	0.178508559
6.455257000	0.493045181	0.180768251
6.455258000	0.493322700	0.180176596
6.455259000	0.481984943	0.177514950
6.455260000	0.486126661	0.177673641
6.455261000	0.475966036	0.177467030
6.455262000	0.455518216	0.177194172
6.455263000	0.488933861	0.181868020
6.455264000	0.487685174	0.176572141
6.455265000	0.473130047	0.174881400
6.455266000	0.487036318	0.176985214
6.455267000	0.466718048	0.175801589
6.455268000	0.503460407	0.177430211
6.455269000	0.442344695	0.171899775
6.455270000	0.450950205	0.173870614
6.455271000	0.461828023	0.176588886
6.455272000	0.448670983	0.174400999
6.455273000	0.455297858	0.173278493
6.455274000	0.431699753	0.171889322
6.455275000	0.467738599	0.173485321
6.455276000	0.454345465	0.171202676
6.455277000	0.444971263	0.170185897
6.455278000	0.460583419	0.170196683
6.455279000	0.433329940	0.171778151
6.455280000	0.444910824	0.172005485
6.455281000	0.451013118	0.170838305
6.455282000	0.429275483	0.170729915
6.455283000	0.450127453	0.169568793
6.455284000	0.436831862	0.169354125
6.455285000	0.462018847	0.169218754
6.455286000	0.439701527	0.169408704
6.455287000	0.435865343	0.168650768
6.455288000	0.413488984	0.167603730
6.455289000	0.454557598	0.168396719
6.455290000	0.414980292	0.168588983
6.455291000	0.414569885	0.167209848
6.455292000	0.415280312	0.168687603
6.455293000	0.447677195	0.167455691
6.455294000	0.438117981	0.169849424
6.455295000	0.393890530	0.167332187
6.455296000	0.440378875	0.165060244
6.455297000	0.426262707	0.165476480
6.455298000	0.407870740	0.163196364
6.455299000	0.403361768	0.161560285
6.455300000	0.395515889	0.164228073
6.455301000	0.398969382	0.163418539
6.455302000	0.409336835	0.162939552
6.455303000	0.425750285	0.163269485
6.455304000	0.423402756	0.161786104
6.455305000	0.419687063	0.158282849
6.455306000	0.400167733	0.164727915
6.455307000	0.392380774	0.161721955
6.455308000	0.393124074	0.161903183
6.455309000	0.375770599	0.160842430
6.455310000	0.413463444	0.161682108
6.455311000	0.395843565	0.160709288
6.455312000	0.368292391	0.156721204
6.455313000	0.384401768	0.158395750
6.455314000	0.398651570	0.159667959
6.455315000	0.368586600	0.158914401
6.455316000	0.378124982	0.160761187
6.455317000	0.354431748	0.157136491
6.455318000	0.359195322	0.155690311
6.455319000	0.373043835	0.159650831
6.455320000	0.353988290	0.158123209
6.455321000	0.387395412	0.156823686
6.455322000	0.357648224	0.156618440
6.455323000	0.343743056	0.153615126
6.455324000	0.369688600	0.155616292
6.455325000	0.365161747	0.157229918
6.455326000	0.370804250	0.152490307
6.455327000	0.355366200	0.158670156
6.455328000	0.357291490	0.153325608
6.455329000	0.358945340	0.154007843
6.455330000	0.343953431	0.153562629
6.455331000	0.333615690	0.154542106
6.455332000	0.352095723	0.149759552
6.455333000	0.342305094	0.153477508
6.455334000	0.362205952	0.154864632
6.455335000	0.358360767	0.151958990
6.455336000	0.318223089	0.149738945
6.455337000	0.346225291	0.150867194
6.455338000	0.343821853	0.154187107
6.455339000	0.322598577	0.149297477
6.455340000	0.331676364	0.150360061
6.455341000	0.300895065	0.149702593
6.455342000	0.328705847	0.146803925
6.455343000	0.301008254	0.147709783
6.455344000	0.306387365	0.150808537
6.455345000	0.316800535	0.150413874
6.455346000	0.328572780	0.148284294
6.455347000	0.322882563	0.148241633
6.455348000	0.317540169	0.147577491
6.455349000	0.292707682	0.148224322
6.455350000	0.314160734	0.148225987
6.455351000	0.325430542	0.144460011
6.455352000	0.307497323	0.146424175
6.455353000	0.315160364	0.143810849
6.455354000	0.288038969	0.142226934
6.455355000	0.280784994	0.144890944
6.455356000	0.288949162	0.141526888
6.455357000	0.287242830	0.142171790
6.455358000	0.275762826	0.141870936
6.455359000	0.298519641	0.143273672
6.455360000	0.283319443	0.141887197
6.455361000	0.293048382	0.142627240
6.455362000	0.270784438	0.141813844
6.455363000	0.303049713	0.142647247
6.455364000	0.269106597	0.140646497
6.455365000	0.273018956	0.144691539
6.455366000	0.281088203	0.139936615
6.455367000	0.253794909	0.137654844
6.455368000	0.273838311	0.139932171
6.455369000	0.256253779	0.136576338
6.455370000	0.267856747	0.137237385
6.455371000	0.254063845	0.138738068
6.455372000	0.224446446	0.135459575
6.455373000	0.257581085	0.132791162
6.455374000	0.246587440	0.133335446
6.455375000	0.271157861	0.139167860
6.455376000	0.268357128	0.134218409
6.455377000	0.237646341	0.137835098
6.455378000	0.233855948	0.134505814
6.455379000	0.233660296	0.134770898
6.455380000	0.211959317	0.134247063
6.455381000	0.234435424	0.131916106
6.455382000	0.229134738	0.131981378
6.455383000	0.241309479	0.134052186
6.455384000	0.236568987	0.130160692
6.455385000	0.234990925	0.133857892
6.455386000	0.214094535	0.133471725
6.455387000	0.219892487	0.131938102
6.455388000	0.218695000	0.130354245
6.455389000	0.222729579	0.129408557
6.455390000	0.187161162	0.128829436
6.455391000	0.201865330	0.125863764
6.455392000	0.208214223	0.129513593
6.455393000	0.212235302	0.128542813
6.455394000	0.200945571	0.130033867
6.455395000	0.188493744	0.127406284
6.455396000	0.196652070	0.127938483
6.455397000	0.169888124	0.124012701
6.455398000	0.180175602	0.126784253
6.455399000	0.168155745	0.124041189
6.455400000	0.154551521	0.124759310
6.455401000	0.176154956	0.125606736
6.455402000	0.173713133	0.122469924
6.455403000	0.197728381	0.121290185
6.455404000	0.158649579	0.118140606
6.455405000	0.162449852	0.120661612
6.455406000	0.147114918	0.120485477
6.455407000	0.155952930	0.120076391
6.455408000	0.169094294	0.119757985
6.455409000	0.154184207	0.120345495
6.455410000	0.134778857	0.120057025
6.455411000	0.175652042	0.120110429
6.455412000	0.157208741	0.117412115
6.455413000	0.134096012	0.115125441
6.455414000	0.166791141	0.118307919
6.455415000	0.139261737	0.114315308
6.455416000	0.137594089	0.113509327
6.455417000	0.133703291	0.112745840
6.455418000	0.144638047	0.115465244
6.455419000	0.119389579	0.116633140
6.455420000	0.114378743	0.115240207
6.455421000	0.112180479	0.113695132
6.455422000	0.121995352	0.114446493
6.455423000	0.116176404	0.112216387
6.455424000	0.102527522	0.110166444
6.455425000	0.098157153	0.111448798
6.455426000	0.102273174	0.110774452
6.455427000	0.093116634	0.107879363
6.455428000	0.083680987	0.112625024
6.455429000	0.091286145	0.110042041
6.455430000	0.117514066	0.109090718
6.455431000	0.066504396	0.108122043
6.455432000	0.117640339	0.108640303
6.455433000	0.089104198	0.103958366
6.455434000	0.096182674	0.108537796
6.455435000	0.067103602	0.106667250
6.455436000	0.036874540	0.107354304
6.455437000	0.090997279	0.107482460
6.455438000	0.079405159	0.105998405
6.455439000	0.063578531	0.104502741
6.455440000	0.037385117	0.105637822
6.455441000	0.051049635	0.103525960
6.455442000	0.028033279	0.104605248
6.455443000	0.044935688	0.103168880
6.455444000	0.052968290	0.104348369
6.455445000	0.038769577	0.101224997
6.455446000	0.073991150	0.101103707
6.455447000	0.048578694	0.101259493
6.455448000	0.046507247	0.100150570
6.455449000	0.013807793	0.101548088
6.455450000	0.021265252	0.096940620
6.455451000	0.024033731	0.097016287
6.455452000	0.006443401	0.098517811
6.455453000	0.009569068	0.098878328
6.455454000	0.008545873	0.097827569
6.455455000	0.020686194	0.098136238
6.455456000	0.005793497	0.094401204
6.455457000	-0.015108755	0.097159299
6.455458000	-0.009249836	0.096819563
6.455459000	-0.022949334	0.096754906
6.455460000	-0.024897221	0.096719910
6.455461000	-0.015421361	0.095532474
6.455462000	-0.022338672	0.092185413
6.455463000	-0.011563526	0.094715008
6.455464000	-0.037693396	0.095526431
6.455465000	-0.012004872	0.090134670
6.455466000	-0.024508761	0.091910608
6.455467000	-0.013561550	0.092933744
6.455468000	-0.032067452	0.090110236
6.455469000	-0.027823878	0.087951669
6.455470000	-0.035031594	0.091954076
6.455471000	-0.075055979	0.090474149
6.455472000	-0.041682381	0.088871824
6.455473000	-0.064036086	0.083072625
6.455474000	-0.069297768	0.085311286
6.455475000	-0.049434640	0.086550122
6.455476000	-0.069306478	0.086436572
6.455477000	-0.060165934	0.082801323
6.455478000	-0.057792872	0.083262949
6.455479000	-0.079048149	0.083820615
6.455480000	-0.063053504	0.082024513
6.455481000	-0.091133721	0.083149474
6.455482000	-0.093931317	0.081822212
6.455483000	-0.089363642	0.082102369
6.455484000	-0.082187608	0.080093471
6.455485000	-0.108228922	0.077209759
6.455486000	-0.101018317	0.078236374
6.455487000	-0.112561159	0.075730448
6.455488000	-0.119161382	0.078579681
6.455489000	-0.110488221	0.076791068
6.455490000	-0.134019718	0.077216042
6.455491000	-0.165762782	0.075957724
6.455492000	-0.147243872	0.073180546
6.455493000	-0.157364637	0.074850381
6.455494000	-0.146362543	0.070972918
6.455495000	-0.155401066	0.072277443
6.455496000	-0.162738442	0.074605745
6.455497000	-0.146490902	0.074069892
6.455498000	-0.153787807	0.070167479
6.455499000	-0.180006862	0.072147764
6.455500000	-0.159770727	0.069793592
6.455501000	-0.159494564	0.068235734
6.455502000	-0.161072269	0.067978098
6.455503000	-0.219795346	0.068609105
6.455504000	-0.209027469	0.065576247
6.455505000	-0.197726622	0.064416961
6.455506000	-0.201764882	0.064948365
6.455507000	-0.193631321	0.060031887
6.455508000	-0.233291149	0.062976786
6.455509000	-0.212230846	0.061934994
6.455510000	-0.204995513	0.062110834
6.455511000	-0.224101350	0.064528198
6.455512000	-0.237549275	0.061920672
6.455513000	-0.243673995	0.062738545
6.455514000	-0.248807058	0.061582642
6.455515000	-0.246173888	0.062604234
6.455516000	-0.249869391	0.059103601
6.455517000	-0.273930103	0.057662136
6.455518000	-0.243673444	0.055664344
6.455519000	-0.237110317	0.055692811
6.455520000	-0.270830125	0.056057731
6.455521000	-0.255085617	0.055194467
6.455522000	-0.294455588	0.051372852
6.455523000	-0.280246973	0.056346555
6.455524000	-0.294873595	0.053478667
6.455525000	-0.288037717	0.052282475
6.455526000	-0.284880459	0.055072686
6.455527000	-0.302789569	0.050035803
6.455528000	-0.289730608	0.051166095
6.455529000	-0.333226115	0.052983877
6.455530000	-0.322448164	0.048313837
6.455531000	-0.331025571	0.048665898
6.455532000	-0.336846888	0.046071959
6.455533000	-0.337602735	0.044878101
6.455534000	-0.368203223	0.047751252
6.455535000	-0.355726421	0.044090155
6.455536000	-0.340843767	0.042339376
6.455537000	-0.358951777	0.046131601
6.455538000	-0.369147807	0.039775247
6.455539000	-0.378786504	0.042045105
6.455540000	-0.385323435	0.040217136
6.455541000	-0.380358934	0.040973973
6.455542000	-0.399704516	0.037993422
6.455543000	-0.400369495	0.035626192
6.455544000	-0.415121824	0.037917222
6.455545000	-0.409744471	0.036663339
6.455546000	-0.429653704	0.032643133
6.455547000	-0.432972580	0.034318649
6.455548000	-0.428564250	0.034269542
6.455549000	-0.447255760	0.032195196
6.455550000	-0.452276140	0.032383852
6.455551000	-0.437946618	0.028509978
6.455552000	-0.457846165	0.028480629
6.455553000	-0.430918604	0.030401613
6.455554000	-0.466411710	0.030164225
6.455555000	-0.473128617	0.027313611
6.455556000	-0.463359386	0.028281235
6.455557000	-0.490233511	0.025915524
6.455558000	-0.488989681	0.022999504
6.455559000	-0.501953781	0.024488807
6.455560000	-0.515670538	0.022077144
6.455561000	-0.522780240	0.023615693
6.455562000	-0.512506843	0.023967543
6.455563000	-0.562334776	0.022647574
6.455564000	-0.554008722	0.019520553
6.455565000	-0.508670568	0.019173349
6.455566000	-0.551536500	0.018549587
6.455567000	-0.547839105	0.017432865
6.455568000	-0.565296412	0.015640290
6.455569000	-0.583760142	0.015718161
6.455570000	-0.625183284	0.015714923
6.455571000	-0.576673925	0.013363083
6.455572000	-0.580524981	0.014053129
6.455573000	-0.618262589	0.015380287
6.455574000	-0.645894825	0.008171299
6.455575000	-0.617850304	0.010110458
6.455576000	-0.668298721	0.007046910
6.455577000	-0.654685080	0.010057386
6.455578000	-0.659755707	0.009626448
6.455579000	-0.665544450	0.004725425
6.455580000	-0.636584818	0.002930832
6.455581000	-0.680235982	0.006527918
6.455582000	-0.697589934	0.003811569
6.455583000	-0.686516821	0.002820061
6.455584000	-0.669293344	0.000354314
6.455585000	-0.717961192	0.002752302
6.455586000	-0.721745729	-0.001795411
6.455587000	-0.711849630	-0.001632693
6.455588000	-0.735112429	-0.001102067
6.455589000	-0.737545848	-0.003914997
6.455590000	-0.733706057	-0.006021867
6.455591000	-0.730487585	-0.004867015
6.455592000	-0.745956779	-0.003945620
6.455593000	-0.767609596	-0.007824067
6.455594000	-0.794787884	-0.012390663
6.455595000	-0.777297616	-0.009891573
6.455596000	-0.787372231	-0.011955092
6.455597000	-0.848674178	-0.014818471
6.455598000	-0.797765255	-0.015506507
6.455599000	-0.857044399	-0.015993364
6.455600000	-0.808248281	-0.014353251
6.455601000	-0.858887970	-0.017634941
6.455602000	-0.847927451	-0.013903374
6.455603000	-0.885562241	-0.018024166
6.455604000	-0.890603900	-0.020722924
6.455605000	-0.915117025	-0.024200376
6.455606000	-0.923074186	-0.021581465
6.455607000	-0.947560132	-0.025449862
6.455608000	-0.908091366	-0.023668977
6.455609000	-0.953792572	-0.027561680
6.455610000	-0.958740950	-0.026012441
6.455611000	-0.982156217	-0.028643096
6.455612000	-0.991301060	-0.028716843
6.455613000	-0.968350530	-0.033700541
6.455614000	-0.969856918	-0.029516653
6.455615000	-0.989180565	-0.037205293
6.455616000	-1.037747264	-0.035082237
6.455617000	-1.060457587	-0.039246743
6.455618000	-1.031818390	-0.035705217
6.455619000	-1.044508457	-0.040627217
6.455620000	-1.074153543	-0.037149191
6.455621000	-1.079780698	-0.043539838
6.455622000	-1.078361511	-0.043702082
6.455623000	-1.061541915	-0.042724507
6.455624000	-1.123667717	-0.044340001
6.455625000	-1.103963852	-0.045988323
6.455626000	-1.094656706	-0.046382762
6.455627000	-1.163349271	-0.052557434
6.455628000	-1.138054609	-0.051985849
6.455629000	-1.140386224	-0.053709218
6.455630000	-1.189769387	-0.053712659
6.455631000	-1.220257640	-0.050957511
6.455632000	-1.202766180	-0.051200150
6.455633000	-1.226865411	-0.058941035
6.455634000	-1.234083176	-0.058278266
6.455635000	-1.262934327	-0.059690491
6.455636000	-1.238029122	-0.065472908
6.455637000	-1.296374202	-0.064607963
6.455638000	-1.294927001	-0.063015052
6.455639000	-1.275715351	-0.062447482
6.455640000	-1.303975344	-0.067252408
6.455641000	-1.349283218	-0.068743437
6.455642000	-1.348797917	-0.065266959
6.455643000	-1.367398024	-0.073535803
6.455644000	-1.378075480	-0.073716640
6.455645000	-1.380715370	-0.075859628
6.455646000	-1.407237887	-0.078946506
6.455647000	-1.427135825	-0.076567071
6.455648000	-1.461652279	-0.080608976
6.455649000	-1.469997644	-0.079394158
6.455650000	-1.469707847	-0.081757989
6.455651000	-1.537252426	-0.087501620
6.455652000	-1.539271593	-0.087627246
6.455653000	-1.537128806	-0.087187059
6.455654000	-1.537380576	-0.090932370
6.455655000	-1.550152898	-0.091093908
6.455656000	-1.580452919	-0.094624003
6.455657000	-1.629427314	-0.092847416
6.455658000	-1.632532239	-0.093980117
6.455659000	-1.586496711	-0.095081808
6.455660000	-1.651593089	-0.095250104
6.455661000	-1.674012542	-0.102319431
6.455662000	-1.715632081	-0.105677444
6.455663000	-1.700860381	-0.106369592
6.455664000	-1.745981336	-0.104704950
6.455665000	-1.755396843	-0.107345008
6.455666000	-1.752603292	-0.112439444
6.455667000	-1.800765991	-0.115496827
6.455668000	-1.816678524	-0.113555965
6.455669000	-1.839704156	-0.114604685
6.455670000	-1.848935246	-0.115449806
6.455671000	-1.860912085	-0.116361664
6.455672000	-1.881783485	-0.118985427
6.455673000	-1.876993060	-0.123228542
6.455674000	-1.937335849	-0.125629415
6.455675000	-1.927265763	-0.124826114
6.455676000	-1.978840828	-0.128516498
6.455677000	-2.015940905	-0.130999912
6.455678000	-2.063218832	-0.135381836
6.455679000	-2.084326029	-0.137198195
6.455680000	-2.097511292	-0.138833093
