D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.694081
Q=52340.687073, Qc=59368.853598, Qi=442136.164069  S21min=-18.534332


Temperature in K:0.100021
GHz	dB	Rad
7.693330000	0.094819620	0.012409676
7.693331000	0.121697314	0.011969160
7.693332000	0.121134736	0.013794972
7.693333000	0.117319137	0.015022747
7.693334000	0.130691022	0.014994871
7.693335000	0.115168847	0.012095008
7.693336000	0.128355488	0.013818905
7.693337000	0.108805321	0.013300166
7.693338000	0.138167858	0.011370065
7.693339000	0.124356724	0.011789548
7.693340000	0.129153714	0.011044551
7.693341000	0.121744856	0.012418025
7.693342000	0.118492417	0.010746626
7.693343000	0.114535511	0.011039716
7.693344000	0.124482296	0.013342099
7.693345000	0.135669142	0.010673865
7.693346000	0.117953606	0.011492611
7.693347000	0.132844120	0.009477580
7.693348000	0.116063558	0.012217018
7.693349000	0.111509472	0.010818293
7.693350000	0.138691232	0.009669859
7.693351000	0.128986374	0.010991062
7.693352000	0.125544354	0.010191406
7.693353000	0.143044829	0.010597250
7.693354000	0.119884335	0.009901304
7.693355000	0.123484187	0.007488879
7.693356000	0.108943336	0.007185010
7.693357000	0.126287058	0.009824163
7.693358000	0.126987189	0.007137661
7.693359000	0.122185722	0.008936578
7.693360000	0.115765326	0.007348627
7.693361000	0.126002237	0.008106280
7.693362000	0.129012585	0.009271638
7.693363000	0.118226141	0.011521127
7.693364000	0.134685904	0.009493262
7.693365000	0.132949546	0.006765307
7.693366000	0.134458944	0.006341286
7.693367000	0.126871109	0.009004395
7.693368000	0.106642641	0.005994092
7.693369000	0.129382700	0.008120869
7.693370000	0.129817143	0.007033751
7.693371000	0.101448782	0.007583146
7.693372000	0.135607615	0.003846054
7.693373000	0.138595700	0.007453463
7.693374000	0.121945947	0.006628116
7.693375000	0.126924172	0.007619242
7.693376000	0.112005122	0.003884291
7.693377000	0.119135328	0.006105500
7.693378000	0.111749627	0.005640089
7.693379000	0.088922322	0.006314979
7.693380000	0.129060656	0.005176597
7.693381000	0.132577881	0.004952725
7.693382000	0.107993685	0.004436427
7.693383000	0.141950533	0.004607615
7.693384000	0.115446150	0.003667024
7.693385000	0.128741190	0.005173083
7.693386000	0.125354081	0.005188240
7.693387000	0.127601027	0.003193608
7.693388000	0.132715404	0.005467626
7.693389000	0.111384042	0.002087536
7.693390000	0.118722253	0.004472892
7.693391000	0.118178152	0.003194182
7.693392000	0.107792765	0.002282007
7.693393000	0.134795964	0.002463886
7.693394000	0.108969711	0.003109002
7.693395000	0.114751711	0.004839587
7.693396000	0.122945197	0.003012872
7.693397000	0.127149820	-0.000221451
7.693398000	0.101034366	0.002007147
7.693399000	0.118726455	0.002384987
7.693400000	0.107992008	0.004472458
7.693401000	0.114619620	0.001308019
7.693402000	0.115640827	-0.001156967
7.693403000	0.129005015	0.000354022
7.693404000	0.128084511	0.003570688
7.693405000	0.114745237	0.002665791
7.693406000	0.115703262	0.000945418
7.693407000	0.109417960	-0.001778592
7.693408000	0.137264907	0.000830770
7.693409000	0.114290103	-0.000814120
7.693410000	0.140876219	0.000674551
7.693411000	0.120321512	0.001679286
7.693412000	0.124872014	0.000229308
7.693413000	0.125520185	-0.000735753
7.693414000	0.135187939	-0.000742092
7.693415000	0.119499944	-0.001238126
7.693416000	0.125558823	-0.000194184
7.693417000	0.134582549	-0.001571708
7.693418000	0.113619998	0.000150205
7.693419000	0.117437929	-0.002042212
7.693420000	0.139063448	0.000940048
7.693421000	0.106077425	-0.001081656
7.693422000	0.118152268	-0.002911326
7.693423000	0.097024664	-0.003673024
7.693424000	0.097357564	-0.001774079
7.693425000	0.089525610	-0.000789046
7.693426000	0.115343094	-0.003001826
7.693427000	0.109550670	-0.004066167
7.693428000	0.132369354	-0.004360467
7.693429000	0.106919594	-0.001961865
7.693430000	0.109664351	-0.002846548
7.693431000	0.119001091	-0.003145777
7.693432000	0.103119500	-0.004250064
7.693433000	0.112284184	-0.004091194
7.693434000	0.105939299	-0.003027898
7.693435000	0.112333186	-0.002117726
7.693436000	0.110252492	-0.004987352
7.693437000	0.102967344	-0.004447787
7.693438000	0.091270030	-0.003071289
7.693439000	0.106302284	-0.003137524
7.693440000	0.096408308	-0.006785930
7.693441000	0.121578984	-0.007248138
7.693442000	0.116920143	-0.005310147
7.693443000	0.107028417	-0.006960838
7.693444000	0.106953315	-0.005539870
7.693445000	0.107873775	-0.006936546
7.693446000	0.115659542	-0.007291933
7.693447000	0.099753641	-0.007407770
7.693448000	0.123398371	-0.004323618
7.693449000	0.101506062	-0.006673480
7.693450000	0.116610676	-0.008634752
7.693451000	0.105800398	-0.006198669
7.693452000	0.103662692	-0.006735232
7.693453000	0.110869817	-0.007508420
7.693454000	0.108050093	-0.007653281
7.693455000	0.110120602	-0.009626737
7.693456000	0.082505487	-0.008121830
7.693457000	0.114028901	-0.009570108
7.693458000	0.102241077	-0.011530341
7.693459000	0.108318165	-0.010685243
7.693460000	0.111735925	-0.009227426
7.693461000	0.095715590	-0.011167260
7.693462000	0.107013285	-0.009873467
7.693463000	0.126097053	-0.009917276
7.693464000	0.123156816	-0.010145787
7.693465000	0.089629509	-0.010384834
7.693466000	0.110025346	-0.010389369
7.693467000	0.103585638	-0.012724397
7.693468000	0.106925882	-0.009832237
7.693469000	0.098831713	-0.012389772
7.693470000	0.096868880	-0.009478987
7.693471000	0.103811666	-0.010767821
7.693472000	0.094815187	-0.014013315
7.693473000	0.097722962	-0.012362105
7.693474000	0.100007035	-0.012352389
7.693475000	0.126664713	-0.010944878
7.693476000	0.120459996	-0.010652665
7.693477000	0.088176370	-0.012698017
7.693478000	0.122928590	-0.012163147
7.693479000	0.123822533	-0.014001474
7.693480000	0.093712024	-0.014030750
7.693481000	0.104222670	-0.014380860
7.693482000	0.087744892	-0.010920010
7.693483000	0.090238787	-0.013778414
7.693484000	0.120838508	-0.014304762
7.693485000	0.095846005	-0.016267216
7.693486000	0.118795566	-0.014708282
7.693487000	0.108913913	-0.015077333
7.693488000	0.120537519	-0.016361829
7.693489000	0.104086764	-0.014341289
7.693490000	0.100188434	-0.017291477
7.693491000	0.097405404	-0.013811215
7.693492000	0.101494007	-0.018047866
7.693493000	0.084849127	-0.012962358
7.693494000	0.100032292	-0.014940312
7.693495000	0.068631947	-0.018285684
7.693496000	0.101291552	-0.015423090
7.693497000	0.108410329	-0.016210599
7.693498000	0.104668736	-0.016429641
7.693499000	0.103070527	-0.018030514
7.693500000	0.088057540	-0.015900754
7.693501000	0.106366836	-0.019062836
7.693502000	0.097530931	-0.016334154
7.693503000	0.106075585	-0.017371050
7.693504000	0.110731721	-0.015664859
7.693505000	0.104556352	-0.018898035
7.693506000	0.083039895	-0.017704972
7.693507000	0.112347476	-0.017438304
7.693508000	0.098998755	-0.019030568
7.693509000	0.089190327	-0.018418212
7.693510000	0.093739174	-0.019115222
7.693511000	0.087650433	-0.020388044
7.693512000	0.097493768	-0.021553375
7.693513000	0.096723072	-0.020101359
7.693514000	0.090291880	-0.020765152
7.693515000	0.087982766	-0.021890643
7.693516000	0.080839731	-0.021187302
7.693517000	0.080500700	-0.019688086
7.693518000	0.083516911	-0.020756873
7.693519000	0.114193492	-0.019198002
7.693520000	0.103782296	-0.022085992
7.693521000	0.094774351	-0.022443470
7.693522000	0.102900639	-0.022704310
7.693523000	0.076272175	-0.024098065
7.693524000	0.105995953	-0.021211964
7.693525000	0.070499167	-0.022181111
7.693526000	0.096801601	-0.022051748
7.693527000	0.108594008	-0.022659791
7.693528000	0.078761034	-0.025782223
7.693529000	0.089074656	-0.023005432
7.693530000	0.076057620	-0.024225353
7.693531000	0.074506052	-0.025308411
7.693532000	0.086138584	-0.025587412
7.693533000	0.085225374	-0.021525994
7.693534000	0.072329514	-0.023419681
7.693535000	0.097552821	-0.024375106
7.693536000	0.066174582	-0.024773808
7.693537000	0.080876924	-0.026778422
7.693538000	0.078004800	-0.022032432
7.693539000	0.073524579	-0.024357841
7.693540000	0.094398744	-0.026355495
7.693541000	0.065746650	-0.023553032
7.693542000	0.096729733	-0.026100731
7.693543000	0.069225438	-0.025727414
7.693544000	0.079855025	-0.025708278
7.693545000	0.092528552	-0.027618327
7.693546000	0.057531424	-0.027327021
7.693547000	0.074200377	-0.026362338
7.693548000	0.060973994	-0.024702325
7.693549000	0.079850025	-0.028210878
7.693550000	0.055020273	-0.029953499
7.693551000	0.069735184	-0.026470987
7.693552000	0.086212642	-0.027211518
7.693553000	0.070477925	-0.026201015
7.693554000	0.080742665	-0.028020743
7.693555000	0.082811944	-0.030566868
7.693556000	0.078498445	-0.028898762
7.693557000	0.049417250	-0.029198157
7.693558000	0.087445177	-0.027980810
7.693559000	0.074005418	-0.029398877
7.693560000	0.072274454	-0.030468835
7.693561000	0.089188732	-0.030306734
7.693562000	0.076445751	-0.030973856
7.693563000	0.081146330	-0.030407613
7.693564000	0.086985856	-0.032278902
7.693565000	0.068957292	-0.030910990
7.693566000	0.059608009	-0.031101831
7.693567000	0.035975028	-0.033299681
7.693568000	0.072022445	-0.032735181
7.693569000	0.064114511	-0.031642255
7.693570000	0.081056409	-0.032912502
7.693571000	0.062157862	-0.033469406
7.693572000	0.056690194	-0.032518697
7.693573000	0.044498134	-0.031332325
7.693574000	0.079552136	-0.034481522
7.693575000	0.073426560	-0.036556259
7.693576000	0.087285556	-0.034072853
7.693577000	0.061998304	-0.034558389
7.693578000	0.070841439	-0.032931866
7.693579000	0.056359887	-0.035997645
7.693580000	0.066501297	-0.034140025
7.693581000	0.054799985	-0.035113900
7.693582000	0.072719738	-0.033988700
7.693583000	0.044157937	-0.037917089
7.693584000	0.049554482	-0.036610313
7.693585000	0.062354073	-0.034237832
7.693586000	0.059158221	-0.034526069
7.693587000	0.054156844	-0.035670833
7.693588000	0.029621307	-0.037606431
7.693589000	0.051348113	-0.036929980
7.693590000	0.078661859	-0.038896471
7.693591000	0.046336904	-0.038932182
7.693592000	0.042432282	-0.035653631
7.693593000	0.037831057	-0.037400619
7.693594000	0.052710284	-0.039631399
7.693595000	0.051218357	-0.038347268
7.693596000	0.066729240	-0.034432330
7.693597000	0.038290102	-0.037100955
7.693598000	0.047929708	-0.038139767
7.693599000	0.042048413	-0.040059793
7.693600000	0.058681320	-0.036414425
7.693601000	0.038509201	-0.038317329
7.693602000	0.039910693	-0.039155825
7.693603000	0.070390694	-0.039985599
7.693604000	0.039264563	-0.039941050
7.693605000	0.048504222	-0.039184163
7.693606000	0.019186163	-0.040441216
7.693607000	0.038266066	-0.041231410
7.693608000	0.041572299	-0.041675309
7.693609000	0.064950891	-0.042145773
7.693610000	0.024409004	-0.040960142
7.693611000	0.037950303	-0.044170199
7.693612000	0.012833461	-0.043944542
7.693613000	0.042877544	-0.039846066
7.693614000	0.016286977	-0.042902098
7.693615000	0.050278924	-0.043109621
7.693616000	0.029270135	-0.041717187
7.693617000	0.023169108	-0.044106500
7.693618000	0.032759737	-0.043540508
7.693619000	0.029476628	-0.044098918
7.693620000	0.045304146	-0.045629445
7.693621000	0.028336147	-0.044246794
7.693622000	0.032269396	-0.044855281
7.693623000	0.047590937	-0.046313249
7.693624000	0.007654808	-0.046702192
7.693625000	0.025455758	-0.043676928
7.693626000	0.026929196	-0.046280185
7.693627000	0.035690270	-0.048639192
7.693628000	0.041033126	-0.047209416
7.693629000	0.036881249	-0.046623957
7.693630000	0.023622081	-0.048979893
7.693631000	0.049603160	-0.046321339
7.693632000	0.016894707	-0.048396886
7.693633000	0.018857863	-0.046617603
7.693634000	0.014273089	-0.049466366
7.693635000	0.021670537	-0.049848001
7.693636000	0.020584965	-0.050427808
7.693637000	-0.000121020	-0.048631723
7.693638000	0.022994610	-0.048678099
7.693639000	0.030695662	-0.051364284
7.693640000	0.033547930	-0.050785579
7.693641000	0.006608230	-0.050513204
7.693642000	0.005090558	-0.050559560
7.693643000	0.008221424	-0.049752264
7.693644000	-0.002525151	-0.052127363
7.693645000	0.020885427	-0.052944916
7.693646000	0.009443216	-0.050523799
7.693647000	-0.007982186	-0.051592367
7.693648000	0.031844925	-0.052377879
7.693649000	0.003726563	-0.051445885
7.693650000	0.010099608	-0.054053515
7.693651000	0.004364617	-0.052803581
7.693652000	0.011090384	-0.053228867
7.693653000	0.023606967	-0.053890005
7.693654000	-0.005138329	-0.055348094
7.693655000	0.004323371	-0.053773766
7.693656000	0.009634692	-0.054716484
7.693657000	-0.010907891	-0.054254334
7.693658000	0.005887647	-0.054432320
7.693659000	-0.008668981	-0.057209881
7.693660000	-0.010036500	-0.054898261
7.693661000	-0.020140566	-0.056190423
7.693662000	-0.004327898	-0.057166097
7.693663000	0.003931690	-0.056471969
7.693664000	0.021692917	-0.057595885
7.693665000	0.003959153	-0.059941693
7.693666000	-0.011435429	-0.055487153
7.693667000	0.002465913	-0.059572375
7.693668000	-0.024748061	-0.057793250
7.693669000	-0.005780506	-0.058521167
7.693670000	-0.016280491	-0.059101478
7.693671000	-0.009627699	-0.057425672
7.693672000	-0.002665892	-0.061913240
7.693673000	-0.021336129	-0.059804324
7.693674000	-0.025367616	-0.060600946
7.693675000	-0.014091623	-0.059940657
7.693676000	-0.036579818	-0.060660992
7.693677000	-0.012722068	-0.059701568
7.693678000	-0.015615277	-0.060484720
7.693679000	-0.021461453	-0.060033776
7.693680000	-0.018595088	-0.061637003
7.693681000	-0.012791742	-0.065192760
7.693682000	-0.027133260	-0.063232249
7.693683000	-0.022834314	-0.064717823
7.693684000	-0.033504322	-0.064179993
7.693685000	-0.033587132	-0.064458335
7.693686000	-0.030236896	-0.064178246
7.693687000	-0.012005672	-0.061860676
7.693688000	-0.046907444	-0.064181708
7.693689000	-0.038585756	-0.064756855
7.693690000	-0.048511907	-0.066804880
7.693691000	-0.036523346	-0.068247281
7.693692000	-0.034519255	-0.065462539
7.693693000	-0.044571962	-0.066542879
7.693694000	-0.048107300	-0.067444184
7.693695000	-0.033188581	-0.066776330
7.693696000	-0.053369816	-0.066126198
7.693697000	-0.046763729	-0.067471007
7.693698000	-0.042108744	-0.065951757
7.693699000	-0.033106744	-0.068830559
7.693700000	-0.052636247	-0.068668568
7.693701000	-0.053825393	-0.071723422
7.693702000	-0.037672859	-0.068457879
7.693703000	-0.058982816	-0.069458620
7.693704000	-0.043868482	-0.067333634
7.693705000	-0.050598856	-0.071756828
7.693706000	-0.037125412	-0.071437915
7.693707000	-0.062855467	-0.070010053
7.693708000	-0.061508559	-0.071475632
7.693709000	-0.054607328	-0.071759325
7.693710000	-0.058939129	-0.071191963
7.693711000	-0.045034219	-0.072539648
7.693712000	-0.065915100	-0.074974684
7.693713000	-0.074125580	-0.071619334
7.693714000	-0.064119555	-0.071326536
7.693715000	-0.069736004	-0.072808694
7.693716000	-0.054691002	-0.073304458
7.693717000	-0.063668601	-0.073776262
7.693718000	-0.049075570	-0.076323018
7.693719000	-0.072617948	-0.074338921
7.693720000	-0.068878092	-0.075054879
7.693721000	-0.068843246	-0.075771419
7.693722000	-0.081202991	-0.074021630
7.693723000	-0.076654375	-0.076880359
7.693724000	-0.070255600	-0.078914448
7.693725000	-0.074421011	-0.075619136
7.693726000	-0.079060003	-0.076579422
7.693727000	-0.068869911	-0.075598255
7.693728000	-0.067959063	-0.078600653
7.693729000	-0.084276780	-0.077658343
7.693730000	-0.091249779	-0.081337658
7.693731000	-0.091923073	-0.078636697
7.693732000	-0.078600682	-0.077932008
7.693733000	-0.106687851	-0.078831899
7.693734000	-0.084466539	-0.080578083
7.693735000	-0.093364879	-0.082337151
7.693736000	-0.086761951	-0.080612513
7.693737000	-0.100656539	-0.082034832
7.693738000	-0.107380398	-0.082224108
7.693739000	-0.100869976	-0.080944276
7.693740000	-0.105181508	-0.079936087
7.693741000	-0.095399767	-0.081729068
7.693742000	-0.115405060	-0.083118831
7.693743000	-0.093525663	-0.083902333
7.693744000	-0.102260642	-0.083140169
7.693745000	-0.102125622	-0.084612922
7.693746000	-0.094094895	-0.085542973
7.693747000	-0.109235235	-0.086413627
7.693748000	-0.106846370	-0.085299094
7.693749000	-0.121745490	-0.085245232
7.693750000	-0.122478597	-0.087170239
7.693751000	-0.124084823	-0.087051978
7.693752000	-0.106540009	-0.088250725
7.693753000	-0.128282204	-0.088132589
7.693754000	-0.115687564	-0.090700201
7.693755000	-0.133662760	-0.088269642
7.693756000	-0.117883973	-0.090711811
7.693757000	-0.121642329	-0.090233058
7.693758000	-0.137636930	-0.085924354
7.693759000	-0.124856576	-0.089378749
7.693760000	-0.144080862	-0.091425288
7.693761000	-0.154161885	-0.092631734
7.693762000	-0.145204127	-0.094911416
7.693763000	-0.151975840	-0.094218162
7.693764000	-0.141645685	-0.092044040
7.693765000	-0.142235681	-0.093999333
7.693766000	-0.163806126	-0.094496912
7.693767000	-0.150124714	-0.093859933
7.693768000	-0.135778993	-0.096076199
7.693769000	-0.164274365	-0.094912806
7.693770000	-0.159559414	-0.093948767
7.693771000	-0.159895405	-0.095840027
7.693772000	-0.184849277	-0.098513574
7.693773000	-0.170627370	-0.096406698
7.693774000	-0.163283825	-0.099108491
7.693775000	-0.182751253	-0.096012067
7.693776000	-0.199019805	-0.098897835
7.693777000	-0.171181083	-0.096725212
7.693778000	-0.163218394	-0.102435853
7.693779000	-0.184196591	-0.097031184
7.693780000	-0.190719232	-0.100717964
7.693781000	-0.173814133	-0.102171643
7.693782000	-0.173967749	-0.100952697
7.693783000	-0.208003163	-0.100819980
7.693784000	-0.186464027	-0.104099055
7.693785000	-0.185551941	-0.104135433
7.693786000	-0.195371076	-0.101886044
7.693787000	-0.205209598	-0.101423527
7.693788000	-0.173416793	-0.103298401
7.693789000	-0.194452301	-0.102159134
7.693790000	-0.202337503	-0.105569170
7.693791000	-0.193171740	-0.103479271
7.693792000	-0.194967702	-0.104409181
7.693793000	-0.216294065	-0.108079250
7.693794000	-0.188110977	-0.107555714
7.693795000	-0.227499098	-0.107218150
7.693796000	-0.211356193	-0.108917629
7.693797000	-0.227828905	-0.108414550
7.693798000	-0.218843445	-0.106863492
7.693799000	-0.210149199	-0.108883349
7.693800000	-0.231372088	-0.108460273
7.693801000	-0.219993353	-0.108818310
7.693802000	-0.216327712	-0.111598484
7.693803000	-0.219666511	-0.112271581
7.693804000	-0.232311338	-0.111135269
7.693805000	-0.234099329	-0.110095579
7.693806000	-0.243313000	-0.111353506
7.693807000	-0.228538930	-0.111530215
7.693808000	-0.242345586	-0.113945486
7.693809000	-0.249657929	-0.114042184
7.693810000	-0.263756514	-0.115770301
7.693811000	-0.265965104	-0.115006298
7.693812000	-0.251700103	-0.114420353
7.693813000	-0.267411590	-0.117176982
7.693814000	-0.269176990	-0.118039148
7.693815000	-0.288561255	-0.119864054
7.693816000	-0.266463846	-0.118982681
7.693817000	-0.252633631	-0.119702683
7.693818000	-0.279300183	-0.120340643
7.693819000	-0.275126815	-0.119273265
7.693820000	-0.295290440	-0.118484420
7.693821000	-0.293302566	-0.119453028
7.693822000	-0.267257184	-0.120701684
7.693823000	-0.258039534	-0.120503812
7.693824000	-0.294016093	-0.120665940
7.693825000	-0.278907776	-0.121903344
7.693826000	-0.311148554	-0.122995240
7.693827000	-0.297692567	-0.125057576
7.693828000	-0.293193340	-0.125520957
7.693829000	-0.308506519	-0.124896654
7.693830000	-0.277073771	-0.124433522
7.693831000	-0.313736647	-0.126766876
7.693832000	-0.318929315	-0.126921031
7.693833000	-0.327744424	-0.126391029
7.693834000	-0.331654102	-0.129464225
7.693835000	-0.322812289	-0.128213022
7.693836000	-0.333434582	-0.128626678
7.693837000	-0.328049481	-0.131031695
7.693838000	-0.334497541	-0.128463626
7.693839000	-0.312972248	-0.129257514
7.693840000	-0.356775373	-0.131638979
7.693841000	-0.356541127	-0.130580364
7.693842000	-0.354745120	-0.131426234
7.693843000	-0.353245050	-0.131923039
7.693844000	-0.365213633	-0.132988428
7.693845000	-0.354819447	-0.134907934
7.693846000	-0.365276039	-0.133222836
7.693847000	-0.378250122	-0.136767495
7.693848000	-0.354556113	-0.134476943
7.693849000	-0.385642916	-0.137666886
7.693850000	-0.366440058	-0.135983394
7.693851000	-0.387019843	-0.137368737
7.693852000	-0.409136206	-0.139401569
7.693853000	-0.369209915	-0.136727797
7.693854000	-0.404055446	-0.137750285
7.693855000	-0.399928451	-0.140017059
7.693856000	-0.401580334	-0.141950015
7.693857000	-0.389487773	-0.142226501
7.693858000	-0.412535667	-0.142277517
7.693859000	-0.410664082	-0.144050866
7.693860000	-0.407510221	-0.143784051
7.693861000	-0.420597106	-0.144650959
7.693862000	-0.410935372	-0.146051932
7.693863000	-0.445216447	-0.145713860
7.693864000	-0.433731049	-0.149481717
7.693865000	-0.448907793	-0.149680639
7.693866000	-0.447834641	-0.149103648
7.693867000	-0.453739464	-0.151113303
7.693868000	-0.448118031	-0.150427739
7.693869000	-0.454642296	-0.150018261
7.693870000	-0.480157316	-0.151878579
7.693871000	-0.451508164	-0.154263123
7.693872000	-0.442666560	-0.154618489
7.693873000	-0.472966135	-0.152008391
7.693874000	-0.464572072	-0.157561698
7.693875000	-0.500361741	-0.157460565
7.693876000	-0.503512859	-0.159553876
7.693877000	-0.490323395	-0.156544620
7.693878000	-0.467065632	-0.160869411
7.693879000	-0.517737448	-0.159944528
7.693880000	-0.521309912	-0.158982428
7.693881000	-0.517257631	-0.162329689
7.693882000	-0.513352990	-0.161575615
7.693883000	-0.493885934	-0.162339442
7.693884000	-0.513738871	-0.161643858
7.693885000	-0.553418100	-0.167042851
7.693886000	-0.560734868	-0.164521936
7.693887000	-0.521522582	-0.165547070
7.693888000	-0.555409610	-0.167533389
7.693889000	-0.550027847	-0.169408670
7.693890000	-0.594695330	-0.170450316
7.693891000	-0.547872007	-0.170709242
7.693892000	-0.561091661	-0.169755164
7.693893000	-0.554151416	-0.168929684
7.693894000	-0.619085968	-0.170936526
7.693895000	-0.605364561	-0.171820429
7.693896000	-0.615944207	-0.174336034
7.693897000	-0.594450057	-0.177193623
7.693898000	-0.615283608	-0.177430378
7.693899000	-0.600190043	-0.177096784
7.693900000	-0.642901063	-0.177152843
7.693901000	-0.639459968	-0.179658345
7.693902000	-0.638906658	-0.180009450
7.693903000	-0.633587837	-0.179912228
7.693904000	-0.619225919	-0.182515601
7.693905000	-0.645553887	-0.182806651
7.693906000	-0.646885216	-0.182197986
7.693907000	-0.663640678	-0.184735129
7.693908000	-0.678739488	-0.184724243
7.693909000	-0.675072849	-0.186850528
7.693910000	-0.667539120	-0.187217129
7.693911000	-0.687172115	-0.186818021
7.693912000	-0.711193979	-0.188096172
7.693913000	-0.702367365	-0.188918822
7.693914000	-0.686947405	-0.191055177
7.693915000	-0.707386017	-0.191961417
7.693916000	-0.716469824	-0.191455200
7.693917000	-0.716538846	-0.195524960
7.693918000	-0.731810629	-0.192278699
7.693919000	-0.746231437	-0.197943176
7.693920000	-0.756562591	-0.199331183
7.693921000	-0.762650728	-0.195991412
7.693922000	-0.762606978	-0.202538311
7.693923000	-0.783068001	-0.199815329
7.693924000	-0.784469843	-0.201848219
7.693925000	-0.796144485	-0.202130215
7.693926000	-0.792186320	-0.205256233
7.693927000	-0.800982594	-0.204533035
7.693928000	-0.825436652	-0.208302307
7.693929000	-0.827741504	-0.207262942
7.693930000	-0.858453333	-0.210023392
7.693931000	-0.836511552	-0.210919645
7.693932000	-0.877133608	-0.209925088
7.693933000	-0.849763811	-0.213720525
7.693934000	-0.869100273	-0.215577098
7.693935000	-0.884282410	-0.213497768
7.693936000	-0.900003910	-0.214178955
7.693937000	-0.893100202	-0.217739968
7.693938000	-0.879135966	-0.217338563
7.693939000	-0.914893985	-0.220788571
7.693940000	-0.913548529	-0.218342291
7.693941000	-0.923630893	-0.221642248
7.693942000	-0.938311815	-0.220667597
7.693943000	-0.945963860	-0.224376532
7.693944000	-0.956897795	-0.226548989
7.693945000	-0.964991450	-0.226646727
7.693946000	-0.959903836	-0.228474820
7.693947000	-0.979713142	-0.230153777
7.693948000	-0.970928848	-0.231483843
7.693949000	-1.030707717	-0.233724061
7.693950000	-1.010408401	-0.235617302
7.693951000	-1.040111542	-0.237873299
7.693952000	-1.040621400	-0.238361556
7.693953000	-1.057615042	-0.238028828
7.693954000	-1.074143410	-0.239789377
7.693955000	-1.092795014	-0.241975516
7.693956000	-1.075101256	-0.241845687
7.693957000	-1.086924911	-0.245085056
7.693958000	-1.093402863	-0.244168812
7.693959000	-1.144171119	-0.249994094
7.693960000	-1.142772555	-0.249939849
7.693961000	-1.132577538	-0.255444586
7.693962000	-1.193616390	-0.254650831
7.693963000	-1.186933994	-0.254562530
7.693964000	-1.199151397	-0.255281368
7.693965000	-1.181085467	-0.254472882
7.693966000	-1.201484680	-0.260197913
7.693967000	-1.240155697	-0.261633523
7.693968000	-1.266638756	-0.263119067
7.693969000	-1.299193621	-0.266976057
7.693970000	-1.264471650	-0.264538000
