D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.822876
Q=27860.650717, Qc=29344.304396, Qi=551039.253024  S21min=-25.923826


Temperature in K:0.100034
GHz	dB	Rad
5.822144000	0.857916117	-0.085032220
5.822145000	0.863054037	-0.084467372
5.822146000	0.863455713	-0.085121003
5.822147000	0.858609974	-0.085524206
5.822148000	0.858808696	-0.086225574
5.822149000	0.868468940	-0.086312810
5.822150000	0.856838763	-0.086958451
5.822151000	0.850321352	-0.086495344
5.822152000	0.847643256	-0.087222812
5.822153000	0.860569060	-0.085706291
5.822154000	0.862897336	-0.087242186
5.822155000	0.852418363	-0.086947557
5.822156000	0.864338756	-0.087385456
5.822157000	0.854118943	-0.086551113
5.822158000	0.858251393	-0.086809323
5.822159000	0.857941508	-0.088077894
5.822160000	0.856920004	-0.087084269
5.822161000	0.851463795	-0.087446367
5.822162000	0.862125158	-0.086801899
5.822163000	0.860383093	-0.087362045
5.822164000	0.849162281	-0.089072752
5.822165000	0.857142270	-0.087583312
5.822166000	0.843779027	-0.088209446
5.822167000	0.849658251	-0.088587906
5.822168000	0.854688406	-0.088652288
5.822169000	0.836688161	-0.089600199
5.822170000	0.846637905	-0.087758257
5.822171000	0.850545883	-0.089349080
5.822172000	0.853205442	-0.089122220
5.822173000	0.848120391	-0.091348123
5.822174000	0.836065590	-0.088446468
5.822175000	0.860790908	-0.090929965
5.822176000	0.851625860	-0.090100257
5.822177000	0.842696011	-0.092274171
5.822178000	0.846157551	-0.091389410
5.822179000	0.834557235	-0.089979716
5.822180000	0.843657374	-0.090922142
5.822181000	0.846475899	-0.091623120
5.822182000	0.836101890	-0.090135935
5.822183000	0.847607911	-0.092204146
5.822184000	0.848530710	-0.091302009
5.822185000	0.842291713	-0.092165630
5.822186000	0.849973381	-0.092663600
5.822187000	0.846207678	-0.091555325
5.822188000	0.833364487	-0.091089181
5.822189000	0.833741307	-0.092119042
5.822190000	0.834991097	-0.093110861
5.822191000	0.846412480	-0.092859134
5.822192000	0.836979091	-0.092411657
5.822193000	0.834191442	-0.095159864
5.822194000	0.830186784	-0.093233641
5.822195000	0.832605779	-0.094363196
5.822196000	0.842678785	-0.094372933
5.822197000	0.835925400	-0.095289984
5.822198000	0.831808388	-0.095679821
5.822199000	0.846522450	-0.094146548
5.822200000	0.837111413	-0.093930316
5.822201000	0.844151080	-0.095005476
5.822202000	0.837510467	-0.094482156
5.822203000	0.834988832	-0.095538532
5.822204000	0.833465695	-0.095784658
5.822205000	0.829521358	-0.095240691
5.822206000	0.826986134	-0.095478353
5.822207000	0.834405541	-0.095389312
5.822208000	0.827588737	-0.096352203
5.822209000	0.826400459	-0.097588850
5.822210000	0.831754446	-0.097250895
5.822211000	0.820538521	-0.096876404
5.822212000	0.818689764	-0.096678848
5.822213000	0.825904310	-0.098613118
5.822214000	0.829691589	-0.098133100
5.822215000	0.842264116	-0.096206761
5.822216000	0.825758576	-0.097730530
5.822217000	0.817811310	-0.097276237
5.822218000	0.810635984	-0.099795337
5.822219000	0.829020500	-0.099303285
5.822220000	0.825933278	-0.097564524
5.822221000	0.823683500	-0.100072622
5.822222000	0.821571112	-0.098882822
5.822223000	0.816440105	-0.099720386
5.822224000	0.811701953	-0.099329609
5.822225000	0.810573936	-0.099459646
5.822226000	0.823503435	-0.100094019
5.822227000	0.829328477	-0.100346628
5.822228000	0.817504287	-0.099998528
5.822229000	0.811169088	-0.100026591
5.822230000	0.824375689	-0.100593611
5.822231000	0.816605210	-0.101677743
5.822232000	0.820114553	-0.100814712
5.822233000	0.809900820	-0.101410203
5.822234000	0.820933640	-0.100641057
5.822235000	0.820136070	-0.102633451
5.822236000	0.810634553	-0.102256073
5.822237000	0.803406656	-0.102001150
5.822238000	0.810786188	-0.103295322
5.822239000	0.816809416	-0.103295730
5.822240000	0.810136616	-0.103121367
5.822241000	0.807283640	-0.105069969
5.822242000	0.815244913	-0.103423104
5.822243000	0.811531603	-0.105353687
5.822244000	0.807741165	-0.105313307
5.822245000	0.809709966	-0.103110948
5.822246000	0.805645943	-0.103913733
5.822247000	0.809554338	-0.103245779
5.822248000	0.818421721	-0.106208945
5.822249000	0.800552189	-0.104808280
5.822250000	0.798043668	-0.104947863
5.822251000	0.798091471	-0.105016664
5.822252000	0.803250551	-0.105375384
5.822253000	0.797567189	-0.105890764
5.822254000	0.808667421	-0.106503474
5.822255000	0.806302071	-0.106047948
5.822256000	0.795772076	-0.105949861
5.822257000	0.809363961	-0.106426975
5.822258000	0.811067402	-0.106048872
5.822259000	0.799800456	-0.105576885
5.822260000	0.803918898	-0.106714246
5.822261000	0.805398285	-0.106830011
5.822262000	0.793449938	-0.106392645
5.822263000	0.806060195	-0.107528133
5.822264000	0.787627399	-0.108997632
5.822265000	0.795873702	-0.107276614
5.822266000	0.796111465	-0.107818951
5.822267000	0.794401646	-0.109787501
5.822268000	0.793807268	-0.108286568
5.822269000	0.782373548	-0.108329628
5.822270000	0.793879747	-0.109803422
5.822271000	0.777793467	-0.110168433
5.822272000	0.785129666	-0.109671129
5.822273000	0.782629192	-0.111575539
5.822274000	0.791841567	-0.109953699
5.822275000	0.785009265	-0.111884283
5.822276000	0.786142468	-0.110788034
5.822277000	0.777899444	-0.110438011
5.822278000	0.788326859	-0.111537406
5.822279000	0.779372036	-0.111020927
5.822280000	0.787524283	-0.112693076
5.822281000	0.794451356	-0.113209813
5.822282000	0.799010575	-0.111898314
5.822283000	0.789584219	-0.113044555
5.822284000	0.781537116	-0.112805736
5.822285000	0.797207773	-0.114118633
5.822286000	0.782313168	-0.112635128
5.822287000	0.781523526	-0.115332535
5.822288000	0.779587150	-0.114582572
5.822289000	0.772758305	-0.114686228
5.822290000	0.785244048	-0.114469213
5.822291000	0.766665161	-0.113937372
5.822292000	0.773524106	-0.114614863
5.822293000	0.775464118	-0.116922584
5.822294000	0.786678314	-0.114330421
5.822295000	0.776539564	-0.115382653
5.822296000	0.770099998	-0.116378034
5.822297000	0.770511329	-0.116107324
5.822298000	0.771252453	-0.116274712
5.822299000	0.767217875	-0.116515678
5.822300000	0.763895810	-0.117492733
5.822301000	0.760562897	-0.117487307
5.822302000	0.768828988	-0.118380157
5.822303000	0.766949534	-0.117776069
5.822304000	0.776862323	-0.119387481
5.822305000	0.766407669	-0.119238644
5.822306000	0.769590855	-0.117752425
5.822307000	0.763449430	-0.118280463
5.822308000	0.767173946	-0.118672722
5.822309000	0.769887149	-0.119474150
5.822310000	0.749467552	-0.119367873
5.822311000	0.765595615	-0.120029278
5.822312000	0.753798664	-0.120512042
5.822313000	0.752906859	-0.118752101
5.822314000	0.758091152	-0.120743280
5.822315000	0.755058110	-0.121924683
5.822316000	0.761189163	-0.121373267
5.822317000	0.756844342	-0.120855490
5.822318000	0.744845152	-0.120856655
5.822319000	0.752598524	-0.122308311
5.822320000	0.751656651	-0.120926339
5.822321000	0.747247279	-0.122100984
5.822322000	0.748512685	-0.124375990
5.822323000	0.753754914	-0.122968442
5.822324000	0.755064964	-0.124248025
5.822325000	0.745699763	-0.124212047
5.822326000	0.740756869	-0.123611446
5.822327000	0.739395857	-0.124946480
5.822328000	0.733378351	-0.123600893
5.822329000	0.744096518	-0.123938807
5.822330000	0.754741311	-0.124598239
5.822331000	0.750760436	-0.123937359
5.822332000	0.744938672	-0.125469658
5.822333000	0.741674662	-0.126105729
5.822334000	0.737223685	-0.124989415
5.822335000	0.756290972	-0.124782721
5.822336000	0.749087095	-0.126014624
5.822337000	0.741190612	-0.126367318
5.822338000	0.727133274	-0.127626969
5.822339000	0.733545721	-0.127669496
5.822340000	0.730021060	-0.128605156
5.822341000	0.734102368	-0.127316477
5.822342000	0.736827791	-0.127796412
5.822343000	0.727574885	-0.129282106
5.822344000	0.732764602	-0.129139336
5.822345000	0.731854618	-0.129107703
5.822346000	0.724500000	-0.129631596
5.822347000	0.726715863	-0.128572108
5.822348000	0.738888681	-0.130424220
5.822349000	0.720422566	-0.130218865
5.822350000	0.716007173	-0.130221711
5.822351000	0.725746751	-0.129262865
5.822352000	0.734093666	-0.129193848
5.822353000	0.727372646	-0.131335204
5.822354000	0.727378905	-0.132671645
5.822355000	0.717081845	-0.129641084
5.822356000	0.718255103	-0.132555456
5.822357000	0.730998814	-0.133344126
5.822358000	0.721314728	-0.131474479
5.822359000	0.721224010	-0.133038237
5.822360000	0.719021022	-0.132262425
5.822361000	0.719260335	-0.133512113
5.822362000	0.709606767	-0.133581922
5.822363000	0.715258241	-0.134422440
5.822364000	0.710810542	-0.134260936
5.822365000	0.705309808	-0.136410898
5.822366000	0.711332500	-0.134179011
5.822367000	0.699608088	-0.135808707
5.822368000	0.710653305	-0.134706333
5.822369000	0.694752097	-0.135887553
5.822370000	0.709038854	-0.136716429
5.822371000	0.699967206	-0.136639955
5.822372000	0.707008660	-0.136554750
5.822373000	0.702350557	-0.136318361
5.822374000	0.706396520	-0.135954981
5.822375000	0.706757903	-0.137169940
5.822376000	0.710270643	-0.138776292
5.822377000	0.701251447	-0.139352234
5.822378000	0.697334528	-0.139617918
5.822379000	0.697283864	-0.139513930
5.822380000	0.692524970	-0.139019547
5.822381000	0.698443115	-0.140695033
5.822382000	0.692521989	-0.141153497
5.822383000	0.701159596	-0.142200102
5.822384000	0.697258174	-0.140036950
5.822385000	0.698465943	-0.140027995
5.822386000	0.692461431	-0.141949599
5.822387000	0.687174201	-0.141732385
5.822388000	0.687700868	-0.141688759
5.822389000	0.693794906	-0.143565372
5.822390000	0.690726817	-0.143769237
5.822391000	0.697138906	-0.143499825
5.822392000	0.682779789	-0.142963398
5.822393000	0.674489677	-0.143106043
5.822394000	0.686362803	-0.143709049
5.822395000	0.672680736	-0.142619733
5.822396000	0.683768451	-0.144313088
5.822397000	0.671597600	-0.144442717
5.822398000	0.674477696	-0.146683251
5.822399000	0.681831121	-0.145101816
5.822400000	0.677443206	-0.146109956
5.822401000	0.671720028	-0.145635480
5.822402000	0.671271741	-0.146684999
5.822403000	0.667999685	-0.146454702
5.822404000	0.669215322	-0.147537859
5.822405000	0.672557592	-0.147233710
5.822406000	0.672360063	-0.148722200
5.822407000	0.665794492	-0.148604389
5.822408000	0.667710960	-0.148677093
5.822409000	0.668467104	-0.148139584
5.822410000	0.653736651	-0.150282929
5.822411000	0.657934010	-0.150426357
5.822412000	0.654481769	-0.150255016
5.822413000	0.674770713	-0.149776330
5.822414000	0.661376178	-0.150312907
5.822415000	0.661886096	-0.151115167
5.822416000	0.650920630	-0.151124472
5.822417000	0.643717647	-0.152261142
5.822418000	0.646366894	-0.152277853
5.822419000	0.655124068	-0.151510697
5.822420000	0.641389251	-0.152801597
5.822421000	0.658420384	-0.153102351
5.822422000	0.643066108	-0.154047840
5.822423000	0.651087105	-0.153631938
5.822424000	0.647315383	-0.153392353
5.822425000	0.643979669	-0.155914333
5.822426000	0.658764720	-0.155270681
5.822427000	0.653292358	-0.155569853
5.822428000	0.643344164	-0.154802647
5.822429000	0.650576413	-0.156680075
5.822430000	0.654331684	-0.156367137
5.822431000	0.646022320	-0.156976918
5.822432000	0.657503545	-0.157994711
5.822433000	0.634184480	-0.158143149
5.822434000	0.643993616	-0.157995843
5.822435000	0.647382915	-0.159771423
5.822436000	0.639642715	-0.158465359
5.822437000	0.630599797	-0.159210977
5.822438000	0.634093225	-0.159247146
5.822439000	0.625086546	-0.161353690
5.822440000	0.612558007	-0.159581090
5.822441000	0.627439260	-0.160536616
5.822442000	0.630445898	-0.160928450
5.822443000	0.634048581	-0.160731742
5.822444000	0.628372192	-0.162265939
5.822445000	0.622805178	-0.161129319
5.822446000	0.625725448	-0.163376228
5.822447000	0.621243298	-0.162656891
5.822448000	0.620589316	-0.163063156
5.822449000	0.610368669	-0.164127455
5.822450000	0.622384429	-0.164766980
5.822451000	0.603408277	-0.165487332
5.822452000	0.618682325	-0.165693561
5.822453000	0.610282898	-0.165024991
5.822454000	0.615910947	-0.167191422
5.822455000	0.612482667	-0.166560752
5.822456000	0.604830265	-0.167866667
5.822457000	0.602725148	-0.167775587
5.822458000	0.603590071	-0.168907131
5.822459000	0.605878949	-0.168680945
5.822460000	0.616191506	-0.168586869
5.822461000	0.604737163	-0.168945963
5.822462000	0.602106631	-0.169595957
5.822463000	0.598555267	-0.169439313
5.822464000	0.588202119	-0.169559871
5.822465000	0.595427811	-0.169865885
5.822466000	0.599950254	-0.170288795
5.822467000	0.579583883	-0.170871645
5.822468000	0.585820019	-0.171259068
5.822469000	0.574552059	-0.172055420
5.822470000	0.582844436	-0.172159533
5.822471000	0.583667159	-0.173716816
5.822472000	0.561229765	-0.172983831
5.822473000	0.590560496	-0.174882915
5.822474000	0.580407381	-0.174596025
5.822475000	0.584251225	-0.175089576
5.822476000	0.573628068	-0.175623024
5.822477000	0.567127883	-0.177646111
5.822478000	0.571034193	-0.175727420
5.822479000	0.575506151	-0.177467146
5.822480000	0.570171893	-0.177862892
5.822481000	0.573225379	-0.177012478
5.822482000	0.568181694	-0.178718000
5.822483000	0.566909730	-0.176892919
5.822484000	0.562176168	-0.177961312
5.822485000	0.567316771	-0.179193823
5.822486000	0.564651191	-0.180098016
5.822487000	0.560809135	-0.182303929
5.822488000	0.552751601	-0.181173567
5.822489000	0.563696146	-0.181388618
5.822490000	0.555359781	-0.183412637
5.822491000	0.560565829	-0.182296223
5.822492000	0.530931711	-0.182938511
5.822493000	0.558353424	-0.183044471
5.822494000	0.555261016	-0.182463553
5.822495000	0.551784039	-0.181665570
5.822496000	0.538117051	-0.184497459
5.822497000	0.540195107	-0.185310988
5.822498000	0.540857255	-0.184487821
5.822499000	0.530361176	-0.186486257
5.822500000	0.536931276	-0.186179145
5.822501000	0.522836089	-0.187631284
5.822502000	0.540336430	-0.187053128
5.822503000	0.524111390	-0.187665089
5.822504000	0.525567591	-0.188618234
5.822505000	0.532865226	-0.189484977
5.822506000	0.523236394	-0.189528286
5.822507000	0.521569133	-0.189011933
5.822508000	0.533359051	-0.191075333
5.822509000	0.529476762	-0.191265167
5.822510000	0.515463173	-0.191433529
5.822511000	0.519636571	-0.191940927
5.822512000	0.515208781	-0.192273140
5.822513000	0.504229248	-0.193177350
5.822514000	0.515586019	-0.193732985
5.822515000	0.498959780	-0.194765359
5.822516000	0.512477279	-0.194236206
5.822517000	0.499174416	-0.195227967
5.822518000	0.507907987	-0.195583116
5.822519000	0.492080718	-0.197060538
5.822520000	0.496113509	-0.196116880
5.822521000	0.492914051	-0.198492620
5.822522000	0.502693832	-0.198596317
5.822523000	0.494180053	-0.198114035
5.822524000	0.484439760	-0.199831241
5.822525000	0.481436372	-0.199371396
5.822526000	0.475768328	-0.199764446
5.822527000	0.483394086	-0.199920108
5.822528000	0.464872301	-0.200755841
5.822529000	0.481749922	-0.202097525
5.822530000	0.477670610	-0.203900901
5.822531000	0.468256474	-0.204804911
5.822532000	0.474443316	-0.204754094
5.822533000	0.464168847	-0.204492772
5.822534000	0.470245183	-0.203281200
5.822535000	0.471098006	-0.204500012
5.822536000	0.458956510	-0.205401143
5.822537000	0.450910330	-0.206901484
5.822538000	0.447771698	-0.207377075
5.822539000	0.467786431	-0.206522899
5.822540000	0.446670830	-0.209081465
5.822541000	0.466796637	-0.207643075
5.822542000	0.429734707	-0.209081332
5.822543000	0.446041435	-0.208707424
5.822544000	0.441817760	-0.210589463
5.822545000	0.440096766	-0.210690796
5.822546000	0.438083947	-0.211280470
5.822547000	0.435900807	-0.211608971
5.822548000	0.445662588	-0.211494738
5.822549000	0.443696260	-0.211891366
5.822550000	0.436384827	-0.212926554
5.822551000	0.412180960	-0.214944580
5.822552000	0.418755949	-0.213361181
5.822553000	0.419415444	-0.214949274
5.822554000	0.412364930	-0.216013274
5.822555000	0.416631222	-0.215398117
5.822556000	0.417058200	-0.216454293
5.822557000	0.410993129	-0.217907963
5.822558000	0.400928468	-0.219009180
5.822559000	0.404260159	-0.218917384
5.822560000	0.393071115	-0.220873726
5.822561000	0.398789674	-0.221059698
5.822562000	0.390812755	-0.220615399
5.822563000	0.391765535	-0.221426914
5.822564000	0.391708016	-0.222217990
5.822565000	0.385975718	-0.221622623
5.822566000	0.375655532	-0.222302495
5.822567000	0.387344241	-0.224085831
5.822568000	0.382464141	-0.224870698
5.822569000	0.370448917	-0.223262648
5.822570000	0.375896126	-0.226415531
5.822571000	0.362127572	-0.226047332
5.822572000	0.380734771	-0.226540267
5.822573000	0.375377536	-0.228820399
5.822574000	0.360574096	-0.228051428
5.822575000	0.358786613	-0.230204527
5.822576000	0.352048039	-0.229687774
5.822577000	0.350901902	-0.231340199
5.822578000	0.357949913	-0.230960398
5.822579000	0.354668319	-0.232515402
5.822580000	0.350238502	-0.231854355
5.822581000	0.321747988	-0.234503418
5.822582000	0.334747255	-0.234628786
5.822583000	0.331334144	-0.235122204
5.822584000	0.336865813	-0.236239500
5.822585000	0.324222744	-0.237021503
5.822586000	0.315663189	-0.237106691
5.822587000	0.321816325	-0.239123037
5.822588000	0.322930336	-0.238367182
5.822589000	0.314312786	-0.240109306
5.822590000	0.329971284	-0.239783684
5.822591000	0.300247848	-0.241807970
5.822592000	0.303632766	-0.242310908
5.822593000	0.310707748	-0.242805090
5.822594000	0.294524610	-0.244769272
5.822595000	0.295192659	-0.245408247
5.822596000	0.289696366	-0.245144045
5.822597000	0.280866921	-0.246859903
5.822598000	0.280194283	-0.246424676
5.822599000	0.276634187	-0.245514657
5.822600000	0.279204547	-0.248029796
5.822601000	0.272401333	-0.249040599
5.822602000	0.256457090	-0.250751763
5.822603000	0.259452790	-0.250510664
5.822604000	0.260283619	-0.250856193
5.822605000	0.267005444	-0.251062121
5.822606000	0.255538523	-0.251503524
5.822607000	0.255557567	-0.253915016
5.822608000	0.251620770	-0.254474263
5.822609000	0.247937322	-0.254230085
5.822610000	0.243960321	-0.255370001
5.822611000	0.234384820	-0.258787902
5.822612000	0.229968041	-0.256823188
5.822613000	0.222129196	-0.257610735
5.822614000	0.223589361	-0.260236229
5.822615000	0.219925836	-0.260362479
5.822616000	0.228419900	-0.262221399
5.822617000	0.210377276	-0.261779131
5.822618000	0.203807235	-0.262601998
5.822619000	0.209041223	-0.264080202
5.822620000	0.199528694	-0.264262912
5.822621000	0.197194457	-0.265741715
5.822622000	0.189512700	-0.267183700
5.822623000	0.194722280	-0.266628481
5.822624000	0.185101032	-0.268047730
5.822625000	0.187958643	-0.267755331
5.822626000	0.180150107	-0.268996514
5.822627000	0.178749919	-0.271507592
5.822628000	0.179450184	-0.270227860
5.822629000	0.169975951	-0.272237515
5.822630000	0.165722653	-0.274101344
5.822631000	0.162348092	-0.273659376
5.822632000	0.147458687	-0.274784961
5.822633000	0.146864012	-0.275010048
5.822634000	0.127255633	-0.277430213
5.822635000	0.138245493	-0.277420609
5.822636000	0.131533027	-0.280007853
5.822637000	0.130379409	-0.278857168
5.822638000	0.119562224	-0.282033054
5.822639000	0.128781781	-0.283607348
5.822640000	0.115550742	-0.284148902
5.822641000	0.109565213	-0.284724345
5.822642000	0.106771939	-0.284318679
5.822643000	0.099309944	-0.284708199
5.822644000	0.098822169	-0.287616038
5.822645000	0.089167215	-0.287508413
5.822646000	0.089836709	-0.288301802
5.822647000	0.093041442	-0.288538024
5.822648000	0.081103072	-0.289565971
5.822649000	0.072916023	-0.290813995
5.822650000	0.054171771	-0.291952630
5.822651000	0.049809761	-0.292701511
5.822652000	0.041177634	-0.294804609
5.822653000	0.033744298	-0.297394733
5.822654000	0.042314660	-0.295782022
5.822655000	0.040931240	-0.298774084
5.822656000	0.026089942	-0.298643156
5.822657000	0.034436870	-0.300484066
5.822658000	0.024916401	-0.301393270
5.822659000	-0.004225727	-0.302894860
5.822660000	-0.001595481	-0.303313409
5.822661000	-0.001162536	-0.304991999
5.822662000	0.002561954	-0.304990102
5.822663000	-0.013277868	-0.305739415
5.822664000	-0.004114299	-0.307587816
5.822665000	-0.022609524	-0.309562316
5.822666000	-0.031857423	-0.311069599
5.822667000	-0.026577702	-0.312159098
5.822668000	-0.035624381	-0.313617545
5.822669000	-0.050963737	-0.313863188
5.822670000	-0.052044615	-0.315768747
5.822671000	-0.051125024	-0.316254008
5.822672000	-0.068727285	-0.316486835
5.822673000	-0.087088846	-0.317884429
5.822674000	-0.072368868	-0.320006868
5.822675000	-0.087103128	-0.320771295
5.822676000	-0.088420190	-0.321487286
5.822677000	-0.099089645	-0.324072916
5.822678000	-0.097088628	-0.324130607
5.822679000	-0.120529346	-0.325381493
5.822680000	-0.121372975	-0.326457976
5.822681000	-0.112836368	-0.327968288
5.822682000	-0.120793521	-0.330073151
5.822683000	-0.136854947	-0.330226948
5.822684000	-0.153546587	-0.332323289
5.822685000	-0.157109141	-0.333899448
5.822686000	-0.152275965	-0.334169991
5.822687000	-0.180230752	-0.337414188
5.822688000	-0.183633700	-0.339077132
5.822689000	-0.197248116	-0.339280231
5.822690000	-0.203783631	-0.341382165
5.822691000	-0.215419650	-0.341529338
5.822692000	-0.208622992	-0.345306466
5.822693000	-0.230294526	-0.343557068
5.822694000	-0.214652255	-0.346389873
5.822695000	-0.248840988	-0.348715745
5.822696000	-0.230431780	-0.347006195
5.822697000	-0.237821400	-0.350592175
5.822698000	-0.263912827	-0.351999056
5.822699000	-0.266863555	-0.353201140
5.822700000	-0.276042253	-0.355893863
5.822701000	-0.271817148	-0.354676132
5.822702000	-0.298982322	-0.357503044
5.822703000	-0.304557651	-0.357230969
5.822704000	-0.323634386	-0.361241324
5.822705000	-0.313795477	-0.361050408
5.822706000	-0.329964757	-0.363376480
5.822707000	-0.355913848	-0.364247367
5.822708000	-0.332674295	-0.367033200
5.822709000	-0.347865850	-0.367961910
5.822710000	-0.366561592	-0.371542863
5.822711000	-0.382578671	-0.371066091
5.822712000	-0.386581481	-0.371934681
5.822713000	-0.391993433	-0.375008335
5.822714000	-0.400131583	-0.375214830
5.822715000	-0.412980944	-0.378687326
5.822716000	-0.431044549	-0.380805737
5.822717000	-0.445961118	-0.379960184
5.822718000	-0.441183925	-0.383234873
5.822719000	-0.454270452	-0.386326503
5.822720000	-0.462267697	-0.385965578
5.822721000	-0.476774544	-0.388076633
5.822722000	-0.499282420	-0.389004279
5.822723000	-0.509862065	-0.391643771
5.822724000	-0.536970973	-0.395548631
5.822725000	-0.522890925	-0.394056062
5.822726000	-0.535415351	-0.396391322
5.822727000	-0.534891725	-0.397225723
5.822728000	-0.552063823	-0.400842329
5.822729000	-0.569933057	-0.401958260
5.822730000	-0.579707980	-0.404085893
5.822731000	-0.601910114	-0.406663933
5.822732000	-0.634343147	-0.410249580
5.822733000	-0.639118254	-0.409988723
5.822734000	-0.658363283	-0.412973627
5.822735000	-0.659256577	-0.413376231
5.822736000	-0.674752772	-0.416250148
5.822737000	-0.683862686	-0.417919084
5.822738000	-0.694359124	-0.420382441
5.822739000	-0.705611050	-0.421256325
5.822740000	-0.713849723	-0.422506679
5.822741000	-0.750538051	-0.425774943
5.822742000	-0.740973651	-0.427906637
5.822743000	-0.772712886	-0.430532947
5.822744000	-0.793839455	-0.432314269
5.822745000	-0.811002910	-0.435024168
5.822746000	-0.803224325	-0.435265384
5.822747000	-0.814360678	-0.436634349
