D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.650470
Q=35749.859812, Qc=38421.336493, Qi=514156.609682  S21min=-23.156422


Temperature in K:0.100006
GHz	dB	Rad
7.649761000	0.535736680	0.487323625
7.649762000	0.566675603	0.478480199
7.649763000	0.550336897	0.457365027
7.649764000	0.587975085	0.457582374
7.649765000	0.595482767	0.457336332
7.649766000	0.653580070	0.455414961
7.649767000	0.549864352	0.446697968
7.649768000	0.632428348	0.447609802
7.649769000	0.667356312	0.452364643
7.649770000	0.714824200	0.441336959
7.649771000	0.557142735	0.436455717
7.649772000	0.593055725	0.446643207
7.649773000	0.597575724	0.440203484
7.649774000	0.693513870	0.436567870
7.649775000	0.656415105	0.434962183
7.649776000	0.587607384	0.441822187
7.649777000	0.643869042	0.441210126
7.649778000	0.571142614	0.440298326
7.649779000	0.598981738	0.434072754
7.649780000	0.600601256	0.424489269
7.649781000	0.625516832	0.421868386
7.649782000	0.697151363	0.427867655
7.649783000	0.715910733	0.428695266
7.649784000	0.627664864	0.415504363
7.649785000	0.681414485	0.419096767
7.649786000	0.683173656	0.415889789
7.649787000	0.665366828	0.416524819
7.649788000	0.686145723	0.419485389
7.649789000	0.632002532	0.412297451
7.649790000	0.632620573	0.413190675
7.649791000	0.743169606	0.410909577
7.649792000	0.665451288	0.408362830
7.649793000	0.701927960	0.408815234
7.649794000	0.713259041	0.406714966
7.649795000	0.697757483	0.413493643
7.649796000	0.680124760	0.409901937
7.649797000	0.726284087	0.405508154
7.649798000	0.786691785	0.394197409
7.649799000	0.726612926	0.393658685
7.649800000	0.638486385	0.395548231
7.649801000	0.664232373	0.400765331
7.649802000	0.715610385	0.393545434
7.649803000	0.688515902	0.398660168
7.649804000	0.694450855	0.390047239
7.649805000	0.677275002	0.399404821
7.649806000	0.719712079	0.399845841
7.649807000	0.688456297	0.397858690
7.649808000	0.710933030	0.390554771
7.649809000	0.698055148	0.391643471
7.649810000	0.740527630	0.385928294
7.649811000	0.662438154	0.392523946
7.649812000	0.714880764	0.383242263
7.649813000	0.719020903	0.378317745
7.649814000	0.670490563	0.388875748
7.649815000	0.724973261	0.384290284
7.649816000	0.689283550	0.379262136
7.649817000	0.653844237	0.375903890
7.649818000	0.752533436	0.380027894
7.649819000	0.741533220	0.380878009
7.649820000	0.701294482	0.377338668
7.649821000	0.761215687	0.370174431
7.649822000	0.797904134	0.370805334
7.649823000	0.733196318	0.364123596
7.649824000	0.753729880	0.361616363
7.649825000	0.752493083	0.375096819
7.649826000	0.728594601	0.368109882
7.649827000	0.794419348	0.362854567
7.649828000	0.745583057	0.353510766
7.649829000	0.801112294	0.357886739
7.649830000	0.711417377	0.353480506
7.649831000	0.803611577	0.357388362
7.649832000	0.773215175	0.348871540
7.649833000	0.724279284	0.354621770
7.649834000	0.840855241	0.353624350
7.649835000	0.804735780	0.347613529
7.649836000	0.750968874	0.341474277
7.649837000	0.747936904	0.351783373
7.649838000	0.781622410	0.355103603
7.649839000	0.772198260	0.344585548
7.649840000	0.715950549	0.345376141
7.649841000	0.719476402	0.358528395
7.649842000	0.719859302	0.353788767
7.649843000	0.730176687	0.344909721
7.649844000	0.717946470	0.348034308
7.649845000	0.764907777	0.339638926
7.649846000	0.835475326	0.336269162
7.649847000	0.794853568	0.328341963
7.649848000	0.780975521	0.331216146
7.649849000	0.774418294	0.340027781
7.649850000	0.765253603	0.330946102
7.649851000	0.706788599	0.334965944
7.649852000	0.849692822	0.330309373
7.649853000	0.759895086	0.341952780
7.649854000	0.752067029	0.330518731
7.649855000	0.727117062	0.325207655
7.649856000	0.797802985	0.324596726
7.649857000	0.783120692	0.312517427
7.649858000	0.726366580	0.321896314
7.649859000	0.801211417	0.321365546
7.649860000	0.786746562	0.319427264
7.649861000	0.755761147	0.314371586
7.649862000	0.787600458	0.322219089
7.649863000	0.821905851	0.315727335
7.649864000	0.748321176	0.316785741
7.649865000	0.757316947	0.321337749
7.649866000	0.804650903	0.319254858
7.649867000	0.774079680	0.310261363
7.649868000	0.765954316	0.312063025
7.649869000	0.740123630	0.313945147
7.649870000	0.738610864	0.310226875
7.649871000	0.794435143	0.311116870
7.649872000	0.720876634	0.312380673
7.649873000	0.753716946	0.313710989
7.649874000	0.775642157	0.312756046
7.649875000	0.818489909	0.305034177
7.649876000	0.763298810	0.300799751
7.649877000	0.825233459	0.305592309
7.649878000	0.761220694	0.302933675
7.649879000	0.794576168	0.305363044
7.649880000	0.807715595	0.304024473
7.649881000	0.815762162	0.307037373
7.649882000	0.770326912	0.305110976
7.649883000	0.867086351	0.299479356
7.649884000	0.817246497	0.295338573
7.649885000	0.767710626	0.304704511
7.649886000	0.864392877	0.294854011
7.649887000	0.793290019	0.295563111
7.649888000	0.835826695	0.298987203
7.649889000	0.855924666	0.291556751
7.649890000	0.786962390	0.298730475
7.649891000	0.771552145	0.293535080
7.649892000	0.833069742	0.292325605
7.649893000	0.765807569	0.292598813
7.649894000	0.771642029	0.292177833
7.649895000	0.789942265	0.287728823
7.649896000	0.793833017	0.290205929
7.649897000	0.791534781	0.291069126
7.649898000	0.770833373	0.285970404
7.649899000	0.811897218	0.289128048
7.649900000	0.822191656	0.269662204
7.649901000	0.779867530	0.285708815
7.649902000	0.767759621	0.280514886
7.649903000	0.829403639	0.278078526
7.649904000	0.788410544	0.286357428
7.649905000	0.797791362	0.283893405
7.649906000	0.756197333	0.278778554
7.649907000	0.784193754	0.280041775
7.649908000	0.826427579	0.284962664
7.649909000	0.777834773	0.272695578
7.649910000	0.723923206	0.277668682
7.649911000	0.801290572	0.278316712
7.649912000	0.786018848	0.271701969
7.649913000	0.827292383	0.266934462
7.649914000	0.773638725	0.276305327
7.649915000	0.821800232	0.274463684
7.649916000	0.801302969	0.268829534
7.649917000	0.741411209	0.265562268
7.649918000	0.849707425	0.268688386
7.649919000	0.745792627	0.266682144
7.649920000	0.798168123	0.264927037
7.649921000	0.832401037	0.272631080
7.649922000	0.785310686	0.262226342
7.649923000	0.811945558	0.271385370
7.649924000	0.796966434	0.258941267
7.649925000	0.746788204	0.263064689
7.649926000	0.742362022	0.267046548
7.649927000	0.746976972	0.253195230
7.649928000	0.793756127	0.260794411
7.649929000	0.821138501	0.252451776
7.649930000	0.769136429	0.254081014
7.649931000	0.755300701	0.250848652
7.649932000	0.785870373	0.257142484
7.649933000	0.763893068	0.260033396
7.649934000	0.795805216	0.253025654
7.649935000	0.748053968	0.251939300
7.649936000	0.826759338	0.245701494
7.649937000	0.815333664	0.255382451
7.649938000	0.840872884	0.245700712
7.649939000	0.825461626	0.252702812
7.649940000	0.773517072	0.250852198
7.649941000	0.805161238	0.243321194
7.649942000	0.818370044	0.254474763
7.649943000	0.748840511	0.245539574
7.649944000	0.752617955	0.245884820
7.649945000	0.759856105	0.246410561
7.649946000	0.782601595	0.241999401
7.649947000	0.776419461	0.249592073
7.649948000	0.800899804	0.243121590
7.649949000	0.774830639	0.241634365
7.649950000	0.778794408	0.240843173
7.649951000	0.845963299	0.234074050
7.649952000	0.807047188	0.234979075
7.649953000	0.808377087	0.239238652
7.649954000	0.795353472	0.242808086
7.649955000	0.825205386	0.235159671
7.649956000	0.769963384	0.232676040
7.649957000	0.767708838	0.237849663
7.649958000	0.725781679	0.228074564
7.649959000	0.773387432	0.232096303
7.649960000	0.701409817	0.238265682
7.649961000	0.786352694	0.227891305
7.649962000	0.760799110	0.229180175
7.649963000	0.756080985	0.224601219
7.649964000	0.793651283	0.233333025
7.649965000	0.756710827	0.229311885
7.649966000	0.818551064	0.227140144
7.649967000	0.770748138	0.228157438
7.649968000	0.765189230	0.231593249
7.649969000	0.833825409	0.222623473
7.649970000	0.739318371	0.228179376
7.649971000	0.714863479	0.229006204
7.649972000	0.753204644	0.226971732
7.649973000	0.732051909	0.213921111
7.649974000	0.704145133	0.224947164
7.649975000	0.777188659	0.224479313
7.649976000	0.759135485	0.221383238
7.649977000	0.694944739	0.217829400
7.649978000	0.760593951	0.211369769
7.649979000	0.747916043	0.221097598
7.649980000	0.700513244	0.213551681
7.649981000	0.736168683	0.207608054
7.649982000	0.773060620	0.211411631
7.649983000	0.769492388	0.211277308
7.649984000	0.746702015	0.211594424
7.649985000	0.805254817	0.212366125
7.649986000	0.759157598	0.208399529
7.649987000	0.752317309	0.204402740
7.649988000	0.722734272	0.206176306
7.649989000	0.764207780	0.206101338
7.649990000	0.716390133	0.200100054
7.649991000	0.801861763	0.197308928
7.649992000	0.776186585	0.204537247
7.649993000	0.793549597	0.202349293
7.649994000	0.814975262	0.202115717
7.649995000	0.709987104	0.211398249
7.649996000	0.760577798	0.199236241
7.649997000	0.769941568	0.202263356
7.649998000	0.769163847	0.204398163
7.649999000	0.761219680	0.206071943
7.650000000	0.699972868	0.206959625
7.650001000	0.743499637	0.187510526
7.650002000	0.780500233	0.205375976
7.650003000	0.723318994	0.197261956
7.650004000	0.742602468	0.195996073
7.650005000	0.723798394	0.194607051
7.650006000	0.722105682	0.190196440
7.650007000	0.711765647	0.199546666
7.650008000	0.774942935	0.190392715
7.650009000	0.823172688	0.192128264
7.650010000	0.760452807	0.195511261
7.650011000	0.775891602	0.186914943
7.650012000	0.722624719	0.186156225
7.650013000	0.719953239	0.190233025
7.650014000	0.656866312	0.191351770
7.650015000	0.694770753	0.187560560
7.650016000	0.738199890	0.180991690
7.650017000	0.738972247	0.185156891
7.650018000	0.746970236	0.187097603
7.650019000	0.680156529	0.194675794
7.650020000	0.753716648	0.187259972
7.650021000	0.711483359	0.181883033
7.650022000	0.713043034	0.181336486
7.650023000	0.691766202	0.184789358
7.650024000	0.769631028	0.172525584
7.650025000	0.773789227	0.185418363
7.650026000	0.749258101	0.173024544
7.650027000	0.752127886	0.183449338
7.650028000	0.742183268	0.182754237
7.650029000	0.767370403	0.180693066
7.650030000	0.731371701	0.176996882
7.650031000	0.711408257	0.169168686
7.650032000	0.686600745	0.171027323
7.650033000	0.728481412	0.169871062
7.650034000	0.760011137	0.171072613
7.650035000	0.667524993	0.164818829
7.650036000	0.683751464	0.166116720
7.650037000	0.729086220	0.167129937
7.650038000	0.751478851	0.172163411
7.650039000	0.672982514	0.162184630
7.650040000	0.674102783	0.165577297
7.650041000	0.645394623	0.175099213
7.650042000	0.689174950	0.156552943
7.650043000	0.709347188	0.157105033
7.650044000	0.638686478	0.159159728
7.650045000	0.712791741	0.166443007
7.650046000	0.691740036	0.159910173
7.650047000	0.695890009	0.155102086
7.650048000	0.668366969	0.151264804
7.650049000	0.748272896	0.148788713
7.650050000	0.687866569	0.162783025
7.650051000	0.673136115	0.149194878
7.650052000	0.719295502	0.161152705
7.650053000	0.714022219	0.154055280
7.650054000	0.755669951	0.161484751
7.650055000	0.758442879	0.142151250
7.650056000	0.664214194	0.151233295
7.650057000	0.720243394	0.155927533
7.650058000	0.740689874	0.149133376
7.650059000	0.670160711	0.156942313
7.650060000	0.758705139	0.152031977
7.650061000	0.735616684	0.148247675
7.650062000	0.665625095	0.145899965
7.650063000	0.628073931	0.150039383
7.650064000	0.732733667	0.141627573
7.650065000	0.694432139	0.136045354
7.650066000	0.680617452	0.142819637
7.650067000	0.655119061	0.139241072
7.650068000	0.717081010	0.132751481
7.650069000	0.639638782	0.140691055
7.650070000	0.642536998	0.139041393
7.650071000	0.627853274	0.140031806
7.650072000	0.636099935	0.140689624
7.650073000	0.612160444	0.147704107
7.650074000	0.691554964	0.140070822
7.650075000	0.665828884	0.136397166
7.650076000	0.643652856	0.137249843
7.650077000	0.673378408	0.133423405
7.650078000	0.646007359	0.126885461
7.650079000	0.656382143	0.133979040
7.650080000	0.637924731	0.139575948
7.650081000	0.665456712	0.131895708
7.650082000	0.698707879	0.131353347
7.650083000	0.638825476	0.129157928
7.650084000	0.700806081	0.119154970
7.650085000	0.707528949	0.125951474
7.650086000	0.622771680	0.128342660
7.650087000	0.573387444	0.123561903
7.650088000	0.662121296	0.124528406
7.650089000	0.664931774	0.123094268
7.650090000	0.661627591	0.128580988
7.650091000	0.601920605	0.111435698
7.650092000	0.581521511	0.120983888
7.650093000	0.648054361	0.124290086
7.650094000	0.593709946	0.117140131
7.650095000	0.713164091	0.112004058
7.650096000	0.649725854	0.108049863
7.650097000	0.689212739	0.116879299
7.650098000	0.592524648	0.112341231
7.650099000	0.621785581	0.120025133
7.650100000	0.655553997	0.114166745
7.650101000	0.636783481	0.119765708
7.650102000	0.604873002	0.113770525
7.650103000	0.604298174	0.113560393
7.650104000	0.654166937	0.106910413
7.650105000	0.633747399	0.105938060
7.650106000	0.633129835	0.106798286
7.650107000	0.625549734	0.106107195
7.650108000	0.649264991	0.104646269
7.650109000	0.595868766	0.108228819
7.650110000	0.611718535	0.113155293
7.650111000	0.575847387	0.102524204
7.650112000	0.642729998	0.100020532
7.650113000	0.602079988	0.099716666
7.650114000	0.522143900	0.097241823
7.650115000	0.636133134	0.099141789
7.650116000	0.642853618	0.093896643
7.650117000	0.599686861	0.099991804
7.650118000	0.583729923	0.094289526
7.650119000	0.621636629	0.099784759
7.650120000	0.572318435	0.096378943
7.650121000	0.586065710	0.098143145
7.650122000	0.615050733	0.094412123
7.650123000	0.572748601	0.095827277
7.650124000	0.582802653	0.097486243
7.650125000	0.580073416	0.095560986
7.650126000	0.536207378	0.084133029
7.650127000	0.621518731	0.086744858
7.650128000	0.606268823	0.084739006
7.650129000	0.568494558	0.089009219
7.650130000	0.546293914	0.079394708
7.650131000	0.566915512	0.083873063
7.650132000	0.588383675	0.081914449
7.650133000	0.629499495	0.079911028
7.650134000	0.581720114	0.085279328
7.650135000	0.546712160	0.080514301
7.650136000	0.580291331	0.079993353
7.650137000	0.504598200	0.081527334
7.650138000	0.567801952	0.075018052
7.650139000	0.500677407	0.076308903
7.650140000	0.559001148	0.071485860
7.650141000	0.565269589	0.069202432
7.650142000	0.636966705	0.071513549
7.650143000	0.544228077	0.075046656
7.650144000	0.518304765	0.069076964
7.650145000	0.584954202	0.070703831
7.650146000	0.546269953	0.073752793
7.650147000	0.607906282	0.072079462
7.650148000	0.551017582	0.069508197
7.650149000	0.532439590	0.060296143
7.650150000	0.509649813	0.058173155
7.650151000	0.520010054	0.068726621
7.650152000	0.535247326	0.063427809
7.650153000	0.508000791	0.065515856
7.650154000	0.551274061	0.062343731
7.650155000	0.546504974	0.058673404
7.650156000	0.476473302	0.051556934
7.650157000	0.568375528	0.059869001
7.650158000	0.554410279	0.056856846
7.650159000	0.503348291	0.046542955
7.650160000	0.506418288	0.045750598
7.650161000	0.518872857	0.056830131
7.650162000	0.530234873	0.041791385
7.650163000	0.526771545	0.042566968
7.650164000	0.496616185	0.047547308
7.650165000	0.447077543	0.046747245
7.650166000	0.456876308	0.045842939
7.650167000	0.446460664	0.044760381
7.650168000	0.479197204	0.046731607
7.650169000	0.420746028	0.038474830
7.650170000	0.448799223	0.051436855
7.650171000	0.467870802	0.051082280
7.650172000	0.438333571	0.040194075
7.650173000	0.498091817	0.042572856
7.650174000	0.477574319	0.039486369
7.650175000	0.538419485	0.035282008
7.650176000	0.481557727	0.034746013
7.650177000	0.481803000	0.037707868
7.650178000	0.442074895	0.039505972
7.650179000	0.444098026	0.034880628
7.650180000	0.415348589	0.029939509
7.650181000	0.440077573	0.025631536
7.650182000	0.486303210	0.019660221
7.650183000	0.429365337	0.022098759
7.650184000	0.433566451	0.021647307
7.650185000	0.415125847	0.027999038
7.650186000	0.479939848	0.023827246
7.650187000	0.440459430	0.024454196
7.650188000	0.462581366	0.012936897
7.650189000	0.445093423	0.018247713
7.650190000	0.343760431	0.019540659
7.650191000	0.434973687	0.008621317
7.650192000	0.362830818	0.014010319
7.650193000	0.375623554	0.005381254
7.650194000	0.291858315	0.004486430
7.650195000	0.375019819	0.005490529
7.650196000	0.409368187	0.004932739
7.650197000	0.380140841	0.014758916
7.650198000	0.418837398	0.009647426
7.650199000	0.427038193	0.004786871
7.650200000	0.392135590	0.008960377
7.650201000	0.347136229	-0.003759062
7.650202000	0.320274174	0.005849251
7.650203000	0.358796924	0.005092238
7.650204000	0.382570863	-0.005624919
7.650205000	0.365822524	-0.003496755
7.650206000	0.363581270	-0.007931478
7.650207000	0.398000807	-0.016575627
7.650208000	0.368761569	-0.003688955
7.650209000	0.324427396	-0.005783445
7.650210000	0.360815138	-0.018700299
7.650211000	0.350842297	-0.012036076
7.650212000	0.325861782	-0.014100229
7.650213000	0.306036204	-0.018132471
7.650214000	0.349399298	-0.013129546
7.650215000	0.331403971	-0.015304892
7.650216000	0.297798127	-0.018207279
7.650217000	0.261982173	-0.013806321
7.650218000	0.231663525	-0.032494329
7.650219000	0.305815756	-0.022502790
7.650220000	0.340568036	-0.022057211
7.650221000	0.253327698	-0.029540012
7.650222000	0.264923990	-0.027712084
7.650223000	0.239684656	-0.021872659
7.650224000	0.278428346	-0.035554149
7.650225000	0.250548333	-0.041722330
7.650226000	0.232603028	-0.029863802
7.650227000	0.251533061	-0.033444048
7.650228000	0.253397167	-0.035699624
7.650229000	0.284934610	-0.039707778
7.650230000	0.270526618	-0.050660602
7.650231000	0.209258348	-0.045947968
7.650232000	0.151518539	-0.040027569
7.650233000	0.279099852	-0.047097704
7.650234000	0.243859231	-0.055169313
7.650235000	0.235185295	-0.054837558
7.650236000	0.258432060	-0.048574152
7.650237000	0.160213530	-0.048700345
7.650238000	0.201085418	-0.046189899
7.650239000	0.158827946	-0.054791606
7.650240000	0.150516719	-0.045926762
7.650241000	0.118877679	-0.059535932
7.650242000	0.168421313	-0.064866015
7.650243000	0.195238084	-0.060810753
7.650244000	0.134488523	-0.065169970
7.650245000	0.194209173	-0.065931163
7.650246000	0.126968533	-0.066280612
7.650247000	0.204179808	-0.072211272
7.650248000	0.167304054	-0.067731119
7.650249000	0.126983881	-0.070981357
7.650250000	0.124954611	-0.071291433
7.650251000	0.185968265	-0.071687270
7.650252000	0.081875049	-0.081291952
7.650253000	0.066970699	-0.087065768
7.650254000	0.116350912	-0.084830344
7.650255000	0.006570545	-0.088017299
7.650256000	0.072626203	-0.089165621
7.650257000	0.005792635	-0.078717591
7.650258000	0.057811048	-0.097059930
7.650259000	0.030965431	-0.096551757
7.650260000	0.050273184	-0.094360158
7.650261000	0.004866450	-0.089819868
7.650262000	0.125373334	-0.085698135
7.650263000	0.009716196	-0.102624771
7.650264000	0.092692845	-0.103538543
7.650265000	-0.054790478	-0.094932355
7.650266000	-0.119780794	-0.105620653
7.650267000	-0.067782469	-0.124383937
7.650268000	-0.086271860	-0.111894220
7.650269000	-0.046420217	-0.121168811
7.650270000	0.011230662	-0.105097416
7.650271000	-0.018919384	-0.116793038
7.650272000	-0.036563329	-0.119748914
7.650273000	-0.012721726	-0.100792600
7.650274000	-0.123484775	-0.119236355
7.650275000	-0.071551137	-0.120345853
7.650276000	-0.054920096	-0.124675545
7.650277000	-0.121674404	-0.124048537
7.650278000	-0.098733231	-0.122906166
7.650279000	-0.155947968	-0.123504478
7.650280000	-0.201029330	-0.132811486
7.650281000	-0.148974001	-0.127526809
7.650282000	-0.192049131	-0.128753810
7.650283000	-0.185377225	-0.139106008
7.650284000	-0.181215778	-0.140821450
7.650285000	-0.169525132	-0.147896820
7.650286000	-0.148426130	-0.140469880
7.650287000	-0.166845113	-0.145782170
7.650288000	-0.210749701	-0.149816610
7.650289000	-0.212422594	-0.158632638
7.650290000	-0.308502316	-0.161250309
7.650291000	-0.291910619	-0.155315505
7.650292000	-0.184988648	-0.152137971
7.650293000	-0.310805649	-0.153027783
7.650294000	-0.309693038	-0.161035193
7.650295000	-0.243454456	-0.171378927
7.650296000	-0.277394265	-0.165692728
7.650297000	-0.332598388	-0.173892768
7.650298000	-0.270168155	-0.173152492
7.650299000	-0.307733804	-0.182258106
7.650300000	-0.345959097	-0.188730886
7.650301000	-0.461584657	-0.186141944
7.650302000	-0.359834671	-0.183508827
7.650303000	-0.376761496	-0.190495963
7.650304000	-0.489985973	-0.189574043
7.650305000	-0.545114338	-0.199562961
7.650306000	-0.455655068	-0.198605338
7.650307000	-0.442127109	-0.197056111
7.650308000	-0.465656728	-0.189939778
7.650309000	-0.530005693	-0.200406268
7.650310000	-0.557428181	-0.201021841
7.650311000	-0.508981705	-0.209788318
7.650312000	-0.462601542	-0.218001590
7.650313000	-0.613186300	-0.214406422
7.650314000	-0.609021902	-0.222274632
7.650315000	-0.592834175	-0.217387948
7.650316000	-0.684857547	-0.225221120
7.650317000	-0.551776588	-0.225319574
7.650318000	-0.634236395	-0.224676337
7.650319000	-0.600985050	-0.230664538
7.650320000	-0.687970161	-0.245623897
7.650321000	-0.644409895	-0.243191731
7.650322000	-0.728922784	-0.248906942
7.650323000	-0.737660050	-0.236364169
7.650324000	-0.748459697	-0.247197026
7.650325000	-0.773397923	-0.249963534
7.650326000	-0.769058228	-0.254242751
7.650327000	-0.783885479	-0.261805746
7.650328000	-0.898263514	-0.257174492
7.650329000	-0.865003765	-0.260143218
7.650330000	-0.873935461	-0.254851850
7.650331000	-0.937634170	-0.279318827
7.650332000	-0.948267639	-0.272184401
7.650333000	-0.950421095	-0.277327331
7.650334000	-1.057869315	-0.296081561
7.650335000	-0.987575650	-0.283765207
7.650336000	-1.102833033	-0.294907773
7.650337000	-1.145955920	-0.299733488
