D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.672336
Q=36190.264149, Qc=39565.189658, Qi=424268.524189  S21min=-21.380981


Temperature in K:0.099977
GHz	dB	Rad
7.671668000	1.132700562	0.034698109
7.671669000	1.096632719	0.036110192
7.671670000	1.103765249	0.033773437
7.671671000	1.065068245	0.029932162
7.671672000	1.068567872	0.037543984
7.671673000	1.087439299	0.033360801
7.671674000	1.095221281	0.032933318
7.671675000	1.063111901	0.029169512
7.671676000	1.126690269	0.034297568
7.671677000	1.096763134	0.035867158
7.671678000	1.047272563	0.029314665
7.671679000	1.094441652	0.034875289
7.671680000	1.111761451	0.029690834
7.671681000	1.080135226	0.030175766
7.671682000	1.053179145	0.035299859
7.671683000	1.103961229	0.036981450
7.671684000	1.121206999	0.037484512
7.671685000	1.111405492	0.036512821
7.671686000	1.098563790	0.030637991
7.671687000	1.106858611	0.025586707
7.671688000	1.122375488	0.028323359
7.671689000	1.125663161	0.029526839
7.671690000	1.131892920	0.028978016
7.671691000	1.099837899	0.033924305
7.671692000	1.122732043	0.033467003
7.671693000	1.122264743	0.025033999
7.671694000	1.083874106	0.030064182
7.671695000	1.084816337	0.028373653
7.671696000	1.091410160	0.025534158
7.671697000	1.100301981	0.027288082
7.671698000	1.080352426	0.027371058
7.671699000	1.101860285	0.029006992
7.671700000	1.089977384	0.025346232
7.671701000	1.077808738	0.027299605
7.671702000	1.055385113	0.027060571
7.671703000	1.130430102	0.030996900
7.671704000	1.108473897	0.030253377
7.671705000	1.106949091	0.028398874
7.671706000	1.084840298	0.026311514
7.671707000	1.102032781	0.026743027
7.671708000	1.100799203	0.024820516
7.671709000	1.081592679	0.024838721
7.671710000	1.098816037	0.028870204
7.671711000	1.086655736	0.025676420
7.671712000	1.101160288	0.027955839
7.671713000	1.057341218	0.024616106
7.671714000	1.083927631	0.027129476
7.671715000	1.088085294	0.019094649
7.671716000	1.096660376	0.021416938
7.671717000	1.111976862	0.028019748
7.671718000	1.077881694	0.020622637
7.671719000	1.092179775	0.022582316
7.671720000	1.091730118	0.024578278
7.671721000	1.111275792	0.023413341
7.671722000	1.085471749	0.023144728
7.671723000	1.085668564	0.022166133
7.671724000	1.110909581	0.027463984
7.671725000	1.101960301	0.021751955
7.671726000	1.088641286	0.019794975
7.671727000	1.035508752	0.023306342
7.671728000	1.072467804	0.023365683
7.671729000	1.070534825	0.023521557
7.671730000	1.097469449	0.016195556
7.671731000	1.109825611	0.020328323
7.671732000	1.089320302	0.018938710
7.671733000	1.060793757	0.020677632
7.671734000	1.075762510	0.020935251
7.671735000	1.084411144	0.018172392
7.671736000	1.088719368	0.021930014
7.671737000	1.093919635	0.017155771
7.671738000	1.127444744	0.017971494
7.671739000	1.085253716	0.017047494
7.671740000	1.072988391	0.017806419
7.671741000	1.108970404	0.019326208
7.671742000	1.100090504	0.016035246
7.671743000	1.058737040	0.020857445
7.671744000	1.109132290	0.018338317
7.671745000	1.119816065	0.017850068
7.671746000	1.083301187	0.017683571
7.671747000	1.107850909	0.018311351
7.671748000	1.041341305	0.015035225
7.671749000	1.056050777	0.018894882
7.671750000	1.089159131	0.015229810
7.671751000	1.073627591	0.015141885
7.671752000	1.114852190	0.016365253
7.671753000	1.089874506	0.008022339
7.671754000	1.073796749	0.011720508
7.671755000	1.061469674	0.017960279
7.671756000	1.083095193	0.011940745
7.671757000	1.088758945	0.013871071
7.671758000	1.083740711	0.011054485
7.671759000	1.090788484	0.011859390
7.671760000	1.067017794	0.012144380
7.671761000	1.051769137	0.008976013
7.671762000	1.095548749	0.008449960
7.671763000	1.086149454	0.011443778
7.671764000	1.134255290	0.015541717
7.671765000	1.064564705	0.011816399
7.671766000	1.079594612	0.012091968
7.671767000	1.053294659	0.013965117
7.671768000	1.065131903	0.014096997
7.671769000	1.099616408	0.016867352
7.671770000	1.076702356	0.011754279
7.671771000	1.052990675	0.011068375
7.671772000	1.082560301	0.011192895
7.671773000	1.027662754	0.005647344
7.671774000	1.086109519	0.004415734
7.671775000	1.060812473	0.008867594
7.671776000	1.085224032	0.007873833
7.671777000	1.095503926	0.010950858
7.671778000	1.091021419	0.012723677
7.671779000	1.090325236	0.008147145
7.671780000	1.087982535	0.006499687
7.671781000	1.100828409	0.005777933
7.671782000	1.110143065	0.003714218
7.671783000	1.089609861	0.006408969
7.671784000	1.101522684	0.007600640
7.671785000	1.075026393	0.005410017
7.671786000	1.071713328	0.003507423
7.671787000	1.064177275	0.003379558
7.671788000	1.092389584	0.004107740
7.671789000	1.083751082	0.001452038
7.671790000	1.085512042	0.001881490
7.671791000	1.083581209	0.004130797
7.671792000	1.106352091	-0.000272559
7.671793000	1.096716166	-0.001581328
7.671794000	1.077235341	0.001983316
7.671795000	1.066948533	0.000894875
7.671796000	1.060374856	0.002388754
7.671797000	1.082310200	0.003132157
7.671798000	1.083481073	0.005553476
7.671799000	1.094707847	0.001341652
7.671800000	1.074985504	0.002013014
7.671801000	1.083467126	0.001791207
7.671802000	1.084227562	0.001057675
7.671803000	1.051987410	-0.000269890
7.671804000	1.085206985	0.004424734
7.671805000	1.088921070	-0.000498039
7.671806000	1.050507784	-0.005695205
7.671807000	1.095266223	-0.001731600
7.671808000	1.087990999	0.000118461
7.671809000	1.075559139	0.001236985
7.671810000	1.026683092	-0.003699992
7.671811000	1.072229028	-0.003493036
7.671812000	1.046534300	0.000364571
7.671813000	1.040935159	-0.000397491
7.671814000	1.078487515	-0.002191650
7.671815000	1.060453176	-0.005764916
7.671816000	1.092072606	-0.006204151
7.671817000	1.073490500	-0.005379968
7.671818000	1.079964042	-0.006703640
7.671819000	1.082088828	-0.006041426
7.671820000	1.111109734	-0.005236446
7.671821000	1.080357671	-0.001366701
7.671822000	1.047457457	-0.008966832
7.671823000	1.034638643	-0.008481307
7.671824000	1.089748383	-0.002425646
7.671825000	1.062279701	-0.006978865
7.671826000	1.068389177	-0.008150463
7.671827000	1.029413223	-0.003493792
7.671828000	1.085765243	-0.013521426
7.671829000	1.067219496	-0.005911533
7.671830000	1.078834057	-0.005184927
7.671831000	1.047607541	-0.009664202
7.671832000	1.042170048	-0.009593193
7.671833000	1.053195834	-0.010978357
7.671834000	1.087185025	-0.007631978
7.671835000	1.091052294	-0.009906956
7.671836000	1.023897529	-0.014332974
7.671837000	1.093568087	-0.005763145
7.671838000	1.076698899	-0.012239008
7.671839000	1.052958131	-0.012905420
7.671840000	1.043451667	-0.007427257
7.671841000	1.052867651	-0.011331294
7.671842000	1.088808179	-0.011635086
7.671843000	1.070919514	-0.015508397
7.671844000	1.079371572	-0.016063545
7.671845000	1.075357556	-0.017656436
7.671846000	1.099401593	-0.014658498
7.671847000	1.053977847	-0.015707822
7.671848000	1.062855721	-0.015767495
7.671849000	1.040880799	-0.014058801
7.671850000	1.092256904	-0.016436560
7.671851000	1.047823071	-0.019766075
7.671852000	1.037408948	-0.014577210
7.671853000	1.080646396	-0.014665903
7.671854000	1.034770012	-0.019392442
7.671855000	1.078201890	-0.019166660
7.671856000	1.040365934	-0.012819253
7.671857000	1.068027616	-0.019232220
7.671858000	1.023587823	-0.020322874
7.671859000	1.100423932	-0.018157120
7.671860000	1.065615892	-0.019968819
7.671861000	1.066627145	-0.019209162
7.671862000	1.050331950	-0.021558127
7.671863000	1.093307376	-0.020665410
7.671864000	1.077196002	-0.021357062
7.671865000	1.057437301	-0.022803092
7.671866000	1.069797754	-0.017874605
7.671867000	1.024998665	-0.019539869
7.671868000	1.071176767	-0.020923310
7.671869000	1.055461049	-0.022491509
7.671870000	1.013557315	-0.023918376
7.671871000	1.084961891	-0.024770935
7.671872000	1.070794106	-0.023428180
7.671873000	1.053318501	-0.025498442
7.671874000	1.045163631	-0.027292204
7.671875000	1.044194579	-0.029233155
7.671876000	1.034637213	-0.026961279
7.671877000	1.059652209	-0.025021996
7.671878000	1.047318339	-0.027903237
7.671879000	1.055965066	-0.028375753
7.671880000	1.046184421	-0.025981146
7.671881000	1.065412760	-0.026075738
7.671882000	1.075998783	-0.034465555
7.671883000	1.041961074	-0.026679078
7.671884000	1.070186973	-0.030260234
7.671885000	1.090415239	-0.032579896
7.671886000	1.054025173	-0.033497409
7.671887000	1.039878249	-0.031881448
7.671888000	1.050845027	-0.033742494
7.671889000	1.069394946	-0.031546674
7.671890000	1.019227386	-0.031929714
7.671891000	0.996627033	-0.034543195
7.671892000	1.031388879	-0.032092337
7.671893000	1.060756564	-0.034024001
7.671894000	1.042369127	-0.037700965
7.671895000	1.038056970	-0.033627804
7.671896000	1.022164345	-0.032057658
7.671897000	1.040108800	-0.037166406
7.671898000	1.063335776	-0.034730752
7.671899000	1.027873278	-0.035560208
7.671900000	1.061604738	-0.035971666
7.671901000	1.027864933	-0.040644815
7.671902000	1.053645492	-0.039553065
7.671903000	1.016093850	-0.041843113
7.671904000	1.010095477	-0.037785084
7.671905000	1.025563478	-0.038520482
7.671906000	1.042338490	-0.041400857
7.671907000	1.036775708	-0.043262644
7.671908000	1.033645868	-0.038068976
7.671909000	1.051737309	-0.040023795
7.671910000	1.028087854	-0.040865957
7.671911000	1.040293574	-0.041501458
7.671912000	1.010285616	-0.042880776
7.671913000	1.007357955	-0.042443269
7.671914000	1.012094378	-0.045663226
7.671915000	0.987640560	-0.043864410
7.671916000	1.018398643	-0.048770482
7.671917000	1.036774635	-0.048068913
7.671918000	1.018727303	-0.044112979
7.671919000	1.006110549	-0.049720356
7.671920000	1.054241061	-0.045863508
7.671921000	1.011359215	-0.043762037
7.671922000	1.023917437	-0.045189266
7.671923000	1.012173891	-0.049362972
7.671924000	1.060327291	-0.045083160
7.671925000	1.052602291	-0.048664725
7.671926000	1.035681009	-0.049559630
7.671927000	0.997076631	-0.044757676
7.671928000	0.998262942	-0.048318526
7.671929000	1.012973309	-0.050006829
7.671930000	1.032886744	-0.051837935
7.671931000	0.981515348	-0.052360589
7.671932000	1.021837354	-0.052714274
7.671933000	1.003429055	-0.053299907
7.671934000	1.029682279	-0.054600162
7.671935000	1.000390410	-0.056970866
7.671936000	1.029507160	-0.052640113
7.671937000	0.986966491	-0.058544661
7.671938000	0.968429327	-0.057367790
7.671939000	1.002859235	-0.059682784
7.671940000	1.018831968	-0.060388072
7.671941000	1.053634644	-0.058162535
7.671942000	0.998921335	-0.059127969
7.671943000	1.028493047	-0.058969993
7.671944000	1.004704714	-0.056558813
7.671945000	0.999580860	-0.056842448
7.671946000	1.028524637	-0.059886903
7.671947000	0.989273548	-0.066303806
7.671948000	0.948937416	-0.062288529
7.671949000	0.987679780	-0.060071310
7.671950000	1.008983493	-0.064837940
7.671951000	0.983110726	-0.064016887
7.671952000	1.016407013	-0.064211377
7.671953000	1.018793106	-0.069222989
7.671954000	0.984589756	-0.061355320
7.671955000	0.975689769	-0.063119585
7.671956000	0.978177905	-0.070061377
7.671957000	0.984220862	-0.071455583
7.671958000	0.982284188	-0.073827145
7.671959000	0.991986215	-0.063514823
7.671960000	0.982803464	-0.069566607
7.671961000	1.001505017	-0.070745634
7.671962000	0.970469415	-0.070216556
7.671963000	0.976809084	-0.067178014
7.671964000	1.002604485	-0.074662503
7.671965000	0.972205520	-0.072782029
7.671966000	0.995088875	-0.078408947
7.671967000	1.011836410	-0.075205655
7.671968000	0.952099204	-0.076427805
7.671969000	0.961687982	-0.076057892
7.671970000	1.014467359	-0.079726221
7.671971000	0.954357147	-0.076841485
7.671972000	0.970380843	-0.076544310
7.671973000	0.994875968	-0.078924543
7.671974000	0.972245514	-0.083624382
7.671975000	0.923604250	-0.082036930
7.671976000	0.982699215	-0.083929730
7.671977000	0.971045017	-0.079016722
7.671978000	0.930492640	-0.079941330
7.671979000	0.976692915	-0.081409556
7.671980000	0.962190390	-0.082913784
7.671981000	0.969557524	-0.083000619
7.671982000	0.955875933	-0.086226140
7.671983000	0.964565217	-0.084957011
7.671984000	0.996829033	-0.087099749
7.671985000	1.006796837	-0.088267803
7.671986000	0.935053706	-0.086951727
7.671987000	0.923685610	-0.089621521
7.671988000	0.973748088	-0.088307908
7.671989000	0.950113177	-0.091099342
7.671990000	0.979630888	-0.088069597
7.671991000	0.978233814	-0.090518815
7.671992000	0.915763557	-0.091592826
7.671993000	0.994730175	-0.092204787
7.671994000	0.943467200	-0.090435100
7.671995000	0.979975522	-0.094246383
7.671996000	0.946459591	-0.099361325
7.671997000	0.970686436	-0.093676284
7.671998000	0.946037769	-0.093243936
7.671999000	0.987788260	-0.097815868
7.672000000	0.945193231	-0.099831198
7.672001000	0.953969896	-0.093382520
7.672002000	0.959605455	-0.103168139
7.672003000	0.915707529	-0.099706746
7.672004000	0.948063016	-0.099621133
7.672005000	0.951983571	-0.098088409
7.672006000	0.899845660	-0.097959437
7.672007000	0.877289176	-0.102710766
7.672008000	0.931318939	-0.104019510
7.672009000	0.950286508	-0.106335686
7.672010000	0.951984644	-0.109318269
7.672011000	0.945384860	-0.109480755
7.672012000	0.923532188	-0.108767028
7.672013000	0.895961761	-0.110163456
7.672014000	0.949640751	-0.108662540
7.672015000	0.940419674	-0.109286652
7.672016000	0.934536755	-0.111530540
7.672017000	0.923607111	-0.112242611
7.672018000	0.910105765	-0.113564496
7.672019000	0.939887464	-0.111938927
7.672020000	0.892051041	-0.112821382
7.672021000	0.918195963	-0.112940542
7.672022000	0.890172482	-0.116373107
7.672023000	0.869308352	-0.119072870
7.672024000	0.931653023	-0.119559829
7.672025000	0.885245919	-0.123558557
7.672026000	0.860869944	-0.126431426
7.672027000	0.940032005	-0.121829550
7.672028000	0.877353966	-0.121255664
7.672029000	0.889082730	-0.120774913
7.672030000	0.850235999	-0.125011936
7.672031000	0.924852610	-0.123240992
7.672032000	0.881041527	-0.123792732
7.672033000	0.898739100	-0.127950568
7.672034000	0.911015630	-0.133708988
7.672035000	0.857648253	-0.129771113
7.672036000	0.889090359	-0.132952808
7.672037000	0.852276504	-0.133862169
7.672038000	0.894596338	-0.131172851
7.672039000	0.876549423	-0.135277872
7.672040000	0.924932420	-0.133924546
7.672041000	0.898180425	-0.131745056
7.672042000	0.884314001	-0.138773621
7.672043000	0.959765434	-0.139196681
7.672044000	0.896153152	-0.138703047
7.672045000	0.880202055	-0.138221581
7.672046000	0.843650997	-0.142844537
7.672047000	0.871978462	-0.143569167
7.672048000	0.845533073	-0.142872550
7.672049000	0.892198443	-0.147384778
7.672050000	0.840906501	-0.146941960
7.672051000	0.846866250	-0.146845671
7.672052000	0.829178572	-0.142383128
7.672053000	0.855564177	-0.147774831
7.672054000	0.862024367	-0.149636680
7.672055000	0.824538648	-0.148942727
7.672056000	0.822273731	-0.152945691
7.672057000	0.837971985	-0.153803462
7.672058000	0.825717628	-0.155939350
7.672059000	0.831422269	-0.152108926
7.672060000	0.826116979	-0.154520302
7.672061000	0.841909826	-0.156041549
7.672062000	0.805461407	-0.155259861
7.672063000	0.810656905	-0.159376609
7.672064000	0.839227140	-0.157819575
7.672065000	0.840362668	-0.162444155
7.672066000	0.803125381	-0.161201058
7.672067000	0.802531958	-0.162705244
7.672068000	0.804383695	-0.163504093
7.672069000	0.812639117	-0.163771940
7.672070000	0.767648816	-0.170059880
7.672071000	0.774716377	-0.170664967
7.672072000	0.789883554	-0.172309802
7.672073000	0.750773251	-0.173667598
7.672074000	0.795032978	-0.170093852
7.672075000	0.786897719	-0.175161997
7.672076000	0.777718127	-0.175028423
7.672077000	0.789640427	-0.169205388
7.672078000	0.758978248	-0.173529529
7.672079000	0.783282876	-0.170877171
7.672080000	0.793125033	-0.175770962
7.672081000	0.797013044	-0.176620694
7.672082000	0.746901691	-0.180366213
7.672083000	0.793270886	-0.181396291
7.672084000	0.738030374	-0.179656847
7.672085000	0.752472341	-0.183352616
7.672086000	0.749503553	-0.188797948
7.672087000	0.734940231	-0.185512106
7.672088000	0.737590790	-0.190977828
7.672089000	0.729190290	-0.191263303
7.672090000	0.716137946	-0.194043193
7.672091000	0.709487617	-0.199320813
7.672092000	0.727867961	-0.193127682
7.672093000	0.741443038	-0.192797966
7.672094000	0.741633952	-0.197428987
7.672095000	0.719867587	-0.194401905
7.672096000	0.712291360	-0.202451758
7.672097000	0.688212931	-0.202974171
7.672098000	0.686602354	-0.203609801
7.672099000	0.712534010	-0.201798668
7.672100000	0.671072662	-0.206609935
7.672101000	0.696302295	-0.208907277
7.672102000	0.662621081	-0.208002419
7.672103000	0.679138303	-0.208321598
7.672104000	0.666297078	-0.210299445
7.672105000	0.697879493	-0.213771042
7.672106000	0.689523876	-0.214751052
7.672107000	0.624076664	-0.214109580
7.672108000	0.700539470	-0.218188760
7.672109000	0.658275485	-0.219010229
7.672110000	0.602155328	-0.218382721
7.672111000	0.610444486	-0.223129723
7.672112000	0.671972215	-0.221973345
7.672113000	0.642401993	-0.224343525
7.672114000	0.597809136	-0.227866022
7.672115000	0.627169490	-0.224780833
7.672116000	0.617263317	-0.234604435
7.672117000	0.612924516	-0.231757666
7.672118000	0.598719239	-0.229573025
7.672119000	0.618976653	-0.237916242
7.672120000	0.613710284	-0.228822646
7.672121000	0.564199328	-0.236484311
7.672122000	0.594086945	-0.241759617
7.672123000	0.557377040	-0.239890494
7.672124000	0.532077253	-0.244270628
7.672125000	0.566929877	-0.244545033
7.672126000	0.556960762	-0.243780623
7.672127000	0.560163379	-0.246464191
7.672128000	0.551013768	-0.247830975
7.672129000	0.539592743	-0.248751380
7.672130000	0.559091389	-0.254174175
7.672131000	0.489141792	-0.261717479
7.672132000	0.549556732	-0.256697337
7.672133000	0.500288010	-0.257932644
7.672134000	0.539136291	-0.260514612
7.672135000	0.472059906	-0.261590430
7.672136000	0.512889802	-0.259403292
7.672137000	0.500073493	-0.263976073
7.672138000	0.494874001	-0.268457807
7.672139000	0.440209508	-0.269619677
7.672140000	0.474537879	-0.268053505
7.672141000	0.444469929	-0.280396941
7.672142000	0.450781524	-0.281992973
7.672143000	0.409142822	-0.276091791
7.672144000	0.384904087	-0.282471044
7.672145000	0.417347193	-0.282264815
7.672146000	0.417427540	-0.283743868
7.672147000	0.428141803	-0.284879574
7.672148000	0.382492065	-0.289793672
7.672149000	0.369116336	-0.289822600
7.672150000	0.459981859	-0.287090596
7.672151000	0.396805793	-0.290717356
7.672152000	0.395159006	-0.298384297
7.672153000	0.347376764	-0.298628276
7.672154000	0.347183645	-0.302547384
7.672155000	0.311078668	-0.304656641
7.672156000	0.320823312	-0.306659005
7.672157000	0.331632316	-0.304990668
7.672158000	0.339916319	-0.308117585
7.672159000	0.291671604	-0.308585036
7.672160000	0.274231315	-0.314540763
7.672161000	0.307475507	-0.316082567
7.672162000	0.295898676	-0.316203641
7.672163000	0.283326447	-0.316682444
7.672164000	0.233709857	-0.320233470
7.672165000	0.259469479	-0.326278046
7.672166000	0.204182804	-0.333427669
7.672167000	0.204722241	-0.336540072
7.672168000	0.166086331	-0.348800699
7.672169000	0.149756938	-0.338199121
7.672170000	0.146892220	-0.347047174
7.672171000	0.121780984	-0.348032777
7.672172000	0.119406208	-0.343994260
7.672173000	0.108454473	-0.343081528
7.672174000	0.120766580	-0.352159145
7.672175000	0.058080360	-0.366410120
7.672176000	0.097863242	-0.358905065
7.672177000	0.056137178	-0.354434717
7.672178000	0.043083776	-0.358322832
7.672179000	0.066277750	-0.364828934
7.672180000	0.013278431	-0.367609541
7.672181000	0.002777581	-0.374311153
7.672182000	0.009030514	-0.381357711
7.672183000	-0.009133039	-0.380711894
7.672184000	-0.021693926	-0.382116845
7.672185000	-0.040008515	-0.383956689
7.672186000	-0.066149622	-0.384402902
7.672187000	-0.095031291	-0.394121210
7.672188000	-0.081946328	-0.401463678
7.672189000	-0.091834113	-0.400488894
7.672190000	-0.061104409	-0.397176654
7.672191000	-0.197174415	-0.409461617
7.672192000	-0.154307559	-0.402642726
7.672193000	-0.169241533	-0.409643977
7.672194000	-0.218068853	-0.413394606
7.672195000	-0.149529681	-0.405484485
7.672196000	-0.203808576	-0.421350833
7.672197000	-0.229179293	-0.418469593
7.672198000	-0.199536890	-0.422370957
7.672199000	-0.205965206	-0.417213746
7.672200000	-0.309935063	-0.424671363
7.672201000	-0.296838045	-0.436157243
7.672202000	-0.364039749	-0.436798433
7.672203000	-0.341917515	-0.442608352
7.672204000	-0.412248611	-0.451813934
7.672205000	-0.442194819	-0.453063989
7.672206000	-0.452071279	-0.455316091
7.672207000	-0.447916210	-0.462523104
7.672208000	-0.506928444	-0.461804350
7.672209000	-0.540697098	-0.465705116
7.672210000	-0.493285477	-0.466530696
7.672211000	-0.576219678	-0.474711693
7.672212000	-0.651743591	-0.478616487
7.672213000	-0.651328623	-0.481480417
