D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.015893
Q=22062.556603, Qc=24020.568957, Qi=270659.764288  S21min=-21.775357


Temperature in K:0.100004
GHz	dB	Rad
7.015147000	1.432323217	-0.055791269
7.015148000	1.427642465	-0.052690214
7.015149000	1.426810741	-0.055619537
7.015150000	1.424866319	-0.053304917
7.015151000	1.427157521	-0.055619932
7.015152000	1.422137022	-0.055377185
7.015153000	1.426650405	-0.056820086
7.015154000	1.417014360	-0.056643759
7.015155000	1.428648233	-0.056492234
7.015156000	1.421019435	-0.055819224
7.015157000	1.434154868	-0.056971599
7.015158000	1.442267060	-0.057389132
7.015159000	1.411535025	-0.056837438
7.015160000	1.416309118	-0.055922625
7.015161000	1.420096993	-0.057977495
7.015162000	1.422143698	-0.057772798
7.015163000	1.413283587	-0.057672439
7.015164000	1.420869946	-0.057952428
7.015165000	1.431619287	-0.058965395
7.015166000	1.418235064	-0.060517053
7.015167000	1.416582108	-0.057721740
7.015168000	1.412313938	-0.059883674
7.015169000	1.424415469	-0.057457268
7.015170000	1.434704065	-0.058734524
7.015171000	1.439212918	-0.058094475
7.015172000	1.430414557	-0.059611378
7.015173000	1.419044018	-0.058581417
7.015174000	1.424822450	-0.061093860
7.015175000	1.431571484	-0.060475832
7.015176000	1.418425202	-0.059338516
7.015177000	1.414510489	-0.062970594
7.015178000	1.425955653	-0.059608141
7.015179000	1.410442948	-0.061440063
7.015180000	1.426958442	-0.063302586
7.015181000	1.409628749	-0.062014789
7.015182000	1.412989020	-0.062266716
7.015183000	1.422202349	-0.062327083
7.015184000	1.417057753	-0.062258123
7.015185000	1.412603140	-0.060879330
7.015186000	1.427170396	-0.062133841
7.015187000	1.420974374	-0.063565985
7.015188000	1.432564855	-0.062914110
7.015189000	1.414373755	-0.064751312
7.015190000	1.419857502	-0.062696575
7.015191000	1.424387097	-0.064339533
7.015192000	1.432763815	-0.064206588
7.015193000	1.424973965	-0.064520791
7.015194000	1.424384952	-0.063602753
7.015195000	1.426065803	-0.065501758
7.015196000	1.435119390	-0.065994210
7.015197000	1.416416764	-0.066036641
7.015198000	1.402942896	-0.066442370
7.015199000	1.429819942	-0.065835090
7.015200000	1.442466021	-0.064828286
7.015201000	1.414421439	-0.067367727
7.015202000	1.416616797	-0.067201874
7.015203000	1.428528547	-0.064757899
7.015204000	1.437857509	-0.066646821
7.015205000	1.429926872	-0.069315904
7.015206000	1.406678796	-0.066507937
7.015207000	1.447624683	-0.065490693
7.015208000	1.413795114	-0.065663516
7.015209000	1.414349198	-0.067369374
7.015210000	1.429551363	-0.066900708
7.015211000	1.416441560	-0.068109871
7.015212000	1.418465853	-0.070579728
7.015213000	1.434941411	-0.069542506
7.015214000	1.419595242	-0.069732227
7.015215000	1.432443619	-0.071216573
7.015216000	1.421876788	-0.068940036
7.015217000	1.422554851	-0.070178364
7.015218000	1.428576231	-0.072153431
7.015219000	1.431752324	-0.071745510
7.015220000	1.436678529	-0.069991019
7.015221000	1.425176263	-0.070849389
7.015222000	1.417363763	-0.069853750
7.015223000	1.433275223	-0.071552214
7.015224000	1.435577154	-0.072585870
7.015225000	1.429626822	-0.071336648
7.015226000	1.432106137	-0.071659332
7.015227000	1.427558661	-0.073048104
7.015228000	1.429481030	-0.071619051
7.015229000	1.431018472	-0.073102956
7.015230000	1.422724843	-0.075249980
7.015231000	1.439424515	-0.073146266
7.015232000	1.415616274	-0.073828842
7.015233000	1.445537925	-0.074315277
7.015234000	1.427916884	-0.073148813
7.015235000	1.444516540	-0.074133109
7.015236000	1.428239226	-0.074974734
7.015237000	1.432058454	-0.076841652
7.015238000	1.421957970	-0.071749496
7.015239000	1.437127471	-0.074452222
7.015240000	1.435273767	-0.075352545
7.015241000	1.442839265	-0.075380175
7.015242000	1.424942017	-0.075210449
7.015243000	1.427658558	-0.076157477
7.015244000	1.445760846	-0.077112853
7.015245000	1.431674957	-0.076710466
7.015246000	1.437692285	-0.077858005
7.015247000	1.425495744	-0.078484248
7.015248000	1.453817487	-0.078855051
7.015249000	1.428669572	-0.077839771
7.015250000	1.436661482	-0.078513659
7.015251000	1.417222857	-0.077910878
7.015252000	1.420168161	-0.078488867
7.015253000	1.434251547	-0.078831008
7.015254000	1.428543448	-0.081034607
7.015255000	1.443976402	-0.077842934
7.015256000	1.442469001	-0.081539152
7.015257000	1.444530129	-0.079523480
7.015258000	1.441034198	-0.082221420
7.015259000	1.438657403	-0.079330534
7.015260000	1.439750195	-0.080968777
7.015261000	1.440635085	-0.082348619
7.015262000	1.426357269	-0.080766360
7.015263000	1.440672040	-0.083476510
7.015264000	1.428806067	-0.081764688
7.015265000	1.463566899	-0.081360944
7.015266000	1.433919191	-0.082637706
7.015267000	1.435294986	-0.082933450
7.015268000	1.433602691	-0.084020485
7.015269000	1.448237538	-0.085833882
7.015270000	1.435003400	-0.082516265
7.015271000	1.432729602	-0.084904788
7.015272000	1.462419152	-0.083894193
7.015273000	1.439680099	-0.085538537
7.015274000	1.442386270	-0.082548265
7.015275000	1.439333320	-0.085972649
7.015276000	1.453041196	-0.085326974
7.015277000	1.437566280	-0.086651730
7.015278000	1.434687018	-0.086289790
7.015279000	1.442800403	-0.085341322
7.015280000	1.455080509	-0.086642942
7.015281000	1.423480392	-0.087098276
7.015282000	1.450435042	-0.086586558
7.015283000	1.434713840	-0.085934333
7.015284000	1.432863235	-0.086683205
7.015285000	1.446660757	-0.091030624
7.015286000	1.449301362	-0.089225201
7.015287000	1.433851242	-0.086674101
7.015288000	1.448562980	-0.089369777
7.015289000	1.448019624	-0.087784839
7.015290000	1.454744577	-0.089807942
7.015291000	1.446202636	-0.089966875
7.015292000	1.431154370	-0.091000822
7.015293000	1.426419258	-0.090546337
7.015294000	1.445758581	-0.091302250
7.015295000	1.430501223	-0.092618027
7.015296000	1.431095958	-0.090883726
7.015297000	1.450580478	-0.092868580
7.015298000	1.431595087	-0.091703239
7.015299000	1.440941453	-0.093541727
7.015300000	1.452821970	-0.092070897
7.015301000	1.450020194	-0.094786705
7.015302000	1.434331536	-0.094262970
7.015303000	1.442062378	-0.094714217
7.015304000	1.448827863	-0.093072462
7.015305000	1.454834580	-0.094962549
7.015306000	1.457177877	-0.094513939
7.015307000	1.450501442	-0.095939105
7.015308000	1.446671844	-0.094747881
7.015309000	1.447644353	-0.095134789
7.015310000	1.444783330	-0.096031766
7.015311000	1.428304434	-0.096370113
7.015312000	1.442433715	-0.096072746
7.015313000	1.465256453	-0.096001831
7.015314000	1.445425749	-0.098157327
7.015315000	1.438346744	-0.099337174
7.015316000	1.434430122	-0.098743547
7.015317000	1.441946268	-0.097864221
7.015318000	1.455437660	-0.099881257
7.015319000	1.454032660	-0.098784951
7.015320000	1.451679230	-0.098497454
7.015321000	1.428582907	-0.098899958
7.015322000	1.436775923	-0.097032333
7.015323000	1.437569737	-0.099519209
7.015324000	1.447519302	-0.099292474
7.015325000	1.447193742	-0.100169553
7.015326000	1.450840831	-0.101483199
7.015327000	1.445117116	-0.100882631
7.015328000	1.454339504	-0.100955718
7.015329000	1.443390250	-0.101346287
7.015330000	1.442214012	-0.100971897
7.015331000	1.447605729	-0.101909904
7.015332000	1.449826956	-0.102820572
7.015333000	1.457594633	-0.104382666
7.015334000	1.444136143	-0.103133859
7.015335000	1.452552915	-0.102958990
7.015336000	1.454864502	-0.104101585
7.015337000	1.456159592	-0.105685484
7.015338000	1.454151869	-0.105150813
7.015339000	1.453280807	-0.105387851
7.015340000	1.448698163	-0.106559783
7.015341000	1.432631016	-0.106887252
7.015342000	1.443948388	-0.106788599
7.015343000	1.455844879	-0.106740637
7.015344000	1.453445077	-0.105682313
7.015345000	1.436379075	-0.108355128
7.015346000	1.456435204	-0.108345990
7.015347000	1.437840939	-0.109319667
7.015348000	1.448620677	-0.108741353
7.015349000	1.448003769	-0.107561772
7.015350000	1.439485550	-0.108285586
7.015351000	1.439404011	-0.108632280
7.015352000	1.454527378	-0.111094722
7.015353000	1.433936357	-0.110317162
7.015354000	1.454115987	-0.112140371
7.015355000	1.447274089	-0.112615670
7.015356000	1.463997364	-0.111605292
7.015357000	1.447492003	-0.113356853
7.015358000	1.445192099	-0.111619764
7.015359000	1.464025259	-0.114643967
7.015360000	1.449387074	-0.115189682
7.015361000	1.453382850	-0.115022518
7.015362000	1.463940740	-0.113880646
7.015363000	1.451806068	-0.114706409
7.015364000	1.462570429	-0.117172646
7.015365000	1.453910351	-0.115995604
7.015366000	1.450224042	-0.116581974
7.015367000	1.458846688	-0.117861382
7.015368000	1.453480721	-0.118855673
7.015369000	1.449031472	-0.115563748
7.015370000	1.441949129	-0.116937098
7.015371000	1.454229593	-0.118253757
7.015372000	1.459067583	-0.117711820
7.015373000	1.467636228	-0.117593484
7.015374000	1.452440858	-0.119509004
7.015375000	1.438591599	-0.120116313
7.015376000	1.456704140	-0.120657842
7.015377000	1.439979196	-0.120520373
7.015378000	1.449829221	-0.120542319
7.015379000	1.454521656	-0.118888887
7.015380000	1.449963212	-0.121390702
7.015381000	1.449830532	-0.122438065
7.015382000	1.449635506	-0.122745111
7.015383000	1.461813211	-0.120546031
7.015384000	1.448997259	-0.122307670
7.015385000	1.452865124	-0.124667031
7.015386000	1.456487179	-0.123165366
7.015387000	1.457292795	-0.121470231
7.015388000	1.455675125	-0.124738812
7.015389000	1.452350855	-0.123261240
7.015390000	1.446214080	-0.126914565
7.015391000	1.446035266	-0.125475709
7.015392000	1.457143426	-0.125345663
7.015393000	1.449424744	-0.127562329
7.015394000	1.447407246	-0.126434671
7.015395000	1.449090481	-0.128235950
7.015396000	1.464412451	-0.125913849
7.015397000	1.449036121	-0.128597200
7.015398000	1.459252000	-0.127066007
7.015399000	1.453104258	-0.127696735
7.015400000	1.443844914	-0.129098390
7.015401000	1.443659544	-0.129531611
7.015402000	1.462296247	-0.128939108
7.015403000	1.447471142	-0.129219730
7.015404000	1.465232730	-0.130865214
7.015405000	1.437025070	-0.130680441
7.015406000	1.434147239	-0.134481787
7.015407000	1.428061604	-0.131251289
7.015408000	1.464044571	-0.129762591
7.015409000	1.446902156	-0.133056330
7.015410000	1.443249822	-0.132080215
7.015411000	1.450294733	-0.132691594
7.015412000	1.439053535	-0.134389176
7.015413000	1.453116775	-0.136520895
7.015414000	1.453322053	-0.135540235
7.015415000	1.442538619	-0.134912820
7.015416000	1.456470251	-0.136958452
7.015417000	1.451684594	-0.135321274
7.015418000	1.451301336	-0.138573276
7.015419000	1.453069448	-0.139327617
7.015420000	1.458830476	-0.137371675
7.015421000	1.446713328	-0.138210287
7.015422000	1.456909895	-0.137331827
7.015423000	1.443419695	-0.138601855
7.015424000	1.451665759	-0.139211511
7.015425000	1.460394740	-0.138896867
7.015426000	1.463346362	-0.139700393
7.015427000	1.459688187	-0.139901761
7.015428000	1.428106070	-0.141398408
7.015429000	1.449078560	-0.142766790
7.015430000	1.429373264	-0.142795186
7.015431000	1.443300366	-0.144077548
7.015432000	1.457731724	-0.143733034
7.015433000	1.461900353	-0.143466019
7.015434000	1.462463021	-0.146261140
7.015435000	1.448766708	-0.142868639
7.015436000	1.457409143	-0.143073186
7.015437000	1.438647389	-0.144949616
7.015438000	1.444932461	-0.146131311
7.015439000	1.451201320	-0.147996339
7.015440000	1.437592626	-0.147396312
7.015441000	1.451796889	-0.147687130
7.015442000	1.465472221	-0.147038467
7.015443000	1.443065405	-0.146670734
7.015444000	1.454316258	-0.149896954
7.015445000	1.442037940	-0.149610365
7.015446000	1.446690798	-0.148431866
7.015447000	1.457991838	-0.150394599
7.015448000	1.443349481	-0.153871439
7.015449000	1.454176903	-0.152933607
7.015450000	1.438497305	-0.152759236
7.015451000	1.451492548	-0.153871839
7.015452000	1.449698210	-0.152766177
7.015453000	1.450073004	-0.153988901
7.015454000	1.441333771	-0.153956211
7.015455000	1.442112565	-0.157165570
7.015456000	1.437640548	-0.155923471
7.015457000	1.445977211	-0.156225940
7.015458000	1.458671212	-0.156751831
7.015459000	1.453979135	-0.156731125
7.015460000	1.453079224	-0.158210960
7.015461000	1.465944290	-0.157979831
7.015462000	1.440262914	-0.158740696
7.015463000	1.432503343	-0.159356918
7.015464000	1.450227022	-0.159664181
7.015465000	1.451881528	-0.160156616
7.015466000	1.451760054	-0.162062407
7.015467000	1.439040780	-0.161633755
7.015468000	1.459999919	-0.165127922
7.015469000	1.453238726	-0.162933777
7.015470000	1.463672400	-0.161064754
7.015471000	1.446091056	-0.164424115
7.015472000	1.444892883	-0.162811454
7.015473000	1.452197433	-0.165241040
7.015474000	1.452559233	-0.166077289
7.015475000	1.462146878	-0.165606375
7.015476000	1.443442822	-0.169166789
7.015477000	1.448678255	-0.167482173
7.015478000	1.460681677	-0.166978186
7.015479000	1.469574928	-0.168080802
7.015480000	1.453451872	-0.169233601
7.015481000	1.457917571	-0.169561186
7.015482000	1.446260571	-0.171865753
7.015483000	1.442977786	-0.171132784
7.015484000	1.457040429	-0.171588151
7.015485000	1.449922323	-0.171846578
7.015486000	1.463993907	-0.172709143
7.015487000	1.456597805	-0.174470557
7.015488000	1.447228074	-0.174650004
7.015489000	1.443657637	-0.174377014
7.015490000	1.450560331	-0.177781249
7.015491000	1.443461657	-0.176887959
7.015492000	1.459004283	-0.175499237
7.015493000	1.455677032	-0.178370540
7.015494000	1.422996283	-0.177509124
7.015495000	1.444322705	-0.178632412
7.015496000	1.441707253	-0.179337451
7.015497000	1.448713064	-0.179935813
7.015498000	1.452989578	-0.181283339
7.015499000	1.438426256	-0.181572925
7.015500000	1.458935857	-0.180743400
7.015501000	1.442815304	-0.184262917
7.015502000	1.455236197	-0.181656032
7.015503000	1.443962336	-0.184100764
7.015504000	1.420116067	-0.185545562
7.015505000	1.456270337	-0.186393030
7.015506000	1.431861281	-0.186425005
7.015507000	1.441455841	-0.184768252
7.015508000	1.463536024	-0.188070222
7.015509000	1.432175517	-0.189610345
7.015510000	1.443774939	-0.190952478
7.015511000	1.439179420	-0.189617253
7.015512000	1.444947839	-0.192113916
7.015513000	1.447850823	-0.190602223
7.015514000	1.451596260	-0.193470164
7.015515000	1.437397003	-0.192710781
7.015516000	1.451782346	-0.195057125
7.015517000	1.458309054	-0.195703192
7.015518000	1.432949662	-0.192921270
7.015519000	1.448982477	-0.194762380
7.015520000	1.439594865	-0.196251919
7.015521000	1.442555547	-0.199009506
7.015522000	1.457108378	-0.198056977
7.015523000	1.452001333	-0.199588627
7.015524000	1.430168629	-0.199737182
7.015525000	1.453696728	-0.201355002
7.015526000	1.425710917	-0.200094545
7.015527000	1.444489598	-0.201314489
7.015528000	1.451011777	-0.204294866
7.015529000	1.449073434	-0.203266303
7.015530000	1.446642160	-0.202987703
7.015531000	1.443462610	-0.204638147
7.015532000	1.435400724	-0.205159844
7.015533000	1.438020587	-0.208593474
7.015534000	1.449029565	-0.205926967
7.015535000	1.424181342	-0.209588947
7.015536000	1.430245280	-0.207549848
7.015537000	1.433935165	-0.208317121
7.015538000	1.429981709	-0.212913221
7.015539000	1.443287849	-0.210134629
7.015540000	1.417823911	-0.212915202
7.015541000	1.421260357	-0.211038389
7.015542000	1.428453803	-0.211602996
7.015543000	1.434051394	-0.214059579
7.015544000	1.426385283	-0.216116654
7.015545000	1.427115083	-0.214447818
7.015546000	1.447885156	-0.214622821
7.015547000	1.425829649	-0.218099161
7.015548000	1.420337319	-0.219083815
7.015549000	1.416475892	-0.219171467
7.015550000	1.427328944	-0.221401448
7.015551000	1.425171614	-0.221642547
7.015552000	1.422004342	-0.222340129
7.015553000	1.432354212	-0.221407473
7.015554000	1.420549750	-0.222806115
7.015555000	1.426553369	-0.224514001
7.015556000	1.428522825	-0.225613171
7.015557000	1.414955139	-0.228031138
7.015558000	1.431143522	-0.225163612
7.015559000	1.425426841	-0.226952125
7.015560000	1.428321362	-0.229043921
7.015561000	1.427615404	-0.228034267
7.015562000	1.412450910	-0.229066225
7.015563000	1.436563969	-0.232314749
7.015564000	1.401548982	-0.233176498
7.015565000	1.416400313	-0.232641003
7.015566000	1.411080241	-0.237233491
7.015567000	1.419666409	-0.234851044
7.015568000	1.411782265	-0.236611943
7.015569000	1.418632507	-0.236265116
7.015570000	1.409541130	-0.239591970
7.015571000	1.406134129	-0.237324255
7.015572000	1.423184633	-0.240154712
7.015573000	1.416079402	-0.242831672
7.015574000	1.419860125	-0.241312106
7.015575000	1.387573600	-0.242888015
7.015576000	1.400416732	-0.245747035
7.015577000	1.403731704	-0.245908855
7.015578000	1.409722447	-0.247439723
7.015579000	1.396213889	-0.245924801
7.015580000	1.388274550	-0.247411211
7.015581000	1.400007248	-0.248021108
7.015582000	1.402761936	-0.252524713
7.015583000	1.400766850	-0.248989433
7.015584000	1.402453303	-0.252490075
7.015585000	1.386043429	-0.253248577
7.015586000	1.394992232	-0.253707090
7.015587000	1.407659411	-0.252888800
7.015588000	1.378353357	-0.256143965
7.015589000	1.386590242	-0.258414443
7.015590000	1.382730365	-0.257179136
7.015591000	1.399135351	-0.257755544
7.015592000	1.377775073	-0.259295650
7.015593000	1.394265294	-0.261936258
7.015594000	1.378350258	-0.261733092
7.015595000	1.370350718	-0.263509570
7.015596000	1.377241850	-0.263605860
7.015597000	1.385878682	-0.265547720
7.015598000	1.379285455	-0.268059165
7.015599000	1.396104217	-0.270789471
7.015600000	1.379372716	-0.271003689
7.015601000	1.376342177	-0.270953621
7.015602000	1.387811899	-0.272768316
7.015603000	1.374728084	-0.272487369
7.015604000	1.370608568	-0.274083085
7.015605000	1.368550181	-0.274730350
7.015606000	1.367909908	-0.275261917
7.015607000	1.366241932	-0.275311568
7.015608000	1.358309984	-0.278533910
7.015609000	1.363314629	-0.280421142
7.015610000	1.362886786	-0.281032604
7.015611000	1.343203306	-0.282064113
7.015612000	1.365632772	-0.282044272
7.015613000	1.339303136	-0.284389519
7.015614000	1.350744247	-0.288989996
7.015615000	1.350519776	-0.288079561
7.015616000	1.353647947	-0.288566886
7.015617000	1.355579734	-0.287338870
7.015618000	1.348496079	-0.287055409
7.015619000	1.362043738	-0.290819954
7.015620000	1.349699855	-0.290403835
7.015621000	1.351168990	-0.290452338
7.015622000	1.362928391	-0.294655172
7.015623000	1.328243256	-0.295148922
7.015624000	1.345050216	-0.298374377
7.015625000	1.343680501	-0.296137688
7.015626000	1.330686927	-0.299810819
7.015627000	1.316773891	-0.299525328
7.015628000	1.321650982	-0.302664629
7.015629000	1.318565845	-0.304884441
7.015630000	1.317978740	-0.306929016
7.015631000	1.319028139	-0.306196147
7.015632000	1.318315625	-0.307953501
7.015633000	1.329711795	-0.308944563
7.015634000	1.328725934	-0.311330855
7.015635000	1.308434010	-0.312684840
7.015636000	1.321374536	-0.314532874
7.015637000	1.293674350	-0.314953054
7.015638000	1.306300879	-0.317889056
7.015639000	1.288178444	-0.318865770
7.015640000	1.276944637	-0.320360103
7.015641000	1.272296667	-0.322309337
7.015642000	1.286407590	-0.321533958
7.015643000	1.296982765	-0.324592898
7.015644000	1.264177442	-0.325832133
7.015645000	1.278903961	-0.327561291
7.015646000	1.273581624	-0.329763592
7.015647000	1.259784102	-0.331115346
7.015648000	1.254524112	-0.334179213
7.015649000	1.278881311	-0.334462739
7.015650000	1.268362045	-0.334783384
7.015651000	1.261212349	-0.336028445
7.015652000	1.287836313	-0.337026132
7.015653000	1.254328489	-0.338891643
7.015654000	1.244922400	-0.338720035
7.015655000	1.257609367	-0.343244713
7.015656000	1.246058226	-0.345696319
7.015657000	1.247610569	-0.344960621
7.015658000	1.235934734	-0.347714263
7.015659000	1.236848950	-0.348158179
7.015660000	1.237817049	-0.349283464
7.015661000	1.195671439	-0.353716595
7.015662000	1.236552596	-0.353921592
7.015663000	1.232554555	-0.356851236
7.015664000	1.221230745	-0.357813968
7.015665000	1.224303842	-0.360960726
7.015666000	1.205803156	-0.361313129
7.015667000	1.214510560	-0.363338064
7.015668000	1.200724483	-0.365455210
7.015669000	1.194254518	-0.369717699
7.015670000	1.191487193	-0.368265145
7.015671000	1.205406666	-0.367841868
7.015672000	1.184672356	-0.372212016
7.015673000	1.187761068	-0.372885663
7.015674000	1.167593360	-0.377891373
7.015675000	1.158203125	-0.380024000
7.015676000	1.160177350	-0.383429683
7.015677000	1.154057860	-0.383917941
7.015678000	1.154575944	-0.383929858
7.015679000	1.148049116	-0.387237804
7.015680000	1.151129961	-0.387838413
7.015681000	1.138255358	-0.391841877
7.015682000	1.151534081	-0.392494817
7.015683000	1.132781029	-0.396201139
7.015684000	1.110481143	-0.399000587
7.015685000	1.130966425	-0.398034725
7.015686000	1.103094101	-0.403401860
7.015687000	1.098213792	-0.404193618
7.015688000	1.106938958	-0.406371218
7.015689000	1.112555146	-0.407214441
7.015690000	1.089017987	-0.407543309
7.015691000	1.077043772	-0.415746677
7.015692000	1.074868202	-0.414416994
7.015693000	1.046047688	-0.418852023
7.015694000	1.078722596	-0.418325050
7.015695000	1.057663441	-0.420174482
7.015696000	1.061940908	-0.422899462
7.015697000	1.033793569	-0.425216279
7.015698000	1.049285769	-0.430443731
7.015699000	1.033597350	-0.430481714
7.015700000	1.019167900	-0.434677059
7.015701000	1.030024886	-0.435929743
7.015702000	1.020941257	-0.438199921
7.015703000	0.996818483	-0.444432384
7.015704000	0.985638797	-0.443043079
7.015705000	0.995538533	-0.444066399
7.015706000	0.964994669	-0.445927283
7.015707000	0.950828612	-0.451533637
7.015708000	0.948851764	-0.453250843
7.015709000	0.962216198	-0.454120298
7.015710000	0.935041010	-0.459731246
7.015711000	0.906778753	-0.464275198
7.015712000	0.900011897	-0.465395789
7.015713000	0.908483148	-0.466841420
7.015714000	0.895464301	-0.470537355
7.015715000	0.904569387	-0.472091010
7.015716000	0.909704566	-0.470386287
7.015717000	0.881885707	-0.478282959
7.015718000	0.863269031	-0.479201683
7.015719000	0.859333098	-0.482904842
7.015720000	0.848350108	-0.483398692
7.015721000	0.834705472	-0.490324442
7.015722000	0.810310304	-0.489154083
7.015723000	0.828498900	-0.492668357
7.015724000	0.794678628	-0.499114904
7.015725000	0.775919855	-0.501698503
7.015726000	0.784871876	-0.504061826
7.015727000	0.741368890	-0.508477347
7.015728000	0.756772459	-0.509981633
7.015729000	0.742775977	-0.511065207
7.015730000	0.703010261	-0.517614320
7.015731000	0.711114764	-0.522896999
7.015732000	0.667994797	-0.526197621
7.015733000	0.691549003	-0.528630452
7.015734000	0.663310409	-0.530456382
7.015735000	0.655246675	-0.536399326
7.015736000	0.620933056	-0.540763914
7.015737000	0.595483720	-0.544709753
7.015738000	0.591197550	-0.544977434
7.015739000	0.588523507	-0.551489895
7.015740000	0.573635101	-0.554175993
7.015741000	0.553210199	-0.557345587
7.015742000	0.530742288	-0.559006168
7.015743000	0.529879868	-0.563462369
7.015744000	0.517995954	-0.566823345
7.015745000	0.474071652	-0.573365666
7.015746000	0.472214043	-0.573133905
7.015747000	0.435032785	-0.581688378
7.015748000	0.422906101	-0.584681305
7.015749000	0.394831568	-0.587743740
7.015750000	0.372541279	-0.595653395
7.015751000	0.339056373	-0.599384484
7.015752000	0.308325201	-0.605780798
7.015753000	0.289988875	-0.605760491
7.015754000	0.230994940	-0.614911379
7.015755000	0.267870218	-0.613610758
7.015756000	0.239148557	-0.619053460
7.015757000	0.207406566	-0.624452686
7.015758000	0.118758410	-0.635795489
7.015759000	0.121620513	-0.637623616
7.015760000	0.120451584	-0.637203435
7.015761000	0.085743524	-0.647109529
7.015762000	0.072816439	-0.648795044
7.015763000	0.055747014	-0.649758176
7.015764000	0.009792126	-0.659856483
7.015765000	0.037149463	-0.656166873
7.015766000	-0.049923528	-0.668058154
7.015767000	-0.051015235	-0.670067908
