D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.686860
Q=32460.485436, Qc=38716.929634, Qi=200876.135165  S21min=-15.831467


Temperature in K:0.100027
GHz	dB	Rad
6.686059000	1.394552827	0.079656580
6.686060000	1.388779759	0.082158661
6.686061000	1.398780942	0.082122692
6.686062000	1.408464432	0.078690252
6.686063000	1.378790140	0.080654316
6.686064000	1.405228734	0.081108027
6.686065000	1.394308090	0.081717858
6.686066000	1.399533987	0.079644071
6.686067000	1.390724540	0.082347413
6.686068000	1.368440151	0.080401874
6.686069000	1.388548136	0.080729326
6.686070000	1.388988614	0.081715386
6.686071000	1.397748590	0.078035796
6.686072000	1.405355334	0.081290795
6.686073000	1.387351036	0.078950725
6.686074000	1.382144690	0.081492280
6.686075000	1.376022100	0.079985280
6.686076000	1.399132133	0.080035314
6.686077000	1.372357845	0.079455910
6.686078000	1.415147543	0.081889191
6.686079000	1.401718140	0.079328212
6.686080000	1.394114971	0.080064060
6.686081000	1.377130866	0.080411636
6.686082000	1.375160694	0.077489149
6.686083000	1.386319995	0.080572449
6.686084000	1.395954847	0.081181730
6.686085000	1.407244921	0.078317026
6.686086000	1.346282840	0.078755890
6.686087000	1.406616092	0.077475567
6.686088000	1.408191919	0.076054929
6.686089000	1.411111116	0.075452930
6.686090000	1.389277697	0.076981701
6.686091000	1.380592108	0.081060066
6.686092000	1.383384109	0.080640917
6.686093000	1.383165479	0.078337949
6.686094000	1.404724598	0.076362682
6.686095000	1.401310563	0.073168478
6.686096000	1.423921585	0.074532991
6.686097000	1.381610990	0.076757870
6.686098000	1.373143077	0.077613053
6.686099000	1.398046732	0.075590690
6.686100000	1.398875356	0.075883638
6.686101000	1.434822202	0.071072487
6.686102000	1.395727992	0.077656013
6.686103000	1.378508449	0.074630055
6.686104000	1.380733728	0.073129838
6.686105000	1.407293320	0.075311324
6.686106000	1.400353432	0.077247393
6.686107000	1.377597928	0.075260957
6.686108000	1.385614872	0.078969010
6.686109000	1.395346403	0.075693921
6.686110000	1.387969971	0.077392135
6.686111000	1.414489269	0.076250738
6.686112000	1.394574761	0.075312240
6.686113000	1.412565947	0.077071865
6.686114000	1.391927242	0.072763769
6.686115000	1.409735799	0.072441752
6.686116000	1.411608338	0.075116522
6.686117000	1.419164538	0.075078731
6.686118000	1.425751686	0.075588934
6.686119000	1.394639134	0.074747292
6.686120000	1.374583483	0.073362090
6.686121000	1.366597533	0.074124354
6.686122000	1.390838981	0.074877246
6.686123000	1.393695593	0.069850113
6.686124000	1.412067175	0.074510437
6.686125000	1.386374950	0.071738086
6.686126000	1.358034849	0.073770494
6.686127000	1.403412461	0.073684566
6.686128000	1.399438858	0.071714451
6.686129000	1.408358216	0.072481533
6.686130000	1.344396830	0.072214401
6.686131000	1.399782896	0.074945872
6.686132000	1.405316353	0.072688219
6.686133000	1.411886454	0.072291766
6.686134000	1.371255517	0.071649911
6.686135000	1.403219342	0.071359926
6.686136000	1.391060710	0.071963456
6.686137000	1.400498509	0.072926447
6.686138000	1.389063358	0.069870345
6.686139000	1.421457887	0.071713585
6.686140000	1.405401230	0.070944473
6.686141000	1.388230324	0.073280531
6.686142000	1.413316846	0.071542044
6.686143000	1.389925361	0.068743133
6.686144000	1.406131387	0.073057125
6.686145000	1.410157800	0.073188768
6.686146000	1.389890194	0.069811776
6.686147000	1.407438159	0.071442184
6.686148000	1.399531364	0.071752176
6.686149000	1.404999971	0.071618860
6.686150000	1.405137539	0.068211728
6.686151000	1.401856780	0.067873673
6.686152000	1.404141665	0.070563715
6.686153000	1.408109665	0.068902918
6.686154000	1.399623275	0.070617994
6.686155000	1.399062753	0.066490265
6.686156000	1.363563180	0.069480279
6.686157000	1.397021055	0.071268405
6.686158000	1.394993067	0.069669031
6.686159000	1.383232355	0.066834383
6.686160000	1.413870931	0.068562167
6.686161000	1.396934271	0.069684028
6.686162000	1.402139187	0.068167524
6.686163000	1.444408417	0.070319978
6.686164000	1.390949488	0.069484486
6.686165000	1.385426164	0.068975123
6.686166000	1.405870199	0.068542414
6.686167000	1.381904125	0.067097657
6.686168000	1.380960345	0.067232101
6.686169000	1.410667658	0.067058663
6.686170000	1.380254149	0.066717366
6.686171000	1.417602301	0.067852884
6.686172000	1.372538805	0.066375657
6.686173000	1.395373583	0.066309012
6.686174000	1.383088589	0.068778182
6.686175000	1.442843556	0.065954008
6.686176000	1.401292086	0.065254450
6.686177000	1.394175053	0.065322498
6.686178000	1.382371664	0.066926457
6.686179000	1.410258532	0.065768586
6.686180000	1.392866135	0.069196515
6.686181000	1.400674224	0.063782022
6.686182000	1.405608892	0.065829926
6.686183000	1.378288507	0.066259469
6.686184000	1.403606892	0.067647404
6.686185000	1.371521950	0.064736969
6.686186000	1.383625865	0.066533267
6.686187000	1.422235727	0.060963482
6.686188000	1.401151657	0.065762773
6.686189000	1.403701425	0.065530428
6.686190000	1.386080742	0.065882869
6.686191000	1.407587647	0.067960742
6.686192000	1.389899135	0.064071736
6.686193000	1.380182862	0.063199476
6.686194000	1.408802152	0.063882023
6.686195000	1.359311461	0.061547667
6.686196000	1.398009777	0.062853502
6.686197000	1.394264817	0.063635598
6.686198000	1.395166755	0.065336729
6.686199000	1.392028213	0.059967780
6.686200000	1.395760179	0.062839545
6.686201000	1.405385733	0.062486806
6.686202000	1.397758245	0.064299420
6.686203000	1.418309927	0.060777622
6.686204000	1.377058744	0.062181183
6.686205000	1.406318784	0.061717972
6.686206000	1.405243874	0.060985020
6.686207000	1.393828154	0.059238273
6.686208000	1.405358195	0.061511053
6.686209000	1.414212942	0.061783390
6.686210000	1.412360787	0.060084971
6.686211000	1.425799131	0.063698269
6.686212000	1.402653217	0.062618249
6.686213000	1.401776075	0.061924654
6.686214000	1.386727333	0.055635740
6.686215000	1.412548900	0.059129891
6.686216000	1.408104420	0.060067007
6.686217000	1.389653683	0.059073482
6.686218000	1.390410066	0.057694368
6.686219000	1.412178516	0.060556060
6.686220000	1.389498472	0.058931111
6.686221000	1.426157355	0.058632529
6.686222000	1.409597516	0.058150397
6.686223000	1.384761214	0.059689030
6.686224000	1.434134245	0.057721807
6.686225000	1.391358376	0.058131401
6.686226000	1.420006275	0.056562541
6.686227000	1.381668329	0.057497003
6.686228000	1.409680605	0.061356855
6.686229000	1.428329468	0.056391246
6.686230000	1.394395590	0.059111802
6.686231000	1.409514189	0.055048310
6.686232000	1.397158146	0.055956839
6.686233000	1.414063692	0.057201450
6.686234000	1.404897094	0.054517837
6.686235000	1.419763207	0.056766390
6.686236000	1.425646901	0.056901362
6.686237000	1.402377129	0.057337159
6.686238000	1.421797872	0.058482502
6.686239000	1.386565804	0.054327088
6.686240000	1.406823397	0.054618180
6.686241000	1.412490606	0.053848277
6.686242000	1.427471161	0.055903792
6.686243000	1.410211444	0.055178526
6.686244000	1.397044897	0.056415427
6.686245000	1.430532098	0.052846067
6.686246000	1.397746801	0.056884880
6.686247000	1.414886832	0.056218835
6.686248000	1.381437302	0.051499023
6.686249000	1.406209111	0.052827321
6.686250000	1.397146225	0.053351069
6.686251000	1.407920361	0.052264715
6.686252000	1.394948840	0.051765027
6.686253000	1.406540275	0.052870526
6.686254000	1.400713086	0.054172350
6.686255000	1.427913785	0.055075857
6.686256000	1.419119239	0.053938716
6.686257000	1.426964760	0.052923315
6.686258000	1.402872205	0.051015451
6.686259000	1.414165735	0.052349683
6.686260000	1.400263906	0.053370027
6.686261000	1.432305217	0.052867792
6.686262000	1.422108889	0.048780456
6.686263000	1.436411262	0.049113172
6.686264000	1.414537072	0.048439463
6.686265000	1.422166467	0.051116456
6.686266000	1.399398804	0.050189759
6.686267000	1.406847954	0.051900095
6.686268000	1.411953449	0.047855141
6.686269000	1.400831580	0.047051611
6.686270000	1.395022988	0.053957325
6.686271000	1.436313510	0.045908778
6.686272000	1.413783789	0.046958479
6.686273000	1.393553376	0.049482935
6.686274000	1.398458838	0.047096369
6.686275000	1.397082925	0.050680954
6.686276000	1.420955181	0.047725353
6.686277000	1.417269111	0.050473698
6.686278000	1.420871615	0.051266846
6.686279000	1.413302541	0.049610767
6.686280000	1.394779444	0.049703245
6.686281000	1.397668958	0.049986843
6.686282000	1.425255060	0.046762242
6.686283000	1.382106662	0.046775175
6.686284000	1.424727201	0.042221856
6.686285000	1.420224786	0.047427870
6.686286000	1.399697542	0.045204476
6.686287000	1.417118192	0.045132583
6.686288000	1.420495033	0.044907729
6.686289000	1.405211449	0.045522003
6.686290000	1.416434288	0.043656925
6.686291000	1.410242200	0.045707422
6.686292000	1.435058117	0.044073265
6.686293000	1.397777081	0.044510726
6.686294000	1.385733843	0.043513214
6.686295000	1.381549478	0.040570267
6.686296000	1.420137167	0.044971694
6.686297000	1.402204156	0.043431568
6.686298000	1.443177581	0.043801252
6.686299000	1.423351407	0.042217100
6.686300000	1.457282543	0.042533175
6.686301000	1.423690200	0.044589086
6.686302000	1.434912205	0.042634575
6.686303000	1.410900235	0.040841760
6.686304000	1.441099763	0.043827022
6.686305000	1.397741199	0.043241243
6.686306000	1.413901567	0.039945377
6.686307000	1.423476458	0.045209090
6.686308000	1.425725102	0.039076854
6.686309000	1.421960235	0.042960525
6.686310000	1.411917567	0.044426470
6.686311000	1.431137443	0.041710038
6.686312000	1.413739204	0.040814945
6.686313000	1.403427124	0.038857189
6.686314000	1.405781984	0.038427883
6.686315000	1.430922866	0.039220261
6.686316000	1.423599124	0.037248723
6.686317000	1.390683651	0.039451490
6.686318000	1.425153852	0.037286149
6.686319000	1.421410561	0.038816251
6.686320000	1.463601112	0.037514065
6.686321000	1.417936683	0.035959312
6.686322000	1.415717363	0.038433492
6.686323000	1.401419878	0.037424425
6.686324000	1.415027380	0.037054695
6.686325000	1.422388911	0.035700349
6.686326000	1.412008286	0.035143448
6.686327000	1.405697823	0.037442643
6.686328000	1.400544047	0.034252521
6.686329000	1.428526878	0.037271385
6.686330000	1.403023720	0.035738324
6.686331000	1.405670762	0.036466394
6.686332000	1.409672499	0.035576341
6.686333000	1.449853659	0.037232657
6.686334000	1.436123013	0.034070962
6.686335000	1.433301926	0.033877213
6.686336000	1.419057727	0.036912432
6.686337000	1.393722057	0.032637988
6.686338000	1.416372061	0.033907186
6.686339000	1.407742858	0.033168392
6.686340000	1.414043665	0.035577868
6.686341000	1.435053706	0.032567422
6.686342000	1.412812233	0.032288417
6.686343000	1.422816157	0.030501144
6.686344000	1.447670579	0.033798993
6.686345000	1.439890504	0.030958053
6.686346000	1.405185342	0.033949551
6.686347000	1.431781888	0.034147326
6.686348000	1.415536642	0.034215990
6.686349000	1.406556487	0.030327192
6.686350000	1.411828756	0.031500508
6.686351000	1.425511003	0.031315997
6.686352000	1.411003828	0.032654341
6.686353000	1.438629985	0.031558994
6.686354000	1.410596132	0.030304083
6.686355000	1.409804344	0.030949246
6.686356000	1.414017081	0.031479721
6.686357000	1.415501952	0.028804116
6.686358000	1.415869355	0.029248835
6.686359000	1.424823403	0.028415317
6.686360000	1.388408780	0.029184484
6.686361000	1.435903072	0.026864654
6.686362000	1.437044382	0.027411932
6.686363000	1.426794052	0.024872262
6.686364000	1.417936087	0.029261605
6.686365000	1.396525025	0.025867067
6.686366000	1.430964589	0.027393065
6.686367000	1.415590167	0.026458969
6.686368000	1.444487572	0.023831141
6.686369000	1.435960531	0.026719449
6.686370000	1.411826015	0.026330886
6.686371000	1.410789728	0.024250797
6.686372000	1.395106673	0.024570393
6.686373000	1.382708669	0.027173489
6.686374000	1.403692365	0.029020029
6.686375000	1.417478442	0.025456156
6.686376000	1.417225122	0.025725504
6.686377000	1.416747212	0.022435713
6.686378000	1.418728948	0.023535586
6.686379000	1.399449348	0.024469563
6.686380000	1.403437018	0.021920535
6.686381000	1.427958608	0.021278757
6.686382000	1.412294984	0.020872562
6.686383000	1.401464224	0.020407858
6.686384000	1.416125774	0.021479630
6.686385000	1.402853370	0.021270578
6.686386000	1.412174225	0.016907690
6.686387000	1.445121646	0.022898140
6.686388000	1.408601165	0.019368767
6.686389000	1.427783847	0.019959677
6.686390000	1.414922595	0.018764579
6.686391000	1.422706842	0.023467164
6.686392000	1.417458892	0.016840318
6.686393000	1.407152176	0.017795835
6.686394000	1.404456615	0.018646014
6.686395000	1.429704428	0.015771488
6.686396000	1.413252592	0.016956879
6.686397000	1.425734758	0.013337697
6.686398000	1.436297655	0.018889594
6.686399000	1.440346241	0.015952518
6.686400000	1.416578650	0.015826217
6.686401000	1.416777968	0.014246470
6.686402000	1.402954698	0.015155669
6.686403000	1.385257006	0.014785853
6.686404000	1.410460830	0.012213774
6.686405000	1.423450470	0.012236728
6.686406000	1.450107455	0.013487144
6.686407000	1.393248677	0.015158535
6.686408000	1.427214265	0.011082033
6.686409000	1.420429349	0.013671484
6.686410000	1.440172911	0.014128749
6.686411000	1.424468875	0.015106375
6.686412000	1.415095448	0.010298480
6.686413000	1.421220064	0.012714591
6.686414000	1.406084418	0.011659013
6.686415000	1.435397267	0.012545100
6.686416000	1.439832211	0.014261343
6.686417000	1.427377343	0.007468001
6.686418000	1.419589520	0.011726042
6.686419000	1.428390265	0.009247655
6.686420000	1.440429211	0.010495724
6.686421000	1.407714963	0.009710028
6.686422000	1.424572468	0.010263296
6.686423000	1.397642612	0.008398256
6.686424000	1.417937398	0.007413922
6.686425000	1.406242847	0.007388755
6.686426000	1.414411426	0.005887116
6.686427000	1.451162219	0.004478728
6.686428000	1.417137027	0.007721541
6.686429000	1.426119924	0.007329053
6.686430000	1.437322021	0.004189690
6.686431000	1.405641317	0.004156934
6.686432000	1.420036793	0.004215687
6.686433000	1.453421950	0.003175618
6.686434000	1.451702476	0.006525560
6.686435000	1.418949366	0.004150005
6.686436000	1.427390218	0.002859269
6.686437000	1.427015781	0.001438199
6.686438000	1.398574948	0.002634303
6.686439000	1.407786965	0.001173164
6.686440000	1.434029102	0.002848606
6.686441000	1.393039584	0.003259092
6.686442000	1.420049667	0.001707686
6.686443000	1.412850499	0.000484743
6.686444000	1.414812565	0.001417467
6.686445000	1.411964893	0.001547506
6.686446000	1.456228971	-0.001026425
6.686447000	1.405250072	0.001279352
6.686448000	1.438138723	0.001398064
6.686449000	1.411855817	-0.001177594
6.686450000	1.414687753	0.000094883
6.686451000	1.439828038	-0.003919557
6.686452000	1.425782919	-0.000895130
6.686453000	1.411153555	-0.003213307
6.686454000	1.403931141	-0.001720321
6.686455000	1.429701686	-0.002412003
6.686456000	1.409770012	-0.006059203
6.686457000	1.390959501	-0.004256139
6.686458000	1.427859902	-0.007539091
6.686459000	1.428040147	-0.005727520
6.686460000	1.440720081	-0.006244107
6.686461000	1.424206972	-0.006404781
6.686462000	1.420008898	-0.003739549
6.686463000	1.417839527	-0.008224575
6.686464000	1.422641993	-0.006070804
6.686465000	1.418195128	-0.008154581
6.686466000	1.430549622	-0.009834262
6.686467000	1.412506223	-0.007423182
6.686468000	1.413307667	-0.009722933
6.686469000	1.418848515	-0.011449683
6.686470000	1.418507814	-0.011312024
6.686471000	1.426784873	-0.011860272
6.686472000	1.428821087	-0.011866185
6.686473000	1.411550045	-0.010484810
6.686474000	1.413963318	-0.012176379
6.686475000	1.401439428	-0.012870905
6.686476000	1.422549367	-0.010315713
6.686477000	1.432651758	-0.014425354
6.686478000	1.397940874	-0.012789134
6.686479000	1.434366107	-0.014951859
6.686480000	1.402862430	-0.013937617
6.686481000	1.395639896	-0.018686786
6.686482000	1.435607433	-0.012827876
6.686483000	1.422474742	-0.016485990
6.686484000	1.417233467	-0.015641212
6.686485000	1.407007217	-0.022028824
6.686486000	1.405602694	-0.019662813
6.686487000	1.445520997	-0.018176351
6.686488000	1.410624862	-0.019973721
6.686489000	1.408740997	-0.017422883
6.686490000	1.406147242	-0.019482584
6.686491000	1.427952051	-0.021899554
6.686492000	1.419105649	-0.020717737
6.686493000	1.427896261	-0.020504437
6.686494000	1.438403964	-0.022239424
6.686495000	1.421553135	-0.025457506
6.686496000	1.411358595	-0.023196318
6.686497000	1.426815152	-0.022876539
6.686498000	1.400949597	-0.021573072
6.686499000	1.428798199	-0.024609165
6.686500000	1.427244186	-0.024820426
6.686501000	1.413216829	-0.025580588
6.686502000	1.436258197	-0.026087989
6.686503000	1.432107806	-0.023906579
6.686504000	1.389015317	-0.029671894
6.686505000	1.414254785	-0.024940033
6.686506000	1.414031744	-0.025152558
6.686507000	1.391200900	-0.026303926
6.686508000	1.406415820	-0.027936726
6.686509000	1.418167353	-0.027287887
6.686510000	1.407454371	-0.028099531
6.686511000	1.420594335	-0.029741018
6.686512000	1.393226624	-0.029318649
6.686513000	1.394028664	-0.031230645
6.686514000	1.388265371	-0.033773762
6.686515000	1.436362624	-0.031739331
6.686516000	1.391309977	-0.033627962
6.686517000	1.384849310	-0.035015021
6.686518000	1.427987218	-0.032542166
6.686519000	1.402264476	-0.033179265
6.686520000	1.421818852	-0.035883940
6.686521000	1.398414612	-0.036181840
6.686522000	1.416403532	-0.037159058
6.686523000	1.406197309	-0.035600846
6.686524000	1.399364710	-0.039799478
6.686525000	1.380526423	-0.040511803
6.686526000	1.407284975	-0.039049436
6.686527000	1.375496864	-0.038639663
6.686528000	1.419421673	-0.038537851
6.686529000	1.387030482	-0.040333658
6.686530000	1.422145963	-0.039641773
6.686531000	1.399230123	-0.037759272
6.686532000	1.402329564	-0.043933902
6.686533000	1.421148539	-0.045321892
6.686534000	1.399468064	-0.044657516
6.686535000	1.392594218	-0.045412498
6.686536000	1.403309345	-0.044159568
6.686537000	1.443040013	-0.044538294
6.686538000	1.373631120	-0.046875035
6.686539000	1.405614734	-0.047703295
6.686540000	1.395254731	-0.048663360
6.686541000	1.409830213	-0.049730485
6.686542000	1.412155628	-0.048307254
6.686543000	1.389680862	-0.049022055
6.686544000	1.383693576	-0.052024785
6.686545000	1.374271989	-0.050922736
6.686546000	1.397118926	-0.050023133
6.686547000	1.394930601	-0.050413960
6.686548000	1.403231859	-0.053287365
6.686549000	1.403841496	-0.052722696
6.686550000	1.369850755	-0.053322223
6.686551000	1.415013433	-0.053795592
6.686552000	1.388226390	-0.057315034
6.686553000	1.384957075	-0.056092161
6.686554000	1.381799817	-0.054530687
6.686555000	1.383079171	-0.059827464
6.686556000	1.381237388	-0.056954575
6.686557000	1.380330563	-0.058275478
6.686558000	1.371646762	-0.061884045
6.686559000	1.412742376	-0.062278492
6.686560000	1.391708136	-0.060389529
6.686561000	1.377405167	-0.060966636
6.686562000	1.432607055	-0.059194839
6.686563000	1.388840318	-0.060650698
6.686564000	1.377359867	-0.063961648
6.686565000	1.386631370	-0.066894504
6.686566000	1.398276091	-0.065204874
6.686567000	1.372653604	-0.065687085
6.686568000	1.378315568	-0.070255646
6.686569000	1.361187696	-0.068816016
6.686570000	1.379833698	-0.067250805
6.686571000	1.387213111	-0.065787249
6.686572000	1.369845271	-0.068454608
6.686573000	1.362926841	-0.068235971
6.686574000	1.394665718	-0.071010669
6.686575000	1.386022091	-0.068313523
6.686576000	1.389268160	-0.075701960
6.686577000	1.371175408	-0.072849507
6.686578000	1.373386621	-0.075055569
6.686579000	1.372140884	-0.073354126
6.686580000	1.385042429	-0.075116298
6.686581000	1.364056110	-0.077999977
6.686582000	1.376679778	-0.076042886
6.686583000	1.392602682	-0.080606712
6.686584000	1.363589048	-0.080175530
6.686585000	1.376412272	-0.083583327
6.686586000	1.356417179	-0.079268449
6.686587000	1.394863605	-0.080701446
6.686588000	1.400494695	-0.084899403
6.686589000	1.372124076	-0.081366104
6.686590000	1.364888310	-0.083973630
6.686591000	1.371681333	-0.085541300
6.686592000	1.357153177	-0.088666728
6.686593000	1.384511352	-0.087871566
6.686594000	1.372668862	-0.090033920
6.686595000	1.341873884	-0.093564722
6.686596000	1.350017548	-0.090366623
6.686597000	1.377468705	-0.092988015
6.686598000	1.371621847	-0.090521220
6.686599000	1.333223462	-0.093877627
6.686600000	1.343273997	-0.095827843
6.686601000	1.355815768	-0.095495289
6.686602000	1.357387185	-0.096509163
6.686603000	1.359292746	-0.095438805
6.686604000	1.350857496	-0.097671483
6.686605000	1.345759869	-0.099712305
6.686606000	1.347276330	-0.098097148
6.686607000	1.332851291	-0.100124487
6.686608000	1.348664522	-0.100881091
6.686609000	1.360970616	-0.103474611
6.686610000	1.337067962	-0.101057759
6.686611000	1.353712440	-0.104996507
6.686612000	1.372258186	-0.103692516
6.686613000	1.335375547	-0.113016792
6.686614000	1.339448571	-0.107004098
6.686615000	1.321320176	-0.113146929
6.686616000	1.337803125	-0.113078452
6.686617000	1.325895667	-0.111515069
6.686618000	1.336083293	-0.111501229
6.686619000	1.347298741	-0.114897758
6.686620000	1.328289628	-0.115851985
6.686621000	1.367238641	-0.113997060
6.686622000	1.326893449	-0.117209415
6.686623000	1.302599907	-0.118954826
6.686624000	1.328303218	-0.119958005
6.686625000	1.326585650	-0.121190017
6.686626000	1.316910028	-0.122299631
6.686627000	1.333333492	-0.122866169
6.686628000	1.326851964	-0.122715309
6.686629000	1.326470017	-0.126409588
6.686630000	1.328261614	-0.126140667
6.686631000	1.306354880	-0.126196834
6.686632000	1.325422287	-0.130026934
6.686633000	1.285580277	-0.131324426
6.686634000	1.333118796	-0.130808564
6.686635000	1.318966389	-0.128562396
6.686636000	1.289546967	-0.128334238
6.686637000	1.299523473	-0.132586732
6.686638000	1.299148917	-0.135476203
6.686639000	1.288326859	-0.133648875
6.686640000	1.298459888	-0.137394270
6.686641000	1.275066137	-0.141160238
6.686642000	1.274539590	-0.141209922
6.686643000	1.277360439	-0.139906039
6.686644000	1.294511676	-0.140217795
6.686645000	1.282360792	-0.146501607
6.686646000	1.258937001	-0.145059622
6.686647000	1.265492558	-0.148416103
6.686648000	1.238765836	-0.145255530
6.686649000	1.263606310	-0.149710483
6.686650000	1.258368134	-0.153625246
6.686651000	1.254848361	-0.153092198
6.686652000	1.250791073	-0.155069928
6.686653000	1.253468037	-0.157228054
6.686654000	1.245809317	-0.159847622
6.686655000	1.262461305	-0.161199560
6.686656000	1.254464746	-0.157815614
6.686657000	1.244195223	-0.162935142
6.686658000	1.236796260	-0.161371517
6.686659000	1.238237381	-0.166088008
6.686660000	1.276016474	-0.170309068
6.686661000	1.260702133	-0.169782695
6.686662000	1.224883199	-0.170653998
6.686663000	1.243892431	-0.169641131
6.686664000	1.220093012	-0.171291442
6.686665000	1.213310003	-0.174612720
6.686666000	1.241716862	-0.178131255
6.686667000	1.232525826	-0.176390064
6.686668000	1.211173534	-0.176324400
6.686669000	1.256705403	-0.176218640
6.686670000	1.196695685	-0.181714156
6.686671000	1.214650750	-0.183024381
6.686672000	1.204813361	-0.182675124
6.686673000	1.198750973	-0.183086882
6.686674000	1.199668646	-0.191757985
6.686675000	1.183894753	-0.191300520
6.686676000	1.175611138	-0.196740842
6.686677000	1.162135720	-0.196152234
6.686678000	1.181596994	-0.194499243
6.686679000	1.187881589	-0.195660631
6.686680000	1.147205472	-0.198062170
6.686681000	1.139175296	-0.202632254
6.686682000	1.134378314	-0.203234645
6.686683000	1.131486893	-0.204503075
6.686684000	1.154038072	-0.208713533
6.686685000	1.123504162	-0.214327659
6.686686000	1.128748298	-0.211512814
6.686687000	1.118396878	-0.211597586
6.686688000	1.125764012	-0.214130835
6.686689000	1.114633918	-0.217049310
6.686690000	1.128968477	-0.220017802
6.686691000	1.120569229	-0.221154872
6.686692000	1.100425243	-0.217869647
6.686693000	1.097097397	-0.229205026
6.686694000	1.105880499	-0.223332356
6.686695000	1.083276033	-0.226309637
6.686696000	1.074097395	-0.236706518
6.686697000	1.100185156	-0.232313184
6.686698000	1.070951581	-0.232637840
6.686699000	1.089624405	-0.234849729
6.686700000	1.069424272	-0.238095656
6.686701000	1.035607338	-0.239725078
6.686702000	1.045255423	-0.247254217
6.686703000	1.073994160	-0.245785051
6.686704000	1.049320221	-0.246473046
6.686705000	1.025242567	-0.249913001
6.686706000	1.020721436	-0.253555689
6.686707000	1.014392972	-0.254500362
6.686708000	1.017054081	-0.256515826
6.686709000	0.998820484	-0.258842047
6.686710000	0.992260993	-0.262245717
6.686711000	0.968276680	-0.267545374
6.686712000	0.986705124	-0.267422203
6.686713000	0.930801094	-0.272398303
6.686714000	0.972013414	-0.276862743
6.686715000	0.920763731	-0.278469811
6.686716000	0.929911792	-0.283203546
6.686717000	0.887153864	-0.282110818
6.686718000	0.914489269	-0.280462721
6.686719000	0.938140154	-0.284083089
6.686720000	0.914791763	-0.292415620
6.686721000	0.899133503	-0.292914430
6.686722000	0.851609409	-0.295186806
6.686723000	0.889843583	-0.294049803
6.686724000	0.842712939	-0.304178237
6.686725000	0.831703246	-0.306601447
6.686726000	0.840716422	-0.307254854
6.686727000	0.809572518	-0.308385565
6.686728000	0.818185925	-0.313518875
6.686729000	0.786731184	-0.315580095
