D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.816928
Q=24815.644446, Qc=33771.817926, Qi=93574.496724  S21min=-11.528639


Temperature in K:0.100111
GHz	dB	Rad
7.817026000	-11.954547882	0.684816162
7.817027000	-11.859944344	0.688915632
7.817028000	-11.784551620	0.694609737
7.817029000	-11.817529678	0.688971226
7.817030000	-11.773188591	0.691116668
7.817031000	-11.717856407	0.693328290
7.817032000	-11.646682739	0.695809957
7.817033000	-11.631222725	0.698560869
7.817034000	-11.551745415	0.702625053
7.817035000	-11.528954506	0.704357306
7.817036000	-11.482561111	0.703976674
7.817037000	-11.465247154	0.701570574
7.817038000	-11.423518181	0.704869898
7.817039000	-11.419388771	0.704826888
7.817040000	-11.380079269	0.704083666
7.817041000	-11.334468842	0.705740152
7.817042000	-11.278753281	0.705500201
7.817043000	-11.242207527	0.706500685
7.817044000	-11.192551613	0.707465614
7.817045000	-11.204298019	0.703752236
7.817046000	-11.152781487	0.705750139
7.817047000	-11.133206367	0.708861710
7.817048000	-11.067725182	0.709036080
7.817049000	-10.995408058	0.710314598
7.817050000	-11.034073830	0.705037211
7.817051000	-11.000950813	0.711392112
7.817052000	-10.972137451	0.710168457
7.817053000	-10.955897331	0.709233687
7.817054000	-10.924948692	0.707313881
7.817055000	-10.851886749	0.711054024
7.817056000	-10.896179199	0.710091291
7.817057000	-10.800624847	0.715035117
7.817058000	-10.843327522	0.711677004
7.817059000	-10.735939980	0.713611924
7.817060000	-10.695212364	0.713687691
7.817061000	-10.641256332	0.714266396
7.817062000	-10.600916862	0.714101879
7.817063000	-10.592674255	0.716683214
7.817064000	-10.573624611	0.715812893
7.817065000	-10.519971848	0.713728570
7.817066000	-10.482208252	0.713944819
7.817067000	-10.411507607	0.716063297
7.817068000	-10.418564796	0.715409358
7.817069000	-10.395557404	0.716368562
7.817070000	-10.370169640	0.714620530
7.817071000	-10.301133156	0.718297423
7.817072000	-10.288756371	0.716036266
7.817073000	-10.247507095	0.717591685
7.817074000	-10.233294487	0.717674643
7.817075000	-10.208188057	0.716172686
7.817076000	-10.192615509	0.716342263
7.817077000	-10.158572197	0.716992208
7.817078000	-10.148627281	0.716236336
7.817079000	-10.114291191	0.716267162
7.817080000	-10.043020248	0.720144991
7.817081000	-10.069221497	0.717087016
7.817082000	-10.023074150	0.716718901
7.817083000	-10.034510612	0.716560309
7.817084000	-9.988128662	0.715953841
7.817085000	-9.949119568	0.713799211
7.817086000	-9.903680801	0.713760395
7.817087000	-9.870930672	0.716171421
7.817088000	-9.857249260	0.715580932
7.817089000	-9.851389885	0.716045054
7.817090000	-9.817786217	0.715055757
7.817091000	-9.783524513	0.715516816
7.817092000	-9.728437424	0.716525222
7.817093000	-9.719282150	0.716752656
7.817094000	-9.669417381	0.715773345
7.817095000	-9.637809753	0.716360905
7.817096000	-9.625069618	0.717948216
7.817097000	-9.615054131	0.717130159
7.817098000	-9.558398247	0.719790990
7.817099000	-9.541404724	0.716975297
7.817100000	-9.548137665	0.715323537
7.817101000	-9.534629822	0.712868968
7.817102000	-9.493298531	0.715347506
7.817103000	-9.478156090	0.714012064
7.817104000	-9.443073273	0.712933350
7.817105000	-9.409521103	0.710687307
7.817106000	-9.400094032	0.713458992
7.817107000	-9.390978813	0.712278546
7.817108000	-9.334271431	0.713230493
7.817109000	-9.299796104	0.712192792
7.817110000	-9.315803528	0.712282674
7.817111000	-9.282943726	0.714006072
7.817112000	-9.225832939	0.714378382
7.817113000	-9.265554428	0.713420975
7.817114000	-9.214550972	0.714911014
7.817115000	-9.169386864	0.716307908
7.817116000	-9.133533478	0.716441599
7.817117000	-9.132431030	0.713976710
7.817118000	-9.126016617	0.711636790
7.817119000	-9.076169968	0.711755368
7.817120000	-9.071384430	0.711780867
7.817121000	-9.010850906	0.710806483
7.817122000	-8.996342659	0.712371956
7.817123000	-8.959446907	0.711421074
7.817124000	-8.950601578	0.707923212
7.817125000	-8.942833900	0.708555846
7.817126000	-8.928546906	0.706936777
7.817127000	-8.908292770	0.705626236
7.817128000	-8.867363930	0.706580713
7.817129000	-8.856335640	0.706570659
7.817130000	-8.854051590	0.704698856
7.817131000	-8.794221878	0.707569544
7.817132000	-8.763827324	0.709883365
7.817133000	-8.702815056	0.711334322
7.817134000	-8.667700768	0.711876342
7.817135000	-8.646583557	0.712103643
7.817136000	-8.630137444	0.711501236
7.817137000	-8.589358330	0.710793034
7.817138000	-8.554183006	0.709626770
7.817139000	-8.577167511	0.708101178
7.817140000	-8.566578865	0.706325049
7.817141000	-8.558611870	0.708092789
7.817142000	-8.543532372	0.704287065
7.817143000	-8.530798912	0.701455659
7.817144000	-8.505159378	0.700672290
7.817145000	-8.508550644	0.699302826
7.817146000	-8.479439735	0.701066171
7.817147000	-8.473994255	0.701036943
7.817148000	-8.439859390	0.699131851
7.817149000	-8.469901085	0.696525682
7.817150000	-8.441725731	0.696851386
7.817151000	-8.385381699	0.697173429
7.817152000	-8.357626915	0.697623570
7.817153000	-8.305229187	0.697159314
7.817154000	-8.312126160	0.697784757
7.817155000	-8.297754288	0.697134547
7.817156000	-8.277226448	0.696735938
7.817157000	-8.248491287	0.697090871
7.817158000	-8.245095253	0.695548901
7.817159000	-8.224494934	0.694476579
7.817160000	-8.201940536	0.693987356
7.817161000	-8.176012993	0.696285065
7.817162000	-8.163792610	0.693593341
7.817163000	-8.146622658	0.690929781
7.817164000	-8.145718575	0.692029467
7.817165000	-8.158769608	0.688764697
7.817166000	-8.126765251	0.689518239
7.817167000	-8.058441162	0.687686250
7.817168000	-8.043007851	0.691420002
7.817169000	-8.063467979	0.689027152
7.817170000	-8.036931992	0.689874636
7.817171000	-8.005949020	0.688350842
7.817172000	-7.987632751	0.687139237
7.817173000	-7.973484039	0.688981612
7.817174000	-7.938990593	0.688188523
7.817175000	-7.917187214	0.686947356
7.817176000	-7.918853283	0.684355967
7.817177000	-7.904567242	0.685723767
7.817178000	-7.868825436	0.683966414
7.817179000	-7.860437393	0.682374243
7.817180000	-7.850292683	0.683384979
7.817181000	-7.840769768	0.682023771
7.817182000	-7.832594395	0.678220777
7.817183000	-7.807870865	0.679499693
7.817184000	-7.795399189	0.681245595
7.817185000	-7.798575401	0.677178082
7.817186000	-7.807197571	0.676648513
7.817187000	-7.760447025	0.676990130
7.817188000	-7.758384228	0.675526590
7.817189000	-7.724877357	0.676111020
7.817190000	-7.723375320	0.674186820
7.817191000	-7.702229977	0.675025982
7.817192000	-7.692978859	0.675176784
7.817193000	-7.663198471	0.671941043
7.817194000	-7.666192055	0.673386074
7.817195000	-7.626903534	0.671602355
7.817196000	-7.597970963	0.671363270
7.817197000	-7.573420525	0.672140247
7.817198000	-7.584024429	0.667468863
7.817199000	-7.574910164	0.668614621
7.817200000	-7.563214779	0.668112749
7.817201000	-7.539967537	0.668312819
7.817202000	-7.529000759	0.666656333
7.817203000	-7.525307178	0.665663639
7.817204000	-7.504580975	0.663593498
7.817205000	-7.515362263	0.663423654
7.817206000	-7.508358479	0.660335719
7.817207000	-7.475253105	0.662203128
7.817208000	-7.457239151	0.661867769
7.817209000	-7.464974403	0.662286285
7.817210000	-7.435884476	0.659302279
7.817211000	-7.391945839	0.658863191
7.817212000	-7.392696857	0.660086114
7.817213000	-7.370270729	0.660035647
7.817214000	-7.356886387	0.660383989
7.817215000	-7.368980408	0.658228759
7.817216000	-7.339476585	0.656466146
7.817217000	-7.334436417	0.655387965
7.817218000	-7.291749477	0.657682811
7.817219000	-7.285680294	0.655963008
7.817220000	-7.278532028	0.654672574
7.817221000	-7.274857998	0.653408970
7.817222000	-7.258682728	0.654407123
7.817223000	-7.239450455	0.651501881
7.817224000	-7.236929417	0.652162744
7.817225000	-7.244572163	0.648961358
7.817226000	-7.237044334	0.647535701
7.817227000	-7.213256359	0.648122462
7.817228000	-7.180315971	0.647230570
7.817229000	-7.164946079	0.647173578
7.817230000	-7.175374508	0.645047976
7.817231000	-7.149328232	0.646194334
7.817232000	-7.130254269	0.645796591
7.817233000	-7.112671375	0.646975173
7.817234000	-7.075611115	0.645035925
7.817235000	-7.083438873	0.646096329
7.817236000	-7.051103115	0.645528477
7.817237000	-7.048654079	0.643615462
7.817238000	-7.041446686	0.642995877
7.817239000	-7.034481049	0.642167834
7.817240000	-7.019332409	0.641720023
7.817241000	-7.010118008	0.641424279
7.817242000	-6.995751381	0.640051353
7.817243000	-6.994314671	0.639291620
7.817244000	-6.988456249	0.637174274
7.817245000	-6.988396645	0.635073506
7.817246000	-6.981647015	0.634239670
7.817247000	-6.944736958	0.634866511
7.817248000	-6.927628994	0.635358997
7.817249000	-6.955513954	0.631983440
7.817250000	-6.947997570	0.631202867
7.817251000	-6.900459290	0.632240568
7.817252000	-6.892165184	0.631649812
7.817253000	-6.879086971	0.631379701
7.817254000	-6.865733624	0.628722932
7.817255000	-6.861405849	0.628907955
7.817256000	-6.847033501	0.627827044
7.817257000	-6.820433140	0.628840843
7.817258000	-6.831724644	0.628519000
7.817259000	-6.816187382	0.624517934
7.817260000	-6.800889969	0.624690972
7.817261000	-6.784337997	0.624391567
7.817262000	-6.776387691	0.622777957
7.817263000	-6.785808086	0.622854057
7.817264000	-6.776339054	0.618727023
7.817265000	-6.785099506	0.617567150
7.817266000	-6.783935547	0.616326916
7.817267000	-6.768433571	0.616156273
7.817268000	-6.753355503	0.617645779
7.817269000	-6.741611004	0.616113130
7.817270000	-6.736886978	0.612768799
7.817271000	-6.711659431	0.613113745
7.817272000	-6.699253082	0.615199932
7.817273000	-6.673974991	0.614034866
7.817274000	-6.662087440	0.612995567
7.817275000	-6.640547752	0.611026692
7.817276000	-6.648069382	0.611245671
7.817277000	-6.631220818	0.611418576
7.817278000	-6.640558243	0.608980852
7.817279000	-6.621730328	0.608067055
7.817280000	-6.603411198	0.607388947
7.817281000	-6.595836163	0.607270637
7.817282000	-6.590830803	0.607229557
7.817283000	-6.587608337	0.605290643
7.817284000	-6.600979328	0.602167754
7.817285000	-6.592585564	0.600906414
7.817286000	-6.577595234	0.600479376
7.817287000	-6.546944141	0.599477628
7.817288000	-6.537791729	0.602164092
7.817289000	-6.537749767	0.598494389
7.817290000	-6.548827171	0.594798454
7.817291000	-6.544650078	0.594736669
7.817292000	-6.512188435	0.595585218
7.817293000	-6.481925964	0.595672170
7.817294000	-6.478867054	0.594336529
7.817295000	-6.478196144	0.592803613
7.817296000	-6.459814072	0.594295649
7.817297000	-6.455109119	0.592362927
7.817298000	-6.458064556	0.591718109
7.817299000	-6.436583519	0.591978366
7.817300000	-6.445118427	0.589817211
7.817301000	-6.425283909	0.589214870
7.817302000	-6.445611477	0.588673450
7.817303000	-6.425377846	0.587359180
7.817304000	-6.428714275	0.583825498
7.817305000	-6.423256397	0.583125686
7.817306000	-6.412210464	0.583684483
7.817307000	-6.394991398	0.582730739
7.817308000	-6.380575657	0.581971938
7.817309000	-6.373673439	0.581005743
7.817310000	-6.385244846	0.578155495
7.817311000	-6.379743576	0.578040579
7.817312000	-6.342950821	0.577814677
7.817313000	-6.334052563	0.578422810
7.817314000	-6.321475029	0.577413338
7.817315000	-6.320927620	0.578268945
7.817316000	-6.302055359	0.576325970
7.817317000	-6.299154282	0.575860116
7.817318000	-6.302323818	0.574807502
7.817319000	-6.296981812	0.573662010
7.817320000	-6.287137508	0.571023816
7.817321000	-6.268608093	0.569507145
7.817322000	-6.279985905	0.568972383
7.817323000	-6.274571419	0.570161351
7.817324000	-6.276039124	0.566055888
7.817325000	-6.272247314	0.565826524
7.817326000	-6.261049271	0.564156189
7.817327000	-6.239783764	0.564187814
7.817328000	-6.228746414	0.563731814
7.817329000	-6.232688427	0.560629232
7.817330000	-6.230919838	0.560364380
7.817331000	-6.213006973	0.559843533
7.817332000	-6.199106693	0.560809994
7.817333000	-6.186513901	0.560428962
7.817334000	-6.183832169	0.559136397
7.817335000	-6.172919750	0.557860809
7.817336000	-6.167659283	0.557619826
7.817337000	-6.171381474	0.556039207
7.817338000	-6.158033371	0.555435368
7.817339000	-6.147603035	0.553587734
7.817340000	-6.140579224	0.553054336
7.817341000	-6.125313282	0.551473317
7.817342000	-6.129518032	0.551965969
7.817343000	-6.118145466	0.551687502
7.817344000	-6.132386684	0.548646172
7.817345000	-6.117974758	0.547312494
7.817346000	-6.116159916	0.546397032
7.817347000	-6.101272106	0.546614047
7.817348000	-6.093060970	0.546382918
7.817349000	-6.090076923	0.545277772
7.817350000	-6.084947586	0.541470551
7.817351000	-6.083389282	0.543438860
7.817352000	-6.055383205	0.543565027
7.817353000	-6.051312447	0.542307516
7.817354000	-6.051168919	0.541992730
7.817355000	-6.048077583	0.539343484
7.817356000	-6.026467800	0.540120261
7.817357000	-6.020772457	0.537339888
7.817358000	-6.024228573	0.538269830
7.817359000	-6.023812294	0.536941046
7.817360000	-6.016366482	0.535723349
7.817361000	-6.004216194	0.533417651
7.817362000	-5.994951248	0.534151219
7.817363000	-5.987638950	0.533346478
7.817364000	-5.995426655	0.531757702
7.817365000	-5.996445656	0.529466086
7.817366000	-5.987618923	0.529874881
7.817367000	-5.967144012	0.528744302
7.817368000	-5.967660427	0.528329748
7.817369000	-5.969017506	0.526634646
7.817370000	-5.967268944	0.525186253
7.817371000	-5.958538532	0.525232925
7.817372000	-5.937827110	0.524361438
7.817373000	-5.938487530	0.522721963
7.817374000	-5.922813892	0.523174534
7.817375000	-5.918654442	0.522296956
7.817376000	-5.915274143	0.521424604
7.817377000	-5.912375927	0.519514385
7.817378000	-5.898806572	0.518748960
7.817379000	-5.903008938	0.520033435
7.817380000	-5.893892765	0.517753237
7.817381000	-5.893810749	0.517515616
7.817382000	-5.882279396	0.515348070
7.817383000	-5.886464119	0.515080289
7.817384000	-5.888062477	0.512419291
7.817385000	-5.884819984	0.510236099
7.817386000	-5.866308212	0.509749406
7.817387000	-5.860081673	0.510643595
7.817388000	-5.840799332	0.509353460
7.817389000	-5.850638390	0.507715350
7.817390000	-5.852750778	0.505419505
7.817391000	-5.847710609	0.505834592
7.817392000	-5.834560871	0.505815983
7.817393000	-5.827843666	0.505918815
7.817394000	-5.817111492	0.503617178
7.817395000	-5.811345577	0.503528961
7.817396000	-5.802150726	0.502759773
7.817397000	-5.793348789	0.501988655
7.817398000	-5.789082527	0.499413178
7.817399000	-5.794911861	0.500256202
7.817400000	-5.778129101	0.499509418
7.817401000	-5.783195019	0.498451344
7.817402000	-5.766183853	0.497726665
7.817403000	-5.768230915	0.496441290
7.817404000	-5.775568962	0.493914550
7.817405000	-5.771232605	0.492373378
7.817406000	-5.757029057	0.491383981
7.817407000	-5.758794785	0.492366221
7.817408000	-5.750052929	0.492122542
7.817409000	-5.746686935	0.490191783
7.817410000	-5.744032383	0.487982591
7.817411000	-5.732614040	0.488424110
7.817412000	-5.728487968	0.487517737
7.817413000	-5.723580837	0.488144678
7.817414000	-5.716948986	0.486815561
7.817415000	-5.711891174	0.485944674
7.817416000	-5.709166527	0.486047805
7.817417000	-5.697668076	0.484055061
7.817418000	-5.697977066	0.484581901
7.817419000	-5.688819408	0.483432514
7.817420000	-5.684890270	0.483060104
7.817421000	-5.687331676	0.482274638
7.817422000	-5.685408592	0.480864328
7.817423000	-5.675651550	0.480854674
7.817424000	-5.674633503	0.476913462
7.817425000	-5.671649933	0.475663773
7.817426000	-5.669339657	0.475761079
7.817427000	-5.659243107	0.475668134
7.817428000	-5.655397892	0.474160086
7.817429000	-5.648165226	0.471402816
7.817430000	-5.657497406	0.471597692
7.817431000	-5.651012421	0.471914708
7.817432000	-5.647871494	0.470908799
7.817433000	-5.644035816	0.470340281
7.817434000	-5.630018711	0.469696728
7.817435000	-5.613582134	0.469463369
7.817436000	-5.619536400	0.467737540
7.817437000	-5.614337444	0.467193357
7.817438000	-5.608494282	0.466743782
7.817439000	-5.601185322	0.465586305
7.817440000	-5.602156639	0.464807264
7.817441000	-5.598788261	0.464856166
7.817442000	-5.606529236	0.463086130
7.817443000	-5.598773956	0.461648422
7.817444000	-5.592396259	0.458827036
7.817445000	-5.584872246	0.457546422
7.817446000	-5.589141369	0.456310848
7.817447000	-5.573842049	0.458059813
7.817448000	-5.565682411	0.457218220
7.817449000	-5.573410988	0.454897542
7.817450000	-5.566373825	0.453670524
7.817451000	-5.555517673	0.455112126
7.817452000	-5.553859234	0.453797124
7.817453000	-5.549115658	0.454668876
7.817454000	-5.552817822	0.453630277
7.817455000	-5.539784908	0.452297298
7.817456000	-5.541050911	0.452064072
7.817457000	-5.539876938	0.450741879
7.817458000	-5.533515453	0.449332767
7.817459000	-5.523671150	0.448928998
7.817460000	-5.531788349	0.448632356
7.817461000	-5.522424698	0.447254736
7.817462000	-5.521311760	0.446133179
7.817463000	-5.523494244	0.446001585
7.817464000	-5.520741940	0.444571168
7.817465000	-5.521430016	0.443243249
7.817466000	-5.515403271	0.441998022
7.817467000	-5.503345490	0.442589177
7.817468000	-5.495778084	0.442844674
7.817469000	-5.510007858	0.439608667
7.817470000	-5.508837223	0.439122573
7.817471000	-5.489376545	0.438695402
7.817472000	-5.479759216	0.439361026
7.817473000	-5.478280067	0.438862682
7.817474000	-5.472925663	0.437675944
7.817475000	-5.472081184	0.436048187
7.817476000	-5.465444565	0.436440271
7.817477000	-5.474087715	0.435488757
7.817478000	-5.467917919	0.435443949
7.817479000	-5.458501339	0.435118910
7.817480000	-5.462378502	0.432711745
7.817481000	-5.453052044	0.431492617
7.817482000	-5.453219414	0.431350138
7.817483000	-5.447098732	0.429567984
7.817484000	-5.443225384	0.427891957
7.817485000	-5.450793743	0.427767753
7.817486000	-5.444509983	0.426360406
7.817487000	-5.437610626	0.426024248
7.817488000	-5.438291550	0.426817205
7.817489000	-5.433867931	0.424711942
7.817490000	-5.434318066	0.421493945
7.817491000	-5.425470352	0.423224334
7.817492000	-5.427488327	0.422086731
7.817493000	-5.419337273	0.421989293
7.817494000	-5.418710709	0.423165112
7.817495000	-5.413811207	0.420706082
7.817496000	-5.404455185	0.420869434
7.817497000	-5.406982899	0.420419293
7.817498000	-5.398660183	0.418707879
7.817499000	-5.400254250	0.418030304
7.817500000	-5.401921272	0.417768782
7.817501000	-5.390430450	0.416615267
7.817502000	-5.387556553	0.416147682
7.817503000	-5.392735481	0.414576883
7.817504000	-5.395270348	0.412470956
7.817505000	-5.392185688	0.412162795
7.817506000	-5.381829262	0.411532890
7.817507000	-5.385933399	0.411650769
7.817508000	-5.379959583	0.409697606
7.817509000	-5.376494408	0.408436267
7.817510000	-5.376465321	0.407686853
7.817511000	-5.372832775	0.407321767
7.817512000	-5.357369900	0.407025657
7.817513000	-5.357982159	0.405865684
7.817514000	-5.354747772	0.405887422
7.817515000	-5.356826305	0.404917199
7.817516000	-5.350768089	0.405745941
7.817517000	-5.343796730	0.403980365
7.817518000	-5.336879253	0.403258116
7.817519000	-5.340178490	0.402109328
7.817520000	-5.332540035	0.402438162
7.817521000	-5.332250118	0.401304255
7.817522000	-5.330998898	0.400460265
7.817523000	-5.332880020	0.399448464
7.817524000	-5.328721046	0.397238040
7.817525000	-5.331553459	0.396598549
7.817526000	-5.333069801	0.395328454
7.817527000	-5.321784496	0.394623415
7.817528000	-5.321030617	0.395647567
7.817529000	-5.311591148	0.393440040
7.817530000	-5.312693119	0.391337174
7.817531000	-5.312795162	0.392687231
7.817532000	-5.310930252	0.391914182
7.817533000	-5.299952984	0.391042762
7.817534000	-5.305631638	0.390868158
7.817535000	-5.296763897	0.389963250
7.817536000	-5.303476334	0.390109391
7.817537000	-5.305245876	0.389419033
7.817538000	-5.295877457	0.388387657
7.817539000	-5.291091442	0.386864295
7.817540000	-5.288345337	0.386879542
7.817541000	-5.281850815	0.386697548
7.817542000	-5.292329788	0.386513224
7.817543000	-5.283648014	0.383798265
7.817544000	-5.287783146	0.384435559
7.817545000	-5.282069206	0.383008005
7.817546000	-5.276826859	0.382611094
7.817547000	-5.268679619	0.382445912
7.817548000	-5.268489838	0.381473159
7.817549000	-5.275644779	0.379654120
7.817550000	-5.271920681	0.379199518
7.817551000	-5.264922619	0.377660977
7.817552000	-5.259724140	0.378298671
7.817553000	-5.259557724	0.377678653
7.817554000	-5.258874893	0.376840656
7.817555000	-5.257978439	0.376802307
7.817556000	-5.251123428	0.375458276
7.817557000	-5.253998280	0.374916156
7.817558000	-5.241831779	0.373436138
7.817559000	-5.242875099	0.373544828
7.817560000	-5.240464687	0.372202861
7.817561000	-5.238103867	0.371292493
7.817562000	-5.242996693	0.369675821
7.817563000	-5.236526012	0.370823078
7.817564000	-5.237555027	0.368757330
7.817565000	-5.235856056	0.367238463
7.817566000	-5.231408596	0.366696942
7.817567000	-5.233197689	0.367397686
7.817568000	-5.229980946	0.366769979
7.817569000	-5.218595028	0.364060746
7.817570000	-5.226980209	0.362748107
7.817571000	-5.229687214	0.363987475
7.817572000	-5.222024441	0.364629131
7.817573000	-5.221001625	0.363976590
7.817574000	-5.208055973	0.362229390
7.817575000	-5.216027260	0.361733143
7.817576000	-5.213952541	0.362099161
7.817577000	-5.210937500	0.361337464
7.817578000	-5.206970692	0.359940136
7.817579000	-5.210729122	0.359338362
7.817580000	-5.201102734	0.359009129
7.817581000	-5.203079224	0.357389694
7.817582000	-5.197705269	0.357774853
7.817583000	-5.192715168	0.357484202
7.817584000	-5.205088139	0.355081399
7.817585000	-5.192078114	0.353932677
7.817586000	-5.186182499	0.351747054
7.817587000	-5.196208000	0.353782775
7.817588000	-5.192175865	0.353159196
7.817589000	-5.196599007	0.351256933
7.817590000	-5.178253651	0.350883458
7.817591000	-5.195627689	0.350689946
7.817592000	-5.185070038	0.350766811
7.817593000	-5.181612968	0.349206898
7.817594000	-5.177000999	0.349973655
7.817595000	-5.175120831	0.348861653
7.817596000	-5.176585197	0.347689229
7.817597000	-5.167362690	0.347210459
7.817598000	-5.169821739	0.345948121
7.817599000	-5.168729782	0.346146027
7.817600000	-5.161436558	0.344799633
7.817601000	-5.170635700	0.344944875
7.817602000	-5.160253048	0.343681505
7.817603000	-5.161680698	0.343835901
7.817604000	-5.162635803	0.342081178
7.817605000	-5.158367157	0.341495316
7.817606000	-5.158344746	0.341880375
7.817607000	-5.155814171	0.340621266
7.817608000	-5.153748035	0.339501507
7.817609000	-5.142910004	0.338289935
7.817610000	-5.145555019	0.337889529
7.817611000	-5.141304493	0.338347925
7.817612000	-5.147896290	0.338284775
7.817613000	-5.132679462	0.336724030
7.817614000	-5.134862423	0.336248922
7.817615000	-5.136275768	0.336577256
7.817616000	-5.136320591	0.335534229
7.817617000	-5.131470203	0.335063449
7.817618000	-5.143178940	0.334245892
7.817619000	-5.142271996	0.333754971
7.817620000	-5.138217449	0.331778040
7.817621000	-5.132373810	0.332420461
7.817622000	-5.125415325	0.331770051
7.817623000	-5.131405830	0.332128745
7.817624000	-5.125996590	0.330418297
7.817625000	-5.121901035	0.328313700
7.817626000	-5.123683929	0.328973432
7.817627000	-5.122264862	0.328758115
7.817628000	-5.125564098	0.327313983
7.817629000	-5.125539303	0.327482295
7.817630000	-5.124751568	0.325538054
7.817631000	-5.119298935	0.325586557
7.817632000	-5.115458965	0.324683912
7.817633000	-5.119372368	0.325348969
7.817634000	-5.113048077	0.324794499
7.817635000	-5.111495495	0.324019553
7.817636000	-5.122012615	0.322936645
7.817637000	-5.114581108	0.322266627
7.817638000	-5.111768246	0.322309437
7.817639000	-5.107418060	0.322162697
7.817640000	-5.104387760	0.320955320
7.817641000	-5.102101803	0.320133868
7.817642000	-5.105447769	0.319647441
7.817643000	-5.100241661	0.320460904
7.817644000	-5.095167160	0.319215077
7.817645000	-5.099478722	0.318164260
7.817646000	-5.098443031	0.316459504
7.817647000	-5.090946674	0.317316177
7.817648000	-5.098420620	0.316023878
7.817649000	-5.094096661	0.316174812
7.817650000	-5.093137741	0.314086628
7.817651000	-5.093299866	0.314207369
7.817652000	-5.093419075	0.314296518
7.817653000	-5.083428860	0.313259317
7.817654000	-5.086221218	0.313866118
7.817655000	-5.084678650	0.312228773
7.817656000	-5.084670067	0.312511934
7.817657000	-5.077130318	0.312094550
7.817658000	-5.082357407	0.310980516
7.817659000	-5.079655170	0.310826785
7.817660000	-5.076215744	0.309077188
7.817661000	-5.074884892	0.308479242
7.817662000	-5.070251465	0.309281386
7.817663000	-5.067512989	0.307909392
7.817664000	-5.075110912	0.306559502
7.817665000	-5.073311806	0.306526612
7.817666000	-5.067579269	0.305716612
7.817667000	-5.062168121	0.305693975
7.817668000	-5.073194504	0.305662383
7.817669000	-5.069452286	0.303258614
7.817670000	-5.067024231	0.302861004
7.817671000	-5.060933113	0.303422765
7.817672000	-5.062403679	0.303459217
7.817673000	-5.064865589	0.302677679
7.817674000	-5.062236786	0.301885422
7.817675000	-5.062800884	0.301881960
7.817676000	-5.055796623	0.299869941
7.817677000	-5.060943604	0.299369600
7.817678000	-5.061686039	0.299040833
7.817679000	-5.050147533	0.299406751
7.817680000	-5.052431107	0.298887867
7.817681000	-5.056673527	0.297511446
7.817682000	-5.049541473	0.296679474
7.817683000	-5.051940441	0.296591191
7.817684000	-5.045146942	0.295365837
7.817685000	-5.052254200	0.294866328
7.817686000	-5.050983906	0.294017478
7.817687000	-5.037349701	0.294374575
7.817688000	-5.042315960	0.295123556
7.817689000	-5.043035984	0.294248940
7.817690000	-5.046904087	0.292529837
7.817691000	-5.044239044	0.292501108
7.817692000	-5.044057369	0.292403936
7.817693000	-5.042937756	0.293190667
7.817694000	-5.041038990	0.291955792
7.817695000	-5.039127827	0.290915628
7.817696000	-5.032747746	0.289825896
7.817697000	-5.036327839	0.289577756
7.817698000	-5.032956123	0.289428219
7.817699000	-5.040642262	0.288928843
7.817700000	-5.033072948	0.287592436
7.817701000	-5.032763481	0.287862081
7.817702000	-5.036402702	0.286350737
7.817703000	-5.026552200	0.286869887
7.817704000	-5.026187897	0.284669051
7.817705000	-5.032760143	0.285468798
7.817706000	-5.030382156	0.284104527
7.817707000	-5.030163288	0.284085685
7.817708000	-5.032332420	0.284379632
7.817709000	-5.020617008	0.282020237
7.817710000	-5.021165371	0.282980407
7.817711000	-5.020420074	0.283007005
7.817712000	-5.026368618	0.282431196
7.817713000	-5.022312641	0.282157324
7.817714000	-5.017789841	0.280244042
7.817715000	-5.017124653	0.279938078
7.817716000	-5.018172741	0.279053393
7.817717000	-5.018125057	0.279378581
7.817718000	-5.020922184	0.279135052
7.817719000	-5.020566463	0.278127412
7.817720000	-5.018312931	0.278487038
7.817721000	-5.014082432	0.278569729
7.817722000	-5.011668682	0.276780518
7.817723000	-5.022117138	0.275942388
7.817724000	-5.012728691	0.275302380
7.817725000	-5.011592388	0.274912144
7.817726000	-5.012981892	0.274383573
7.817727000	-5.013656139	0.274775440
7.817728000	-5.004894257	0.273091024
7.817729000	-5.005199909	0.273147533
7.817730000	-5.000757217	0.272241476
7.817731000	-5.004522800	0.271324883
7.817732000	-4.999130249	0.272325549
7.817733000	-4.994737148	0.271649788
7.817734000	-5.007412434	0.272497239
7.817735000	-5.000429153	0.271265294
7.817736000	-5.011375427	0.271126211
7.817737000	-5.004998207	0.270096133
7.817738000	-5.001391411	0.269930069
7.817739000	-5.007542133	0.269860993
7.817740000	-5.000531197	0.268505610
7.817741000	-4.995251656	0.267580578
7.817742000	-4.999330044	0.267359253
7.817743000	-4.990338802	0.267003954
7.817744000	-4.995226383	0.266159415
7.817745000	-4.991317272	0.265223331
7.817746000	-4.994472027	0.266592479
7.817747000	-4.997164726	0.264551665
7.817748000	-4.984039783	0.264772691
7.817749000	-4.997357845	0.262734324
7.817750000	-4.990320683	0.263322200
7.817751000	-4.988368511	0.263596655
7.817752000	-4.980531693	0.263448384
7.817753000	-4.980762005	0.262150825
7.817754000	-4.992827892	0.261971661
