D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.310736
Q=21686.378006, Qc=24327.177775, Qi=199775.984261  S21min=-19.287125


Temperature in K:0.100050
GHz	dB	Rad
6.310781000	-15.574874878	0.332616869
6.310782000	-15.509746552	0.332299254
6.310783000	-15.338000298	0.340410311
6.310784000	-15.245656013	0.345177103
6.310785000	-15.140269279	0.350416206
6.310786000	-15.072085381	0.347299908
6.310787000	-15.009613037	0.350324560
6.310788000	-14.843723297	0.354600798
6.310789000	-14.741809845	0.359217155
6.310790000	-14.625462532	0.361475715
6.310791000	-14.536950111	0.361966369
6.310792000	-14.437505722	0.364418275
6.310793000	-14.345550537	0.366286150
6.310794000	-14.237557411	0.368834828
6.310795000	-14.154191971	0.371630382
6.310796000	-14.075251579	0.372837426
6.310797000	-13.949394226	0.377045221
6.310798000	-13.829200745	0.376771048
6.310799000	-13.822425842	0.379525323
6.310800000	-13.713069916	0.380455298
6.310801000	-13.643196106	0.379964811
6.310802000	-13.509839058	0.378254762
6.310803000	-13.449610710	0.380030924
6.310804000	-13.375699043	0.385376188
6.310805000	-13.312569618	0.381680120
6.310806000	-13.182842255	0.383407446
6.310807000	-13.146217346	0.385594567
6.310808000	-13.040939331	0.386167113
6.310809000	-12.975799561	0.387334710
6.310810000	-12.917324066	0.385412873
6.310811000	-12.847321510	0.385802893
6.310812000	-12.746091843	0.388799481
6.310813000	-12.653881073	0.388962134
6.310814000	-12.520117760	0.387665774
6.310815000	-12.518675804	0.388463457
6.310816000	-12.458140373	0.385994907
6.310817000	-12.385618210	0.388702576
6.310818000	-12.316404343	0.387423692
6.310819000	-12.209817886	0.388057192
6.310820000	-12.148914337	0.386959603
6.310821000	-12.154617310	0.389741708
6.310822000	-12.087338448	0.390595218
6.310823000	-11.972199440	0.387880025
6.310824000	-11.937443733	0.388091047
6.310825000	-11.838940620	0.388357463
6.310826000	-11.807643890	0.389918808
6.310827000	-11.724503517	0.388196575
6.310828000	-11.649550438	0.386815493
6.310829000	-11.595051765	0.384510361
6.310830000	-11.532826424	0.385780322
6.310831000	-11.480665207	0.382003494
6.310832000	-11.439106941	0.384976780
6.310833000	-11.344510078	0.381959885
6.310834000	-11.334036827	0.384217713
6.310835000	-11.250353813	0.384243379
6.310836000	-11.192858696	0.383715840
6.310837000	-11.151022911	0.382648978
6.310838000	-11.094379425	0.381894471
6.310839000	-11.046539307	0.380009352
6.310840000	-10.988324165	0.379157573
6.310841000	-10.949445724	0.380461257
6.310842000	-10.882398605	0.381874364
6.310843000	-10.870499611	0.379534477
6.310844000	-10.774078369	0.375864275
6.310845000	-10.740771294	0.376443280
6.310846000	-10.698693275	0.374880870
6.310847000	-10.647149086	0.375862577
6.310848000	-10.560196877	0.374091142
6.310849000	-10.516192436	0.374039377
6.310850000	-10.490800858	0.372246937
6.310851000	-10.439518929	0.371444426
6.310852000	-10.404478073	0.371438601
6.310853000	-10.331459999	0.369343126
6.310854000	-10.275563240	0.367105238
6.310855000	-10.275000572	0.370272303
6.310856000	-10.208220482	0.364863056
6.310857000	-10.170650482	0.365681612
6.310858000	-10.103996277	0.363625186
6.310859000	-10.060333252	0.362959395
6.310860000	-10.025912285	0.361105436
6.310861000	-9.996937752	0.360976938
6.310862000	-9.943813324	0.358655228
6.310863000	-9.910169601	0.360887756
6.310864000	-9.865558624	0.358293937
6.310865000	-9.833561897	0.358575732
6.310866000	-9.759510994	0.355090919
6.310867000	-9.723773956	0.354402925
6.310868000	-9.705268860	0.353566260
6.310869000	-9.663047791	0.352583487
6.310870000	-9.584292412	0.350519204
6.310871000	-9.558589935	0.349865265
6.310872000	-9.507781982	0.347529539
6.310873000	-9.497375488	0.347896423
6.310874000	-9.469331741	0.348044129
6.310875000	-9.416368484	0.347771754
6.310876000	-9.379191399	0.344815179
6.310877000	-9.348956108	0.344915846
6.310878000	-9.306790352	0.342188437
6.310879000	-9.261276245	0.340293464
6.310880000	-9.247536659	0.341811333
6.310881000	-9.194435120	0.339054196
6.310882000	-9.166782379	0.338149120
6.310883000	-9.117571831	0.336401021
6.310884000	-9.071510315	0.334343796
6.310885000	-9.019824982	0.332625558
6.310886000	-9.019804001	0.331940460
6.310887000	-8.974864006	0.330133938
6.310888000	-8.922694206	0.327322572
6.310889000	-8.911766052	0.328230443
6.310890000	-8.896096230	0.328642867
6.310891000	-8.849302292	0.325982635
6.310892000	-8.804970741	0.324152345
6.310893000	-8.740075111	0.321275132
6.310894000	-8.718552589	0.321249499
6.310895000	-8.699704170	0.320463900
6.310896000	-8.660294533	0.318228675
6.310897000	-8.645944595	0.315541346
6.310898000	-8.596543312	0.315398068
6.310899000	-8.556822777	0.314270153
6.310900000	-8.533013344	0.313331988
6.310901000	-8.494703293	0.309040537
6.310902000	-8.453410149	0.309096962
6.310903000	-8.422274590	0.307262111
6.310904000	-8.382369995	0.304709571
6.310905000	-8.385212898	0.305613847
6.310906000	-8.362239838	0.304145147
6.310907000	-8.307946205	0.301647335
6.310908000	-8.268896103	0.302157197
6.310909000	-8.225411415	0.298226138
6.310910000	-8.243845940	0.298515158
6.310911000	-8.198193550	0.296835935
6.310912000	-8.169857979	0.294984173
6.310913000	-8.155193329	0.294304800
6.310914000	-8.094347000	0.292715892
6.310915000	-8.058378220	0.292026066
6.310916000	-8.052234650	0.289792740
6.310917000	-7.987481117	0.287471495
6.310918000	-7.969453812	0.284537391
6.310919000	-7.935970306	0.282796282
6.310920000	-7.908726692	0.281821732
6.310921000	-7.872689247	0.282229295
6.310922000	-7.857196331	0.281524856
6.310923000	-7.832055092	0.279936347
6.310924000	-7.792154789	0.277155374
6.310925000	-7.778009415	0.276006137
6.310926000	-7.756727695	0.275464117
6.310927000	-7.724174500	0.272086713
6.310928000	-7.661654472	0.269854069
6.310929000	-7.678573132	0.270619195
6.310930000	-7.653467655	0.268806847
6.310931000	-7.614262581	0.268325447
6.310932000	-7.594617367	0.264727001
6.310933000	-7.559293270	0.264828001
6.310934000	-7.564450741	0.264525117
6.310935000	-7.526500225	0.260571388
6.310936000	-7.499154568	0.259171064
6.310937000	-7.472763538	0.259387829
6.310938000	-7.436862469	0.257165321
6.310939000	-7.422182083	0.256249826
6.310940000	-7.409221172	0.253900618
6.310941000	-7.394786835	0.253514477
6.310942000	-7.358438492	0.251961055
6.310943000	-7.331742764	0.250898004
6.310944000	-7.314437866	0.248928830
6.310945000	-7.285180092	0.247064817
6.310946000	-7.265447617	0.247449760
6.310947000	-7.245295048	0.244949035
6.310948000	-7.231926441	0.244518751
6.310949000	-7.172996998	0.240626774
6.310950000	-7.171685219	0.240860617
6.310951000	-7.129456043	0.238404200
6.310952000	-7.114310265	0.236599293
6.310953000	-7.088969231	0.237062533
6.310954000	-7.074368954	0.233565203
6.310955000	-7.057436943	0.232825477
6.310956000	-7.029306889	0.231389850
6.310957000	-6.998786449	0.228990425
6.310958000	-6.985181808	0.228760511
6.310959000	-6.972655296	0.227040242
6.310960000	-6.933280945	0.225813940
6.310961000	-6.907508850	0.221800056
6.310962000	-6.888960838	0.219984996
6.310963000	-6.869247913	0.219245702
6.310964000	-6.849670410	0.218673705
6.310965000	-6.841033459	0.218197881
6.310966000	-6.819885731	0.216088608
6.310967000	-6.785635471	0.214465478
6.310968000	-6.782994270	0.211528660
6.310969000	-6.739509106	0.211521636
6.310970000	-6.709012508	0.208122344
6.310971000	-6.695933819	0.208228538
6.310972000	-6.671266556	0.206128252
6.310973000	-6.645661831	0.204678943
6.310974000	-6.639852047	0.200554389
6.310975000	-6.628670692	0.201197959
6.310976000	-6.596651077	0.199864730
6.310977000	-6.601334095	0.199289504
6.310978000	-6.572707653	0.197063618
6.310979000	-6.563599110	0.196931025
6.310980000	-6.530785561	0.194012084
6.310981000	-6.497039318	0.192546896
6.310982000	-6.492544651	0.191313953
6.310983000	-6.465741158	0.190154828
6.310984000	-6.458534718	0.188019156
6.310985000	-6.424921036	0.186545529
6.310986000	-6.403134823	0.183852508
6.310987000	-6.382526875	0.183678137
6.310988000	-6.379287243	0.182696496
6.310989000	-6.348483086	0.180079108
6.310990000	-6.343837261	0.180018987
6.310991000	-6.335022926	0.177453381
6.310992000	-6.309741497	0.175362750
6.310993000	-6.288179874	0.174607560
6.310994000	-6.278573036	0.174730865
6.310995000	-6.245459557	0.170833911
6.310996000	-6.223890305	0.169310550
6.310997000	-6.207243443	0.170392009
6.310998000	-6.180429459	0.167105435
6.310999000	-6.178818226	0.164884392
6.311000000	-6.146747112	0.163303324
6.311001000	-6.148414135	0.162200159
6.311002000	-6.129793167	0.162036974
6.311003000	-6.105169296	0.160732441
6.311004000	-6.101547718	0.158119497
6.311005000	-6.064330578	0.157288225
6.311006000	-6.053867817	0.156888185
6.311007000	-6.045105457	0.153251072
6.311008000	-6.027480125	0.152255649
6.311009000	-6.010155678	0.152058376
6.311010000	-5.995036125	0.148758852
6.311011000	-5.977160931	0.147090798
6.311012000	-5.951804161	0.146418949
6.311013000	-5.938765049	0.143713194
6.311014000	-5.923360825	0.141911016
6.311015000	-5.925055981	0.142729788
6.311016000	-5.909341335	0.140927594
6.311017000	-5.872597218	0.138307901
6.311018000	-5.865205288	0.136446759
6.311019000	-5.847558975	0.135158946
6.311020000	-5.827682018	0.132427499
6.311021000	-5.811855316	0.132537147
6.311022000	-5.782231331	0.129457268
6.311023000	-5.774929523	0.127927307
6.311024000	-5.765667439	0.127530662
6.311025000	-5.750716209	0.126264279
6.311026000	-5.741329193	0.124783928
6.311027000	-5.718242645	0.124119086
6.311028000	-5.709642410	0.124063626
6.311029000	-5.703514576	0.121258551
6.311030000	-5.687848568	0.120215466
6.311031000	-5.660948753	0.117299929
6.311032000	-5.639778137	0.117217371
6.311033000	-5.635765076	0.114937780
6.311034000	-5.619193077	0.113543856
6.311035000	-5.606960297	0.112383109
6.311036000	-5.601305008	0.110203820
6.311037000	-5.572239876	0.107855086
6.311038000	-5.580567360	0.108459616
6.311039000	-5.554989338	0.106160667
6.311040000	-5.545893669	0.104973604
6.311041000	-5.541691303	0.105089568
6.311042000	-5.533442497	0.103770313
6.311043000	-5.490459442	0.101652343
6.311044000	-5.487420082	0.099980918
6.311045000	-5.467922688	0.097615756
6.311046000	-5.471499920	0.096698206
6.311047000	-5.445093155	0.094425947
6.311048000	-5.437818050	0.094207942
6.311049000	-5.420883656	0.090838927
6.311050000	-5.404226780	0.090240906
6.311051000	-5.389018536	0.089457262
6.311052000	-5.386006355	0.086861396
6.311053000	-5.373733521	0.087652596
6.311054000	-5.349247932	0.085129084
6.311055000	-5.340838909	0.083563562
6.311056000	-5.334893703	0.082859247
6.311057000	-5.322479248	0.081552010
6.311058000	-5.323096275	0.081592989
6.311059000	-5.313652039	0.077683527
6.311060000	-5.297528267	0.076986727
6.311061000	-5.264881134	0.075274681
6.311062000	-5.275085449	0.076021748
6.311063000	-5.234749317	0.072415803
6.311064000	-5.229844093	0.070838687
6.311065000	-5.205788612	0.068792435
6.311066000	-5.208944798	0.067298480
6.311067000	-5.201673508	0.067525598
6.311068000	-5.194422722	0.066185154
6.311069000	-5.171923637	0.063677484
6.311070000	-5.171307564	0.063437009
6.311071000	-5.152193069	0.061362873
6.311072000	-5.135649681	0.060611686
6.311073000	-5.138379097	0.059128397
6.311074000	-5.126400471	0.058645300
6.311075000	-5.103642941	0.058350475
6.311076000	-5.091780663	0.055157886
6.311077000	-5.083506107	0.053408705
6.311078000	-5.072387695	0.052929428
6.311079000	-5.071630955	0.051386496
6.311080000	-5.038575649	0.048161874
6.311081000	-5.032269001	0.048228994
6.311082000	-5.027420998	0.046635613
6.311083000	-5.033502102	0.046490079
6.311084000	-5.012720585	0.043152235
6.311085000	-4.987997055	0.041947163
6.311086000	-4.990045071	0.041345568
6.311087000	-4.972406864	0.039229645
6.311088000	-4.968734264	0.039296615
6.311089000	-4.961190701	0.037375980
6.311090000	-4.947938442	0.036761007
6.311091000	-4.932763577	0.035476776
6.311092000	-4.914998055	0.031288878
6.311093000	-4.896867275	0.031048228
6.311094000	-4.894989491	0.029206499
6.311095000	-4.895618439	0.028064025
6.311096000	-4.879992008	0.027186021
6.311097000	-4.873147488	0.025506775
6.311098000	-4.862299442	0.024239530
6.311099000	-4.847380638	0.022771530
6.311100000	-4.839613438	0.023321179
6.311101000	-4.824249744	0.020541867
6.311102000	-4.818014145	0.020373467
6.311103000	-4.809004307	0.017625820
6.311104000	-4.802968502	0.017395251
6.311105000	-4.788496017	0.015972136
6.311106000	-4.780410767	0.013161403
6.311107000	-4.781357288	0.013047923
6.311108000	-4.783780575	0.013168854
6.311109000	-4.743450642	0.009411776
6.311110000	-4.744433880	0.009432423
6.311111000	-4.736854553	0.007793729
6.311112000	-4.728959084	0.007081112
6.311113000	-4.714746952	0.004311623
6.311114000	-4.707113266	0.004810044
6.311115000	-4.710237503	0.003313527
6.311116000	-4.691432476	0.001276927
6.311117000	-4.682174683	-0.001345733
6.311118000	-4.672380924	-0.002501691
6.311119000	-4.667344093	-0.003206045
6.311120000	-4.654267311	-0.004111228
6.311121000	-4.646994591	-0.004197608
6.311122000	-4.636322975	-0.008283416
6.311123000	-4.621263981	-0.007393419
6.311124000	-4.621217251	-0.008286754
6.311125000	-4.604862213	-0.009196969
6.311126000	-4.602370739	-0.010610212
6.311127000	-4.599531174	-0.013106294
6.311128000	-4.583700657	-0.013387376
6.311129000	-4.576467514	-0.013875717
6.311130000	-4.574389935	-0.015451091
6.311131000	-4.564426899	-0.016060358
6.311132000	-4.544438362	-0.019260778
6.311133000	-4.551005840	-0.018932470
6.311134000	-4.535187244	-0.021510912
6.311135000	-4.519927979	-0.022242917
6.311136000	-4.523199081	-0.022842565
6.311137000	-4.519263268	-0.023764697
6.311138000	-4.506334782	-0.026132287
6.311139000	-4.501219273	-0.026163833
6.311140000	-4.482213497	-0.028719388
6.311141000	-4.480477333	-0.030361980
6.311142000	-4.477266312	-0.030819020
6.311143000	-4.456694603	-0.031810067
6.311144000	-4.461640358	-0.033074984
6.311145000	-4.441551208	-0.033899998
6.311146000	-4.451816082	-0.035650968
6.311147000	-4.432144642	-0.035975595
6.311148000	-4.429028988	-0.038501049
6.311149000	-4.422862530	-0.040319256
6.311150000	-4.415997505	-0.041031710
6.311151000	-4.407017231	-0.040615275
6.311152000	-4.403945446	-0.040678941
6.311153000	-4.396468639	-0.042084083
6.311154000	-4.383562565	-0.045094866
6.311155000	-4.356508255	-0.045810644
6.311156000	-4.380624771	-0.046325546
6.311157000	-4.359017372	-0.048525912
6.311158000	-4.353347778	-0.049189896
6.311159000	-4.336612701	-0.050290893
6.311160000	-4.328837872	-0.051126376
6.311161000	-4.339832306	-0.050727718
6.311162000	-4.324206829	-0.054650242
6.311163000	-4.315647602	-0.055313307
6.311164000	-4.310278893	-0.057155831
6.311165000	-4.299489498	-0.056991248
6.311166000	-4.301778793	-0.058285956
6.311167000	-4.283134937	-0.059168911
6.311168000	-4.286483765	-0.060716053
6.311169000	-4.269373894	-0.062361583
6.311170000	-4.270090103	-0.064901265
6.311171000	-4.255801201	-0.065237456
6.311172000	-4.258620262	-0.064820014
6.311173000	-4.262690067	-0.065806153
6.311174000	-4.242458344	-0.067279006
6.311175000	-4.252662182	-0.068920187
6.311176000	-4.241299152	-0.068906368
6.311177000	-4.230139256	-0.069018058
6.311178000	-4.225152016	-0.071330764
6.311179000	-4.215452671	-0.072953112
6.311180000	-4.214182854	-0.072168878
6.311181000	-4.201189995	-0.072580993
6.311182000	-4.194044590	-0.075882830
6.311183000	-4.196170807	-0.077155239
6.311184000	-4.187916756	-0.078413558
6.311185000	-4.180790424	-0.079749075
6.311186000	-4.175714493	-0.081053915
6.311187000	-4.176079273	-0.081380627
6.311188000	-4.156233788	-0.081717109
6.311189000	-4.159071445	-0.083473847
6.311190000	-4.151968479	-0.084176130
6.311191000	-4.147264481	-0.084149432
6.311192000	-4.137594223	-0.086638464
6.311193000	-4.138452053	-0.084253945
6.311194000	-4.128393173	-0.087668067
6.311195000	-4.119484901	-0.088398905
6.311196000	-4.119525433	-0.089837961
6.311197000	-4.111965179	-0.090291597
6.311198000	-4.104997635	-0.091555850
6.311199000	-4.097247601	-0.091866990
6.311200000	-4.101334572	-0.094025516
6.311201000	-4.086410999	-0.094739126
6.311202000	-4.090065002	-0.095581293
6.311203000	-4.089128494	-0.097704639
6.311204000	-4.084944725	-0.097505909
6.311205000	-4.071993828	-0.098127499
6.311206000	-4.059028149	-0.099886542
6.311207000	-4.059679508	-0.100769463
6.311208000	-4.054908276	-0.102675063
6.311209000	-4.040083885	-0.102471831
6.311210000	-4.034616947	-0.104427248
6.311211000	-4.034083366	-0.105822795
6.311212000	-4.027322769	-0.106854437
6.311213000	-4.032963753	-0.107392237
6.311214000	-4.013832569	-0.108104758
6.311215000	-4.011304855	-0.110719150
6.311216000	-4.008831024	-0.109189596
6.311217000	-4.005089283	-0.111609245
6.311218000	-3.991316080	-0.112063979
6.311219000	-3.994102716	-0.113379415
6.311220000	-3.993435621	-0.112902118
6.311221000	-3.985931396	-0.115080584
6.311222000	-3.970277309	-0.116777267
6.311223000	-3.979413509	-0.114984369
6.311224000	-3.966341496	-0.118483121
6.311225000	-3.969418526	-0.118660105
6.311226000	-3.955449343	-0.120039165
6.311227000	-3.949013710	-0.121498993
6.311228000	-3.954289675	-0.122707095
6.311229000	-3.951151371	-0.122765967
6.311230000	-3.940889835	-0.123500251
6.311231000	-3.935745239	-0.124263371
6.311232000	-3.925878525	-0.125544069
6.311233000	-3.924930096	-0.125605871
6.311234000	-3.925347328	-0.128435363
6.311235000	-3.917614222	-0.127581329
6.311236000	-3.909170628	-0.129030945
6.311237000	-3.913020849	-0.130667541
6.311238000	-3.902478933	-0.130382583
6.311239000	-3.897411108	-0.131465973
6.311240000	-3.896128416	-0.132795232
6.311241000	-3.892085552	-0.133525288
6.311242000	-3.887430668	-0.134386304
6.311243000	-3.893521309	-0.135311370
6.311244000	-3.881111145	-0.136164547
6.311245000	-3.877879143	-0.136526421
6.311246000	-3.879200459	-0.136903125
6.311247000	-3.859624386	-0.139761179
6.311248000	-3.865193844	-0.138703139
6.311249000	-3.866249800	-0.140534262
6.311250000	-3.856797218	-0.140703189
6.311251000	-3.852803230	-0.141645682
6.311252000	-3.844234943	-0.142562592
6.311253000	-3.842607737	-0.142590588
6.311254000	-3.843547106	-0.144448559
6.311255000	-3.827229023	-0.146068261
6.311256000	-3.837872267	-0.147130829
6.311257000	-3.830397606	-0.146911301
6.311258000	-3.826889992	-0.148832172
6.311259000	-3.825975657	-0.147428254
6.311260000	-3.817615986	-0.147972804
6.311261000	-3.809401989	-0.150594536
6.311262000	-3.801083088	-0.151274824
6.311263000	-3.801584005	-0.151285077
6.311264000	-3.797986031	-0.152375425
6.311265000	-3.804981232	-0.154776115
6.311266000	-3.793113470	-0.155777014
6.311267000	-3.785564661	-0.155206016
6.311268000	-3.788311958	-0.156079749
6.311269000	-3.778499126	-0.157486297
6.311270000	-3.773305655	-0.158864883
6.311271000	-3.784671307	-0.157616659
6.311272000	-3.767246485	-0.159090319
6.311273000	-3.767655373	-0.160202073
6.311274000	-3.765426874	-0.161302324
6.311275000	-3.766055346	-0.161394586
6.311276000	-3.761817217	-0.162764200
6.311277000	-3.757126808	-0.162858892
6.311278000	-3.753329515	-0.164725685
6.311279000	-3.749513626	-0.164925272
6.311280000	-3.743936300	-0.165392923
6.311281000	-3.742974997	-0.165812571
6.311282000	-3.735543966	-0.166960826
6.311283000	-3.736715078	-0.168462532
6.311284000	-3.738308191	-0.167471837
6.311285000	-3.732412815	-0.168928136
6.311286000	-3.727637291	-0.170544991
6.311287000	-3.726562738	-0.170382472
6.311288000	-3.720734119	-0.170201543
6.311289000	-3.712267160	-0.173528664
6.311290000	-3.717509031	-0.172769513
6.311291000	-3.704867601	-0.174469958
6.311292000	-3.706522703	-0.174230507
6.311293000	-3.712183237	-0.174298717
6.311294000	-3.697722912	-0.175218506
6.311295000	-3.700770855	-0.176652219
6.311296000	-3.703488111	-0.175826023
6.311297000	-3.701616764	-0.177621210
6.311298000	-3.690562487	-0.178528083
6.311299000	-3.688796997	-0.178150247
6.311300000	-3.692877293	-0.178597741
6.311301000	-3.687306643	-0.180949529
6.311302000	-3.671967745	-0.182050896
6.311303000	-3.675373316	-0.182019154
6.311304000	-3.673036575	-0.183218892
6.311305000	-3.674098730	-0.183980156
6.311306000	-3.675600290	-0.184573325
6.311307000	-3.660590172	-0.185097719
6.311308000	-3.652460098	-0.186603703
6.311309000	-3.650501966	-0.186807984
6.311310000	-3.644784212	-0.187835681
6.311311000	-3.647703171	-0.188534927
6.311312000	-3.643680573	-0.188805621
6.311313000	-3.633965015	-0.190332561
6.311314000	-3.641082525	-0.191343514
6.311315000	-3.631027699	-0.190303899
6.311316000	-3.631865978	-0.192520997
6.311317000	-3.629004955	-0.192353584
6.311318000	-3.634483576	-0.193623113
6.311319000	-3.622391462	-0.193986901
6.311320000	-3.623068094	-0.193538258
6.311321000	-3.615829468	-0.195748965
6.311322000	-3.617901802	-0.196013633
6.311323000	-3.616851807	-0.195965746
6.311324000	-3.615862131	-0.197230914
6.311325000	-3.609487534	-0.197393800
6.311326000	-3.613356352	-0.197909171
6.311327000	-3.606988430	-0.199166416
6.311328000	-3.601572514	-0.199005711
6.311329000	-3.596394062	-0.201067364
6.311330000	-3.591518164	-0.202004947
6.311331000	-3.597079754	-0.201458166
6.311332000	-3.589712143	-0.202157712
6.311333000	-3.591313839	-0.202596451
6.311334000	-3.582954645	-0.203432434
6.311335000	-3.581271887	-0.204288091
6.311336000	-3.577042580	-0.204893860
6.311337000	-3.578898668	-0.206371782
6.311338000	-3.571973085	-0.207494504
6.311339000	-3.574262857	-0.206123242
6.311340000	-3.560526848	-0.207735553
6.311341000	-3.561807394	-0.209165671
6.311342000	-3.564258337	-0.209045462
6.311343000	-3.566638470	-0.209098176
6.311344000	-3.561194897	-0.209303589
6.311345000	-3.557312250	-0.209782875
6.311346000	-3.558399677	-0.211656958
6.311347000	-3.553324699	-0.211053153
6.311348000	-3.550352812	-0.212321949
6.311349000	-3.554542303	-0.212797157
6.311350000	-3.544962883	-0.213477162
6.311351000	-3.549082041	-0.215585736
6.311352000	-3.538428545	-0.215341907
6.311353000	-3.548974752	-0.214005117
6.311354000	-3.536510229	-0.217010761
6.311355000	-3.540640354	-0.216751519
6.311356000	-3.533956051	-0.216875073
6.311357000	-3.531013727	-0.217360617
6.311358000	-3.530701160	-0.218794596
6.311359000	-3.522808552	-0.219790369
6.311360000	-3.520490170	-0.219398634
6.311361000	-3.520503044	-0.219390362
6.311362000	-3.513920546	-0.221568827
6.311363000	-3.520309687	-0.220627833
6.311364000	-3.518614769	-0.222141673
6.311365000	-3.514822960	-0.222142273
6.311366000	-3.509010553	-0.222832098
6.311367000	-3.505128622	-0.224363499
6.311368000	-3.499633312	-0.224092539
6.311369000	-3.511866093	-0.224884230
6.311370000	-3.501463890	-0.226128209
6.311371000	-3.500861883	-0.226521774
6.311372000	-3.498450518	-0.226444609
6.311373000	-3.501522779	-0.226689587
6.311374000	-3.492043257	-0.227596809
6.311375000	-3.494054556	-0.228522191
6.311376000	-3.492428303	-0.229164579
6.311377000	-3.493591547	-0.229684328
6.311378000	-3.488789320	-0.229844551
6.311379000	-3.487285137	-0.229854038
6.311380000	-3.488111496	-0.230413835
6.311381000	-3.478266716	-0.231248752
6.311382000	-3.473291636	-0.232062331
6.311383000	-3.477102995	-0.233917589
6.311384000	-3.471835136	-0.233940609
6.311385000	-3.469878912	-0.233621279
6.311386000	-3.476560593	-0.234446926
6.311387000	-3.468069077	-0.234008703
6.311388000	-3.475418329	-0.236003061
6.311389000	-3.473339319	-0.235438987
6.311390000	-3.462785721	-0.236125167
6.311391000	-3.467330933	-0.237024749
6.311392000	-3.465010166	-0.237197439
6.311393000	-3.457762957	-0.237656734
6.311394000	-3.465070724	-0.238182292
6.311395000	-3.456332684	-0.239011151
6.311396000	-3.455610037	-0.239291665
6.311397000	-3.452160597	-0.239347841
6.311398000	-3.451829433	-0.240664059
6.311399000	-3.447191000	-0.239436741
6.311400000	-3.444844484	-0.241060986
6.311401000	-3.453332901	-0.241769387
6.311402000	-3.442766666	-0.242248873
6.311403000	-3.444903374	-0.242665175
6.311404000	-3.443653107	-0.242482548
6.311405000	-3.438523293	-0.243295545
6.311406000	-3.437354565	-0.244449909
6.311407000	-3.435002089	-0.244338073
6.311408000	-3.433547497	-0.245235957
6.311409000	-3.433885098	-0.245771985
6.311410000	-3.430595160	-0.246539874
6.311411000	-3.430919409	-0.247124222
6.311412000	-3.422803164	-0.247731755
6.311413000	-3.429734230	-0.248239054
6.311414000	-3.429798365	-0.249489708
6.311415000	-3.426062584	-0.249015898
6.311416000	-3.416266918	-0.249572333
6.311417000	-3.422736168	-0.250201771
6.311418000	-3.421691895	-0.250824568
6.311419000	-3.416659355	-0.250565142
6.311420000	-3.422368526	-0.250406268
6.311421000	-3.418455839	-0.251565725
6.311422000	-3.407478571	-0.252083161
6.311423000	-3.412437439	-0.252063104
6.311424000	-3.415394306	-0.252757873
6.311425000	-3.413119555	-0.252955979
6.311426000	-3.406109333	-0.253386262
6.311427000	-3.411059856	-0.253226589
6.311428000	-3.409263849	-0.254882609
6.311429000	-3.400624752	-0.255706575
6.311430000	-3.389189959	-0.255571702
6.311431000	-3.399106026	-0.256545454
6.311432000	-3.394283772	-0.256748703
6.311433000	-3.401520967	-0.256345484
6.311434000	-3.388103962	-0.256804380
6.311435000	-3.382670641	-0.258462963
6.311436000	-3.394879341	-0.258741230
6.311437000	-3.385575294	-0.259090404
6.311438000	-3.390254498	-0.259327508
6.311439000	-3.380887032	-0.260050274
6.311440000	-3.387600660	-0.260610469
6.311441000	-3.385215044	-0.261019980
6.311442000	-3.383959055	-0.260710005
6.311443000	-3.374807358	-0.262068217
6.311444000	-3.384874582	-0.262790983
6.311445000	-3.377483845	-0.262524899
6.311446000	-3.373104095	-0.263350047
6.311447000	-3.376895905	-0.264194319
6.311448000	-3.372391939	-0.263964038
6.311449000	-3.371683121	-0.264220368
6.311450000	-3.379206181	-0.264688352
6.311451000	-3.372272491	-0.266086495
6.311452000	-3.374861956	-0.265172514
6.311453000	-3.365092278	-0.266208051
6.311454000	-3.368641376	-0.265977438
6.311455000	-3.372051954	-0.266678249
6.311456000	-3.366253376	-0.266797126
6.311457000	-3.355212927	-0.267742065
6.311458000	-3.357804060	-0.268056451
6.311459000	-3.359575510	-0.268186514
6.311460000	-3.362969637	-0.267930001
6.311461000	-3.351103306	-0.270080071
6.311462000	-3.352892637	-0.269750755
6.311463000	-3.356603146	-0.270444275
6.311464000	-3.343785048	-0.270731480
6.311465000	-3.348865271	-0.271662455
6.311466000	-3.359433651	-0.271507026
6.311467000	-3.347407103	-0.272710825
6.311468000	-3.343363762	-0.272165393
6.311469000	-3.337701559	-0.272773892
6.311470000	-3.336602926	-0.273207188
6.311471000	-3.342828989	-0.273625737
6.311472000	-3.330322504	-0.274131655
6.311473000	-3.344720840	-0.274089227
6.311474000	-3.332523584	-0.274718882
6.311475000	-3.333549023	-0.275192292
6.311476000	-3.332513332	-0.275104973
6.311477000	-3.332410812	-0.276692900
6.311478000	-3.336196184	-0.277472773
6.311479000	-3.331620216	-0.276928074
6.311480000	-3.331470490	-0.276718616
6.311481000	-3.331306934	-0.278682448
6.311482000	-3.320197344	-0.277791537
6.311483000	-3.327291489	-0.278698893
6.311484000	-3.329565287	-0.279930089
6.311485000	-3.330360651	-0.279633879
6.311486000	-3.323672056	-0.280115711
6.311487000	-3.316356659	-0.279741171
6.311488000	-3.320783615	-0.280835164
6.311489000	-3.316625118	-0.280715388
