D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.902498
Q=32974.849161, Qc=36113.400139, Qi=379421.564414  S21min=-21.218784


Temperature in K:0.100005
GHz	dB	Rad
5.901697000	0.891175210	0.020490807
5.901698000	0.894098997	0.018699922
5.901699000	0.901073992	0.019473098
5.901700000	0.906518936	0.019412930
5.901701000	0.895896912	0.019391352
5.901702000	0.896756351	0.017149944
5.901703000	0.898042202	0.017453170
5.901704000	0.905860662	0.017666000
5.901705000	0.890215576	0.016112646
5.901706000	0.885645747	0.018262355
5.901707000	0.889403045	0.017525067
5.901708000	0.888282657	0.017929104
5.901709000	0.902451515	0.017371120
5.901710000	0.902020216	0.015542313
5.901711000	0.888294578	0.016850954
5.901712000	0.899789572	0.015323384
5.901713000	0.910897613	0.016254710
5.901714000	0.888980567	0.017184410
5.901715000	0.894030154	0.016741425
5.901716000	0.900360823	0.017074097
5.901717000	0.896505594	0.016018654
5.901718000	0.893716156	0.018146732
5.901719000	0.904206812	0.016017969
5.901720000	0.888909161	0.016082077
5.901721000	0.899325252	0.018253747
5.901722000	0.905857980	0.015061006
5.901723000	0.896978199	0.014317610
5.901724000	0.883182466	0.015914793
5.901725000	0.894440055	0.015491493
5.901726000	0.902438343	0.015100206
5.901727000	0.889738560	0.015302068
5.901728000	0.892583072	0.015115430
5.901729000	0.891429305	0.012840075
5.901730000	0.902222037	0.013870752
5.901731000	0.897175312	0.012744522
5.901732000	0.883278728	0.015144273
5.901733000	0.883592308	0.013744595
5.901734000	0.889447033	0.015309995
5.901735000	0.891553879	0.011867461
5.901736000	0.906741261	0.012691057
5.901737000	0.905636728	0.013359631
5.901738000	0.893975556	0.013581470
5.901739000	0.894545019	0.013200235
5.901740000	0.889817119	0.012079938
5.901741000	0.891967237	0.013346589
5.901742000	0.888073683	0.011726581
5.901743000	0.896061480	0.012090008
5.901744000	0.879917562	0.014404447
5.901745000	0.886367798	0.011740238
5.901746000	0.891092539	0.011687808
5.901747000	0.891918302	0.011214314
5.901748000	0.889361739	0.010709030
5.901749000	0.874586940	0.012738723
5.901750000	0.894586861	0.009683042
5.901751000	0.893481851	0.011706435
5.901752000	0.891813517	0.010822758
5.901753000	0.905369282	0.009364006
5.901754000	0.891759396	0.010082600
5.901755000	0.898605049	0.009486174
5.901756000	0.892135322	0.010866476
5.901757000	0.896583498	0.008939467
5.901758000	0.881916463	0.007228358
5.901759000	0.891575634	0.010696835
5.901760000	0.890442312	0.009266267
5.901761000	0.884770572	0.009833741
5.901762000	0.888697565	0.009258908
5.901763000	0.887201428	0.009404036
5.901764000	0.879278779	0.010130921
5.901765000	0.861907959	0.009684311
5.901766000	0.895643830	0.006055840
5.901767000	0.892913222	0.008262725
5.901768000	0.881127954	0.006273155
5.901769000	0.882142723	0.009004339
5.901770000	0.890405715	0.009160035
5.901771000	0.870814800	0.008745702
5.901772000	0.882232428	0.006966783
5.901773000	0.882436454	0.007813704
5.901774000	0.899774611	0.006528433
5.901775000	0.884336293	0.006590425
5.901776000	0.889348686	0.006801147
5.901777000	0.881312072	0.008165241
5.901778000	0.886918426	0.007454659
5.901779000	0.878551364	0.007086524
5.901780000	0.867409766	0.008361970
5.901781000	0.876506865	0.009361315
5.901782000	0.875735521	0.006673159
5.901783000	0.884413183	0.003438487
5.901784000	0.862856328	0.006747609
5.901785000	0.878657103	0.005433607
5.901786000	0.876977146	0.004306118
5.901787000	0.878354847	0.005454112
5.901788000	0.895216167	0.002609188
5.901789000	0.871659279	0.005558419
5.901790000	0.881658554	0.002819393
5.901791000	0.877003968	0.005182974
5.901792000	0.872045875	0.004333364
5.901793000	0.889559209	0.005147955
5.901794000	0.888253033	0.002734362
5.901795000	0.863696277	0.003938877
5.901796000	0.877632678	0.003547269
5.901797000	0.883346498	0.005359759
5.901798000	0.885103345	0.005958639
5.901799000	0.890171707	0.004057383
5.901800000	0.881801963	0.004407611
5.901801000	0.875472724	0.002267914
5.901802000	0.881398022	0.003780771
5.901803000	0.873978853	0.002140705
5.901804000	0.906726956	0.004080870
5.901805000	0.875725627	0.002367193
5.901806000	0.877188683	0.002501622
5.901807000	0.863173723	0.001704920
5.901808000	0.863593459	0.003420304
5.901809000	0.870421469	0.001719525
5.901810000	0.874640584	0.000474424
5.901811000	0.878313720	0.002502933
5.901812000	0.860277534	0.002112223
5.901813000	0.857510984	0.001548339
5.901814000	0.890474796	0.002263304
5.901815000	0.857643247	-0.001403006
5.901816000	0.872725725	0.002542524
5.901817000	0.869436681	0.002880904
5.901818000	0.882613599	0.000779137
5.901819000	0.864526808	0.000434726
5.901820000	0.881861210	-0.000573674
5.901821000	0.864556313	0.000544633
5.901822000	0.864641428	-0.000192664
5.901823000	0.844309688	-0.000304369
5.901824000	0.878326297	-0.000577192
5.901825000	0.866298914	-0.002654856
5.901826000	0.860632658	0.000972795
5.901827000	0.878395975	-0.001798572
5.901828000	0.870246708	-0.000498022
5.901829000	0.866679847	-0.001242142
5.901830000	0.881240308	-0.002012584
5.901831000	0.878154337	-0.001957005
5.901832000	0.870294869	-0.000880200
5.901833000	0.859784663	0.000189269
5.901834000	0.869224906	-0.002341472
5.901835000	0.871904612	-0.001333748
5.901836000	0.875600696	-0.002437282
5.901837000	0.860517561	-0.002889297
5.901838000	0.874313354	-0.002298686
5.901839000	0.858009398	-0.003233722
5.901840000	0.863586247	-0.003928758
5.901841000	0.871892095	-0.002820276
5.901842000	0.875286758	-0.004648647
5.901843000	0.871995151	-0.006348334
5.901844000	0.857340693	-0.004171417
5.901845000	0.878248513	-0.005219010
5.901846000	0.857169747	-0.005886033
5.901847000	0.865092516	-0.004008032
5.901848000	0.873530030	-0.007399408
5.901849000	0.854739785	-0.003494938
5.901850000	0.861157715	-0.004767285
5.901851000	0.858443320	-0.006077977
5.901852000	0.870503604	-0.005303443
5.901853000	0.868083000	-0.004564990
5.901854000	0.870770037	-0.005569833
5.901855000	0.871527433	-0.006641067
5.901856000	0.860473394	-0.007025179
5.901857000	0.851496160	-0.009714572
5.901858000	0.864694536	-0.005667391
5.901859000	0.862638652	-0.007148943
5.901860000	0.863104999	-0.006893844
5.901861000	0.873306155	-0.008560005
5.901862000	0.866941392	-0.009293173
5.901863000	0.864989579	-0.009850647
5.901864000	0.855810404	-0.008500925
5.901865000	0.876147807	-0.007355122
5.901866000	0.854230046	-0.007471913
5.901867000	0.866840780	-0.007588688
5.901868000	0.877100229	-0.007788946
5.901869000	0.873351574	-0.010208648
5.901870000	0.854449689	-0.010156669
5.901871000	0.866367579	-0.007729962
5.901872000	0.853374541	-0.008441772
5.901873000	0.854514062	-0.012713152
5.901874000	0.851989448	-0.009994384
5.901875000	0.862421155	-0.009006389
5.901876000	0.857707798	-0.010064341
5.901877000	0.849000633	-0.011175881
5.901878000	0.846118450	-0.011873325
5.901879000	0.870535374	-0.011988106
5.901880000	0.873786390	-0.011521429
5.901881000	0.859933853	-0.012270210
5.901882000	0.872969091	-0.011439453
5.901883000	0.863330722	-0.010543378
5.901884000	0.857240856	-0.011859996
5.901885000	0.864603400	-0.013194335
5.901886000	0.861292601	-0.012145096
5.901887000	0.861396194	-0.013655102
5.901888000	0.859822810	-0.012834525
5.901889000	0.864785135	-0.012995342
5.901890000	0.857156694	-0.013239700
5.901891000	0.862814903	-0.013270337
5.901892000	0.851134896	-0.014905563
5.901893000	0.843364656	-0.015494555
5.901894000	0.856280029	-0.014580316
5.901895000	0.857977152	-0.015808916
5.901896000	0.852204204	-0.013553608
5.901897000	0.850329459	-0.015916930
5.901898000	0.875863433	-0.015350771
5.901899000	0.857860506	-0.014277226
5.901900000	0.847262561	-0.013872778
5.901901000	0.862164378	-0.015004950
5.901902000	0.845077574	-0.017830735
5.901903000	0.857820213	-0.014665503
5.901904000	0.864761293	-0.016458459
5.901905000	0.844021618	-0.017056922
5.901906000	0.860164344	-0.017840853
5.901907000	0.835034788	-0.017330159
5.901908000	0.853864074	-0.017783004
5.901909000	0.847362339	-0.018879405
5.901910000	0.850997627	-0.019547326
5.901911000	0.834052026	-0.019007293
5.901912000	0.863589764	-0.017863332
5.901913000	0.845593631	-0.017820205
5.901914000	0.864530325	-0.016729111
5.901915000	0.845398247	-0.018772367
5.901916000	0.850224257	-0.019862309
5.901917000	0.847387493	-0.019145525
5.901918000	0.855474472	-0.020279868
5.901919000	0.841962457	-0.020167208
5.901920000	0.826538801	-0.019315656
5.901921000	0.860237300	-0.019214888
5.901922000	0.850085735	-0.021855028
5.901923000	0.846578836	-0.020404202
5.901924000	0.846356928	-0.022791847
5.901925000	0.845922172	-0.022972846
5.901926000	0.837501824	-0.022057854
5.901927000	0.851698458	-0.021051163
5.901928000	0.849266112	-0.020561649
5.901929000	0.848234713	-0.021385874
5.901930000	0.836951554	-0.021545920
5.901931000	0.838208199	-0.024174843
5.901932000	0.839320242	-0.022372740
5.901933000	0.826839447	-0.023028764
5.901934000	0.829058349	-0.023335481
5.901935000	0.834732473	-0.024165782
5.901936000	0.842835069	-0.021688855
5.901937000	0.830308855	-0.024717424
5.901938000	0.840497553	-0.024168561
5.901939000	0.839828968	-0.024400065
5.901940000	0.850538015	-0.025013064
5.901941000	0.841438174	-0.025448953
5.901942000	0.812442422	-0.025983054
5.901943000	0.833452404	-0.025852807
5.901944000	0.856860518	-0.025444026
5.901945000	0.842602909	-0.025123617
5.901946000	0.845283210	-0.024915164
5.901947000	0.828768313	-0.025003358
5.901948000	0.833972394	-0.026009821
5.901949000	0.843390822	-0.025909074
5.901950000	0.835883439	-0.026850577
5.901951000	0.845198095	-0.026008868
5.901952000	0.841760755	-0.025673732
5.901953000	0.837294281	-0.028152682
5.901954000	0.846624374	-0.027003763
5.901955000	0.831114948	-0.027691743
5.901956000	0.835320830	-0.028890479
5.901957000	0.855601728	-0.030232282
5.901958000	0.834514678	-0.031146308
5.901959000	0.821436822	-0.029431835
5.901960000	0.832888961	-0.030875768
5.901961000	0.839621365	-0.030881691
5.901962000	0.827219069	-0.031992925
5.901963000	0.818840683	-0.032603246
5.901964000	0.810104609	-0.032320410
5.901965000	0.849765360	-0.031112810
5.901966000	0.822790802	-0.031163645
5.901967000	0.832638621	-0.030305939
5.901968000	0.816362798	-0.034420666
5.901969000	0.821690023	-0.030462895
5.901970000	0.830516100	-0.033252546
5.901971000	0.827554762	-0.032176714
5.901972000	0.824792147	-0.031630333
5.901973000	0.819639206	-0.033551246
5.901974000	0.832138360	-0.033252999
5.901975000	0.806599319	-0.033665483
5.901976000	0.838528037	-0.035584368
5.901977000	0.829451263	-0.032041371
5.901978000	0.824478447	-0.035765438
5.901979000	0.824133813	-0.035796518
5.901980000	0.816789567	-0.033872515
5.901981000	0.843171716	-0.034804919
5.901982000	0.826795638	-0.035769857
5.901983000	0.816075265	-0.036095666
5.901984000	0.831226528	-0.036172856
5.901985000	0.823824227	-0.035183754
5.901986000	0.814937174	-0.035000869
5.901987000	0.809205294	-0.036020922
5.901988000	0.803351700	-0.037770644
5.901989000	0.820218801	-0.037988112
5.901990000	0.824141622	-0.039435611
5.901991000	0.814836502	-0.039484742
5.901992000	0.826717973	-0.037447628
5.901993000	0.826071322	-0.039826097
5.901994000	0.818350971	-0.037942647
5.901995000	0.832828522	-0.038862769
5.901996000	0.828025281	-0.040108051
5.901997000	0.830059528	-0.040408709
5.901998000	0.821404994	-0.039771556
5.901999000	0.813018143	-0.040103723
5.902000000	0.817944050	-0.041080658
5.902001000	0.820757329	-0.040251637
5.902002000	0.817042410	-0.040053602
5.902003000	0.822294354	-0.044754522
5.902004000	0.792385817	-0.043982467
5.902005000	0.825142920	-0.041703434
5.902006000	0.815484941	-0.044030009
5.902007000	0.831403732	-0.041619474
5.902008000	0.816779792	-0.043131820
5.902009000	0.803302586	-0.044347437
5.902010000	0.820436418	-0.041686103
5.902011000	0.809967995	-0.043742587
5.902012000	0.811670423	-0.044433141
5.902013000	0.791482508	-0.045172314
5.902014000	0.786759853	-0.045729031
5.902015000	0.828075886	-0.045212357
5.902016000	0.810784400	-0.046000532
5.902017000	0.827646375	-0.046412502
5.902018000	0.796311557	-0.045770406
5.902019000	0.805725336	-0.047678848
5.902020000	0.815397203	-0.044715003
5.902021000	0.813638449	-0.047033160
5.902022000	0.800052404	-0.046928173
5.902023000	0.806554556	-0.047760224
5.902024000	0.799027324	-0.046482685
5.902025000	0.783324361	-0.047843893
5.902026000	0.795515954	-0.047209324
5.902027000	0.797539473	-0.049123746
5.902028000	0.818469703	-0.048872880
5.902029000	0.808992624	-0.050509164
5.902030000	0.798995554	-0.048981300
5.902031000	0.801866889	-0.050131311
5.902032000	0.786792219	-0.049013037
5.902033000	0.810296297	-0.049517194
5.902034000	0.795805812	-0.051418350
5.902035000	0.782584131	-0.048561939
5.902036000	0.795926094	-0.052254129
5.902037000	0.804496944	-0.052380858
5.902038000	0.799111664	-0.051957291
5.902039000	0.807787418	-0.054468140
5.902040000	0.804498971	-0.052734742
5.902041000	0.808464229	-0.055304231
5.902042000	0.780532241	-0.054048809
5.902043000	0.778369427	-0.054027503
5.902044000	0.786573231	-0.053641499
5.902045000	0.778944373	-0.053372524
5.902046000	0.773126781	-0.056160104
5.902047000	0.792883873	-0.056983749
5.902048000	0.789220452	-0.055451146
5.902049000	0.790522456	-0.055684360
5.902050000	0.778977215	-0.055485289
5.902051000	0.774350047	-0.057076319
5.902052000	0.776901245	-0.054706543
5.902053000	0.771170795	-0.057655332
5.902054000	0.786137223	-0.060492930
5.902055000	0.797319233	-0.058434814
5.902056000	0.791434824	-0.057598403
5.902057000	0.794121861	-0.059652674
5.902058000	0.786563396	-0.059464342
5.902059000	0.782870352	-0.058773094
5.902060000	0.783632636	-0.057991340
5.902061000	0.785842001	-0.058187552
5.902062000	0.775154412	-0.058299617
5.902063000	0.776584148	-0.061948498
5.902064000	0.794528425	-0.060301432
5.902065000	0.762463212	-0.061594035
5.902066000	0.772632778	-0.062725670
5.902067000	0.770336807	-0.062580066
5.902068000	0.765810251	-0.062671729
5.902069000	0.777980506	-0.063689993
5.902070000	0.780449986	-0.063213125
5.902071000	0.755795777	-0.063197478
5.902072000	0.771910608	-0.064407057
5.902073000	0.771414280	-0.064461560
5.902074000	0.790443063	-0.065305221
5.902075000	0.766173780	-0.063582921
5.902076000	0.770550072	-0.065966151
5.902077000	0.767871678	-0.065208427
5.902078000	0.766314864	-0.066406920
5.902079000	0.775991797	-0.068047548
5.902080000	0.768163800	-0.066405772
5.902081000	0.757339954	-0.068127514
5.902082000	0.760010898	-0.068370090
5.902083000	0.744355381	-0.069793725
5.902084000	0.765220463	-0.068579286
5.902085000	0.762914836	-0.068496811
5.902086000	0.749348998	-0.072034654
5.902087000	0.754953504	-0.068942092
5.902088000	0.774953246	-0.071090331
5.902089000	0.756382167	-0.068355248
5.902090000	0.760915101	-0.069995638
5.902091000	0.751175463	-0.068381609
5.902092000	0.741412103	-0.072284467
5.902093000	0.763710320	-0.070760997
5.902094000	0.745687842	-0.073654089
5.902095000	0.769488335	-0.071260598
5.902096000	0.752906740	-0.072760940
5.902097000	0.746093214	-0.076335518
5.902098000	0.750241101	-0.075588485
5.902099000	0.734099090	-0.072657043
5.902100000	0.741063178	-0.074414347
5.902101000	0.762117326	-0.074681229
5.902102000	0.747931659	-0.075830965
5.902103000	0.753829062	-0.074951581
5.902104000	0.747312427	-0.075672083
5.902105000	0.761981785	-0.075644652
5.902106000	0.722263277	-0.077947904
5.902107000	0.741420150	-0.079673907
5.902108000	0.733464479	-0.076270637
5.902109000	0.736274660	-0.078315936
5.902110000	0.731491208	-0.080792950
5.902111000	0.750194728	-0.079823210
5.902112000	0.749313653	-0.079521324
5.902113000	0.723733425	-0.081959598
5.902114000	0.717624664	-0.081224965
5.902115000	0.749803007	-0.082530846
5.902116000	0.737535536	-0.083108386
5.902117000	0.744691610	-0.083067174
5.902118000	0.727763832	-0.081694664
5.902119000	0.733107805	-0.080683004
5.902120000	0.730642498	-0.082835687
5.902121000	0.756657302	-0.085282799
5.902122000	0.718147516	-0.086040942
5.902123000	0.726470351	-0.088498591
5.902124000	0.737855971	-0.085818202
5.902125000	0.732300282	-0.086093998
5.902126000	0.705565453	-0.086401543
5.902127000	0.729736149	-0.087436206
5.902128000	0.717159688	-0.089047177
5.902129000	0.716527045	-0.089963354
5.902130000	0.731045306	-0.089417939
5.902131000	0.714650571	-0.089567875
5.902132000	0.712219238	-0.090817771
5.902133000	0.724770367	-0.090918880
5.902134000	0.728609502	-0.086822863
5.902135000	0.706169963	-0.092193519
5.902136000	0.703106165	-0.090840974
5.902137000	0.711974740	-0.092679113
5.902138000	0.696903765	-0.091851544
5.902139000	0.695010364	-0.093252050
5.902140000	0.699365735	-0.093322924
5.902141000	0.699517965	-0.094127565
5.902142000	0.709537148	-0.093822425
5.902143000	0.708959997	-0.093354299
5.902144000	0.698448598	-0.094581276
5.902145000	0.715332806	-0.095244902
5.902146000	0.702767611	-0.097347027
5.902147000	0.694806337	-0.096814053
5.902148000	0.717169464	-0.098015721
5.902149000	0.697068572	-0.098463990
5.902150000	0.712815583	-0.097311007
5.902151000	0.691039443	-0.098670243
5.902152000	0.699118614	-0.097458805
5.902153000	0.683856428	-0.098240917
5.902154000	0.691690087	-0.100075211
5.902155000	0.699191749	-0.102953039
5.902156000	0.697927177	-0.099804650
5.902157000	0.696536720	-0.103447621
5.902158000	0.675992608	-0.105327946
5.902159000	0.685824811	-0.104554040
5.902160000	0.674870133	-0.104488193
5.902161000	0.675408185	-0.104091515
5.902162000	0.676791370	-0.104365164
5.902163000	0.681758463	-0.105518420
5.902164000	0.683783531	-0.107920292
5.902165000	0.673604608	-0.106092432
5.902166000	0.665724218	-0.106835936
5.902167000	0.673497915	-0.108463394
5.902168000	0.667384863	-0.108138522
5.902169000	0.671602070	-0.110157789
5.902170000	0.661517084	-0.108306517
5.902171000	0.675116420	-0.109387070
5.902172000	0.672160923	-0.109275741
5.902173000	0.668863177	-0.110607663
5.902174000	0.668524027	-0.111928200
5.902175000	0.682625413	-0.110228362
5.902176000	0.645859540	-0.111721455
5.902177000	0.650880992	-0.111396458
5.902178000	0.659232140	-0.114283666
5.902179000	0.661481738	-0.113597602
5.902180000	0.640064538	-0.113869145
5.902181000	0.660072565	-0.116167195
5.902182000	0.674829602	-0.116498417
5.902183000	0.651816666	-0.114845992
5.902184000	0.635605812	-0.118379674
5.902185000	0.636925042	-0.117738510
5.902186000	0.657434285	-0.118856413
5.902187000	0.633415103	-0.119176367
5.902188000	0.643118680	-0.121883645
5.902189000	0.656924009	-0.122141830
5.902190000	0.645857692	-0.122331431
5.902191000	0.628706992	-0.122647773
5.902192000	0.637188494	-0.122216207
5.902193000	0.645197392	-0.121264943
5.902194000	0.646444738	-0.125038701
5.902195000	0.636141062	-0.124787123
5.902196000	0.625175238	-0.126003564
5.902197000	0.613288581	-0.127890480
5.902198000	0.616347015	-0.125777054
5.902199000	0.620267093	-0.127235775
5.902200000	0.626334071	-0.128719572
5.902201000	0.624647617	-0.128875991
5.902202000	0.626870275	-0.126171534
5.902203000	0.621227801	-0.128733529
5.902204000	0.615028441	-0.131179784
5.902205000	0.614458561	-0.134069355
5.902206000	0.605439842	-0.131132920
5.902207000	0.600268900	-0.135360139
5.902208000	0.612641633	-0.134296639
5.902209000	0.606697619	-0.136803581
5.902210000	0.612517536	-0.135087182
5.902211000	0.608565569	-0.135116626
5.902212000	0.610701740	-0.137393895
5.902213000	0.576085329	-0.137164714
5.902214000	0.585861683	-0.137500971
5.902215000	0.585128367	-0.139603404
5.902216000	0.596523881	-0.138235870
5.902217000	0.585042953	-0.138994738
5.902218000	0.574196279	-0.143886998
5.902219000	0.587849498	-0.142698396
5.902220000	0.586870193	-0.143408295
5.902221000	0.593409121	-0.144968608
5.902222000	0.591205537	-0.143695351
5.902223000	0.576552391	-0.142143327
5.902224000	0.575797200	-0.146450424
5.902225000	0.580312729	-0.145069459
5.902226000	0.569796860	-0.146784534
5.902227000	0.561377168	-0.146775896
5.902228000	0.557432771	-0.148965031
5.902229000	0.568353176	-0.151276588
5.902230000	0.558929503	-0.147495465
5.902231000	0.548093915	-0.151949935
5.902232000	0.572323501	-0.153153451
5.902233000	0.559262633	-0.152253835
5.902234000	0.550990045	-0.153037304
5.902235000	0.560961604	-0.153410646
5.902236000	0.554319382	-0.155688381
5.902237000	0.543298841	-0.156572450
5.902238000	0.520966947	-0.158278421
5.902239000	0.549248815	-0.157998773
5.902240000	0.528394461	-0.160864850
5.902241000	0.528492510	-0.160937887
5.902242000	0.518255174	-0.160478692
5.902243000	0.534671903	-0.160475263
5.902244000	0.522608101	-0.163809391
5.902245000	0.536841035	-0.161628062
5.902246000	0.514826715	-0.164960892
5.902247000	0.528416276	-0.163479908
5.902248000	0.529808879	-0.164053170
5.902249000	0.514570177	-0.164871726
5.902250000	0.518160582	-0.167317090
5.902251000	0.510846913	-0.168087643
5.902252000	0.502903700	-0.169826038
5.902253000	0.499343097	-0.170957998
5.902254000	0.496618003	-0.169749671
5.902255000	0.509932458	-0.171185615
5.902256000	0.491475135	-0.171454960
5.902257000	0.503027678	-0.173349084
5.902258000	0.482794702	-0.174855767
5.902259000	0.475648612	-0.174842934
5.902260000	0.482845187	-0.174686340
5.902261000	0.466000736	-0.177736325
5.902262000	0.465769440	-0.177499737
5.902263000	0.465508610	-0.181447057
5.902264000	0.477013618	-0.179371889
5.902265000	0.450957954	-0.178892487
5.902266000	0.463385552	-0.183756368
5.902267000	0.455512702	-0.186200817
5.902268000	0.449681431	-0.185786196
5.902269000	0.451362312	-0.186917057
5.902270000	0.436902791	-0.187535676
5.902271000	0.439653516	-0.186528302
5.902272000	0.434534431	-0.188111501
5.902273000	0.445264101	-0.190037000
5.902274000	0.439621568	-0.188672113
5.902275000	0.412157089	-0.192988698
5.902276000	0.431478649	-0.193939863
5.902277000	0.415271550	-0.194650827
5.902278000	0.420335442	-0.195524194
5.902279000	0.421626180	-0.197519368
5.902280000	0.411448628	-0.195079513
5.902281000	0.402528614	-0.202062304
5.902282000	0.388876587	-0.201765845
5.902283000	0.383842289	-0.202456169
5.902284000	0.383707881	-0.203506320
5.902285000	0.379839718	-0.204063903
5.902286000	0.365141958	-0.204414292
5.902287000	0.383167505	-0.203865997
5.902288000	0.358723283	-0.206721838
5.902289000	0.370933652	-0.207709254
5.902290000	0.375967801	-0.207605907
5.902291000	0.382600188	-0.211160278
5.902292000	0.353956044	-0.208970960
5.902293000	0.348305821	-0.214063540
5.902294000	0.357153028	-0.213477029
5.902295000	0.363406420	-0.215628231
5.902296000	0.341544777	-0.214871826
5.902297000	0.340293080	-0.215592461
5.902298000	0.329295546	-0.220192539
5.902299000	0.318411410	-0.217847609
5.902300000	0.325562119	-0.222020450
5.902301000	0.294683933	-0.221495075
5.902302000	0.313451052	-0.223592497
5.902303000	0.313324153	-0.229542648
5.902304000	0.296414286	-0.226905969
5.902305000	0.285867393	-0.228439583
5.902306000	0.295763701	-0.231854039
5.902307000	0.278818011	-0.230063496
5.902308000	0.290579319	-0.229269441
5.902309000	0.288530201	-0.228950810
5.902310000	0.279370904	-0.235413753
5.902311000	0.277952194	-0.233540402
5.902312000	0.240248069	-0.237883153
5.902313000	0.253487378	-0.239160854
5.902314000	0.246366382	-0.238934968
5.902315000	0.249041498	-0.238641737
5.902316000	0.245434180	-0.243811066
5.902317000	0.246952385	-0.241337339
5.902318000	0.239485994	-0.244974002
5.902319000	0.221909776	-0.245446663
5.902320000	0.213426352	-0.250044045
5.902321000	0.185034901	-0.250337725
5.902322000	0.213578507	-0.250628093
5.902323000	0.198612452	-0.252191718
5.902324000	0.186768472	-0.256165570
5.902325000	0.169240370	-0.256835888
5.902326000	0.185127094	-0.255564462
5.902327000	0.153872028	-0.261278540
5.902328000	0.165420458	-0.263703981
5.902329000	0.140989974	-0.262347250
5.902330000	0.158937424	-0.264006649
5.902331000	0.137081817	-0.265762088
5.902332000	0.148318857	-0.268720993
5.902333000	0.105005793	-0.270044035
5.902334000	0.105931468	-0.273796496
5.902335000	0.101785310	-0.270366727
5.902336000	0.100323483	-0.275793700
5.902337000	0.078471571	-0.277039294
5.902338000	0.078140296	-0.281257941
5.902339000	0.067424059	-0.283398090
5.902340000	0.079507194	-0.282944554
5.902341000	0.050383996	-0.284053927
5.902342000	0.046483569	-0.287545731
5.902343000	0.062445525	-0.284735730
5.902344000	0.047097225	-0.288721916
5.902345000	0.058238331	-0.289319829
5.902346000	0.048527211	-0.287544732
5.902347000	0.017681969	-0.290729307
5.902348000	0.008399389	-0.296233262
5.902349000	0.003485655	-0.297010738
5.902350000	-0.024426989	-0.300808240
5.902351000	-0.027587466	-0.300049139
5.902352000	-0.008971328	-0.299798535
5.902353000	-0.032394532	-0.306055499
5.902354000	-0.041662246	-0.306064953
5.902355000	-0.058208056	-0.309198695
5.902356000	-0.073195517	-0.312432538
5.902357000	-0.080228910	-0.315822942
5.902358000	-0.078338325	-0.314408937
5.902359000	-0.122986212	-0.315632293
5.902360000	-0.098687358	-0.317616148
5.902361000	-0.133815631	-0.321896447
5.902362000	-0.140418008	-0.323856301
