D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.651690
Q=24365.164837, Qc=25461.127728, Qi=566045.236518  S21min=-27.321636


Temperature in K:0.099995
GHz	dB	Rad
6.650865000	1.030132771	0.109029391
6.650866000	1.040243030	0.109786652
6.650867000	1.072142839	0.108811136
6.650868000	1.065845609	0.103382948
6.650869000	1.042557597	0.108341255
6.650870000	1.070167899	0.109216062
6.650871000	1.052398324	0.102695278
6.650872000	1.094592571	0.110901127
6.650873000	1.060759187	0.112282900
6.650874000	1.031971931	0.098889147
6.650875000	1.073493958	0.108812734
6.650876000	1.054766297	0.105823103
6.650877000	1.083528996	0.106089910
6.650878000	1.006692290	0.105402090
6.650879000	1.098755836	0.102696086
6.650880000	1.118765235	0.104243549
6.650881000	1.070569396	0.104524104
6.650882000	1.055507898	0.105779352
6.650883000	1.040408492	0.099168629
6.650884000	1.023458481	0.102040906
6.650885000	0.991471708	0.098426606
6.650886000	1.064744830	0.097369339
6.650887000	1.050610900	0.096923051
6.650888000	1.061131835	0.096777260
6.650889000	1.050221801	0.094096206
6.650890000	1.076743245	0.097383254
6.650891000	1.093243003	0.099938615
6.650892000	1.026421309	0.106818850
6.650893000	1.057455540	0.093002937
6.650894000	0.980200231	0.098238953
6.650895000	1.073527575	0.103778860
6.650896000	1.033106804	0.099784859
6.650897000	1.021241426	0.091829073
6.650898000	1.045983315	0.098955210
6.650899000	1.083821535	0.098469915
6.650900000	1.056211710	0.094557573
6.650901000	1.037711501	0.094236862
6.650902000	1.058399558	0.100982500
6.650903000	1.011512518	0.095503878
6.650904000	1.086075783	0.097234641
6.650905000	1.080912948	0.095987533
6.650906000	1.072978735	0.094522944
6.650907000	1.104269147	0.098085904
6.650908000	1.006249666	0.094589015
6.650909000	1.019705057	0.091376286
6.650910000	1.013030410	0.098436742
6.650911000	1.136075497	0.092232010
6.650912000	1.018692255	0.095156394
6.650913000	0.990818799	0.087679161
6.650914000	1.033758044	0.091854448
6.650915000	1.113526940	0.092231627
6.650916000	1.060417056	0.085327448
6.650917000	1.057899833	0.100347885
6.650918000	1.059198380	0.095010769
6.650919000	1.033736467	0.094086086
6.650920000	1.058320880	0.091227956
6.650921000	1.047254801	0.091704179
6.650922000	1.009802341	0.087109652
6.650923000	1.102778673	0.088957978
6.650924000	1.033398867	0.091940768
6.650925000	1.011793017	0.089254953
6.650926000	1.055531859	0.086423073
6.650927000	1.011056066	0.092009428
6.650928000	1.125262141	0.089968056
6.650929000	1.008010268	0.087077220
6.650930000	1.057225108	0.097493967
6.650931000	1.033806086	0.090578678
6.650932000	1.065819144	0.091698287
6.650933000	1.054802179	0.099106694
6.650934000	1.075737834	0.094467109
6.650935000	1.090152025	0.085387311
6.650936000	1.021571875	0.084982802
6.650937000	1.046757460	0.091779614
6.650938000	0.946257532	0.082407026
6.650939000	1.094257712	0.087188615
6.650940000	1.133121252	0.088695498
6.650941000	1.024829507	0.085919469
6.650942000	1.062508225	0.085370508
6.650943000	1.065197349	0.091711037
6.650944000	1.144147038	0.084643199
6.650945000	1.015599728	0.090027462
6.650946000	1.090892315	0.088477177
6.650947000	1.034066439	0.086449646
6.650948000	1.029572010	0.086333391
6.650949000	1.043081999	0.088149958
6.650950000	1.138450623	0.088995994
6.650951000	1.078267574	0.088009759
6.650952000	1.048128843	0.082324792
6.650953000	1.030410886	0.083104857
6.650954000	0.996697903	0.086224767
6.650955000	1.073646665	0.082143539
6.650956000	1.049598575	0.082692783
6.650957000	1.012385249	0.082911079
6.650958000	1.009236217	0.080683653
6.650959000	1.017955303	0.083799393
6.650960000	1.080303907	0.083589070
6.650961000	1.091432571	0.086193492
6.650962000	1.062465310	0.077892310
6.650963000	1.065452695	0.083124257
6.650964000	1.056034923	0.084217634
6.650965000	1.006204009	0.081556179
6.650966000	1.084657431	0.078975734
6.650967000	1.111640811	0.083484150
6.650968000	1.078543782	0.084168274
6.650969000	1.074746132	0.075061245
6.650970000	1.035082340	0.071006424
6.650971000	1.062743664	0.082208188
6.650972000	1.049200416	0.079235933
6.650973000	1.076840162	0.081636166
6.650974000	1.028155208	0.079387143
6.650975000	1.070450783	0.082449770
6.650976000	1.005208015	0.080411078
6.650977000	1.064133406	0.083684761
6.650978000	1.037103891	0.074458430
6.650979000	1.111766100	0.084693025
6.650980000	0.998115003	0.082840938
6.650981000	1.066948771	0.073374091
6.650982000	1.069191217	0.079455370
6.650983000	1.086374879	0.075137911
6.650984000	1.024116874	0.076079313
6.650985000	1.065927625	0.077581619
6.650986000	1.074721575	0.074104629
6.650987000	1.052437663	0.075615607
6.650988000	1.070344448	0.075232220
6.650989000	1.059590340	0.078928446
6.650990000	1.063920856	0.078491863
6.650991000	1.028822303	0.066369603
6.650992000	1.036200881	0.075433522
6.650993000	1.085162520	0.075866111
6.650994000	1.088300347	0.076256955
6.650995000	1.061163545	0.078922230
6.650996000	1.033917308	0.075529729
6.650997000	1.054374337	0.071734982
6.650998000	1.098663330	0.073924250
6.650999000	1.047751784	0.074405292
6.651000000	0.999340951	0.076571141
6.651001000	1.028780699	0.071632916
6.651002000	1.059323430	0.068961054
6.651003000	1.040963173	0.074898077
6.651004000	1.082971215	0.063693530
6.651005000	1.022180676	0.064411655
6.651006000	1.083392620	0.070079644
6.651007000	1.107361197	0.069123103
6.651008000	1.112591505	0.073649196
6.651009000	1.036498666	0.070358078
6.651010000	1.105585098	0.073332746
6.651011000	1.063584805	0.072129504
6.651012000	1.082257390	0.071316425
6.651013000	1.083676219	0.064806032
6.651014000	1.071100593	0.069841749
6.651015000	1.008314967	0.069290862
6.651016000	1.094707727	0.071173155
6.651017000	1.053532839	0.063676477
6.651018000	1.025856614	0.066157237
6.651019000	1.093905210	0.072483996
6.651020000	1.081544638	0.064365820
6.651021000	1.012881994	0.068058804
6.651022000	1.126949787	0.073327161
6.651023000	1.087368965	0.063714573
6.651024000	1.049390078	0.062854813
6.651025000	1.075160503	0.062733443
6.651026000	1.081271887	0.064041347
6.651027000	1.111808300	0.060010927
6.651028000	1.073009968	0.063059115
6.651029000	1.029723883	0.058648999
6.651030000	1.033270955	0.069046500
6.651031000	1.037432909	0.064598717
6.651032000	1.072170019	0.064490855
6.651033000	1.071471334	0.057029194
6.651034000	1.064230084	0.062525659
6.651035000	1.093215227	0.063297613
6.651036000	1.016796827	0.069782594
6.651037000	1.026492834	0.053036454
6.651038000	1.095243454	0.061563434
6.651039000	1.053893805	0.059196108
6.651040000	1.017203093	0.062108974
6.651041000	1.116435766	0.054967158
6.651042000	1.025888324	0.059813187
6.651043000	0.998649240	0.057652523
6.651044000	1.052022338	0.063264332
6.651045000	1.103156567	0.056256103
6.651046000	1.085739732	0.058423533
6.651047000	1.030934811	0.066184118
6.651048000	1.050129175	0.055111555
6.651049000	1.094913840	0.054254080
6.651050000	1.081130147	0.062331560
6.651051000	1.077439547	0.052875124
6.651052000	1.030539036	0.056082032
6.651053000	1.006822705	0.054140916
6.651054000	1.052654505	0.061294171
6.651055000	1.008477569	0.055305567
6.651056000	1.080747604	0.061089790
6.651057000	1.029703617	0.052076213
6.651058000	1.086458802	0.059730596
6.651059000	1.044662833	0.049506055
6.651060000	1.003726482	0.052803173
6.651061000	1.132694483	0.057877835
6.651062000	1.062520742	0.052938374
6.651063000	1.066001892	0.050138319
6.651064000	1.078838110	0.045558401
6.651065000	1.019984126	0.048126450
6.651066000	1.019871235	0.054130164
6.651067000	1.071111679	0.051213807
6.651068000	1.007415175	0.053331661
6.651069000	1.024038196	0.045114248
6.651070000	1.050599933	0.048850576
6.651071000	1.036445975	0.051937896
6.651072000	1.120478868	0.048361932
6.651073000	1.060191989	0.047193819
6.651074000	1.046583533	0.047088737
6.651075000	1.089984417	0.042765915
6.651076000	1.090914249	0.050666661
6.651077000	1.009780049	0.043702211
6.651078000	0.996333659	0.052837665
6.651079000	1.125372887	0.051524344
6.651080000	1.015483975	0.046144089
6.651081000	1.140625477	0.044765932
6.651082000	1.079365611	0.042370693
6.651083000	1.060487270	0.044748143
6.651084000	1.041531801	0.034797851
6.651085000	1.062776208	0.047921482
6.651086000	1.020075679	0.039354189
6.651087000	1.092944264	0.044217354
6.651088000	1.077726722	0.045303504
6.651089000	1.061287045	0.041109641
6.651090000	1.000685453	0.046406448
6.651091000	1.048841238	0.039564516
6.651092000	1.068083882	0.037301320
6.651093000	1.064750314	0.042626290
6.651094000	1.061318874	0.034660831
6.651095000	1.044161558	0.033440569
6.651096000	1.039169669	0.034982910
6.651097000	1.007394791	0.044818421
6.651098000	1.033412218	0.034997544
6.651099000	1.040317893	0.035740154
6.651100000	0.997587979	0.037517844
6.651101000	1.001547337	0.033235907
6.651102000	0.976844907	0.025274718
6.651103000	1.046640396	0.029824221
6.651104000	1.099456787	0.038325901
6.651105000	1.069205165	0.038959787
6.651106000	1.062510610	0.031719778
6.651107000	1.053081274	0.026203383
6.651108000	1.029873013	0.035586311
6.651109000	1.068938732	0.032122641
6.651110000	0.975525558	0.029840377
6.651111000	1.041602731	0.035975907
6.651112000	1.049416304	0.030605172
6.651113000	1.101137042	0.031889107
6.651114000	1.067831516	0.029341796
6.651115000	1.069244266	0.033414505
6.651116000	0.990102410	0.018994426
6.651117000	1.103518605	0.028033697
6.651118000	1.059549451	0.032793980
6.651119000	1.022926331	0.030030982
6.651120000	1.076954007	0.033124410
6.651121000	1.069524288	0.023176226
6.651122000	1.031601310	0.023807584
6.651123000	1.061106682	0.028042601
6.651124000	1.062511325	0.036872102
6.651125000	1.048225403	0.025346748
6.651126000	1.009136558	0.031666446
6.651127000	1.053112507	0.027867318
6.651128000	1.051600456	0.034556005
6.651129000	1.022052288	0.023437295
6.651130000	1.029525161	0.022509216
6.651131000	1.067190170	0.019572066
6.651132000	1.045965672	0.025291768
6.651133000	1.068096042	0.019972585
6.651134000	1.049442887	0.023809395
6.651135000	1.033274889	0.019016697
6.651136000	1.027734399	0.023519574
6.651137000	1.065999866	0.022614076
6.651138000	1.023308277	0.027783064
6.651139000	1.010738015	0.012566627
6.651140000	1.072721362	0.016715223
6.651141000	1.031007648	0.014605349
6.651142000	1.037571669	0.020454519
6.651143000	0.986296356	0.022005369
6.651144000	0.996059179	0.014693653
6.651145000	0.997597694	0.023094332
6.651146000	1.090459943	0.008100592
6.651147000	1.005079746	0.013467664
6.651148000	1.026155353	0.020279123
6.651149000	1.004736543	0.014739259
6.651150000	1.007947922	0.018438808
6.651151000	1.043418527	0.025720933
6.651152000	1.030126810	0.020334311
6.651153000	1.013831377	0.011795505
6.651154000	0.955367029	0.015307218
6.651155000	1.060095549	0.008804755
6.651156000	1.036846161	0.005688873
6.651157000	1.028064966	0.009121666
6.651158000	1.068928123	0.002748682
6.651159000	1.030523062	0.011985340
6.651160000	1.016660571	0.009951627
6.651161000	1.061016679	0.013629977
6.651162000	0.995959818	0.009129078
6.651163000	1.027896404	0.013070644
6.651164000	1.025260687	0.001821920
6.651165000	0.986593485	0.008363266
6.651166000	1.106710434	0.002726138
6.651167000	1.056330204	0.004398276
6.651168000	1.094506025	-0.000298161
6.651169000	1.024549842	0.004676294
6.651170000	1.052347302	0.000752869
6.651171000	1.014678240	0.002606432
6.651172000	0.999481440	-0.000669498
6.651173000	1.051435113	0.005124464
6.651174000	1.086376667	0.006172335
6.651175000	1.049870729	-0.006615981
6.651176000	0.998089910	0.003400353
6.651177000	0.998755872	-0.007518016
6.651178000	1.018637776	0.001888742
6.651179000	1.071981192	-0.004030766
6.651180000	1.067709565	0.001447753
6.651181000	1.002939463	0.002338246
6.651182000	1.053890705	-0.006340555
6.651183000	0.981451452	-0.001213862
6.651184000	1.047814608	-0.006781229
6.651185000	1.053405404	-0.003156614
6.651186000	1.010397434	-0.011504580
6.651187000	0.972217321	0.004554946
6.651188000	1.081611991	-0.005817782
6.651189000	1.016942739	0.000540458
6.651190000	1.013676524	-0.000616549
6.651191000	1.028081656	-0.008127953
6.651192000	1.023314238	-0.005241790
6.651193000	1.038565993	-0.008363082
6.651194000	1.015933871	-0.008316242
6.651195000	1.041849732	-0.013219804
6.651196000	1.005909562	-0.006416294
6.651197000	1.059163332	-0.001671400
6.651198000	0.945546806	-0.011989086
6.651199000	1.026395440	-0.011226971
6.651200000	1.023869395	-0.011913805
6.651201000	1.035446882	0.001675941
6.651202000	1.046926856	-0.016079508
6.651203000	1.071305513	-0.010617568
6.651204000	1.063711643	-0.006809313
6.651205000	1.031143069	-0.012231943
6.651206000	1.023917437	-0.015086312
6.651207000	1.041703463	-0.005185533
6.651208000	1.037530065	-0.017946156
6.651209000	1.022174001	-0.010764919
6.651210000	1.025644064	-0.007196106
6.651211000	0.998723805	-0.008158243
6.651212000	0.966315031	-0.026468732
6.651213000	0.959743083	-0.016619706
6.651214000	1.024121761	-0.012479924
6.651215000	1.028758883	-0.018575740
6.651216000	1.023877263	-0.015200412
6.651217000	1.096951485	-0.018345901
6.651218000	0.979325712	-0.020560609
6.651219000	1.060858130	-0.026194002
6.651220000	1.049937725	-0.010850132
6.651221000	0.983421385	-0.023501654
6.651222000	0.978414416	-0.014162011
6.651223000	1.029678106	-0.020975893
6.651224000	0.969344556	-0.029172941
6.651225000	0.998500466	-0.017652620
6.651226000	1.043474793	-0.028955234
6.651227000	1.010537982	-0.027259799
6.651228000	0.973765552	-0.023526373
6.651229000	1.040330172	-0.032016564
6.651230000	0.952094436	-0.033993173
6.651231000	1.026818514	-0.024609758
6.651232000	1.016056299	-0.029280605
6.651233000	1.062198043	-0.026341638
6.651234000	0.958672822	-0.024352650
6.651235000	0.982433200	-0.038780740
6.651236000	0.942864656	-0.029745633
6.651237000	0.944723785	-0.034080926
6.651238000	1.029785991	-0.030296220
6.651239000	1.036576867	-0.042384995
6.651240000	0.983352900	-0.027126822
6.651241000	1.038243413	-0.032763585
6.651242000	0.993463635	-0.034336594
6.651243000	0.967727482	-0.033236396
6.651244000	1.004096627	-0.036622672
6.651245000	1.040888786	-0.034160673
6.651246000	0.980287850	-0.042814626
6.651247000	1.062438011	-0.037111761
6.651248000	0.969824851	-0.044107715
6.651249000	0.998527944	-0.046713997
6.651250000	1.001815557	-0.042611647
6.651251000	1.004138470	-0.041548259
6.651252000	0.990557253	-0.046262242
6.651253000	1.032251239	-0.045075837
6.651254000	0.967155457	-0.045441214
6.651255000	0.920564115	-0.044607112
6.651256000	0.941192567	-0.049561673
6.651257000	0.935117424	-0.046706577
6.651258000	0.947705984	-0.047365073
6.651259000	0.973522365	-0.053476649
6.651260000	1.024090767	-0.050541804
6.651261000	0.996707737	-0.049370392
6.651262000	1.001845121	-0.047213444
6.651263000	0.987996876	-0.053378549
6.651264000	0.973525405	-0.048555602
6.651265000	0.977700472	-0.063097044
6.651266000	1.041938305	-0.055359791
6.651267000	1.004783392	-0.050047933
6.651268000	1.003247261	-0.065679499
6.651269000	0.982897699	-0.062714177
6.651270000	1.040873289	-0.062378777
6.651271000	1.009623408	-0.057521046
6.651272000	0.959840536	-0.054556049
6.651273000	0.984205186	-0.060106335
6.651274000	1.006700873	-0.062004515
6.651275000	0.952812433	-0.058300129
6.651276000	0.936059594	-0.057021953
6.651277000	1.007831454	-0.064479782
6.651278000	1.023946762	-0.057896373
6.651279000	0.996036410	-0.065610452
6.651280000	0.954084873	-0.063329996
6.651281000	0.999348640	-0.061433421
6.651282000	0.984684169	-0.063117796
6.651283000	0.949391901	-0.065057459
6.651284000	0.967733800	-0.062162071
6.651285000	0.939664543	-0.069641459
6.651286000	0.941721559	-0.070785665
6.651287000	1.007300377	-0.064146429
6.651288000	0.946273625	-0.072019982
6.651289000	0.937134147	-0.072792224
6.651290000	0.898652792	-0.073865711
6.651291000	0.977590978	-0.071334318
6.651292000	0.990239143	-0.079438750
6.651293000	0.922990382	-0.068120390
6.651294000	0.932219207	-0.069670379
6.651295000	0.971118391	-0.075326305
6.651296000	0.982149243	-0.081299534
6.651297000	0.971003890	-0.084217876
6.651298000	0.996668756	-0.071925232
6.651299000	0.926954746	-0.079364697
6.651300000	0.951323450	-0.079926574
6.651301000	0.930392206	-0.077167223
6.651302000	1.054008603	-0.075411060
6.651303000	0.955574691	-0.086976120
6.651304000	0.944269001	-0.082004664
6.651305000	0.927697480	-0.090235945
6.651306000	1.002552509	-0.084357508
6.651307000	0.980587780	-0.087745141
6.651308000	0.958561122	-0.086512888
6.651309000	0.995382845	-0.085901909
6.651310000	0.896210194	-0.079443235
6.651311000	0.981314719	-0.080811093
6.651312000	0.901523411	-0.089329946
6.651313000	0.873763978	-0.092754755
6.651314000	0.949944496	-0.098669869
6.651315000	0.964081705	-0.097512451
6.651316000	0.922109902	-0.099013042
6.651317000	0.893806994	-0.093217096
6.651318000	0.948871255	-0.089372133
6.651319000	0.941344321	-0.103097549
6.651320000	0.940124571	-0.097675012
6.651321000	0.932141781	-0.095305372
6.651322000	0.896344423	-0.101078515
6.651323000	1.004230261	-0.095441052
6.651324000	0.970141590	-0.104252129
6.651325000	0.964151621	-0.106721187
6.651326000	0.919607520	-0.102024495
6.651327000	0.957665682	-0.105529889
6.651328000	0.925692081	-0.104330001
6.651329000	0.943687260	-0.103683686
6.651330000	0.922029197	-0.113632357
6.651331000	0.845238030	-0.106276073
6.651332000	0.918539643	-0.105349110
6.651333000	0.944502234	-0.107588729
6.651334000	0.919962168	-0.112412263
6.651335000	0.926024675	-0.115026422
6.651336000	0.926093459	-0.121468450
6.651337000	0.886837423	-0.127811684
6.651338000	0.879993677	-0.117994440
6.651339000	0.870129645	-0.118648595
6.651340000	0.892637670	-0.109209412
6.651341000	0.884833872	-0.110010607
6.651342000	0.932234466	-0.124691849
6.651343000	0.869791508	-0.109649100
6.651344000	0.832510710	-0.114294011
6.651345000	0.895537555	-0.126257030
6.651346000	0.898323059	-0.116835257
6.651347000	0.904730082	-0.112490876
6.651348000	0.855213225	-0.127698083
6.651349000	0.966254234	-0.122731562
6.651350000	0.915334523	-0.129967929
6.651351000	0.869739413	-0.118656260
6.651352000	0.864547431	-0.125958298
6.651353000	0.897090733	-0.130163521
6.651354000	0.862338006	-0.138454782
6.651355000	0.894443989	-0.128985081
6.651356000	0.837980449	-0.137470428
6.651357000	0.833547652	-0.133573100
6.651358000	0.924255371	-0.135318935
6.651359000	0.877693713	-0.135870476
6.651360000	0.917682052	-0.132893162
6.651361000	0.869585097	-0.142818771
6.651362000	0.853294969	-0.144259292
6.651363000	0.860914528	-0.144883936
6.651364000	0.789955616	-0.140494331
6.651365000	0.850054145	-0.142343946
6.651366000	0.830704927	-0.140246724
6.651367000	0.823174596	-0.144246542
6.651368000	0.816509008	-0.155643057
6.651369000	0.808953345	-0.144843839
6.651370000	0.899218798	-0.150803145
6.651371000	0.932028770	-0.152595236
6.651372000	0.838795602	-0.153374526
6.651373000	0.874541223	-0.150235625
6.651374000	0.802613199	-0.158196113
6.651375000	0.864362061	-0.158813517
6.651376000	0.827549517	-0.146813679
6.651377000	0.842186689	-0.167883778
6.651378000	0.825933576	-0.159675399
6.651379000	0.846170127	-0.166933062
6.651380000	0.835263312	-0.161371350
6.651381000	0.768713951	-0.165772923
6.651382000	0.816283822	-0.167129154
6.651383000	0.879386485	-0.167501464
6.651384000	0.855178356	-0.162629694
6.651385000	0.772558272	-0.177862825
6.651386000	0.814238906	-0.173349450
6.651387000	0.854212284	-0.165163259
6.651388000	0.762127280	-0.167641763
6.651389000	0.820621669	-0.176629599
6.651390000	0.780748129	-0.173948894
6.651391000	0.776558280	-0.175196568
6.651392000	0.777168810	-0.183023499
6.651393000	0.781180382	-0.178028674
6.651394000	0.844813824	-0.176122816
6.651395000	0.814783514	-0.177186799
6.651396000	0.834102094	-0.173433955
6.651397000	0.832372785	-0.181992606
6.651398000	0.856302083	-0.188645665
6.651399000	0.745365024	-0.182222403
6.651400000	0.789923370	-0.191044091
6.651401000	0.676153243	-0.186792771
6.651402000	0.712582469	-0.196854093
6.651403000	0.801437020	-0.182167176
6.651404000	0.773749411	-0.194609381
6.651405000	0.739148438	-0.192907954
6.651406000	0.774244666	-0.192475973
6.651407000	0.763993621	-0.193671899
6.651408000	0.705076933	-0.202406118
6.651409000	0.810935736	-0.200243265
6.651410000	0.670056164	-0.201064451
6.651411000	0.716075242	-0.200357432
6.651412000	0.727080703	-0.202009674
6.651413000	0.752726853	-0.203063020
6.651414000	0.754709184	-0.213343138
6.651415000	0.723463774	-0.204575979
6.651416000	0.729345083	-0.206299510
6.651417000	0.734619617	-0.210204537
6.651418000	0.697384238	-0.212714999
6.651419000	0.691122293	-0.220010312
6.651420000	0.685127437	-0.213373116
6.651421000	0.607699156	-0.218274397
6.651422000	0.671016276	-0.223208486
6.651423000	0.607102156	-0.224160483
6.651424000	0.656537712	-0.222201079
6.651425000	0.662773490	-0.220873443
6.651426000	0.743091047	-0.234363685
6.651427000	0.674913943	-0.228805169
6.651428000	0.612734973	-0.226999795
6.651429000	0.704806268	-0.230345558
6.651430000	0.659301639	-0.231116826
6.651431000	0.760989666	-0.239790226
6.651432000	0.630893767	-0.240224903
6.651433000	0.624891639	-0.239998967
6.651434000	0.619387746	-0.244737663
6.651435000	0.618657351	-0.246941812
6.651436000	0.644200861	-0.242056775
6.651437000	0.590027511	-0.252758588
6.651438000	0.546017766	-0.252448530
6.651439000	0.625857711	-0.254808723
6.651440000	0.667614043	-0.243050734
6.651441000	0.564575195	-0.250841062
6.651442000	0.551916480	-0.261120382
6.651443000	0.491810620	-0.264502979
6.651444000	0.568916261	-0.268242207
6.651445000	0.566424131	-0.264805148
6.651446000	0.516568363	-0.264635355
6.651447000	0.572825015	-0.265822675
6.651448000	0.564437807	-0.271551351
6.651449000	0.564018428	-0.282607598
6.651450000	0.509393811	-0.271520825
6.651451000	0.545616806	-0.276749975
6.651452000	0.551633835	-0.283066127
6.651453000	0.548789740	-0.285122021
6.651454000	0.512687147	-0.277930704
6.651455000	0.486030191	-0.283863045
6.651456000	0.499905050	-0.285675692
6.651457000	0.399492025	-0.290596581
6.651458000	0.459227622	-0.289821435
6.651459000	0.434110075	-0.293403686
6.651460000	0.386270314	-0.301949038
6.651461000	0.429598629	-0.301834489
6.651462000	0.365844399	-0.307104751
6.651463000	0.353269249	-0.303420401
6.651464000	0.428814739	-0.306552245
6.651465000	0.362254024	-0.297471931
6.651466000	0.364912331	-0.309202423
6.651467000	0.403369486	-0.315283319
6.651468000	0.353309900	-0.310009361
6.651469000	0.412972778	-0.309052721
6.651470000	0.286340922	-0.314759409
6.651471000	0.316339612	-0.326487737
6.651472000	0.226129621	-0.334461541
6.651473000	0.287322760	-0.322018254
6.651474000	0.336135119	-0.329706866
6.651475000	0.287013859	-0.332625058
6.651476000	0.303258270	-0.336542202
6.651477000	0.275953442	-0.336958820
6.651478000	0.348303765	-0.343201403
6.651479000	0.226104692	-0.333983271
6.651480000	0.344959080	-0.347602710
6.651481000	0.330256045	-0.340220427
6.651482000	0.261486381	-0.355631574
6.651483000	0.244221658	-0.347928314
6.651484000	0.266022712	-0.354733124
6.651485000	0.206604943	-0.357335698
6.651486000	0.218076617	-0.353156133
6.651487000	0.170474783	-0.355693093
6.651488000	0.261509359	-0.361253041
6.651489000	0.217817560	-0.365989274
6.651490000	0.190804631	-0.368153325
6.651491000	0.188681245	-0.359820594
6.651492000	0.202320501	-0.370371106
6.651493000	0.214283288	-0.364140507
6.651494000	0.148799911	-0.374015975
6.651495000	0.163335070	-0.382870752
6.651496000	0.084944569	-0.383289035
6.651497000	0.100287952	-0.385126583
6.651498000	0.151974589	-0.383527221
6.651499000	0.041082706	-0.391721302
6.651500000	0.074480958	-0.394776680
6.651501000	0.096042916	-0.393676062
6.651502000	0.056868095	-0.388522779
6.651503000	-0.021544483	-0.403121363
6.651504000	0.063213646	-0.395937719
6.651505000	-0.103785545	-0.398986173
6.651506000	0.064412422	-0.399678495
6.651507000	-0.042605016	-0.411721309
6.651508000	-0.041302849	-0.409525333
6.651509000	0.006248259	-0.418613004
6.651510000	-0.084960170	-0.423174733
6.651511000	-0.142529696	-0.432927062
6.651512000	-0.054774452	-0.428433044
6.651513000	-0.107480340	-0.422934016
6.651514000	-0.101968460	-0.422801724
6.651515000	-0.110706806	-0.436174088
6.651516000	-0.113163210	-0.434675527
6.651517000	-0.150894538	-0.440813548
6.651518000	-0.207555726	-0.438283478
6.651519000	-0.171991900	-0.447107063
6.651520000	-0.233293638	-0.444443836
6.651521000	-0.269223392	-0.451713799
6.651522000	-0.172018260	-0.459978687
6.651523000	-0.234668702	-0.459482140
6.651524000	-0.284356564	-0.474482362
6.651525000	-0.362803698	-0.469080140
6.651526000	-0.347859710	-0.484925782
6.651527000	-0.446132421	-0.475304746
6.651528000	-0.322613299	-0.471513770
6.651529000	-0.404728830	-0.474572843
6.651530000	-0.405681640	-0.478056823
6.651531000	-0.403333753	-0.496396716
6.651532000	-0.434915066	-0.496682373
6.651533000	-0.413965940	-0.499077920
6.651534000	-0.434916705	-0.497194932
6.651535000	-0.511412621	-0.504268720
6.651536000	-0.568426609	-0.498582638
