D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.488652
Q=50692.593753, Qc=56499.182108, Qi=493248.343210  S21min=-19.762422


Temperature in K:0.100040
GHz	dB	Rad
6.487852000	0.949476182	0.281189531
6.487853000	0.999638796	0.294123772
6.487854000	0.957176626	0.295427156
6.487855000	0.932358325	0.295854061
6.487856000	0.905747175	0.287438305
6.487857000	0.917096615	0.273309354
6.487858000	0.855033815	0.285012499
6.487859000	0.932614028	0.283064929
6.487860000	0.908947706	0.290258260
6.487861000	0.922053516	0.284815458
6.487862000	0.940462351	0.286173603
6.487863000	1.008396745	0.281368196
6.487864000	0.993591905	0.292083358
6.487865000	0.882184923	0.280150732
6.487866000	0.857908666	0.286178031
6.487867000	0.947218716	0.282219575
6.487868000	0.937884867	0.299148957
6.487869000	0.885449290	0.282875478
6.487870000	1.030543566	0.289880923
6.487871000	0.948651016	0.279095620
6.487872000	0.962909698	0.287604453
6.487873000	0.954040289	0.291537210
6.487874000	0.845116675	0.283435541
6.487875000	0.987372041	0.279331876
6.487876000	0.978118062	0.282849013
6.487877000	0.966317058	0.282157457
6.487878000	0.907114685	0.284784565
6.487879000	0.907718539	0.276205308
6.487880000	0.986842394	0.279008685
6.487881000	0.905777276	0.287642403
6.487882000	0.902028680	0.288815992
6.487883000	0.923214495	0.281911980
6.487884000	0.852538824	0.276638122
6.487885000	0.976111412	0.286251468
6.487886000	0.995153248	0.277960182
6.487887000	0.956136763	0.279161584
6.487888000	0.932497203	0.289719769
6.487889000	1.002295971	0.282448840
6.487890000	0.975346029	0.292012185
6.487891000	0.901014090	0.276180458
6.487892000	0.911814153	0.278237017
6.487893000	0.839146256	0.283699893
6.487894000	0.936030090	0.275823478
6.487895000	0.905595303	0.280472941
6.487896000	0.896337867	0.290559131
6.487897000	0.949418545	0.275073748
6.487898000	0.893278182	0.287842740
6.487899000	0.969595134	0.288013881
6.487900000	0.917133987	0.279479582
6.487901000	0.957601011	0.296303736
6.487902000	0.965403080	0.282632332
6.487903000	0.984371066	0.280024831
6.487904000	0.807525218	0.281440667
6.487905000	0.869671106	0.285330280
6.487906000	0.857123911	0.284792954
6.487907000	0.878703833	0.279588505
6.487908000	0.955460191	0.275761426
6.487909000	0.905502796	0.289239901
6.487910000	0.949002147	0.281725259
6.487911000	0.878470719	0.282390051
6.487912000	0.894238234	0.287069790
6.487913000	0.879573464	0.277070936
6.487914000	0.898514986	0.275336535
6.487915000	0.915281475	0.288842024
6.487916000	0.838865519	0.282043041
6.487917000	0.964208841	0.293005411
6.487918000	0.861699224	0.284089647
6.487919000	0.917062998	0.282635894
6.487920000	0.961710274	0.285452985
6.487921000	0.934957027	0.281398522
6.487922000	0.942719042	0.274107187
6.487923000	0.958055735	0.281929690
6.487924000	0.943995774	0.285243961
6.487925000	0.856530428	0.282375902
6.487926000	0.916204572	0.276473023
6.487927000	1.003304482	0.273584675
6.487928000	0.916137993	0.284125566
6.487929000	0.847858310	0.292979611
6.487930000	0.975108624	0.282894020
6.487931000	0.907202363	0.274127810
6.487932000	1.019376040	0.279020969
6.487933000	0.889954746	0.280365049
6.487934000	0.964367151	0.273374385
6.487935000	0.972739100	0.277897248
6.487936000	0.887397230	0.281692169
6.487937000	0.918041527	0.278385522
6.487938000	0.877837062	0.283614705
6.487939000	0.976762116	0.288543850
6.487940000	1.042346597	0.272591116
6.487941000	0.850268841	0.277581996
6.487942000	0.964513838	0.273912576
6.487943000	0.925267518	0.278755784
6.487944000	0.963999808	0.282095738
6.487945000	0.889292598	0.285098286
6.487946000	0.945380986	0.282964994
6.487947000	0.890048921	0.279779154
6.487948000	0.917753041	0.283718901
6.487949000	0.841722429	0.276172468
6.487950000	0.939652443	0.284515686
6.487951000	0.935623467	0.275571110
6.487952000	0.961073160	0.271479579
6.487953000	0.925186455	0.278903457
6.487954000	0.970484018	0.274222552
6.487955000	0.979038656	0.264296351
6.487956000	0.898473620	0.276515633
6.487957000	0.867794335	0.283268361
6.487958000	0.898270905	0.275045552
6.487959000	1.011396527	0.273643431
6.487960000	0.958330929	0.282545346
6.487961000	0.952309489	0.273202811
6.487962000	0.930831254	0.276505263
6.487963000	0.913089156	0.280980040
6.487964000	0.890427887	0.271722975
6.487965000	0.989582717	0.276872463
6.487966000	0.934631467	0.280447341
6.487967000	0.896906793	0.277266362
6.487968000	0.921704292	0.276518579
6.487969000	0.955255866	0.269197133
6.487970000	0.885941148	0.268832297
6.487971000	0.907155633	0.271599737
6.487972000	0.887974679	0.278236368
6.487973000	0.877708197	0.272924211
6.487974000	0.829547882	0.265043051
6.487975000	0.925538659	0.269857947
6.487976000	0.862874508	0.274199615
6.487977000	0.893176615	0.277206207
6.487978000	1.001758337	0.278428382
6.487979000	0.890527844	0.278331759
6.487980000	0.957938731	0.275684744
6.487981000	0.917059600	0.273279044
6.487982000	0.905618608	0.280420976
6.487983000	0.964916468	0.271691567
6.487984000	0.924008250	0.261098144
6.487985000	0.965234518	0.271820197
6.487986000	1.035866857	0.272826855
6.487987000	1.001743555	0.269033166
6.487988000	0.853427112	0.270737173
6.487989000	0.865900993	0.270421422
6.487990000	0.870803177	0.275979672
6.487991000	0.961878061	0.257169749
6.487992000	0.942084432	0.266076990
6.487993000	0.935209095	0.261028652
6.487994000	0.921625495	0.278103626
6.487995000	0.955438614	0.271534174
6.487996000	0.953070700	0.267077690
6.487997000	0.918129206	0.278209637
6.487998000	0.899658382	0.270333770
6.487999000	0.901851058	0.262320901
6.488000000	0.978315353	0.271868950
6.488001000	0.966945887	0.266116921
6.488002000	0.874111235	0.280894952
6.488003000	0.886958480	0.270265610
6.488004000	0.904622316	0.267284751
6.488005000	0.951965749	0.276731233
6.488006000	1.006536126	0.277297171
6.488007000	0.953672886	0.270777819
6.488008000	0.923639059	0.277456561
6.488009000	0.945165515	0.263150093
6.488010000	0.887548923	0.264277126
6.488011000	0.963857353	0.266255173
6.488012000	0.881322861	0.276710993
6.488013000	0.937729776	0.277089544
6.488014000	0.937146783	0.259080733
6.488015000	0.874073505	0.267026008
6.488016000	0.970011950	0.264380757
6.488017000	0.909315228	0.277726855
6.488018000	0.899799526	0.267583258
6.488019000	0.999787569	0.275388633
6.488020000	0.877287269	0.272103824
6.488021000	0.879110575	0.268577848
6.488022000	0.938105345	0.258413678
6.488023000	0.980863333	0.264202658
6.488024000	0.870805085	0.267487284
6.488025000	0.920073748	0.278709862
6.488026000	0.924999595	0.271654931
6.488027000	0.984234393	0.274180540
6.488028000	0.937581420	0.265955983
6.488029000	0.845221817	0.269011794
6.488030000	0.849834085	0.262831180
6.488031000	0.916944206	0.258832244
6.488032000	0.907861412	0.268330041
6.488033000	0.915282667	0.256253222
6.488034000	0.950594068	0.261006781
6.488035000	0.920045435	0.253959657
6.488036000	0.969321847	0.269162063
6.488037000	0.905872047	0.266634939
6.488038000	0.903393686	0.264032432
6.488039000	0.951516926	0.258811571
6.488040000	0.898297966	0.264002388
6.488041000	0.937427521	0.263847392
6.488042000	0.902910471	0.259410915
6.488043000	0.893532753	0.268091023
6.488044000	0.887817025	0.259096479
6.488045000	0.907252133	0.255627013
6.488046000	0.903627753	0.265821793
6.488047000	0.945141435	0.257200009
6.488048000	0.922177970	0.257973074
6.488049000	0.945558965	0.259016101
6.488050000	0.966087580	0.267886858
6.488051000	0.856691480	0.265502064
6.488052000	0.927381039	0.260521004
6.488053000	0.894918799	0.264871361
6.488054000	0.910575151	0.256369502
6.488055000	0.883430183	0.272058933
6.488056000	0.884111166	0.267599353
6.488057000	0.883589864	0.268424966
6.488058000	0.936184764	0.258799736
6.488059000	0.909213781	0.261389877
6.488060000	0.818160832	0.262109663
6.488061000	0.877985477	0.270748475
6.488062000	0.937195361	0.253507619
6.488063000	0.884744644	0.264930050
6.488064000	0.863976300	0.264978320
6.488065000	0.968440711	0.258681392
6.488066000	0.985752821	0.258474448
6.488067000	0.911866128	0.263948925
6.488068000	0.898853123	0.260695008
6.488069000	0.925330877	0.257321865
6.488070000	0.793060303	0.261855930
6.488071000	0.906113625	0.256040435
6.488072000	0.869831145	0.260530408
6.488073000	0.927575767	0.252653327
6.488074000	0.934851825	0.270546024
6.488075000	0.833496749	0.251580889
6.488076000	0.941804588	0.261022094
6.488077000	0.954977632	0.258928683
6.488078000	0.964394748	0.246853878
6.488079000	0.988452077	0.268860992
6.488080000	0.998515904	0.267253642
6.488081000	0.889884353	0.258514562
6.488082000	0.880789459	0.257997492
6.488083000	0.961557329	0.253936088
6.488084000	0.896263003	0.258399929
6.488085000	0.816355467	0.256166036
6.488086000	0.922529876	0.248975735
6.488087000	0.969179869	0.253273228
6.488088000	0.886004210	0.259023675
6.488089000	0.874316216	0.256048391
6.488090000	0.963182569	0.260151540
6.488091000	0.891116858	0.249101852
6.488092000	0.877006292	0.254443554
6.488093000	0.855065346	0.255679760
6.488094000	0.976720154	0.256387595
6.488095000	0.860555947	0.252234528
6.488096000	0.898934364	0.254535732
6.488097000	0.815332770	0.254595520
6.488098000	0.928528070	0.244751345
6.488099000	0.825334847	0.261533321
6.488100000	0.934132993	0.255027152
6.488101000	0.894436598	0.259763151
6.488102000	0.898648441	0.262491460
6.488103000	0.889745653	0.253943778
6.488104000	0.949265540	0.263819279
6.488105000	0.827185333	0.246244929
6.488106000	0.876681924	0.245297643
6.488107000	0.927125335	0.251285161
6.488108000	0.863718927	0.255928732
6.488109000	0.800190032	0.259278306
6.488110000	0.936246634	0.243477688
6.488111000	0.963028431	0.252958359
6.488112000	0.961803555	0.253074955
6.488113000	0.950243473	0.261039921
6.488114000	0.894124568	0.245779459
6.488115000	1.001631975	0.254206549
6.488116000	0.875991225	0.251273160
6.488117000	0.852998078	0.251518254
6.488118000	0.895790279	0.247481185
6.488119000	0.841613770	0.254944411
6.488120000	0.900120616	0.250990133
6.488121000	0.942618906	0.250627261
6.488122000	0.856277645	0.243873151
6.488123000	0.832979441	0.249879029
6.488124000	0.946953654	0.248887201
6.488125000	0.894354284	0.250567789
6.488126000	0.904019296	0.243463956
6.488127000	0.876334548	0.251343435
6.488128000	0.891720951	0.249493636
6.488129000	0.934041858	0.252043396
6.488130000	0.873396337	0.249403388
6.488131000	0.917990327	0.244343299
6.488132000	0.873670280	0.248544386
6.488133000	0.881094992	0.256788101
6.488134000	0.928450763	0.246606254
6.488135000	0.841766417	0.253530839
6.488136000	0.783064604	0.257320051
6.488137000	0.919032335	0.255204852
6.488138000	0.845635414	0.247712264
6.488139000	0.773436844	0.243717473
6.488140000	0.850989521	0.247678009
6.488141000	0.841427863	0.254001619
6.488142000	0.864721477	0.241959121
6.488143000	0.917993486	0.249982859
6.488144000	0.913078368	0.249051701
6.488145000	0.930308402	0.240735182
6.488146000	0.904168606	0.247050386
6.488147000	0.854693949	0.252822072
6.488148000	0.884630203	0.245432415
6.488149000	0.902246594	0.242784368
6.488150000	0.890060723	0.245239553
6.488151000	0.841748714	0.242683018
6.488152000	0.863630235	0.244089833
6.488153000	0.876203835	0.243966079
6.488154000	0.906376302	0.245397445
6.488155000	0.860655129	0.244743872
6.488156000	0.892594874	0.239027862
6.488157000	0.801744282	0.239138300
6.488158000	0.824799716	0.238859434
6.488159000	0.862179279	0.240150085
6.488160000	0.933210313	0.232752423
6.488161000	0.882279038	0.238630103
6.488162000	0.890226901	0.239755238
6.488163000	0.843936265	0.234887962
6.488164000	0.864449561	0.239630569
6.488165000	0.843923092	0.239477138
6.488166000	0.852798760	0.232478667
6.488167000	0.919092238	0.230966873
6.488168000	0.848395944	0.238574276
6.488169000	0.854298830	0.236296774
6.488170000	0.835539162	0.243283627
6.488171000	0.927624285	0.229148617
6.488172000	0.869997203	0.236479534
6.488173000	0.874265909	0.234202381
6.488174000	0.916166008	0.232841073
6.488175000	0.864728570	0.233730036
6.488176000	0.853406549	0.238644217
6.488177000	0.879421353	0.236645848
6.488178000	0.884819984	0.236740124
6.488179000	0.796941102	0.238409809
6.488180000	0.794147193	0.232602870
6.488181000	0.859634995	0.234166978
6.488182000	0.876182377	0.247670519
6.488183000	0.849575818	0.233437321
6.488184000	0.850095689	0.236279064
6.488185000	0.857122123	0.229265879
6.488186000	0.845487356	0.240183558
6.488187000	0.815873444	0.227997748
6.488188000	0.929212630	0.234052445
6.488189000	0.845992267	0.228294108
6.488190000	0.927493155	0.235031823
6.488191000	0.886443079	0.238804623
6.488192000	0.889250994	0.231473323
6.488193000	0.761381269	0.235221623
6.488194000	0.919604599	0.233410840
6.488195000	0.862756789	0.226467829
6.488196000	0.837930858	0.234268561
6.488197000	0.749316216	0.231779653
6.488198000	0.896908998	0.232478384
6.488199000	0.874598205	0.234656300
6.488200000	0.835905135	0.229053159
6.488201000	0.820729017	0.233612458
6.488202000	0.848170638	0.228532911
6.488203000	0.936043561	0.239119675
6.488204000	0.858310282	0.230135035
6.488205000	0.788208365	0.229361403
6.488206000	0.794998586	0.235290199
6.488207000	0.830981731	0.229698743
6.488208000	0.824311733	0.225172917
6.488209000	0.886596084	0.230130241
6.488210000	0.836373031	0.228083918
6.488211000	0.839537144	0.232808000
6.488212000	0.802232385	0.235721531
6.488213000	0.881231666	0.226476501
6.488214000	0.955359876	0.222750356
6.488215000	0.761967063	0.223549038
6.488216000	0.874993980	0.224047315
6.488217000	0.715718985	0.238681818
6.488218000	0.798141956	0.224296587
6.488219000	0.889406979	0.235788293
6.488220000	0.818149745	0.224462835
6.488221000	0.840597630	0.222240111
6.488222000	0.934953690	0.229116409
6.488223000	0.825162053	0.225156039
6.488224000	0.843324542	0.225262981
6.488225000	0.859464765	0.220629797
6.488226000	0.827316523	0.218057400
6.488227000	0.884088933	0.226411570
6.488228000	0.767841339	0.230412203
6.488229000	0.822574377	0.224760110
6.488230000	0.793889701	0.224806149
6.488231000	0.817483366	0.210464428
6.488232000	0.836028099	0.219404377
6.488233000	0.826717675	0.216559771
6.488234000	0.742554009	0.219215242
6.488235000	0.806061149	0.223365113
6.488236000	0.857832551	0.217726535
6.488237000	0.852349281	0.214850954
6.488238000	0.805451632	0.220589184
6.488239000	0.829253197	0.227415398
6.488240000	0.814769626	0.227034100
6.488241000	0.872217834	0.222418859
6.488242000	0.872008383	0.220331806
6.488243000	0.811729610	0.215044099
6.488244000	0.789575934	0.221178142
6.488245000	0.764596999	0.216242405
6.488246000	0.861128747	0.215409668
6.488247000	0.832441568	0.215024958
6.488248000	0.828637838	0.211922725
6.488249000	0.899551868	0.221599254
6.488250000	0.861443818	0.222158318
6.488251000	0.806683064	0.209753863
6.488252000	0.774287999	0.215020347
6.488253000	0.783129990	0.212869196
6.488254000	0.751936913	0.218188610
6.488255000	0.816902876	0.216409652
6.488256000	0.870073318	0.212182000
6.488257000	0.896480918	0.210233898
6.488258000	0.899092495	0.218911059
6.488259000	0.765888810	0.221508390
6.488260000	0.854085028	0.216326694
6.488261000	0.875378847	0.210297264
6.488262000	0.831545174	0.210435549
6.488263000	0.789735377	0.216568909
6.488264000	0.800738811	0.211789051
6.488265000	0.783300221	0.205289240
6.488266000	0.776542306	0.213585386
6.488267000	0.886641979	0.206650182
6.488268000	0.789398313	0.213333851
6.488269000	0.820263386	0.205208446
6.488270000	0.787106991	0.205269416
6.488271000	0.828012407	0.212511017
6.488272000	0.817695916	0.202831525
6.488273000	0.862150490	0.215883594
6.488274000	0.767459512	0.206728712
6.488275000	0.845005274	0.199732621
6.488276000	0.798566937	0.217156952
6.488277000	0.829281449	0.199742624
6.488278000	0.812188983	0.205775300
6.488279000	0.859725237	0.202377207
6.488280000	0.828342974	0.216898525
6.488281000	0.752419174	0.203991948
6.488282000	0.873123646	0.207529957
6.488283000	0.828554451	0.204271363
6.488284000	0.841715395	0.206046493
6.488285000	0.762190640	0.207731442
6.488286000	0.814152896	0.211069748
6.488287000	0.823214769	0.212551747
6.488288000	0.810833395	0.208967049
6.488289000	0.885559678	0.206120712
6.488290000	0.769970596	0.200031677
6.488291000	0.764188766	0.201744156
6.488292000	0.836092472	0.199333413
6.488293000	0.727686346	0.201914615
6.488294000	0.801305950	0.197826580
6.488295000	0.784135640	0.210228855
6.488296000	0.749897540	0.200074221
6.488297000	0.853122294	0.197668521
6.488298000	0.769127190	0.195992128
6.488299000	0.732015371	0.204732040
6.488300000	0.741236091	0.197093145
6.488301000	0.783401668	0.200529838
6.488302000	0.798571706	0.193712895
6.488303000	0.862021029	0.206623384
6.488304000	0.739401996	0.200800415
6.488305000	0.771839917	0.198409979
6.488306000	0.845524669	0.186798047
6.488307000	0.788454056	0.209133796
6.488308000	0.785064518	0.201738131
6.488309000	0.764074206	0.193874532
6.488310000	0.797154009	0.186716088
6.488311000	0.783217132	0.196231313
6.488312000	0.740522444	0.179327231
6.488313000	0.792093635	0.190289018
6.488314000	0.771784961	0.183674692
6.488315000	0.737448394	0.201030413
6.488316000	0.778446853	0.193590589
6.488317000	0.748363197	0.194112003
6.488318000	0.811370671	0.190595299
6.488319000	0.828892767	0.188999349
6.488320000	0.772298098	0.192886050
6.488321000	0.758593321	0.189352817
6.488322000	0.670879364	0.192801361
6.488323000	0.859323144	0.184871583
6.488324000	0.770981193	0.183856086
6.488325000	0.782681286	0.182591284
6.488326000	0.712749898	0.193265451
6.488327000	0.759944975	0.193257328
6.488328000	0.758504152	0.191585695
6.488329000	0.807647049	0.190555201
6.488330000	0.719016731	0.186570447
6.488331000	0.739049077	0.184321474
6.488332000	0.837188601	0.182705750
6.488333000	0.734422505	0.194964947
6.488334000	0.778079093	0.181770881
6.488335000	0.779758453	0.180448255
6.488336000	0.731189847	0.183775010
6.488337000	0.716087699	0.180221104
6.488338000	0.828965724	0.191209457
6.488339000	0.753904521	0.192119559
6.488340000	0.754044354	0.184525022
6.488341000	0.737553954	0.173110531
6.488342000	0.651391506	0.169907996
6.488343000	0.758412302	0.165654146
6.488344000	0.698856115	0.175616066
6.488345000	0.659552515	0.174760576
6.488346000	0.815909147	0.180796713
6.488347000	0.761030257	0.170679980
6.488348000	0.699153304	0.176895881
6.488349000	0.726396680	0.172867434
6.488350000	0.727062523	0.172883197
6.488351000	0.703887761	0.172968834
6.488352000	0.773096323	0.172456475
6.488353000	0.709033787	0.173447937
6.488354000	0.768867135	0.173537619
6.488355000	0.695047796	0.170865236
6.488356000	0.765503347	0.163033429
6.488357000	0.754748166	0.169438148
6.488358000	0.692614377	0.161969330
6.488359000	0.780454159	0.165818480
6.488360000	0.715196073	0.180061265
6.488361000	0.682086945	0.162648352
6.488362000	0.609432757	0.163918797
6.488363000	0.767545342	0.172245020
6.488364000	0.651283324	0.165434052
6.488365000	0.766103029	0.155525096
6.488366000	0.741649687	0.169092703
6.488367000	0.751363993	0.159993197
6.488368000	0.723926961	0.166442258
6.488369000	0.711834133	0.162041218
6.488370000	0.652393937	0.168213344
6.488371000	0.747495770	0.151335560
6.488372000	0.651009023	0.156730243
6.488373000	0.758732319	0.156557137
6.488374000	0.760664165	0.164653713
6.488375000	0.713351905	0.152213438
6.488376000	0.675795615	0.159738732
6.488377000	0.703156888	0.149009938
6.488378000	0.748558700	0.152401191
6.488379000	0.574531019	0.144295611
6.488380000	0.720815241	0.161430739
6.488381000	0.721833050	0.160294584
6.488382000	0.624131918	0.167430724
6.488383000	0.732599378	0.157332050
6.488384000	0.671469510	0.156884173
6.488385000	0.656619728	0.159450528
6.488386000	0.630600929	0.155268450
6.488387000	0.672756910	0.144162785
6.488388000	0.703766823	0.157142899
6.488389000	0.630007505	0.149224306
6.488390000	0.754438937	0.138601647
6.488391000	0.695533633	0.138766855
6.488392000	0.673293233	0.143648080
6.488393000	0.668982685	0.150867210
6.488394000	0.634046316	0.145656586
6.488395000	0.649895847	0.142095224
6.488396000	0.579012871	0.146483697
6.488397000	0.666880667	0.138992358
6.488398000	0.648341894	0.136164713
6.488399000	0.649672687	0.142363737
6.488400000	0.687823236	0.144989014
6.488401000	0.666556060	0.136408734
6.488402000	0.724690318	0.136820217
6.488403000	0.646160483	0.137057946
6.488404000	0.618815422	0.143226984
6.488405000	0.636192918	0.130846397
6.488406000	0.592131615	0.135346815
6.488407000	0.648956001	0.131764206
6.488408000	0.622662902	0.136999506
6.488409000	0.549298942	0.136262568
6.488410000	0.613512695	0.130013153
6.488411000	0.663165271	0.133508293
6.488412000	0.612965226	0.129136581
6.488413000	0.589890957	0.123050767
6.488414000	0.620433569	0.141457330
6.488415000	0.646747231	0.124039416
6.488416000	0.611529469	0.130583602
6.488417000	0.575032175	0.124657918
6.488418000	0.583631694	0.131384789
6.488419000	0.660549164	0.127087296
6.488420000	0.566996932	0.126794281
6.488421000	0.537491858	0.117608897
6.488422000	0.532642603	0.122795869
6.488423000	0.509025872	0.117863429
6.488424000	0.529554546	0.118999175
6.488425000	0.558453918	0.116386997
6.488426000	0.580340981	0.121873026
6.488427000	0.611998379	0.121469565
6.488428000	0.609945953	0.121003762
6.488429000	0.566976309	0.114484834
6.488430000	0.548009038	0.117104686
6.488431000	0.604313016	0.104518661
6.488432000	0.498288274	0.103789921
6.488433000	0.582697988	0.114696622
6.488434000	0.478885025	0.112758940
6.488435000	0.497927308	0.113912271
6.488436000	0.468977153	0.097907273
6.488437000	0.610568583	0.105353255
6.488438000	0.493508190	0.113905098
6.488439000	0.489271432	0.106600413
6.488440000	0.527382255	0.109787068
6.488441000	0.533935606	0.109900885
6.488442000	0.538322210	0.106500861
6.488443000	0.490084171	0.100767349
6.488444000	0.493151546	0.097153573
6.488445000	0.571346939	0.105596742
6.488446000	0.519160509	0.104639186
6.488447000	0.510840178	0.097904202
6.488448000	0.545252919	0.095195850
6.488449000	0.523674190	0.087718659
6.488450000	0.535637379	0.090023325
6.488451000	0.432196200	0.087633072
6.488452000	0.492940485	0.081688239
6.488453000	0.565145791	0.089359641
6.488454000	0.487006873	0.091154253
6.488455000	0.412356377	0.083521734
6.488456000	0.460575044	0.085083944
6.488457000	0.409695178	0.084420301
6.488458000	0.498892576	0.091437922
6.488459000	0.418428838	0.080521832
6.488460000	0.482415915	0.089704711
6.488461000	0.461730838	0.075040181
6.488462000	0.489134103	0.078253651
6.488463000	0.385528833	0.071563175
6.488464000	0.449437112	0.074114774
6.488465000	0.429449141	0.078144212
6.488466000	0.479325473	0.074773149
6.488467000	0.390605927	0.079750955
6.488468000	0.382578015	0.074313455
6.488469000	0.442546427	0.065518723
6.488470000	0.312741905	0.081128301
6.488471000	0.427941620	0.079519052
6.488472000	0.457932711	0.061998552
6.488473000	0.401032776	0.069531299
6.488474000	0.395960152	0.064575090
6.488475000	0.315747261	0.073938523
6.488476000	0.376216978	0.071676093
6.488477000	0.355967939	0.059613263
6.488478000	0.415456682	0.054128970
6.488479000	0.294599205	0.055405398
6.488480000	0.319893748	0.061768285
6.488481000	0.377458155	0.047761959
6.488482000	0.319258928	0.053536516
6.488483000	0.284282982	0.041317900
6.488484000	0.299715489	0.041486844
6.488485000	0.350665033	0.048234533
6.488486000	0.275052249	0.047686979
6.488487000	0.263049006	0.051130375
6.488488000	0.205977693	0.051088139
6.488489000	0.156561732	0.039211027
6.488490000	0.215483755	0.039523204
6.488491000	0.130272463	0.036891580
6.488492000	0.223921284	0.040690775
6.488493000	0.247813269	0.038642272
6.488494000	0.332988560	0.039889222
6.488495000	0.186941087	0.027355383
6.488496000	0.297222316	0.027146891
6.488497000	0.286553353	0.031822212
6.488498000	0.191402316	0.015134816
6.488499000	0.145749405	0.028344904
6.488500000	0.146788284	0.015696591
6.488501000	0.229622662	0.022395423
6.488502000	0.264288992	0.014692443
