D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.079215
Q=32032.647058, Qc=35419.945694, Qi=334955.591753  S21min=-20.387888


Temperature in K:0.100060
GHz	dB	Rad
7.078592000	-0.823625922	-0.320115392
7.078593000	-0.827192068	-0.319820347
7.078594000	-0.826326191	-0.318716067
7.078595000	-0.829315186	-0.320375350
7.078596000	-0.819742441	-0.318809178
7.078597000	-0.833867371	-0.320098481
7.078598000	-0.824677289	-0.320743165
7.078599000	-0.815588892	-0.319589318
7.078600000	-0.819115281	-0.319712755
7.078601000	-0.824618220	-0.320046116
7.078602000	-0.828607380	-0.321020068
7.078603000	-0.830242813	-0.321374767
7.078604000	-0.821948469	-0.321225730
7.078605000	-0.827271163	-0.321357024
7.078606000	-0.817640364	-0.320754684
7.078607000	-0.823612571	-0.322013061
7.078608000	-0.823807716	-0.320613137
7.078609000	-0.829138398	-0.322444426
7.078610000	-0.829003215	-0.321132187
7.078611000	-0.825235963	-0.321880036
7.078612000	-0.815446377	-0.321361052
7.078613000	-0.818427980	-0.323536821
7.078614000	-0.820234299	-0.324470526
7.078615000	-0.820487022	-0.322100778
7.078616000	-0.835798025	-0.322623624
7.078617000	-0.827563822	-0.323811760
7.078618000	-0.809564531	-0.322609842
7.078619000	-0.821663320	-0.323842686
7.078620000	-0.829677939	-0.324007469
7.078621000	-0.822249830	-0.323719914
7.078622000	-0.837313354	-0.324970834
7.078623000	-0.834674716	-0.322723792
7.078624000	-0.828256190	-0.325916023
7.078625000	-0.819215357	-0.323680765
7.078626000	-0.833843648	-0.325854670
7.078627000	-0.830147564	-0.324926492
7.078628000	-0.829394698	-0.323743383
7.078629000	-0.830486417	-0.324980554
7.078630000	-0.818447113	-0.325435156
7.078631000	-0.822915912	-0.325029290
7.078632000	-0.834908545	-0.325730168
7.078633000	-0.822615027	-0.324897098
7.078634000	-0.830556691	-0.325876841
7.078635000	-0.833463132	-0.326997499
7.078636000	-0.828821838	-0.326081705
7.078637000	-0.824502885	-0.326585908
7.078638000	-0.834507048	-0.328505847
7.078639000	-0.815749705	-0.326742935
7.078640000	-0.836819410	-0.327817220
7.078641000	-0.833131611	-0.325536389
7.078642000	-0.827654123	-0.328956454
7.078643000	-0.828872502	-0.329132656
7.078644000	-0.821506619	-0.328998998
7.078645000	-0.830219984	-0.327683963
7.078646000	-0.817078352	-0.329160086
7.078647000	-0.828340709	-0.329926045
7.078648000	-0.837966084	-0.329272338
7.078649000	-0.829217076	-0.329195872
7.078650000	-0.830828369	-0.330819735
7.078651000	-0.820306599	-0.330294060
7.078652000	-0.833615601	-0.329602337
7.078653000	-0.834301591	-0.329896783
7.078654000	-0.833526015	-0.330377151
7.078655000	-0.817345738	-0.331655967
7.078656000	-0.826493979	-0.331623211
7.078657000	-0.833983362	-0.332377651
7.078658000	-0.822806537	-0.331593084
7.078659000	-0.820313513	-0.330249119
7.078660000	-0.826661706	-0.331742054
7.078661000	-0.836250722	-0.333844353
7.078662000	-0.820945203	-0.333021237
7.078663000	-0.843732655	-0.332942474
7.078664000	-0.836124361	-0.331282426
7.078665000	-0.842294216	-0.332497293
7.078666000	-0.829694510	-0.331981006
7.078667000	-0.833210409	-0.332985750
7.078668000	-0.825690925	-0.334151183
7.078669000	-0.825966954	-0.334953161
7.078670000	-0.839280367	-0.331924980
7.078671000	-0.827101707	-0.333823481
7.078672000	-0.835304201	-0.333682267
7.078673000	-0.824706733	-0.334239933
7.078674000	-0.827537179	-0.333556965
7.078675000	-0.841938496	-0.334087833
7.078676000	-0.820412934	-0.335331895
7.078677000	-0.824566543	-0.335011584
7.078678000	-0.845394552	-0.335247407
7.078679000	-0.829452038	-0.337507065
7.078680000	-0.831807673	-0.335387123
7.078681000	-0.846869707	-0.335275570
7.078682000	-0.823435128	-0.334989846
7.078683000	-0.825335145	-0.336881356
7.078684000	-0.843809009	-0.335764160
7.078685000	-0.830551744	-0.337499409
7.078686000	-0.830727935	-0.337067611
7.078687000	-0.834623575	-0.336167063
7.078688000	-0.850058019	-0.336799464
7.078689000	-0.844842672	-0.336519232
7.078690000	-0.830491722	-0.336994673
7.078691000	-0.836533844	-0.338921204
7.078692000	-0.835001528	-0.338243230
7.078693000	-0.816082060	-0.338359577
7.078694000	-0.836643696	-0.337970655
7.078695000	-0.840756059	-0.337670284
7.078696000	-0.834635794	-0.339207161
7.078697000	-0.832745969	-0.337549942
7.078698000	-0.828034341	-0.338283943
7.078699000	-0.839279115	-0.339359294
7.078700000	-0.837933183	-0.339903478
7.078701000	-0.827087283	-0.341114417
7.078702000	-0.838774025	-0.340215966
7.078703000	-0.843488336	-0.340209908
7.078704000	-0.836821616	-0.340954761
7.078705000	-0.830823600	-0.341574478
7.078706000	-0.837591767	-0.341761765
7.078707000	-0.828767598	-0.342389405
7.078708000	-0.838069320	-0.341785434
7.078709000	-0.835025370	-0.341284460
7.078710000	-0.849447727	-0.340573429
7.078711000	-0.844514549	-0.343242316
7.078712000	-0.856234193	-0.343441720
7.078713000	-0.843418896	-0.342767042
7.078714000	-0.835840702	-0.342706288
7.078715000	-0.844697356	-0.341755407
7.078716000	-0.832204223	-0.341156428
7.078717000	-0.834913433	-0.341291118
7.078718000	-0.849848032	-0.343653908
7.078719000	-0.847490966	-0.343448012
7.078720000	-0.838442266	-0.344028315
7.078721000	-0.841426551	-0.343763730
7.078722000	-0.836316347	-0.342843774
7.078723000	-0.851832330	-0.345335927
7.078724000	-0.852826953	-0.345235725
7.078725000	-0.840986013	-0.343828045
7.078726000	-0.851644695	-0.347777946
7.078727000	-0.836749017	-0.345368650
7.078728000	-0.851868689	-0.346584583
7.078729000	-0.844767153	-0.346544935
7.078730000	-0.827333391	-0.348168232
7.078731000	-0.843793511	-0.346632320
7.078732000	-0.847264469	-0.346891679
7.078733000	-0.825260937	-0.347573049
7.078734000	-0.832675576	-0.348035207
7.078735000	-0.840153396	-0.348647235
7.078736000	-0.855482221	-0.348077451
7.078737000	-0.841632187	-0.348822737
7.078738000	-0.863824308	-0.347952416
7.078739000	-0.857915342	-0.350000487
7.078740000	-0.845245302	-0.349686167
7.078741000	-0.846190274	-0.349296513
7.078742000	-0.856974959	-0.351073441
7.078743000	-0.848519325	-0.348781858
7.078744000	-0.843065977	-0.349348312
7.078745000	-0.851890564	-0.350959624
7.078746000	-0.859542966	-0.350565177
7.078747000	-0.847077727	-0.349816063
7.078748000	-0.846470237	-0.350843377
7.078749000	-0.844657838	-0.351608537
7.078750000	-0.841450512	-0.350235677
7.078751000	-0.851599813	-0.351987205
7.078752000	-0.838775575	-0.351089453
7.078753000	-0.848622262	-0.351493588
7.078754000	-0.843163073	-0.353891765
7.078755000	-0.854325175	-0.351929381
7.078756000	-0.852986455	-0.352372797
7.078757000	-0.859563589	-0.352932760
7.078758000	-0.843020499	-0.354593741
7.078759000	-0.856347382	-0.352958460
7.078760000	-0.853455126	-0.353709438
7.078761000	-0.859128475	-0.353718759
7.078762000	-0.851514578	-0.354085143
7.078763000	-0.852085650	-0.354341439
7.078764000	-0.864161849	-0.354055449
7.078765000	-0.852651954	-0.354635419
7.078766000	-0.867167115	-0.354100590
7.078767000	-0.847149253	-0.358162643
7.078768000	-0.863802969	-0.356090737
7.078769000	-0.859586954	-0.357540761
7.078770000	-0.850815177	-0.356293370
7.078771000	-0.849182248	-0.358662085
7.078772000	-0.852809429	-0.358655527
7.078773000	-0.850452065	-0.358689483
7.078774000	-0.867336094	-0.358567010
7.078775000	-0.862291992	-0.357870594
7.078776000	-0.860002220	-0.360516944
7.078777000	-0.864968419	-0.360037941
7.078778000	-0.843991160	-0.360392408
7.078779000	-0.868543267	-0.359124710
7.078780000	-0.864881814	-0.359408869
7.078781000	-0.858136475	-0.359781279
7.078782000	-0.860966980	-0.359436932
7.078783000	-0.860578179	-0.360333152
7.078784000	-0.868187129	-0.362536718
7.078785000	-0.859339297	-0.361433271
7.078786000	-0.853616118	-0.362308019
7.078787000	-0.867643118	-0.360351162
7.078788000	-0.880418479	-0.362659191
7.078789000	-0.863598764	-0.361703848
7.078790000	-0.868939817	-0.361213727
7.078791000	-0.853791773	-0.363415828
7.078792000	-0.855769694	-0.361638401
7.078793000	-0.853652894	-0.364060213
7.078794000	-0.873559058	-0.363245785
7.078795000	-0.859727919	-0.364782096
7.078796000	-0.861743748	-0.365215226
7.078797000	-0.867614150	-0.365379044
7.078798000	-0.866789997	-0.364654963
7.078799000	-0.862261117	-0.366395672
7.078800000	-0.880340040	-0.367047181
7.078801000	-0.865414143	-0.367366827
7.078802000	-0.867535174	-0.366777802
7.078803000	-0.868152559	-0.366072697
7.078804000	-0.866190314	-0.367409471
7.078805000	-0.868391395	-0.367809478
7.078806000	-0.870923877	-0.368180623
7.078807000	-0.874828994	-0.366962992
7.078808000	-0.870024323	-0.370014209
7.078809000	-0.870998681	-0.368274932
7.078810000	-0.876908541	-0.369069686
7.078811000	-0.857837915	-0.369541631
7.078812000	-0.868729770	-0.369552949
7.078813000	-0.857893050	-0.371179908
7.078814000	-0.875587285	-0.371638970
7.078815000	-0.881438851	-0.369327480
7.078816000	-0.872740507	-0.370505729
7.078817000	-0.864375234	-0.370776239
7.078818000	-0.880955279	-0.371694963
7.078819000	-0.865968406	-0.373297021
7.078820000	-0.875583768	-0.374141776
7.078821000	-0.870948017	-0.371462469
7.078822000	-0.875335157	-0.375050613
7.078823000	-0.865347743	-0.375187333
7.078824000	-0.873347759	-0.375553151
7.078825000	-0.878375947	-0.376176464
7.078826000	-0.872233152	-0.373220122
7.078827000	-0.880400300	-0.374056721
7.078828000	-0.881731033	-0.376166810
7.078829000	-0.879675329	-0.375907618
7.078830000	-0.880045831	-0.375459375
7.078831000	-0.868041158	-0.376351867
7.078832000	-0.886614263	-0.378179494
7.078833000	-0.869231164	-0.378264948
7.078834000	-0.877076387	-0.379108305
7.078835000	-0.887559891	-0.377550589
7.078836000	-0.881310523	-0.378691786
7.078837000	-0.887349367	-0.379849063
7.078838000	-0.869085371	-0.377621162
7.078839000	-0.885943472	-0.378598875
7.078840000	-0.885506034	-0.379504417
7.078841000	-0.868201733	-0.378102962
7.078842000	-0.881778479	-0.381442932
7.078843000	-0.863248587	-0.380104327
7.078844000	-0.892084897	-0.381446494
7.078845000	-0.880447149	-0.382213617
7.078846000	-0.877556443	-0.381731585
7.078847000	-0.884716451	-0.381314468
7.078848000	-0.901769876	-0.383009436
7.078849000	-0.892156601	-0.382735430
7.078850000	-0.891826689	-0.382521812
7.078851000	-0.895552337	-0.383195658
7.078852000	-0.878991663	-0.383144459
7.078853000	-0.886479914	-0.384288653
7.078854000	-0.880595863	-0.384109721
7.078855000	-0.893121481	-0.383565771
7.078856000	-0.879031479	-0.385198155
7.078857000	-0.891540825	-0.384966727
7.078858000	-0.888726234	-0.386454601
7.078859000	-0.888773680	-0.386855807
7.078860000	-0.894731879	-0.387766308
7.078861000	-0.885700047	-0.388039216
7.078862000	-0.891633928	-0.388770187
7.078863000	-0.882648230	-0.388193579
7.078864000	-0.895885050	-0.387345629
7.078865000	-0.898552954	-0.390757371
7.078866000	-0.905432522	-0.390423111
7.078867000	-0.885291457	-0.388827911
7.078868000	-0.906006455	-0.391457416
7.078869000	-0.894973397	-0.391611846
7.078870000	-0.904436886	-0.391785984
7.078871000	-0.892802119	-0.390381599
7.078872000	-0.893260121	-0.391024586
7.078873000	-0.892605424	-0.391438241
7.078874000	-0.898361027	-0.391288771
7.078875000	-0.899273813	-0.392958474
7.078876000	-0.884834409	-0.394436828
7.078877000	-0.906167507	-0.393957392
7.078878000	-0.903217256	-0.393887517
7.078879000	-0.908562005	-0.393898569
7.078880000	-0.900675178	-0.393717275
7.078881000	-0.905615687	-0.394483366
7.078882000	-0.909876466	-0.396274509
7.078883000	-0.909745455	-0.395075953
7.078884000	-0.902308404	-0.394770222
7.078885000	-0.909917533	-0.395453722
7.078886000	-0.891555309	-0.395851166
7.078887000	-0.914844811	-0.396325442
7.078888000	-0.905816853	-0.398816962
7.078889000	-0.914835334	-0.397554224
7.078890000	-0.908889174	-0.399796572
7.078891000	-0.920969605	-0.400490159
7.078892000	-0.920195937	-0.400465492
7.078893000	-0.908383012	-0.401366672
7.078894000	-0.922442913	-0.399560616
7.078895000	-0.927636027	-0.402742362
7.078896000	-0.918084502	-0.398898921
7.078897000	-0.911754489	-0.401021127
7.078898000	-0.922281623	-0.402517824
7.078899000	-0.929018736	-0.403227123
7.078900000	-0.907257378	-0.402673852
7.078901000	-0.920994043	-0.403732458
7.078902000	-0.923096299	-0.404893430
7.078903000	-0.919719160	-0.405692944
7.078904000	-0.919105351	-0.404221548
7.078905000	-0.931332290	-0.406001438
7.078906000	-0.934923172	-0.404960974
7.078907000	-0.922157705	-0.405826835
7.078908000	-0.931144118	-0.408409502
7.078909000	-0.936646819	-0.409019898
7.078910000	-0.936589837	-0.407834658
7.078911000	-0.932069004	-0.408931681
7.078912000	-0.921783686	-0.410791133
7.078913000	-0.933979988	-0.409415145
7.078914000	-0.912246525	-0.409797708
7.078915000	-0.927483857	-0.412159832
7.078916000	-0.940640450	-0.411433388
7.078917000	-0.913388491	-0.412908879
7.078918000	-0.940545261	-0.412697158
7.078919000	-0.947344482	-0.414203009
7.078920000	-0.935282171	-0.413504129
7.078921000	-0.946376681	-0.414723357
7.078922000	-0.947135866	-0.413221468
7.078923000	-0.941963077	-0.416059032
7.078924000	-0.946491420	-0.414605246
7.078925000	-0.932640433	-0.416678617
7.078926000	-0.952765763	-0.418195886
7.078927000	-0.942548573	-0.417458956
7.078928000	-0.936292827	-0.418817335
7.078929000	-0.938758075	-0.419821413
7.078930000	-0.947457016	-0.419785927
7.078931000	-0.961534262	-0.421425535
7.078932000	-0.948164105	-0.419917986
7.078933000	-0.944370568	-0.420838807
7.078934000	-0.953350961	-0.420453515
7.078935000	-0.948522627	-0.421251231
7.078936000	-0.946917415	-0.421646411
7.078937000	-0.942912579	-0.423400036
7.078938000	-0.949607611	-0.424677188
7.078939000	-0.963904500	-0.423392479
7.078940000	-0.949928343	-0.423330594
7.078941000	-0.952190161	-0.423940558
7.078942000	-0.965285480	-0.425283923
7.078943000	-0.957196832	-0.425555732
7.078944000	-0.954599619	-0.426946967
7.078945000	-0.970166266	-0.428474523
7.078946000	-0.963863671	-0.426813177
7.078947000	-0.975496173	-0.428263867
7.078948000	-0.963508725	-0.430751959
7.078949000	-0.956007898	-0.430690539
7.078950000	-0.970750093	-0.431349505
7.078951000	-0.966570020	-0.432194127
7.078952000	-0.973557651	-0.432328284
7.078953000	-0.966302156	-0.431561992
7.078954000	-0.965960264	-0.435342183
7.078955000	-0.977048278	-0.434861982
7.078956000	-0.978797853	-0.434486776
7.078957000	-0.960818708	-0.435640058
7.078958000	-0.971045971	-0.436248823
7.078959000	-0.979651868	-0.436153815
7.078960000	-0.979504049	-0.437282962
7.078961000	-0.961566925	-0.438443268
7.078962000	-0.976932526	-0.439201436
7.078963000	-0.970067978	-0.438906258
7.078964000	-0.962193489	-0.440654357
7.078965000	-0.987879932	-0.441207529
7.078966000	-0.977904499	-0.440965914
7.078967000	-0.991889238	-0.443148507
7.078968000	-0.981225729	-0.441478372
7.078969000	-0.973715246	-0.442421664
7.078970000	-0.981715143	-0.444472864
7.078971000	-0.988124788	-0.444058976
7.078972000	-0.994101763	-0.445155865
7.078973000	-0.986287713	-0.445996026
7.078974000	-0.988484263	-0.445067748
7.078975000	-0.990405858	-0.447579009
7.078976000	-1.012790680	-0.445885305
7.078977000	-0.999277711	-0.447333166
7.078978000	-0.997398555	-0.448733822
7.078979000	-0.994215071	-0.448839782
7.078980000	-1.000799417	-0.448974006
7.078981000	-0.995487571	-0.450011607
7.078982000	-0.993253171	-0.451408535
7.078983000	-1.008060217	-0.452205619
7.078984000	-1.013472795	-0.451260163
7.078985000	-1.006496072	-0.453894595
7.078986000	-1.010279179	-0.452914852
7.078987000	-1.006309390	-0.453341357
7.078988000	-1.017959118	-0.456302526
7.078989000	-1.019312263	-0.454830364
7.078990000	-1.005115032	-0.456135512
7.078991000	-1.011880994	-0.458208517
7.078992000	-1.004038334	-0.458279623
7.078993000	-1.008719206	-0.457908545
7.078994000	-1.014653206	-0.457891035
7.078995000	-1.023674369	-0.461324715
7.078996000	-1.030133605	-0.461221817
7.078997000	-1.030372500	-0.462346270
7.078998000	-1.029632568	-0.462633093
7.078999000	-1.011900187	-0.464301330
7.079000000	-1.028917789	-0.462270570
7.079001000	-1.042967200	-0.463930918
7.079002000	-1.042653799	-0.466296737
7.079003000	-1.019116521	-0.463989740
7.079004000	-1.042116165	-0.467449919
7.079005000	-1.045639992	-0.469550987
7.079006000	-1.035167456	-0.467769099
7.079007000	-1.039278626	-0.469049280
7.079008000	-1.038003683	-0.470376999
7.079009000	-1.043669105	-0.471373388
7.079010000	-1.047619700	-0.470968887
7.079011000	-1.044350863	-0.470440216
7.079012000	-1.054502726	-0.474391615
7.079013000	-1.052702904	-0.474571178
7.079014000	-1.061266780	-0.475476453
7.079015000	-1.072832465	-0.474921784
7.079016000	-1.062648416	-0.476846583
7.079017000	-1.062686563	-0.474462188
7.079018000	-1.066200376	-0.477402252
7.079019000	-1.061272264	-0.479366133
7.079020000	-1.067229867	-0.479303882
7.079021000	-1.081999183	-0.479737411
7.079022000	-1.076644421	-0.483033406
7.079023000	-1.089730978	-0.482593885
7.079024000	-1.068161845	-0.483019558
7.079025000	-1.094888687	-0.484898917
7.079026000	-1.072348475	-0.482788761
7.079027000	-1.086506963	-0.485469866
7.079028000	-1.090775132	-0.486139184
7.079029000	-1.092543840	-0.489657254
7.079030000	-1.085048079	-0.488355401
7.079031000	-1.086159587	-0.489862417
7.079032000	-1.105892658	-0.493176022
7.079033000	-1.112610221	-0.492707272
7.079034000	-1.097588181	-0.494884573
7.079035000	-1.102788925	-0.493074089
7.079036000	-1.117925763	-0.495297396
7.079037000	-1.098888516	-0.494721654
7.079038000	-1.121171236	-0.498272946
7.079039000	-1.123315454	-0.500476778
7.079040000	-1.117695332	-0.500750551
7.079041000	-1.124922752	-0.500251475
7.079042000	-1.124417901	-0.501598435
7.079043000	-1.136711717	-0.502476746
7.079044000	-1.126355290	-0.503856130
7.079045000	-1.135700345	-0.506438631
7.079046000	-1.137555957	-0.504634639
7.079047000	-1.135238409	-0.508608241
7.079048000	-1.146158218	-0.506991037
7.079049000	-1.148873568	-0.510475517
7.079050000	-1.148793340	-0.509549136
7.079051000	-1.152064919	-0.510004637
7.079052000	-1.170548558	-0.510606411
7.079053000	-1.157505155	-0.514927290
7.079054000	-1.158352017	-0.514762840
7.079055000	-1.168307304	-0.518868868
7.079056000	-1.167356730	-0.516289064
7.079057000	-1.172639728	-0.518086432
7.079058000	-1.177622795	-0.520743667
7.079059000	-1.185641646	-0.520813775
7.079060000	-1.185640097	-0.524281444
7.079061000	-1.170070529	-0.522941408
7.079062000	-1.176441431	-0.524034202
7.079063000	-1.190762401	-0.522414468
7.079064000	-1.185302973	-0.525115512
7.079065000	-1.184653759	-0.526692803
7.079066000	-1.204004526	-0.527133123
7.079067000	-1.199206591	-0.530313903
7.079068000	-1.207844138	-0.532494499
7.079069000	-1.216260672	-0.532992677
7.079070000	-1.207234979	-0.531284892
7.079071000	-1.218503952	-0.533916361
7.079072000	-1.216557026	-0.535615391
7.079073000	-1.217857480	-0.536762348
7.079074000	-1.211247683	-0.533709766
7.079075000	-1.224006057	-0.536212439
7.079076000	-1.220905423	-0.538067763
7.079077000	-1.231198788	-0.539974586
7.079078000	-1.230378628	-0.540860554
7.079079000	-1.243332505	-0.541158195
7.079080000	-1.244392395	-0.546145996
7.079081000	-1.262888074	-0.545460831
7.079082000	-1.265481234	-0.549155168
7.079083000	-1.262332797	-0.551091020
7.079084000	-1.267662287	-0.553936308
7.079085000	-1.277867436	-0.549469188
7.079086000	-1.293982148	-0.554093069
7.079087000	-1.280341387	-0.554286381
7.079088000	-1.282551527	-0.558054887
7.079089000	-1.299617648	-0.559004370
7.079090000	-1.288457155	-0.560223898
7.079091000	-1.306080937	-0.564036347
7.079092000	-1.318274498	-0.563825691
7.079093000	-1.310772181	-0.566696911
7.079094000	-1.334370017	-0.571276017
7.079095000	-1.331991673	-0.573902759
7.079096000	-1.337365150	-0.574828940
7.079097000	-1.337938666	-0.573235904
7.079098000	-1.344763398	-0.574450372
7.079099000	-1.357487559	-0.578979210
7.079100000	-1.368282914	-0.580867458
7.079101000	-1.368425727	-0.579858520
7.079102000	-1.373787165	-0.582279067
7.079103000	-1.393496037	-0.585781257
7.079104000	-1.397541404	-0.587002716
7.079105000	-1.386188626	-0.587032010
7.079106000	-1.389920831	-0.591503325
7.079107000	-1.405860662	-0.591062505
7.079108000	-1.409814000	-0.591217501
7.079109000	-1.421015501	-0.595744608
7.079110000	-1.430205703	-0.599679629
7.079111000	-1.428096890	-0.597537315
7.079112000	-1.456251860	-0.603813987
7.079113000	-1.441949964	-0.602909510
7.079114000	-1.446383834	-0.603745144
7.079115000	-1.446467638	-0.603487816
7.079116000	-1.463688254	-0.608903554
7.079117000	-1.482641459	-0.616399820
7.079118000	-1.485936642	-0.618088463
7.079119000	-1.486108065	-0.617255427
7.079120000	-1.513124466	-0.619844885
7.079121000	-1.529088855	-0.622554917
7.079122000	-1.510557532	-0.625705837
7.079123000	-1.542315125	-0.627968525
7.079124000	-1.541581392	-0.628415203
7.079125000	-1.564892054	-0.632712014
7.079126000	-1.575850010	-0.634991680
7.079127000	-1.570682287	-0.637341720
7.079128000	-1.600088358	-0.640491374
7.079129000	-1.598000288	-0.642265039
7.079130000	-1.613315225	-0.644508220
7.079131000	-1.615763187	-0.647075907
7.079132000	-1.623468876	-0.648343904
7.079133000	-1.639318109	-0.648281719
7.079134000	-1.634343863	-0.652271468
7.079135000	-1.664219022	-0.655110930
7.079136000	-1.673486948	-0.655364529
7.079137000	-1.692496181	-0.664337385
7.079138000	-1.696596265	-0.661747261
7.079139000	-1.723022461	-0.667869868
7.079140000	-1.731224895	-0.670441483
7.079141000	-1.757945299	-0.675268463
7.079142000	-1.752578616	-0.674355864
7.079143000	-1.756732225	-0.673892008
7.079144000	-1.754859567	-0.678358928
7.079145000	-1.779484987	-0.679745436
7.079146000	-1.828513145	-0.691086375
7.079147000	-1.846429944	-0.689817312
7.079148000	-1.845523238	-0.693144133
7.079149000	-1.857674360	-0.698187294
7.079150000	-1.911300540	-0.703673672
7.079151000	-1.932487488	-0.709519844
7.079152000	-1.964967608	-0.715291313
7.079153000	-1.939600229	-0.713864192
7.079154000	-1.975852728	-0.717701474
7.079155000	-2.023529053	-0.728454320
7.079156000	-2.036025047	-0.729768923
7.079157000	-2.040275574	-0.729586363
7.079158000	-2.042441368	-0.732772103
7.079159000	-2.067012072	-0.738518472
7.079160000	-2.073687792	-0.736833756
7.079161000	-2.130583286	-0.744074159
