D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.912226
Q=33978.310343, Qc=36331.217028, Qi=524658.872189  S21min=-23.773505


Temperature in K:0.099991
GHz	dB	Rad
5.911663000	0.831187487	-0.016712519
5.911664000	0.819380879	-0.012731099
5.911665000	0.840528548	-0.011767316
5.911666000	0.817397952	-0.011428015
5.911667000	0.843749225	-0.016750681
5.911668000	0.813923478	-0.016590500
5.911669000	0.824523568	-0.017483349
5.911670000	0.825494885	-0.020730916
5.911671000	0.785841107	-0.015332726
5.911672000	0.800707698	-0.016053036
5.911673000	0.801421762	-0.016685011
5.911674000	0.795668066	-0.017173179
5.911675000	0.792296112	-0.018106433
5.911676000	0.834705830	-0.018251155
5.911677000	0.821825504	-0.016798297
5.911678000	0.761215150	-0.016753966
5.911679000	0.791867375	-0.018407206
5.911680000	0.782236755	-0.018820208
5.911681000	0.818002343	-0.020796627
5.911682000	0.832329154	-0.017860781
5.911683000	0.768216968	-0.019768543
5.911684000	0.820166409	-0.017099578
5.911685000	0.769800901	-0.021790113
5.911686000	0.797925293	-0.020366162
5.911687000	0.786643147	-0.020814907
5.911688000	0.787085593	-0.024961948
5.911689000	0.814085424	-0.023262396
5.911690000	0.816641092	-0.019878760
5.911691000	0.800966144	-0.020201282
5.911692000	0.811841965	-0.021997783
5.911693000	0.789154649	-0.024748891
5.911694000	0.819785833	-0.023607787
5.911695000	0.820939600	-0.020992490
5.911696000	0.786858022	-0.023242680
5.911697000	0.788981915	-0.024203468
5.911698000	0.770693660	-0.026053988
5.911699000	0.754092991	-0.027241924
5.911700000	0.788690269	-0.024255857
5.911701000	0.792800844	-0.025600137
5.911702000	0.768321157	-0.024227577
5.911703000	0.763606131	-0.027929026
5.911704000	0.768471122	-0.024196970
5.911705000	0.756995618	-0.024535867
5.911706000	0.763823807	-0.028156506
5.911707000	0.756295443	-0.030207073
5.911708000	0.799499869	-0.026618301
5.911709000	0.793612421	-0.028441227
5.911710000	0.791345358	-0.025355129
5.911711000	0.780626595	-0.027317791
5.911712000	0.788932145	-0.026686634
5.911713000	0.781400383	-0.027828669
5.911714000	0.785215735	-0.029662396
5.911715000	0.762898803	-0.027285914
5.911716000	0.778117120	-0.030133170
5.911717000	0.780185342	-0.030819428
5.911718000	0.777546108	-0.028378511
5.911719000	0.753537416	-0.033884245
5.911720000	0.787479460	-0.030995712
5.911721000	0.791664004	-0.031313047
5.911722000	0.782225192	-0.032342398
5.911723000	0.776168883	-0.031183199
5.911724000	0.788976133	-0.030858555
5.911725000	0.766366243	-0.030085017
5.911726000	0.781567037	-0.030371523
5.911727000	0.748677611	-0.032783363
5.911728000	0.746010959	-0.034347065
5.911729000	0.744250894	-0.032263849
5.911730000	0.781341434	-0.034112070
5.911731000	0.780272722	-0.033982092
5.911732000	0.762172282	-0.035983172
5.911733000	0.772079945	-0.031899219
5.911734000	0.781013906	-0.035063845
5.911735000	0.745939553	-0.037282857
5.911736000	0.761398494	-0.039757978
5.911737000	0.793524504	-0.034744476
5.911738000	0.762873173	-0.033423458
5.911739000	0.741742611	-0.035929127
5.911740000	0.742953181	-0.038518755
5.911741000	0.751028061	-0.036694265
5.911742000	0.767924964	-0.034934910
5.911743000	0.745478570	-0.037374457
5.911744000	0.765140295	-0.035330585
5.911745000	0.794268668	-0.037541408
5.911746000	0.748137712	-0.039430555
5.911747000	0.750258505	-0.039045807
5.911748000	0.738828599	-0.039526695
5.911749000	0.756632864	-0.040607090
5.911750000	0.732023537	-0.040267682
5.911751000	0.738283992	-0.036912570
5.911752000	0.751095176	-0.037634702
5.911753000	0.737530291	-0.040920739
5.911754000	0.752309084	-0.043851669
5.911755000	0.734563768	-0.038524435
5.911756000	0.726453900	-0.041070201
5.911757000	0.739388883	-0.044358905
5.911758000	0.734460771	-0.042946148
5.911759000	0.726286769	-0.046974325
5.911760000	0.757775128	-0.042658843
5.911761000	0.720494509	-0.044775274
5.911762000	0.726854563	-0.042524886
5.911763000	0.733004928	-0.045193049
5.911764000	0.701741815	-0.042467270
5.911765000	0.757109523	-0.045747644
5.911766000	0.727288127	-0.044748734
5.911767000	0.731555820	-0.046540787
5.911768000	0.721838593	-0.047782133
5.911769000	0.746445358	-0.046686317
5.911770000	0.719265938	-0.047261347
5.911771000	0.734702349	-0.048484841
5.911772000	0.727876127	-0.047051682
5.911773000	0.715721309	-0.049437541
5.911774000	0.711785376	-0.048188964
5.911775000	0.680906296	-0.050175270
5.911776000	0.721231520	-0.048222686
5.911777000	0.713615894	-0.049308398
5.911778000	0.701617181	-0.049516936
5.911779000	0.714314699	-0.051598430
5.911780000	0.701196015	-0.050438399
5.911781000	0.723705888	-0.051641715
5.911782000	0.723086417	-0.053632007
5.911783000	0.701532960	-0.053891220
5.911784000	0.740752518	-0.050993851
5.911785000	0.727245212	-0.056732746
5.911786000	0.689685106	-0.054937118
5.911787000	0.726193309	-0.052005706
5.911788000	0.740713656	-0.052340141
5.911789000	0.691377282	-0.054912688
5.911790000	0.701190054	-0.054377975
5.911791000	0.688585758	-0.056304681
5.911792000	0.706636786	-0.055353812
5.911793000	0.691109002	-0.056255957
5.911794000	0.699723065	-0.061327507
5.911795000	0.694712460	-0.061462533
5.911796000	0.684622169	-0.058968395
5.911797000	0.687132716	-0.056117332
5.911798000	0.733185709	-0.055737265
5.911799000	0.691299260	-0.054670486
5.911800000	0.700825810	-0.061034792
5.911801000	0.698593199	-0.056505104
5.911802000	0.681662679	-0.055701333
5.911803000	0.693582416	-0.061023927
5.911804000	0.690943241	-0.059242946
5.911805000	0.669549823	-0.061356040
5.911806000	0.711372375	-0.062718005
5.911807000	0.653377831	-0.063305690
5.911808000	0.671515405	-0.065004716
5.911809000	0.678298354	-0.059691136
5.911810000	0.664017200	-0.061996147
5.911811000	0.677550495	-0.062002144
5.911812000	0.682825446	-0.062345829
5.911813000	0.716953099	-0.065235071
5.911814000	0.687830329	-0.065388436
5.911815000	0.665947080	-0.065750256
5.911816000	0.672404349	-0.064519892
5.911817000	0.665560544	-0.066914319
5.911818000	0.665513515	-0.064408788
5.911819000	0.675345182	-0.070252550
5.911820000	0.670660436	-0.065150366
5.911821000	0.660487413	-0.065235562
5.911822000	0.677921653	-0.069916001
5.911823000	0.649008214	-0.069284841
5.911824000	0.668028295	-0.066185179
5.911825000	0.658028841	-0.067720654
5.911826000	0.671378791	-0.068818184
5.911827000	0.634301126	-0.071552739
5.911828000	0.651908994	-0.069241868
5.911829000	0.653503656	-0.068171360
5.911830000	0.682733178	-0.072098570
5.911831000	0.654987335	-0.068011134
5.911832000	0.648206413	-0.072660472
5.911833000	0.672512650	-0.070155103
5.911834000	0.615141809	-0.071991727
5.911835000	0.627558708	-0.071858752
5.911836000	0.630922258	-0.073476440
5.911837000	0.654202819	-0.071162635
5.911838000	0.649247289	-0.077156138
5.911839000	0.637413740	-0.078126535
5.911840000	0.642891347	-0.078068895
5.911841000	0.644566357	-0.075487051
5.911842000	0.632330537	-0.077790128
5.911843000	0.626594961	-0.078069935
5.911844000	0.629189909	-0.079261874
5.911845000	0.635121822	-0.074697432
5.911846000	0.650198042	-0.074450466
5.911847000	0.649696589	-0.078086563
5.911848000	0.638460279	-0.078298634
5.911849000	0.662512839	-0.079007268
5.911850000	0.614125311	-0.082527259
5.911851000	0.622333765	-0.081032119
5.911852000	0.636963129	-0.085271064
5.911853000	0.602161288	-0.085168291
5.911854000	0.624690890	-0.083314698
5.911855000	0.612315655	-0.083646136
5.911856000	0.618146360	-0.081776048
5.911857000	0.607460082	-0.086281734
5.911858000	0.640105605	-0.085419902
5.911859000	0.602272689	-0.085349736
5.911860000	0.609755874	-0.090025864
5.911861000	0.620013356	-0.084032994
5.911862000	0.588934660	-0.089924422
5.911863000	0.618966043	-0.087751482
5.911864000	0.593452215	-0.092838403
5.911865000	0.613286972	-0.090560743
5.911866000	0.556452572	-0.090285880
5.911867000	0.570974112	-0.085782533
5.911868000	0.574169576	-0.089704753
5.911869000	0.594972551	-0.091647404
5.911870000	0.573575854	-0.093794545
5.911871000	0.610269785	-0.090436889
5.911872000	0.573348403	-0.092987249
5.911873000	0.540019095	-0.093282560
5.911874000	0.591727853	-0.093781062
5.911875000	0.596308112	-0.091838861
5.911876000	0.560817242	-0.093255346
5.911877000	0.589194477	-0.095506350
5.911878000	0.562831342	-0.092423865
5.911879000	0.574491799	-0.095798365
5.911880000	0.565901816	-0.096229190
5.911881000	0.555098057	-0.097340169
5.911882000	0.559366226	-0.098233618
5.911883000	0.559342504	-0.098617704
5.911884000	0.568220317	-0.095564656
5.911885000	0.542212188	-0.100886676
5.911886000	0.546486676	-0.099303601
5.911887000	0.571804166	-0.101116889
5.911888000	0.573271394	-0.100934147
5.911889000	0.547985494	-0.102067313
5.911890000	0.544627011	-0.102198957
5.911891000	0.532208741	-0.105407791
5.911892000	0.532785177	-0.102671709
5.911893000	0.541274965	-0.104052841
5.911894000	0.546097636	-0.105692891
5.911895000	0.525971234	-0.106823286
5.911896000	0.513576090	-0.107942288
5.911897000	0.508038640	-0.107089536
5.911898000	0.543891191	-0.105094445
5.911899000	0.494566888	-0.107072999
5.911900000	0.521267235	-0.107402166
5.911901000	0.517077506	-0.107306933
5.911902000	0.531950116	-0.112970561
5.911903000	0.504109442	-0.111533253
5.911904000	0.526351392	-0.113827167
5.911905000	0.516095996	-0.109950894
5.911906000	0.511969090	-0.111247013
5.911907000	0.489660650	-0.113690014
5.911908000	0.528143823	-0.115632607
5.911909000	0.501865149	-0.114199219
5.911910000	0.499983460	-0.112870460
5.911911000	0.512009978	-0.115374547
5.911912000	0.484502316	-0.116306412
5.911913000	0.491782755	-0.115178313
5.911914000	0.530243874	-0.119849772
5.911915000	0.504778802	-0.115280337
5.911916000	0.456500471	-0.121030810
5.911917000	0.486094385	-0.120607092
5.911918000	0.475171596	-0.117847683
5.911919000	0.480933458	-0.122310334
5.911920000	0.466561764	-0.120619576
5.911921000	0.480527252	-0.126693339
5.911922000	0.479814589	-0.121833736
5.911923000	0.485474348	-0.123287456
5.911924000	0.468375742	-0.123907673
5.911925000	0.468420595	-0.124946430
5.911926000	0.476725549	-0.128905444
5.911927000	0.488040417	-0.127401848
5.911928000	0.481752694	-0.129364298
5.911929000	0.442268282	-0.128749624
5.911930000	0.474294811	-0.128511413
5.911931000	0.428874165	-0.128711316
5.911932000	0.444996655	-0.134079059
5.911933000	0.467103392	-0.133296863
5.911934000	0.433934659	-0.130337018
5.911935000	0.445982575	-0.132033202
5.911936000	0.439852029	-0.132008052
5.911937000	0.449977577	-0.136548666
5.911938000	0.451668292	-0.134682764
5.911939000	0.393004656	-0.133587007
5.911940000	0.407111377	-0.135799544
5.911941000	0.433928072	-0.135925412
5.911942000	0.413475215	-0.138265864
5.911943000	0.422247797	-0.138034194
5.911944000	0.390902549	-0.136891981
5.911945000	0.404914409	-0.138838519
5.911946000	0.422507763	-0.143671765
5.911947000	0.382371545	-0.140314035
5.911948000	0.402752250	-0.140633298
5.911949000	0.411363691	-0.145400839
5.911950000	0.392809242	-0.143498526
5.911951000	0.378378093	-0.143353900
5.911952000	0.397654861	-0.149668888
5.911953000	0.376738161	-0.146497945
5.911954000	0.345986694	-0.146733219
5.911955000	0.369278818	-0.149241800
5.911956000	0.391777307	-0.152257314
5.911957000	0.375444621	-0.149415604
5.911958000	0.385911167	-0.154033942
5.911959000	0.358240485	-0.151550644
5.911960000	0.340045601	-0.152978115
5.911961000	0.339507908	-0.152172758
5.911962000	0.339168251	-0.153398978
5.911963000	0.371741891	-0.151985055
5.911964000	0.332748353	-0.156197610
5.911965000	0.312801063	-0.163821675
5.911966000	0.315474004	-0.160708323
5.911967000	0.344679624	-0.158281584
5.911968000	0.295641005	-0.161112974
5.911969000	0.320573121	-0.163803748
5.911970000	0.310433745	-0.160981746
5.911971000	0.327346712	-0.162365924
5.911972000	0.337455809	-0.164397317
5.911973000	0.299587756	-0.167787954
5.911974000	0.317961216	-0.163984127
5.911975000	0.291719735	-0.168197864
5.911976000	0.281282753	-0.168451514
5.911977000	0.295127004	-0.169347368
5.911978000	0.257210255	-0.167229389
5.911979000	0.268998474	-0.171913157
5.911980000	0.270491064	-0.168006117
5.911981000	0.266630650	-0.175740802
5.911982000	0.272431225	-0.178042955
5.911983000	0.278609306	-0.172043985
5.911984000	0.279787391	-0.178348320
5.911985000	0.228287011	-0.178631746
5.911986000	0.250940979	-0.178514850
5.911987000	0.246496707	-0.178577068
5.911988000	0.224401757	-0.181935231
5.911989000	0.215884909	-0.183816855
5.911990000	0.205243871	-0.186439419
5.911991000	0.191098899	-0.184100365
5.911992000	0.185249031	-0.184623726
5.911993000	0.223268896	-0.184215363
5.911994000	0.202580065	-0.189294095
5.911995000	0.191645145	-0.188836763
5.911996000	0.193775773	-0.191857520
5.911997000	0.192886457	-0.192968941
5.911998000	0.195470944	-0.188698828
5.911999000	0.176947266	-0.190427137
5.912000000	0.167709216	-0.191847018
5.912001000	0.184351623	-0.194142163
5.912002000	0.168539464	-0.194136354
5.912003000	0.159170613	-0.200216617
5.912004000	0.172840893	-0.199126552
5.912005000	0.130419880	-0.199791643
5.912006000	0.150251657	-0.199057560
5.912007000	0.128537610	-0.200894225
5.912008000	0.109016716	-0.203105748
5.912009000	0.135798827	-0.204315805
5.912010000	0.102694646	-0.210092451
5.912011000	0.089192525	-0.207612149
5.912012000	0.125003412	-0.209727864
5.912013000	0.099075861	-0.207366073
5.912014000	0.075543910	-0.207777015
5.912015000	0.079797447	-0.213147047
5.912016000	0.107894860	-0.213405024
5.912017000	0.048471268	-0.214366125
5.912018000	0.039262883	-0.217841084
5.912019000	0.045703918	-0.220716666
5.912020000	0.084715620	-0.222670694
5.912021000	0.067805745	-0.218524085
5.912022000	0.050449871	-0.219660756
5.912023000	0.031051770	-0.226428830
5.912024000	0.029231064	-0.226177861
5.912025000	0.027406238	-0.223667199
5.912026000	0.036328126	-0.227191643
5.912027000	0.008744759	-0.227727304
5.912028000	-0.048959173	-0.228017206
5.912029000	-0.011733081	-0.230846482
5.912030000	0.006655116	-0.231040443
5.912031000	-0.038959850	-0.231619614
5.912032000	-0.055149835	-0.239608149
5.912033000	-0.039339256	-0.243524061
5.912034000	-0.057614908	-0.240267780
5.912035000	-0.066508844	-0.244483082
5.912036000	-0.085548118	-0.242872219
5.912037000	-0.063260503	-0.242905092
5.912038000	-0.096173078	-0.244719554
5.912039000	-0.101074822	-0.249928747
5.912040000	-0.106822409	-0.247147990
5.912041000	-0.120885462	-0.248159858
5.912042000	-0.113840289	-0.251027500
5.912043000	-0.141086817	-0.254723785
5.912044000	-0.159784123	-0.256618291
5.912045000	-0.160466194	-0.255003866
5.912046000	-0.165375277	-0.258483353
5.912047000	-0.188858673	-0.261850121
5.912048000	-0.171077237	-0.259174177
5.912049000	-0.176777050	-0.260217936
5.912050000	-0.168469936	-0.263018783
5.912051000	-0.181776598	-0.268928387
5.912052000	-0.184396893	-0.271697309
5.912053000	-0.184277847	-0.269185732
5.912054000	-0.245250151	-0.274830784
5.912055000	-0.248522341	-0.268859561
5.912056000	-0.237382159	-0.274353063
5.912057000	-0.259518296	-0.277172335
5.912058000	-0.252223134	-0.274798194
5.912059000	-0.325878769	-0.278627004
5.912060000	-0.326734155	-0.285165331
5.912061000	-0.278848946	-0.286949549
5.912062000	-0.334217638	-0.288567353
5.912063000	-0.290885299	-0.281249285
5.912064000	-0.328844637	-0.289729157
5.912065000	-0.373192012	-0.295226354
5.912066000	-0.376595855	-0.294876281
5.912067000	-0.317508161	-0.288102165
5.912068000	-0.401430428	-0.295158510
