D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.374879
Q=16345.843589, Qc=21897.642310, Qi=64471.976414  S21min=-11.919273


Temperature in K:0.099968
GHz	dB	Rad
6.375060000	-12.197058678	0.187459160
6.375061000	-12.158908844	0.185754854
6.375062000	-12.153489113	0.185250118
6.375063000	-12.124737740	0.184187916
6.375064000	-12.101195335	0.182820749
6.375065000	-12.090821266	0.183436805
6.375066000	-12.078206062	0.183831602
6.375067000	-12.052984238	0.183622327
6.375068000	-12.006387711	0.182179710
6.375069000	-12.000175476	0.182102927
6.375070000	-11.983150482	0.182470477
6.375071000	-11.960270882	0.182154909
6.375072000	-11.944310188	0.181687274
6.375073000	-11.919903755	0.181004706
6.375074000	-11.916224480	0.181008701
6.375075000	-11.891035080	0.180514402
6.375076000	-11.870738983	0.179346356
6.375077000	-11.838315964	0.179054906
6.375078000	-11.821030617	0.177570161
6.375079000	-11.814492226	0.178902607
6.375080000	-11.799500465	0.179257157
6.375081000	-11.770436287	0.178203710
6.375082000	-11.745736122	0.176886893
6.375083000	-11.730468750	0.176524287
6.375084000	-11.711648941	0.176226163
6.375085000	-11.694047928	0.174992703
6.375086000	-11.677170753	0.176114943
6.375087000	-11.646129608	0.174247617
6.375088000	-11.630149841	0.174795513
6.375089000	-11.629596710	0.174111746
6.375090000	-11.615125656	0.173453563
6.375091000	-11.579837799	0.173614135
6.375092000	-11.578928947	0.172234401
6.375093000	-11.547507286	0.171019766
6.375094000	-11.533941269	0.170233351
6.375095000	-11.498768806	0.169596939
6.375096000	-11.487088203	0.170121515
6.375097000	-11.479143143	0.168174195
6.375098000	-11.466025352	0.169591064
6.375099000	-11.424748421	0.168164491
6.375100000	-11.416433334	0.167861807
6.375101000	-11.387919426	0.166042302
6.375102000	-11.386198044	0.166979651
6.375103000	-11.355792046	0.167076307
6.375104000	-11.354828835	0.164860923
6.375105000	-11.340587616	0.166132516
6.375106000	-11.322663307	0.164307169
6.375107000	-11.303096771	0.163439062
6.375108000	-11.293902397	0.164038273
6.375109000	-11.270416260	0.162599284
6.375110000	-11.258807182	0.164358019
6.375111000	-11.235627174	0.161423099
6.375112000	-11.229955673	0.161233315
6.375113000	-11.187816620	0.159814466
6.375114000	-11.177775383	0.159327973
6.375115000	-11.157564163	0.157562114
6.375116000	-11.144614220	0.156980763
6.375117000	-11.141162872	0.157795424
6.375118000	-11.123523712	0.156823370
6.375119000	-11.091429710	0.154296147
6.375120000	-11.078442574	0.155762050
6.375121000	-11.069890022	0.155121976
6.375122000	-11.050454140	0.154335328
6.375123000	-11.028352737	0.154487495
6.375124000	-11.017287254	0.152738164
6.375125000	-10.994238853	0.152440489
6.375126000	-10.984540939	0.151605039
6.375127000	-10.970318794	0.150005378
6.375128000	-10.946767807	0.150422629
6.375129000	-10.938796997	0.148872186
6.375130000	-10.923235893	0.149631570
6.375131000	-10.906422615	0.148976449
6.375132000	-10.896473885	0.149302969
6.375133000	-10.875455856	0.146571049
6.375134000	-10.846954346	0.145068943
6.375135000	-10.836784363	0.145954693
6.375136000	-10.836099625	0.145070291
6.375137000	-10.803186417	0.144717405
6.375138000	-10.800180435	0.143180262
6.375139000	-10.781909943	0.142403435
6.375140000	-10.756376266	0.142110104
6.375141000	-10.764415741	0.142230529
6.375142000	-10.722235680	0.141366566
6.375143000	-10.717905998	0.139600233
6.375144000	-10.710757256	0.138573451
6.375145000	-10.686758995	0.139506581
6.375146000	-10.676346779	0.137737144
6.375147000	-10.653964996	0.136115936
6.375148000	-10.641137123	0.135722687
6.375149000	-10.631276131	0.135653054
6.375150000	-10.613574028	0.134291279
6.375151000	-10.594661713	0.133844617
6.375152000	-10.576675415	0.133629833
6.375153000	-10.573648453	0.132335204
6.375154000	-10.553577423	0.131419884
6.375155000	-10.546291351	0.130912860
6.375156000	-10.531583786	0.131542681
6.375157000	-10.504580498	0.129050253
6.375158000	-10.497958183	0.128675280
6.375159000	-10.474081993	0.128210534
6.375160000	-10.461198807	0.126460878
6.375161000	-10.450653076	0.126332556
6.375162000	-10.429047585	0.124390986
6.375163000	-10.420575142	0.126293158
6.375164000	-10.401106834	0.124141273
6.375165000	-10.391662598	0.122874957
6.375166000	-10.375167847	0.122291458
6.375167000	-10.379886627	0.121636362
6.375168000	-10.353787422	0.120426904
6.375169000	-10.343075752	0.120211713
6.375170000	-10.325030327	0.120330598
6.375171000	-10.308001518	0.119995314
6.375172000	-10.310059547	0.117769694
6.375173000	-10.294069290	0.117833260
6.375174000	-10.271890640	0.116410425
6.375175000	-10.254182816	0.115975522
6.375176000	-10.253641129	0.114649593
6.375177000	-10.221821785	0.113925987
6.375178000	-10.228352547	0.113534677
6.375179000	-10.215017319	0.111090261
6.375180000	-10.189490318	0.111264382
6.375181000	-10.189055443	0.110479124
6.375182000	-10.173126221	0.110736144
6.375183000	-10.159723282	0.109469986
6.375184000	-10.133948326	0.108360671
6.375185000	-10.125189781	0.107950394
6.375186000	-10.108542442	0.106592457
6.375187000	-10.111520767	0.106029955
6.375188000	-10.092303276	0.105256266
6.375189000	-10.078746796	0.104151137
6.375190000	-10.063085556	0.102081869
6.375191000	-10.058528900	0.102388008
6.375192000	-10.040011406	0.102856674
6.375193000	-10.030248642	0.100864288
6.375194000	-10.018314362	0.100099087
6.375195000	-10.003328323	0.098735882
6.375196000	-9.984988213	0.098080320
6.375197000	-9.980381966	0.096447186
6.375198000	-9.966874123	0.096467984
6.375199000	-9.949515343	0.096621116
6.375200000	-9.937946320	0.095770111
6.375201000	-9.925899506	0.094171332
6.375202000	-9.897195816	0.092659672
6.375203000	-9.897383690	0.093168202
6.375204000	-9.893102646	0.092195699
6.375205000	-9.873425484	0.090569806
6.375206000	-9.859755516	0.089262194
6.375207000	-9.844983101	0.089222962
6.375208000	-9.832956314	0.089064254
6.375209000	-9.828289986	0.086032038
6.375210000	-9.809445381	0.086470535
6.375211000	-9.798112869	0.084363059
6.375212000	-9.792737007	0.084612265
6.375213000	-9.772150040	0.083454589
6.375214000	-9.769000053	0.082719864
6.375215000	-9.749152184	0.081245804
6.375216000	-9.738994598	0.081841229
6.375217000	-9.736831665	0.081915548
6.375218000	-9.727579117	0.078689511
6.375219000	-9.704101562	0.077989557
6.375220000	-9.698616028	0.077874093
6.375221000	-9.692872047	0.077338573
6.375222000	-9.674128532	0.076776554
6.375223000	-9.666247368	0.075189077
6.375224000	-9.653766632	0.075372369
6.375225000	-9.645931244	0.073589441
6.375226000	-9.631709099	0.072159656
6.375227000	-9.615876198	0.071150635
6.375228000	-9.606192589	0.070785390
6.375229000	-9.603458405	0.070689541
6.375230000	-9.587409019	0.068914491
6.375231000	-9.579894066	0.068404012
6.375232000	-9.564625740	0.067135869
6.375233000	-9.545432091	0.066453855
6.375234000	-9.536702156	0.065869690
6.375235000	-9.534462929	0.065267691
6.375236000	-9.519455910	0.063097835
6.375237000	-9.514554024	0.062471280
6.375238000	-9.491912842	0.062261124
6.375239000	-9.471522331	0.060351196
6.375240000	-9.479485512	0.059347717
6.375241000	-9.455985069	0.059237246
6.375242000	-9.465481758	0.057836427
6.375243000	-9.446801186	0.057766973
6.375244000	-9.431753159	0.056362426
6.375245000	-9.428548813	0.055572166
6.375246000	-9.412438393	0.054230074
6.375247000	-9.396705627	0.053607752
6.375248000	-9.387120247	0.052966442
6.375249000	-9.377588272	0.051349632
6.375250000	-9.364840508	0.051682532
6.375251000	-9.353561401	0.049614841
6.375252000	-9.344394684	0.048661500
6.375253000	-9.331526756	0.048644260
6.375254000	-9.329696655	0.048004540
6.375255000	-9.307766914	0.046548357
6.375256000	-9.295804977	0.044659971
6.375257000	-9.286581993	0.043768195
6.375258000	-9.281111717	0.044084737
6.375259000	-9.273564339	0.042903542
6.375260000	-9.263888359	0.042028889
6.375261000	-9.259214401	0.041665883
6.375262000	-9.248200417	0.039592117
6.375263000	-9.221939087	0.037990555
6.375264000	-9.223970413	0.038541093
6.375265000	-9.215474129	0.037193321
6.375266000	-9.201376915	0.036753899
6.375267000	-9.197664261	0.035002975
6.375268000	-9.172951698	0.033966810
6.375269000	-9.168033600	0.032472302
6.375270000	-9.158944130	0.032799590
6.375271000	-9.151100159	0.031922688
6.375272000	-9.143124580	0.030491619
6.375273000	-9.134708405	0.029579185
6.375274000	-9.127807617	0.028919266
6.375275000	-9.114255905	0.027908586
6.375276000	-9.120216370	0.027031951
6.375277000	-9.098929405	0.026594868
6.375278000	-9.090110779	0.025169486
6.375279000	-9.076869965	0.025305180
6.375280000	-9.069554329	0.023195486
6.375281000	-9.068573952	0.023347132
6.375282000	-9.051457405	0.021714843
6.375283000	-9.044875145	0.021032317
6.375284000	-9.025044441	0.019364525
6.375285000	-9.019909859	0.019495912
6.375286000	-9.013169289	0.019089834
6.375287000	-9.006757736	0.017818039
6.375288000	-9.005724907	0.017285064
6.375289000	-8.993961334	0.015788015
6.375290000	-8.976784706	0.014134040
6.375291000	-8.967664719	0.013476550
6.375292000	-8.955770493	0.012083886
6.375293000	-8.943740845	0.011687161
6.375294000	-8.944359779	0.010773664
6.375295000	-8.934471130	0.009744743
6.375296000	-8.923138618	0.008535681
6.375297000	-8.917551041	0.008661107
6.375298000	-8.905155182	0.006441655
6.375299000	-8.903555870	0.006530652
6.375300000	-8.893822670	0.006672666
6.375301000	-8.880758286	0.004039373
6.375302000	-8.875498772	0.004457209
6.375303000	-8.866537094	0.003625789
6.375304000	-8.857138634	0.001996996
6.375305000	-8.848002434	0.000823357
6.375306000	-8.837141037	0.000492523
6.375307000	-8.828409195	-0.000267271
6.375308000	-8.819422722	-0.001990736
6.375309000	-8.809720039	-0.002872875
6.375310000	-8.803997993	-0.002910674
6.375311000	-8.793059349	-0.004449089
6.375312000	-8.790583611	-0.003946253
6.375313000	-8.783879280	-0.006601408
6.375314000	-8.772042274	-0.006708229
6.375315000	-8.751223564	-0.009226627
6.375316000	-8.750160217	-0.009087464
6.375317000	-8.739667892	-0.009596180
6.375318000	-8.739381790	-0.009955862
6.375319000	-8.727464676	-0.010743061
6.375320000	-8.726793289	-0.011493097
6.375321000	-8.709167480	-0.013349552
6.375322000	-8.709606171	-0.013378558
6.375323000	-8.697690964	-0.014863049
6.375324000	-8.681312561	-0.017444181
6.375325000	-8.681854248	-0.016045406
6.375326000	-8.666117668	-0.018037357
6.375327000	-8.675688744	-0.018522079
6.375328000	-8.658989906	-0.018989017
6.375329000	-8.638281822	-0.020901990
6.375330000	-8.641637802	-0.021244059
6.375331000	-8.637364388	-0.022491610
6.375332000	-8.619977951	-0.023935254
6.375333000	-8.612230301	-0.023983399
6.375334000	-8.601880074	-0.025022591
6.375335000	-8.605708122	-0.025971811
6.375336000	-8.588807106	-0.027634661
6.375337000	-8.586849213	-0.027727984
6.375338000	-8.578789711	-0.027701783
6.375339000	-8.573013306	-0.030043291
6.375340000	-8.558372498	-0.030959075
6.375341000	-8.548295975	-0.031157566
6.375342000	-8.545154572	-0.032440689
6.375343000	-8.540412903	-0.033346665
6.375344000	-8.526874542	-0.034997994
6.375345000	-8.524522781	-0.036049052
6.375346000	-8.515480042	-0.036364753
6.375347000	-8.511065483	-0.036153173
6.375348000	-8.499234200	-0.038165021
6.375349000	-8.487465858	-0.039231492
6.375350000	-8.495586395	-0.038399013
6.375351000	-8.473038673	-0.039909283
6.375352000	-8.468890190	-0.041093978
6.375353000	-8.468459129	-0.041613931
6.375354000	-8.458106995	-0.042262423
6.375355000	-8.452934265	-0.044083231
6.375356000	-8.446031570	-0.044553849
6.375357000	-8.432735443	-0.045438047
6.375358000	-8.439085007	-0.046713535
6.375359000	-8.429870605	-0.046479610
6.375360000	-8.417920113	-0.048801757
6.375361000	-8.414970398	-0.048660888
6.375362000	-8.412934303	-0.049566463
6.375363000	-8.404539108	-0.050409965
6.375364000	-8.397043228	-0.051824353
6.375365000	-8.385060310	-0.052412808
6.375366000	-8.377989769	-0.053264162
6.375367000	-8.384613037	-0.053657361
6.375368000	-8.367141724	-0.055277142
6.375369000	-8.363471031	-0.055806861
6.375370000	-8.345096588	-0.057412489
6.375371000	-8.344552040	-0.057793192
6.375372000	-8.338249207	-0.058123241
6.375373000	-8.335435867	-0.059432821
6.375374000	-8.329050064	-0.060626084
6.375375000	-8.310856819	-0.061677600
6.375376000	-8.309027672	-0.060523532
6.375377000	-8.299551964	-0.062148060
6.375378000	-8.293045044	-0.063450820
6.375379000	-8.281848907	-0.065111809
6.375380000	-8.285275459	-0.065650853
6.375381000	-8.283559799	-0.065831819
6.375382000	-8.270738602	-0.067054368
6.375383000	-8.273238182	-0.067400188
6.375384000	-8.261022568	-0.068590858
6.375385000	-8.260553360	-0.070095632
6.375386000	-8.237969398	-0.070966011
6.375387000	-8.235785484	-0.071401288
6.375388000	-8.235321999	-0.072436284
6.375389000	-8.234304428	-0.073259425
6.375390000	-8.224676132	-0.074012958
6.375391000	-8.217433929	-0.075026583
6.375392000	-8.207496643	-0.075950275
6.375393000	-8.206443787	-0.076041363
6.375394000	-8.199157715	-0.077446006
6.375395000	-8.203682899	-0.077302637
6.375396000	-8.188890457	-0.078684751
6.375397000	-8.188825607	-0.078877522
6.375398000	-8.175327301	-0.080791186
6.375399000	-8.165472984	-0.081622184
6.375400000	-8.168399811	-0.081952091
6.375401000	-8.147181511	-0.083786651
6.375402000	-8.158269882	-0.084447773
6.375403000	-8.148525238	-0.084259038
6.375404000	-8.144158363	-0.085058635
6.375405000	-8.133868217	-0.086447549
6.375406000	-8.126384735	-0.086637832
6.375407000	-8.118426323	-0.087631083
6.375408000	-8.112993240	-0.089980815
6.375409000	-8.113852501	-0.089187526
6.375410000	-8.109425545	-0.090406296
6.375411000	-8.091868401	-0.091073310
6.375412000	-8.094128609	-0.091598111
6.375413000	-8.097084999	-0.093444405
6.375414000	-8.087471962	-0.093469631
6.375415000	-8.086676598	-0.094103180
6.375416000	-8.074399948	-0.095818006
6.375417000	-8.066925049	-0.096004835
6.375418000	-8.065696716	-0.096301536
6.375419000	-8.061445236	-0.097844097
6.375420000	-8.061785698	-0.097183226
6.375421000	-8.043803215	-0.098301795
6.375422000	-8.050286293	-0.100291226
6.375423000	-8.037702560	-0.100723890
6.375424000	-8.028209686	-0.101961686
6.375425000	-8.024836540	-0.101926973
6.375426000	-8.019299507	-0.103241509
6.375427000	-8.010446548	-0.104002383
6.375428000	-8.007166862	-0.104592880
6.375429000	-8.001722336	-0.105799059
6.375430000	-7.997885227	-0.106553283
6.375431000	-7.987802982	-0.107560191
6.375432000	-7.989561558	-0.107115318
6.375433000	-7.986263275	-0.108632563
6.375434000	-7.977410316	-0.109071926
6.375435000	-7.972813129	-0.110447432
6.375436000	-7.972835064	-0.110944503
6.375437000	-7.965900421	-0.111503650
6.375438000	-7.962479591	-0.112453658
6.375439000	-7.952302933	-0.113492957
6.375440000	-7.940247059	-0.113656891
6.375441000	-7.943374634	-0.114948066
6.375442000	-7.938516140	-0.115680377
6.375443000	-7.936557770	-0.116812620
6.375444000	-7.925298214	-0.117788394
6.375445000	-7.928072929	-0.117769136
6.375446000	-7.923100471	-0.118593368
6.375447000	-7.913853168	-0.119766973
6.375448000	-7.909347057	-0.119627315
6.375449000	-7.906332016	-0.121505643
6.375450000	-7.901903629	-0.122319288
6.375451000	-7.900200367	-0.122509139
6.375452000	-7.886880398	-0.124902663
6.375453000	-7.882229805	-0.124149488
6.375454000	-7.882749081	-0.124935320
6.375455000	-7.883239746	-0.125074653
6.375456000	-7.874701977	-0.125429794
6.375457000	-7.863466740	-0.127504338
6.375458000	-7.858036995	-0.128975136
6.375459000	-7.858200550	-0.129253877
6.375460000	-7.856839180	-0.130210951
6.375461000	-7.841824055	-0.129549904
6.375462000	-7.849505901	-0.130584958
6.375463000	-7.846928120	-0.130962869
6.375464000	-7.830655575	-0.132863076
6.375465000	-7.829102039	-0.133533019
6.375466000	-7.824408054	-0.133193183
6.375467000	-7.822767735	-0.133772654
6.375468000	-7.826107502	-0.134930463
6.375469000	-7.819885731	-0.135111899
6.375470000	-7.816954136	-0.137054892
6.375471000	-7.805153847	-0.138119923
6.375472000	-7.804500580	-0.138481480
6.375473000	-7.804208755	-0.137674975
6.375474000	-7.788613319	-0.140346775
6.375475000	-7.788693428	-0.140307643
6.375476000	-7.779542923	-0.141068608
6.375477000	-7.779311657	-0.141770085
6.375478000	-7.779209137	-0.141758683
6.375479000	-7.771816254	-0.142709582
6.375480000	-7.771467209	-0.142861532
6.375481000	-7.759637356	-0.142857720
6.375482000	-7.764173985	-0.144625243
6.375483000	-7.750381947	-0.145983222
6.375484000	-7.753485203	-0.145744587
6.375485000	-7.744323254	-0.147829059
6.375486000	-7.747985840	-0.147455867
6.375487000	-7.739649296	-0.147923252
6.375488000	-7.739981651	-0.148486494
6.375489000	-7.739830971	-0.148907074
6.375490000	-7.729834557	-0.149772535
6.375491000	-7.725244999	-0.150214669
6.375492000	-7.720808506	-0.151491805
6.375493000	-7.711894035	-0.152943544
6.375494000	-7.713539600	-0.153071259
6.375495000	-7.715995312	-0.153169746
6.375496000	-7.710385323	-0.153372895
6.375497000	-7.702068806	-0.155506137
6.375498000	-7.698328018	-0.155209444
6.375499000	-7.690575123	-0.156265954
6.375500000	-7.695418835	-0.156075771
6.375501000	-7.688611984	-0.157266487
6.375502000	-7.683866978	-0.157904946
6.375503000	-7.689627647	-0.157819059
6.375504000	-7.674404144	-0.159736153
6.375505000	-7.674120426	-0.158482736
6.375506000	-7.676364422	-0.159591976
6.375507000	-7.670885086	-0.161704229
6.375508000	-7.666371822	-0.162137625
6.375509000	-7.665599346	-0.162171763
6.375510000	-7.657408714	-0.162436032
6.375511000	-7.651631355	-0.163831512
6.375512000	-7.651704788	-0.163498783
6.375513000	-7.645173073	-0.165668993
6.375514000	-7.639658451	-0.166261263
6.375515000	-7.634913921	-0.166841034
6.375516000	-7.631310940	-0.167457722
6.375517000	-7.627770901	-0.168162444
6.375518000	-7.626773357	-0.169255638
6.375519000	-7.619826794	-0.168980068
6.375520000	-7.624418736	-0.169418041
6.375521000	-7.617510796	-0.169607076
6.375522000	-7.617601395	-0.169943350
6.375523000	-7.621970177	-0.170837107
6.375524000	-7.611413956	-0.171540714
6.375525000	-7.604267597	-0.173011694
6.375526000	-7.600755692	-0.171573454
6.375527000	-7.597360611	-0.173734110
6.375528000	-7.592489243	-0.174235067
6.375529000	-7.596828461	-0.174325199
6.375530000	-7.586513042	-0.175504546
6.375531000	-7.587007999	-0.175721494
6.375532000	-7.576525211	-0.177016489
6.375533000	-7.580021858	-0.176916271
6.375534000	-7.571564198	-0.178181989
6.375535000	-7.576414585	-0.178062180
6.375536000	-7.564149857	-0.179502900
6.375537000	-7.570176601	-0.180017489
6.375538000	-7.567635059	-0.180382708
6.375539000	-7.560415745	-0.181393594
6.375540000	-7.556300640	-0.181550921
6.375541000	-7.549310684	-0.181846831
6.375542000	-7.548864365	-0.182427850
6.375543000	-7.550597668	-0.182674558
6.375544000	-7.540296555	-0.184131990
6.375545000	-7.536934853	-0.185067009
6.375546000	-7.547622681	-0.185019521
6.375547000	-7.538330078	-0.186290781
6.375548000	-7.535764694	-0.185586525
6.375549000	-7.529409409	-0.186765207
6.375550000	-7.529199123	-0.187050065
6.375551000	-7.518936634	-0.188214399
6.375552000	-7.516834736	-0.189155044
6.375553000	-7.515952110	-0.189337271
6.375554000	-7.516173363	-0.189692520
6.375555000	-7.508801937	-0.190372509
6.375556000	-7.508639812	-0.190549526
6.375557000	-7.507873058	-0.192085437
6.375558000	-7.507268906	-0.191473010
6.375559000	-7.504330158	-0.192398408
6.375560000	-7.491585255	-0.193499859
6.375561000	-7.493681431	-0.194080994
6.375562000	-7.495512486	-0.194611113
6.375563000	-7.495398045	-0.195045025
6.375564000	-7.487509251	-0.194713178
6.375565000	-7.492207050	-0.195707220
6.375566000	-7.485038280	-0.196394099
6.375567000	-7.484308720	-0.196103198
6.375568000	-7.475903034	-0.196784751
6.375569000	-7.481012821	-0.197666607
6.375570000	-7.475361824	-0.198195927
6.375571000	-7.465641975	-0.199086022
6.375572000	-7.471648693	-0.199320164
6.375573000	-7.468626022	-0.199301505
6.375574000	-7.459494591	-0.201099721
6.375575000	-7.460649490	-0.201138753
6.375576000	-7.463324070	-0.201444318
6.375577000	-7.454668999	-0.202369800
6.375578000	-7.455432415	-0.202350408
6.375579000	-7.451352596	-0.203502725
6.375580000	-7.444550514	-0.204045510
6.375581000	-7.439815998	-0.203854445
6.375582000	-7.440914154	-0.204856476
6.375583000	-7.435749054	-0.204732906
6.375584000	-7.433912754	-0.205740929
6.375585000	-7.433585167	-0.206280435
6.375586000	-7.432768822	-0.206774069
6.375587000	-7.427035332	-0.207396716
6.375588000	-7.423638821	-0.208287909
6.375589000	-7.423785210	-0.208985308
6.375590000	-7.426047802	-0.209700500
6.375591000	-7.418624878	-0.209711635
6.375592000	-7.419202805	-0.209898040
6.375593000	-7.416989803	-0.210192403
6.375594000	-7.409883022	-0.210958527
6.375595000	-7.407767773	-0.211248662
6.375596000	-7.408320427	-0.212235214
6.375597000	-7.401017666	-0.211889335
6.375598000	-7.404360294	-0.212833626
6.375599000	-7.394283772	-0.213366907
6.375600000	-7.402169704	-0.214564348
6.375601000	-7.402614117	-0.214382071
6.375602000	-7.392957211	-0.214274396
6.375603000	-7.393414497	-0.215066670
6.375604000	-7.387129784	-0.215673920
6.375605000	-7.385436535	-0.216963390
6.375606000	-7.381747723	-0.218188078
6.375607000	-7.378118038	-0.217068368
6.375608000	-7.380851746	-0.217896495
6.375609000	-7.376312733	-0.218346919
6.375610000	-7.377978325	-0.218809476
6.375611000	-7.374865532	-0.219411917
6.375612000	-7.370507240	-0.220388698
6.375613000	-7.371598244	-0.220154989
6.375614000	-7.362531662	-0.221683743
6.375615000	-7.366527081	-0.220858046
6.375616000	-7.363444328	-0.222020333
6.375617000	-7.363003254	-0.222700355
6.375618000	-7.364883900	-0.221862774
6.375619000	-7.357159615	-0.222974827
6.375620000	-7.350009918	-0.223401399
6.375621000	-7.349831104	-0.224860827
6.375622000	-7.346158981	-0.225122883
6.375623000	-7.349082470	-0.224975310
6.375624000	-7.346304893	-0.225083767
6.375625000	-7.337153912	-0.226104857
6.375626000	-7.337421417	-0.226565267
6.375627000	-7.343511581	-0.226468844
6.375628000	-7.341698170	-0.227376533
6.375629000	-7.332452297	-0.227429346
6.375630000	-7.331671238	-0.228791503
6.375631000	-7.329976082	-0.228414566
6.375632000	-7.322280407	-0.229736493
6.375633000	-7.327361107	-0.229287933
6.375634000	-7.320203781	-0.229568214
6.375635000	-7.323403835	-0.229760162
6.375636000	-7.320418358	-0.230539885
6.375637000	-7.317371845	-0.232087898
6.375638000	-7.315914154	-0.231403049
6.375639000	-7.315339088	-0.232287768
6.375640000	-7.308313370	-0.232004158
6.375641000	-7.318408012	-0.233208339
6.375642000	-7.304865837	-0.233300485
6.375643000	-7.306073189	-0.233884999
6.375644000	-7.305290699	-0.234008952
6.375645000	-7.297479630	-0.234369944
6.375646000	-7.300693989	-0.235550939
6.375647000	-7.303378105	-0.236102130
6.375648000	-7.301262379	-0.235477103
6.375649000	-7.302517414	-0.236084903
6.375650000	-7.295671940	-0.236459643
6.375651000	-7.292021751	-0.237634080
6.375652000	-7.293470860	-0.237640921
6.375653000	-7.290471554	-0.237746799
6.375654000	-7.283501625	-0.237837762
6.375655000	-7.290839672	-0.238434294
6.375656000	-7.283846378	-0.239228798
6.375657000	-7.278570652	-0.239615156
6.375658000	-7.286173344	-0.240112285
6.375659000	-7.277911663	-0.240741457
6.375660000	-7.277735710	-0.240021205
6.375661000	-7.276859760	-0.239943008
6.375662000	-7.272142887	-0.241105111
6.375663000	-7.273427963	-0.242121224
6.375664000	-7.272204399	-0.242560130
6.375665000	-7.269246578	-0.243538458
6.375666000	-7.264039516	-0.243588792
6.375667000	-7.266029835	-0.244100635
6.375668000	-7.266096592	-0.244812348
6.375669000	-7.256145477	-0.244350723
6.375670000	-7.256823540	-0.244440637
6.375671000	-7.259612083	-0.245651876
6.375672000	-7.260320187	-0.246288305
6.375673000	-7.258680344	-0.246192598
6.375674000	-7.253088951	-0.247333030
6.375675000	-7.251302242	-0.246168496
6.375676000	-7.244083405	-0.247553573
6.375677000	-7.246007442	-0.248107877
6.375678000	-7.242145538	-0.249133277
6.375679000	-7.243459225	-0.248415505
6.375680000	-7.245715141	-0.249208961
6.375681000	-7.244527340	-0.249059491
6.375682000	-7.239347935	-0.249968761
6.375683000	-7.231412411	-0.249820556
6.375684000	-7.240345001	-0.250648882
6.375685000	-7.235692978	-0.250276722
6.375686000	-7.227962494	-0.251661250
6.375687000	-7.228222370	-0.250937352
6.375688000	-7.229105949	-0.252060557
6.375689000	-7.224054813	-0.252497282
6.375690000	-7.223414898	-0.252737383
6.375691000	-7.221816063	-0.253945443
6.375692000	-7.220643520	-0.253219615
6.375693000	-7.214704514	-0.254414975
6.375694000	-7.216948986	-0.254067665
6.375695000	-7.218404293	-0.254255768
6.375696000	-7.217801094	-0.255593657
6.375697000	-7.211374760	-0.256241287
6.375698000	-7.215864658	-0.256347181
6.375699000	-7.206959724	-0.257007279
6.375700000	-7.208121300	-0.257134944
6.375701000	-7.207825661	-0.257057463
6.375702000	-7.206080914	-0.258200225
6.375703000	-7.207080841	-0.257860340
6.375704000	-7.202651978	-0.257520404
6.375705000	-7.197228432	-0.258891116
6.375706000	-7.203382969	-0.259133397
6.375707000	-7.194062710	-0.258894295
6.375708000	-7.202224255	-0.258341373
6.375709000	-7.204430103	-0.260132881
6.375710000	-7.201250553	-0.260014471
6.375711000	-7.190433979	-0.260499682
6.375712000	-7.195369720	-0.260268786
6.375713000	-7.198040962	-0.260682708
6.375714000	-7.187607765	-0.261723787
6.375715000	-7.191757679	-0.262454043
6.375716000	-7.193094730	-0.262060561
6.375717000	-7.189907551	-0.262782078
6.375718000	-7.184296131	-0.262742580
6.375719000	-7.188489437	-0.262965470
6.375720000	-7.179660797	-0.263835940
6.375721000	-7.183106899	-0.264087776
6.375722000	-7.179470062	-0.264334001
6.375723000	-7.174785137	-0.264517993
6.375724000	-7.175817013	-0.264828833
6.375725000	-7.175112247	-0.265523253
6.375726000	-7.173494816	-0.265240225
6.375727000	-7.172583580	-0.266234367
6.375728000	-7.172771931	-0.266551799
6.375729000	-7.175112247	-0.266749389
6.375730000	-7.168236732	-0.267051724
6.375731000	-7.166697025	-0.267724372
6.375732000	-7.168440342	-0.267196717
6.375733000	-7.165895462	-0.267876322
6.375734000	-7.167407036	-0.268410752
6.375735000	-7.160651684	-0.268540631
6.375736000	-7.157526970	-0.268740534
6.375737000	-7.161596298	-0.269358038
6.375738000	-7.157979965	-0.269332255
6.375739000	-7.160625935	-0.270114126
6.375740000	-7.161881924	-0.270285884
6.375741000	-7.155892372	-0.270147349
6.375742000	-7.160212517	-0.270265127
6.375743000	-7.151625156	-0.271160898
6.375744000	-7.149143219	-0.271718631
6.375745000	-7.154839516	-0.272087279
6.375746000	-7.151149273	-0.272775689
6.375747000	-7.152356625	-0.272248833
6.375748000	-7.146953583	-0.273096684
6.375749000	-7.144804001	-0.272762507
6.375750000	-7.146919250	-0.272941505
6.375751000	-7.142952919	-0.273590683
6.375752000	-7.145131111	-0.274250548
6.375753000	-7.139813423	-0.274767168
6.375754000	-7.141748905	-0.275311418
6.375755000	-7.140454769	-0.274719747
6.375756000	-7.133911610	-0.274129807
6.375757000	-7.134200096	-0.276587572
6.375758000	-7.139906883	-0.276392645
6.375759000	-7.140139103	-0.275636074
6.375760000	-7.134715557	-0.277265230
6.375761000	-7.131936073	-0.277263649
6.375762000	-7.132728577	-0.277652919
6.375763000	-7.126841545	-0.278163414
6.375764000	-7.125246525	-0.277696529
