D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.653131
Q=45554.351189, Qc=51532.748911, Qi=392670.586752  S21min=-18.709970


Temperature in K:0.099992
GHz	dB	Rad
7.652432000	0.783473909	0.356917382
7.652433000	0.798495948	0.359504243
7.652434000	0.754409969	0.357715265
7.652435000	0.800561190	0.359965370
7.652436000	0.810615420	0.356446235
7.652437000	0.786687136	0.354723703
7.652438000	0.800389171	0.352456987
7.652439000	0.790763855	0.358787820
7.652440000	0.799903333	0.355911839
7.652441000	0.816815317	0.354850203
7.652442000	0.772313178	0.353024440
7.652443000	0.806335926	0.355278439
7.652444000	0.785550833	0.354225625
7.652445000	0.769460559	0.358168868
7.652446000	0.781326234	0.356039271
7.652447000	0.761633515	0.357502678
7.652448000	0.786161304	0.352442339
7.652449000	0.807959676	0.350823637
7.652450000	0.778708816	0.347074006
7.652451000	0.801724195	0.346634018
7.652452000	0.786599517	0.350105615
7.652453000	0.819624543	0.346461279
7.652454000	0.789542139	0.345477540
7.652455000	0.809662402	0.346558684
7.652456000	0.801194370	0.350054749
7.652457000	0.816230834	0.345405069
7.652458000	0.804923475	0.349383299
7.652459000	0.819369316	0.347744889
7.652460000	0.747957945	0.343958307
7.652461000	0.811349809	0.343646551
7.652462000	0.782185435	0.340484080
7.652463000	0.790981650	0.344327954
7.652464000	0.809283912	0.343968660
7.652465000	0.797174990	0.343633068
7.652466000	0.783817828	0.342140833
7.652467000	0.814625800	0.338851263
7.652468000	0.792490482	0.345073905
7.652469000	0.812420249	0.339906174
7.652470000	0.812294543	0.336948867
7.652471000	0.814538240	0.339259292
7.652472000	0.789912105	0.341433297
7.652473000	0.833266914	0.341805774
7.652474000	0.819127440	0.335197938
7.652475000	0.795554042	0.341832638
7.652476000	0.795698762	0.338316999
7.652477000	0.792990386	0.339397976
7.652478000	0.802073002	0.340631819
7.652479000	0.797364950	0.337857537
7.652480000	0.822497010	0.336041361
7.652481000	0.819713712	0.338394930
7.652482000	0.840256512	0.333294477
7.652483000	0.810652018	0.335672913
7.652484000	0.781747401	0.332954658
7.652485000	0.804199576	0.338759284
7.652486000	0.770424545	0.331717220
7.652487000	0.795913041	0.332393330
7.652488000	0.819465995	0.333174702
7.652489000	0.807574272	0.335258326
7.652490000	0.772065401	0.331798746
7.652491000	0.783270836	0.329313185
7.652492000	0.813281834	0.330127380
7.652493000	0.777866364	0.328385239
7.652494000	0.833724916	0.329447108
7.652495000	0.804827392	0.330338435
7.652496000	0.806144059	0.332888145
7.652497000	0.780643225	0.326104475
7.652498000	0.772722185	0.328286603
7.652499000	0.787452340	0.328357376
7.652500000	0.810451686	0.322353246
7.652501000	0.813500822	0.326103343
7.652502000	0.799313784	0.327780535
7.652503000	0.818471909	0.329928142
7.652504000	0.805127740	0.321010114
7.652505000	0.822244406	0.320344723
7.652506000	0.818443239	0.324680383
7.652507000	0.812368631	0.320520958
7.652508000	0.825963259	0.320670927
7.652509000	0.814662755	0.324842836
7.652510000	0.833249629	0.318490364
7.652511000	0.794524431	0.320487502
7.652512000	0.797114789	0.320904686
7.652513000	0.786037147	0.321948346
7.652514000	0.787466645	0.320804285
7.652515000	0.793143630	0.315168171
7.652516000	0.820050299	0.318952023
7.652517000	0.809346735	0.316645593
7.652518000	0.790495038	0.316530444
7.652519000	0.854231179	0.318084498
7.652520000	0.811936557	0.316198781
7.652521000	0.793688834	0.321665085
7.652522000	0.818141222	0.319916653
7.652523000	0.799469173	0.319236748
7.652524000	0.824852824	0.316466495
7.652525000	0.804661274	0.315878436
7.652526000	0.798231781	0.313356156
7.652527000	0.797447562	0.311845910
7.652528000	0.784276068	0.313732028
7.652529000	0.806470752	0.312042818
7.652530000	0.816819727	0.315498303
7.652531000	0.797055006	0.312015487
7.652532000	0.820082664	0.313415444
7.652533000	0.799383283	0.309893247
7.652534000	0.828228295	0.312212328
7.652535000	0.777389288	0.311131717
7.652536000	0.802305460	0.310926021
7.652537000	0.778357327	0.309989854
7.652538000	0.834837854	0.305589746
7.652539000	0.809977412	0.305749202
7.652540000	0.821985841	0.307541843
7.652541000	0.792317629	0.311585686
7.652542000	0.790252745	0.309171231
7.652543000	0.796227574	0.307549699
7.652544000	0.831841230	0.305621471
7.652545000	0.813968122	0.303217135
7.652546000	0.830296397	0.306570421
7.652547000	0.764372647	0.307591078
7.652548000	0.792344868	0.305605891
7.652549000	0.800280333	0.307024024
7.652550000	0.815598965	0.305417406
7.652551000	0.795572996	0.306684904
7.652552000	0.784802794	0.304074007
7.652553000	0.796187401	0.303016233
7.652554000	0.815043211	0.300433366
7.652555000	0.785517275	0.302762833
7.652556000	0.803413749	0.301574498
7.652557000	0.807743728	0.305382718
7.652558000	0.808885217	0.300363425
7.652559000	0.803332746	0.300658437
7.652560000	0.804435074	0.299232747
7.652561000	0.784166515	0.301110608
7.652562000	0.787311852	0.300118048
7.652563000	0.810467482	0.299431385
7.652564000	0.800211489	0.298070710
7.652565000	0.797671080	0.304809206
7.652566000	0.831511319	0.300068380
7.652567000	0.795712590	0.299994045
7.652568000	0.817154527	0.297955728
7.652569000	0.813507855	0.298384330
7.652570000	0.795676291	0.303392405
7.652571000	0.799316406	0.297843309
7.652572000	0.795485258	0.301010906
7.652573000	0.775798976	0.298843193
7.652574000	0.784333467	0.296917994
7.652575000	0.834504306	0.296018311
7.652576000	0.815740049	0.298047540
7.652577000	0.791596174	0.296788531
7.652578000	0.792582393	0.294866627
7.652579000	0.821108818	0.294468984
7.652580000	0.795082211	0.292163286
7.652581000	0.811758339	0.292448311
7.652582000	0.778796017	0.288766723
7.652583000	0.810627818	0.288048635
7.652584000	0.779330790	0.292126368
7.652585000	0.806798220	0.289664375
7.652586000	0.802197814	0.291343498
7.652587000	0.784601390	0.291466736
7.652588000	0.784259021	0.289267231
7.652589000	0.821596503	0.290591055
7.652590000	0.816546142	0.290320112
7.652591000	0.788716018	0.289217131
7.652592000	0.824359894	0.284103928
7.652593000	0.792306721	0.290545515
7.652594000	0.824921429	0.286094175
7.652595000	0.792071164	0.284886498
7.652596000	0.761192858	0.288287188
7.652597000	0.777715564	0.283742171
7.652598000	0.783333361	0.289032041
7.652599000	0.790874541	0.286517318
7.652600000	0.817907631	0.284193077
7.652601000	0.797805905	0.287696732
7.652602000	0.799428940	0.282176299
7.652603000	0.775821388	0.284241214
7.652604000	0.790907204	0.280873181
7.652605000	0.814253092	0.280481896
7.652606000	0.818247914	0.281827990
7.652607000	0.838763535	0.283150383
7.652608000	0.765747070	0.284981439
7.652609000	0.813823223	0.277583211
7.652610000	0.779774368	0.279007237
7.652611000	0.776021242	0.279583045
7.652612000	0.795380592	0.278563504
7.652613000	0.800305426	0.278306725
7.652614000	0.817040205	0.280523108
7.652615000	0.812583566	0.277428099
7.652616000	0.758745193	0.276165394
7.652617000	0.782274008	0.280047334
7.652618000	0.822881103	0.278445776
7.652619000	0.830759406	0.277750141
7.652620000	0.799642920	0.275846997
7.652621000	0.797098517	0.275639653
7.652622000	0.802992404	0.273642632
7.652623000	0.794990599	0.274313182
7.652624000	0.792040288	0.273838674
7.652625000	0.809672177	0.273583326
7.652626000	0.815912008	0.271866303
7.652627000	0.801553071	0.271992337
7.652628000	0.806831241	0.273648707
7.652629000	0.819859028	0.272767067
7.652630000	0.783815086	0.269912775
7.652631000	0.801658154	0.266796926
7.652632000	0.798661828	0.267425665
7.652633000	0.785352051	0.269441395
7.652634000	0.814702094	0.272855501
7.652635000	0.828747213	0.268812307
7.652636000	0.787546992	0.268934995
7.652637000	0.773277581	0.265829949
7.652638000	0.781811833	0.265181969
7.652639000	0.792523801	0.267942934
7.652640000	0.795504630	0.263397601
7.652641000	0.795284092	0.270551451
7.652642000	0.798454225	0.267776886
7.652643000	0.805448174	0.263389744
7.652644000	0.790198088	0.266282120
7.652645000	0.772284269	0.263767181
7.652646000	0.801500022	0.259668093
7.652647000	0.794753611	0.266263512
7.652648000	0.772472680	0.258116286
7.652649000	0.797655165	0.260128554
7.652650000	0.779396653	0.260493673
7.652651000	0.757904768	0.260685837
7.652652000	0.760809660	0.259254604
7.652653000	0.810145438	0.256699834
7.652654000	0.814280987	0.259706776
7.652655000	0.788485050	0.257458984
7.652656000	0.798220992	0.262176225
7.652657000	0.799937963	0.258850936
7.652658000	0.774154186	0.258992849
7.652659000	0.783169568	0.259959909
7.652660000	0.790134609	0.256892064
7.652661000	0.782935560	0.258181633
7.652662000	0.800062597	0.256542008
7.652663000	0.753843844	0.255111791
7.652664000	0.803322911	0.254194731
7.652665000	0.798780739	0.253929114
7.652666000	0.760335267	0.250486046
7.652667000	0.774686575	0.252719789
7.652668000	0.802000821	0.254139637
7.652669000	0.804440320	0.253080814
7.652670000	0.779294491	0.254453058
7.652671000	0.741302311	0.253716294
7.652672000	0.795676231	0.251665860
7.652673000	0.772005618	0.252530222
7.652674000	0.759993851	0.250495467
7.652675000	0.769827783	0.249965898
7.652676000	0.786004961	0.245709784
7.652677000	0.786158860	0.248430635
7.652678000	0.772016168	0.249050153
7.652679000	0.784426033	0.248333763
7.652680000	0.763963997	0.250942645
7.652681000	0.793461680	0.247550810
7.652682000	0.754133284	0.244291617
7.652683000	0.784917772	0.249202053
7.652684000	0.758572340	0.244814229
7.652685000	0.752586961	0.244571532
7.652686000	0.772910357	0.246108359
7.652687000	0.783450902	0.247100037
7.652688000	0.782790005	0.250412260
7.652689000	0.758563221	0.245116781
7.652690000	0.745475292	0.242931874
7.652691000	0.784975886	0.243997071
7.652692000	0.794845462	0.246332164
7.652693000	0.765290737	0.244597132
7.652694000	0.759551764	0.239507514
7.652695000	0.777475357	0.243134324
7.652696000	0.772444427	0.240939197
7.652697000	0.777956963	0.237427319
7.652698000	0.753958464	0.235936765
7.652699000	0.761671305	0.240602723
7.652700000	0.750533402	0.236380198
7.652701000	0.776278973	0.241637993
7.652702000	0.769768476	0.236544565
7.652703000	0.769553959	0.235610195
7.652704000	0.755447268	0.236215215
7.652705000	0.781799614	0.232669632
7.652706000	0.763381183	0.236170990
7.652707000	0.758658946	0.238716872
7.652708000	0.759564877	0.240589191
7.652709000	0.761211932	0.234735845
7.652710000	0.796506107	0.233444728
7.652711000	0.763644874	0.228644214
7.652712000	0.764448702	0.230309822
7.652713000	0.769729733	0.230335671
7.652714000	0.784238398	0.227079291
7.652715000	0.747337818	0.233123917
7.652716000	0.740523696	0.231566268
7.652717000	0.764490962	0.231419228
7.652718000	0.743558228	0.227704351
7.652719000	0.784451008	0.228711109
7.652720000	0.765230596	0.231071685
7.652721000	0.772884369	0.227261434
7.652722000	0.740873396	0.225345723
7.652723000	0.726949096	0.224586172
7.652724000	0.752223015	0.230058652
7.652725000	0.778895557	0.224564850
7.652726000	0.785060406	0.227069437
7.652727000	0.759594440	0.225332041
7.652728000	0.744647801	0.224969451
7.652729000	0.755385518	0.225364248
7.652730000	0.742401123	0.223512053
7.652731000	0.745635688	0.221922928
7.652732000	0.747676790	0.221092271
7.652733000	0.735662282	0.220970382
7.652734000	0.766406596	0.221447687
7.652735000	0.724439621	0.219950158
7.652736000	0.739145458	0.217823790
7.652737000	0.715949774	0.217230954
7.652738000	0.723859131	0.219407256
7.652739000	0.721308947	0.218900407
7.652740000	0.723334968	0.214346135
7.652741000	0.742159545	0.215679779
7.652742000	0.738185108	0.216910409
7.652743000	0.738573253	0.217960793
7.652744000	0.739446461	0.215359601
7.652745000	0.757616818	0.212653746
7.652746000	0.729381919	0.215796526
7.652747000	0.695675433	0.214435001
7.652748000	0.713383436	0.215030784
7.652749000	0.740094244	0.215650668
7.652750000	0.747260690	0.212597720
7.652751000	0.732787073	0.212298563
7.652752000	0.754357934	0.213174993
7.652753000	0.683787465	0.209624184
7.652754000	0.713364124	0.209938470
7.652755000	0.727795303	0.209226224
7.652756000	0.715421557	0.203086306
7.652757000	0.717977047	0.201673849
7.652758000	0.732152343	0.207367471
7.652759000	0.716999292	0.206161375
7.652760000	0.703445971	0.203049705
7.652761000	0.709891498	0.199131496
7.652762000	0.713014781	0.201898270
7.652763000	0.722396135	0.202551361
7.652764000	0.737053871	0.199253169
7.652765000	0.697884619	0.199363640
7.652766000	0.730094254	0.204313225
7.652767000	0.717334628	0.200145794
7.652768000	0.702522635	0.195853510
7.652769000	0.714946508	0.198824100
7.652770000	0.729730546	0.195906674
7.652771000	0.694874227	0.194129596
7.652772000	0.729031742	0.195134873
7.652773000	0.710143566	0.198467869
7.652774000	0.710691452	0.193332595
7.652775000	0.722530127	0.195351538
7.652776000	0.711304605	0.190202066
7.652777000	0.733193040	0.197872603
7.652778000	0.709032476	0.192131377
7.652779000	0.700406373	0.192441718
7.652780000	0.715148151	0.194958006
7.652781000	0.675735056	0.195515139
7.652782000	0.699054778	0.189625359
7.652783000	0.715713859	0.189190498
7.652784000	0.677996576	0.191774962
7.652785000	0.711519241	0.188603537
7.652786000	0.669856310	0.182944270
7.652787000	0.680498719	0.189749079
7.652788000	0.688696265	0.185888661
7.652789000	0.680110157	0.187914827
7.652790000	0.672829628	0.184711793
7.652791000	0.662717581	0.184129942
7.652792000	0.685991466	0.183644548
7.652793000	0.690293252	0.184162616
7.652794000	0.691092551	0.180963094
7.652795000	0.693547845	0.180734296
7.652796000	0.673467457	0.177522057
7.652797000	0.655832112	0.175081536
7.652798000	0.662550569	0.176122899
7.652799000	0.663262486	0.180495260
7.652800000	0.702233493	0.182198385
7.652801000	0.678418159	0.176357607
7.652802000	0.657257557	0.180160151
7.652803000	0.706217349	0.180131406
7.652804000	0.668591082	0.175151328
7.652805000	0.693760753	0.174793532
7.652806000	0.657777548	0.172478529
7.652807000	0.662553608	0.175031602
7.652808000	0.675029576	0.174049345
7.652809000	0.673835993	0.168062143
7.652810000	0.665945768	0.169699038
7.652811000	0.670969605	0.168616713
7.652812000	0.663133502	0.167281986
7.652813000	0.689680755	0.166444123
7.652814000	0.679613769	0.165207034
7.652815000	0.692776382	0.162941317
7.652816000	0.636687875	0.166301327
7.652817000	0.633725882	0.161688033
7.652818000	0.671886981	0.162574200
7.652819000	0.684376001	0.165292855
7.652820000	0.684731483	0.160124991
7.652821000	0.645053148	0.163536334
7.652822000	0.625439942	0.160186759
7.652823000	0.640167534	0.159975288
7.652824000	0.611546218	0.157302972
7.652825000	0.653310239	0.158587614
7.652826000	0.649636030	0.159727481
7.652827000	0.661859989	0.160341189
7.652828000	0.655840576	0.160606790
7.652829000	0.645234287	0.154814464
7.652830000	0.628559411	0.154165102
7.652831000	0.645712376	0.158039802
7.652832000	0.648733974	0.150688113
7.652833000	0.633956313	0.152389423
7.652834000	0.629172564	0.153551643
7.652835000	0.640847921	0.148419166
7.652836000	0.630014658	0.152552508
7.652837000	0.627105355	0.149943460
7.652838000	0.612464905	0.151372162
7.652839000	0.621724010	0.146054212
7.652840000	0.606880963	0.147143395
7.652841000	0.635398149	0.147292299
7.652842000	0.600630045	0.141201833
7.652843000	0.626234889	0.147182544
7.652844000	0.622058451	0.142550208
7.652845000	0.619052768	0.139894604
7.652846000	0.601821601	0.136902035
7.652847000	0.647544205	0.139907603
7.652848000	0.585794508	0.137780536
7.652849000	0.596132755	0.139987565
7.652850000	0.592486620	0.134112199
7.652851000	0.609507978	0.139118625
7.652852000	0.613958001	0.135955589
7.652853000	0.577281058	0.136550298
7.652854000	0.602999568	0.133753096
7.652855000	0.604885280	0.132593173
7.652856000	0.573722959	0.130673633
7.652857000	0.583953261	0.129274433
7.652858000	0.588655233	0.128274816
7.652859000	0.574654639	0.129396739
7.652860000	0.603494287	0.130489176
7.652861000	0.566988587	0.127899110
7.652862000	0.586092532	0.127435504
7.652863000	0.603867829	0.121125377
7.652864000	0.564614475	0.126566082
7.652865000	0.588320136	0.124618054
7.652866000	0.550020993	0.124374733
7.652867000	0.551088691	0.122170185
7.652868000	0.562102139	0.121423301
7.652869000	0.571940005	0.118729996
7.652870000	0.579468012	0.117436849
7.652871000	0.548459053	0.115221490
7.652872000	0.590299606	0.116144075
7.652873000	0.562307537	0.113253256
7.652874000	0.568221211	0.113720907
7.652875000	0.524647832	0.115251392
7.652876000	0.508303106	0.113732500
7.652877000	0.541548967	0.108850360
7.652878000	0.537415266	0.110728213
7.652879000	0.525328577	0.107526535
7.652880000	0.546367228	0.107513761
7.652881000	0.550033212	0.106621002
7.652882000	0.534343541	0.107619064
7.652883000	0.510444999	0.105957468
7.652884000	0.539419532	0.102708145
7.652885000	0.526737630	0.104057918
7.652886000	0.508137345	0.099883646
7.652887000	0.534000456	0.106058676
7.652888000	0.536656797	0.099372044
7.652889000	0.525851905	0.096606252
7.652890000	0.489373565	0.097523686
7.652891000	0.508973598	0.100421230
7.652892000	0.494605333	0.098802244
7.652893000	0.461522549	0.095772175
7.652894000	0.469616771	0.095980792
7.652895000	0.493067771	0.090622520
7.652896000	0.490654975	0.087221430
7.652897000	0.510046363	0.089634554
7.652898000	0.475063354	0.087651481
7.652899000	0.470586360	0.089099633
7.652900000	0.466052234	0.090145847
7.652901000	0.475578249	0.084612090
7.652902000	0.447840333	0.081366845
7.652903000	0.476607859	0.081588062
7.652904000	0.447908074	0.082635300
7.652905000	0.468371302	0.084918029
7.652906000	0.437450528	0.083750516
7.652907000	0.458146513	0.079054539
7.652908000	0.457023233	0.081464059
7.652909000	0.458153605	0.076082151
7.652910000	0.431316704	0.071117828
7.652911000	0.409412175	0.071039864
7.652912000	0.444182605	0.072662877
7.652913000	0.418395549	0.071165199
7.652914000	0.397430569	0.069183312
7.652915000	0.443334162	0.070650210
7.652916000	0.427308679	0.068364410
7.652917000	0.442272305	0.066405630
7.652918000	0.389239997	0.059329728
7.652919000	0.411291659	0.058040771
7.652920000	0.373861462	0.061396982
7.652921000	0.367768377	0.056647879
7.652922000	0.399741024	0.056807382
7.652923000	0.374897957	0.057468320
7.652924000	0.384399831	0.053327833
7.652925000	0.360770673	0.054124771
7.652926000	0.343347102	0.054637866
7.652927000	0.352229476	0.049775554
7.652928000	0.372639775	0.047868860
7.652929000	0.354589581	0.046584484
7.652930000	0.354096025	0.048267111
7.652931000	0.294172555	0.047045144
7.652932000	0.324430138	0.047000749
7.652933000	0.326522708	0.042547240
7.652934000	0.306841910	0.041895261
7.652935000	0.307208538	0.045088324
7.652936000	0.291349471	0.045299842
7.652937000	0.292003036	0.036489289
7.652938000	0.291523874	0.034114014
7.652939000	0.292722881	0.034951518
7.652940000	0.320144236	0.032402698
7.652941000	0.291956723	0.033538188
7.652942000	0.276565790	0.036833648
7.652943000	0.317317128	0.032218039
7.652944000	0.269133270	0.031858749
7.652945000	0.277651578	0.027275638
7.652946000	0.265375823	0.028055125
7.652947000	0.268983483	0.027114885
7.652948000	0.247551128	0.024451318
7.652949000	0.236021310	0.021550329
7.652950000	0.212212309	0.019819859
7.652951000	0.259510726	0.016201942
7.652952000	0.212003112	0.015430336
7.652953000	0.239965409	0.014109792
7.652954000	0.187594801	0.013797124
7.652955000	0.195251867	0.007348270
7.652956000	0.194383830	0.013719135
7.652957000	0.184212744	0.009852562
7.652958000	0.183120161	0.009027999
7.652959000	0.172295794	0.000520185
7.652960000	0.150564581	0.000049891
7.652961000	0.142460123	0.000427971
7.652962000	0.117170244	0.002151894
7.652963000	0.132310197	-0.007380395
7.652964000	0.120215543	-0.005182644
7.652965000	0.164590091	-0.012919488
7.652966000	0.072201587	-0.009846565
7.652967000	0.100687705	-0.009665303
7.652968000	0.084690720	-0.018763851
7.652969000	0.108432807	-0.015058290
7.652970000	0.094032682	-0.016559865
7.652971000	0.055975478	-0.016720933
7.652972000	0.065068208	-0.023147657
7.652973000	0.038589567	-0.027808406
7.652974000	0.036420297	-0.021756555
7.652975000	0.028613547	-0.030800365
7.652976000	0.016642503	-0.026977878
7.652977000	0.013875477	-0.031628904
7.652978000	-0.000536816	-0.032987975
7.652979000	-0.029153550	-0.035433704
7.652980000	-0.025761185	-0.038012455
7.652981000	-0.017367551	-0.037960286
7.652982000	-0.032399550	-0.044368430
7.652983000	-0.039214794	-0.039117251
7.652984000	-0.057420816	-0.043497859
7.652985000	-0.067254730	-0.045344271
7.652986000	-0.116075575	-0.048076420
7.652987000	-0.118129335	-0.056458553
7.652988000	-0.095450401	-0.051257778
7.652989000	-0.130072623	-0.060076716
7.652990000	-0.127122149	-0.057807715
7.652991000	-0.151940122	-0.065173715
7.652992000	-0.124162465	-0.063664139
7.652993000	-0.160134360	-0.068375001
7.652994000	-0.151313186	-0.068688251
7.652995000	-0.193357915	-0.074202492
7.652996000	-0.186905280	-0.074024984
7.652997000	-0.229873911	-0.078170461
7.652998000	-0.264622271	-0.079764721
7.652999000	-0.259880930	-0.082692059
7.653000000	-0.263375342	-0.087892772
7.653001000	-0.286595941	-0.088580483
7.653002000	-0.322707176	-0.095364112
7.653003000	-0.347464055	-0.096963623
7.653004000	-0.337672204	-0.102539974
7.653005000	-0.308746427	-0.098644469
7.653006000	-0.345838010	-0.102281223
7.653007000	-0.357255638	-0.100293432
7.653008000	-0.426046133	-0.105875126
7.653009000	-0.443003446	-0.107878888
7.653010000	-0.402467072	-0.113457711
7.653011000	-0.440022379	-0.113122944
7.653012000	-0.450696707	-0.119006358
7.653013000	-0.468281657	-0.119446304
7.653014000	-0.493242860	-0.116824188
7.653015000	-0.557237387	-0.127582818
7.653016000	-0.526230514	-0.129082960
7.653017000	-0.620015323	-0.133255451
7.653018000	-0.562592506	-0.135191528
7.653019000	-0.575537264	-0.140052063
7.653020000	-0.647992730	-0.137588281
7.653021000	-0.669517338	-0.139268386
7.653022000	-0.714207590	-0.148675479
7.653023000	-0.712247491	-0.153872937
7.653024000	-0.758016706	-0.159208131
7.653025000	-0.759483874	-0.161494571
7.653026000	-0.792123973	-0.159732474
7.653027000	-0.774665594	-0.165927403
