D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.960494
Q=24645.492259, Qc=27110.562675, Qi=271048.306842  S21min=-20.826184


Temperature in K:0.100061
GHz	dB	Rad
7.960183000	-1.114925146	-0.126776921
7.960184000	-1.079877019	-0.124168404
7.960185000	-0.963496923	-0.136403383
7.960186000	-1.065581918	-0.123552532
7.960187000	-1.114793420	-0.123720552
7.960188000	-1.153469801	-0.126986204
7.960189000	-1.035267115	-0.137107065
7.960190000	-1.201100349	-0.124788630
7.960191000	-1.225591660	-0.124737514
7.960192000	-1.050140142	-0.142424507
7.960193000	-1.205133319	-0.126905693
7.960194000	-1.235365510	-0.138313785
7.960195000	-1.088209271	-0.124141923
7.960196000	-1.212217331	-0.143875663
7.960197000	-1.245398164	-0.138486249
7.960198000	-1.171096444	-0.143024051
7.960199000	-1.161343336	-0.150736283
7.960200000	-1.142022133	-0.132955629
7.960201000	-1.195046544	-0.143031791
7.960202000	-1.282866359	-0.136202023
7.960203000	-1.304342389	-0.140342215
7.960204000	-1.233458281	-0.150498113
7.960205000	-1.198863983	-0.148674164
7.960206000	-1.238142610	-0.135471110
7.960207000	-1.248762608	-0.161084877
7.960208000	-1.253719687	-0.154429122
7.960209000	-1.266626835	-0.144462358
7.960210000	-1.318239927	-0.147748765
7.960211000	-1.328736305	-0.167526165
7.960212000	-1.331509352	-0.141750428
7.960213000	-1.224264622	-0.162267104
7.960214000	-1.327198863	-0.159807958
7.960215000	-1.368134141	-0.159722337
7.960216000	-1.294604778	-0.179373454
7.960217000	-1.508226275	-0.165388712
7.960218000	-1.504023433	-0.166778749
7.960219000	-1.412953973	-0.175312399
7.960220000	-1.341154218	-0.163938321
7.960221000	-1.197241426	-0.162121213
7.960222000	-1.427760243	-0.164881446
7.960223000	-1.393210292	-0.158987954
7.960224000	-1.559589148	-0.178317677
7.960225000	-1.472218156	-0.168460502
7.960226000	-1.452474236	-0.182324835
7.960227000	-1.467351317	-0.178996999
7.960228000	-1.400868773	-0.186041593
7.960229000	-1.598198652	-0.181019969
7.960230000	-1.461110711	-0.196830191
7.960231000	-1.506013036	-0.172888074
7.960232000	-1.599933386	-0.169212445
7.960233000	-1.625943780	-0.184414019
7.960234000	-1.629203439	-0.188678172
7.960235000	-1.439535022	-0.180638755
7.960236000	-1.450930715	-0.174162646
7.960237000	-1.745589614	-0.185992757
7.960238000	-1.610821009	-0.188709231
7.960239000	-1.588611245	-0.185399089
7.960240000	-1.695676446	-0.196017245
7.960241000	-1.650655389	-0.202262857
7.960242000	-1.646065354	-0.193353634
7.960243000	-1.538030744	-0.182547342
7.960244000	-1.564512730	-0.212706626
7.960245000	-1.753374934	-0.199831624
7.960246000	-1.867012143	-0.185645664
7.960247000	-1.885500789	-0.197167198
7.960248000	-1.702294827	-0.192035403
7.960249000	-1.930044174	-0.209866348
7.960250000	-1.719990611	-0.201070460
7.960251000	-1.758252382	-0.202732239
7.960252000	-1.827680945	-0.199411078
7.960253000	-1.945332050	-0.201005163
7.960254000	-1.784665704	-0.207174592
7.960255000	-1.788916945	-0.205142533
7.960256000	-1.830331326	-0.213812088
7.960257000	-1.907535434	-0.228215512
7.960258000	-1.825773835	-0.196708984
7.960259000	-1.914757848	-0.195757637
7.960260000	-1.840536118	-0.200759086
7.960261000	-1.932843447	-0.187865425
7.960262000	-1.909499645	-0.206469536
7.960263000	-1.909809470	-0.227867486
7.960264000	-1.810132623	-0.225196436
7.960265000	-1.751373529	-0.218536120
7.960266000	-2.107472181	-0.213191655
7.960267000	-1.941090822	-0.230003575
7.960268000	-2.070290089	-0.250967862
7.960269000	-1.974862456	-0.235049116
7.960270000	-1.957342148	-0.212218818
7.960271000	-2.133097649	-0.205422381
7.960272000	-2.133882046	-0.230427200
7.960273000	-1.938274026	-0.222681979
7.960274000	-1.967110991	-0.245278701
7.960275000	-1.966972351	-0.212138924
7.960276000	-1.978187442	-0.235354698
7.960277000	-2.060807943	-0.245384312
7.960278000	-1.912371635	-0.220572589
7.960279000	-1.987205029	-0.237609430
7.960280000	-2.148755074	-0.233455864
7.960281000	-2.182340860	-0.250770422
7.960282000	-2.146673203	-0.248900883
7.960283000	-2.225553274	-0.251992763
7.960284000	-2.281618834	-0.248017163
7.960285000	-2.181220055	-0.246381832
7.960286000	-2.137514830	-0.237401187
7.960287000	-2.145249605	-0.231289083
7.960288000	-2.160488129	-0.231889009
7.960289000	-2.024046183	-0.249935438
7.960290000	-2.312285423	-0.223101493
7.960291000	-2.297760248	-0.259143234
7.960292000	-2.378841639	-0.255288991
7.960293000	-2.333652973	-0.258967049
7.960294000	-2.257602692	-0.268898793
7.960295000	-2.403763294	-0.239867873
7.960296000	-2.301049471	-0.230701606
7.960297000	-2.290102959	-0.267384320
7.960298000	-2.551748753	-0.257338443
7.960299000	-2.339393139	-0.259929399
7.960300000	-2.380958796	-0.251631805
7.960301000	-2.337882280	-0.282565952
7.960302000	-2.480194807	-0.274727970
7.960303000	-2.390271187	-0.256533503
7.960304000	-2.508569717	-0.278785262
7.960305000	-2.394201517	-0.284215847
7.960306000	-2.559070826	-0.269830649
7.960307000	-2.575737238	-0.265906631
7.960308000	-2.590589762	-0.275973979
7.960309000	-2.739220142	-0.280393379
7.960310000	-2.596607685	-0.267225812
7.960311000	-2.525792122	-0.291768406
7.960312000	-2.689867258	-0.307780462
7.960313000	-2.845345974	-0.295605455
7.960314000	-2.786000729	-0.299269931
7.960315000	-2.828045845	-0.257696189
7.960316000	-2.706473112	-0.309132982
7.960317000	-2.852702618	-0.278230992
7.960318000	-2.921949863	-0.308256169
7.960319000	-2.757173300	-0.311390676
7.960320000	-2.819099188	-0.305498000
7.960321000	-2.855126619	-0.317937825
7.960322000	-2.797963619	-0.304687001
7.960323000	-2.924461365	-0.320878387
7.960324000	-3.013505459	-0.307546237
7.960325000	-3.155790567	-0.294549578
7.960326000	-2.839682341	-0.301388842
7.960327000	-2.933573961	-0.315692114
7.960328000	-3.030961275	-0.329616552
7.960329000	-3.120164156	-0.324829686
7.960330000	-2.992833853	-0.299040633
7.960331000	-2.981790543	-0.319070833
7.960332000	-3.026941299	-0.333111185
7.960333000	-3.487712383	-0.313284950
7.960334000	-3.101061106	-0.327999014
7.960335000	-3.385651112	-0.303428257
7.960336000	-3.262247562	-0.303532753
7.960337000	-3.244177341	-0.347578075
7.960338000	-3.288975954	-0.344376323
7.960339000	-3.203925848	-0.346372829
7.960340000	-3.286996841	-0.328914310
7.960341000	-3.418904305	-0.368174730
7.960342000	-3.604806662	-0.350811486
7.960343000	-3.588192940	-0.349669223
7.960344000	-3.521707535	-0.322717400
7.960345000	-3.605173588	-0.344722102
7.960346000	-3.561664104	-0.360135812
7.960347000	-3.557777882	-0.367371521
7.960348000	-3.555866003	-0.332759848
7.960349000	-3.265317440	-0.344745238
7.960350000	-3.591296911	-0.357339992
7.960351000	-3.619797707	-0.364019533
7.960352000	-3.646975279	-0.363389196
7.960353000	-3.781086922	-0.354777832
7.960354000	-3.706977606	-0.388226869
7.960355000	-3.759484291	-0.358992850
7.960356000	-3.746914864	-0.366163911
7.960357000	-3.769071579	-0.357824488
7.960358000	-3.967627764	-0.375443096
7.960359000	-3.857611179	-0.382044540
7.960360000	-3.956123114	-0.361413797
7.960361000	-4.064401627	-0.369462202
7.960362000	-3.935203791	-0.378123401
7.960363000	-4.044135571	-0.391744239
7.960364000	-4.032688141	-0.387780423
7.960365000	-3.974313021	-0.381413537
7.960366000	-4.104455948	-0.377129143
7.960367000	-4.036236763	-0.387263936
7.960368000	-4.518342972	-0.398390224
7.960369000	-4.324571609	-0.396921723
7.960370000	-4.304036617	-0.400751282
7.960371000	-4.520941257	-0.384014680
7.960372000	-4.423058510	-0.414247717
7.960373000	-4.447424412	-0.405375396
7.960374000	-4.586905956	-0.415091539
7.960375000	-4.869370937	-0.443269015
7.960376000	-4.744186878	-0.397823703
7.960377000	-4.927769661	-0.440287207
7.960378000	-4.744040489	-0.394454171
7.960379000	-4.791994572	-0.389508615
7.960380000	-4.944036961	-0.423170438
7.960381000	-5.148665905	-0.417103125
7.960382000	-4.911048412	-0.413725504
7.960383000	-5.062508583	-0.396051868
7.960384000	-4.963991165	-0.453126573
7.960385000	-5.272363186	-0.442587945
7.960386000	-5.179176331	-0.434251086
7.960387000	-5.195502758	-0.421644580
7.960388000	-5.276430607	-0.419513086
7.960389000	-5.484259605	-0.437308595
7.960390000	-5.299170017	-0.441223575
7.960391000	-5.321042538	-0.435581135
7.960392000	-5.410709381	-0.452249095
7.960393000	-5.813788414	-0.453055400
7.960394000	-5.932683945	-0.446692309
7.960395000	-5.817317486	-0.466982967
7.960396000	-5.838023663	-0.473281143
7.960397000	-5.764767647	-0.444617108
7.960398000	-5.627175808	-0.470174000
7.960399000	-5.895138741	-0.474062847
7.960400000	-5.869561195	-0.477118958
7.960401000	-5.896690845	-0.460728300
7.960402000	-5.978515148	-0.466540549
7.960403000	-6.025657654	-0.467138296
7.960404000	-5.882573128	-0.451774653
7.960405000	-6.014501572	-0.462863190
7.960406000	-6.003138542	-0.479187136
7.960407000	-6.482719421	-0.494552477
7.960408000	-6.311278343	-0.482490421
7.960409000	-6.576570988	-0.481436242
7.960410000	-6.682110310	-0.449811037
7.960411000	-6.431239605	-0.482004660
7.960412000	-6.633100033	-0.481367166
7.960413000	-7.080696583	-0.460215908
7.960414000	-6.805028439	-0.474034984
7.960415000	-7.018694401	-0.507068934
7.960416000	-7.285270214	-0.443867894
7.960417000	-6.784482479	-0.476076597
7.960418000	-7.040932655	-0.504130136
7.960419000	-6.977824211	-0.502215922
7.960420000	-7.384548664	-0.478978610
7.960421000	-7.072485447	-0.493808955
7.960422000	-7.732558250	-0.493994145
7.960423000	-7.198615074	-0.479189865
7.960424000	-7.463330746	-0.513713854
7.960425000	-7.185726643	-0.479655619
7.960426000	-7.929712772	-0.495464709
7.960427000	-8.189162254	-0.484117845
7.960428000	-7.829815865	-0.492732739
7.960429000	-8.415114403	-0.493671802
7.960430000	-8.600769043	-0.504726784
7.960431000	-8.706590652	-0.551615963
7.960432000	-9.175585747	-0.492921823
7.960433000	-8.596902847	-0.500024041
7.960434000	-8.824877739	-0.506905017
7.960435000	-8.803641319	-0.537775448
7.960436000	-8.721696854	-0.491641442
7.960437000	-9.880984306	-0.509165241
7.960438000	-9.152009010	-0.496940233
7.960439000	-9.654461861	-0.482752642
7.960440000	-9.630782127	-0.475654386
7.960441000	-9.692462921	-0.488838964
7.960442000	-9.554375648	-0.494214754
7.960443000	-9.612618446	-0.494966332
7.960444000	-10.082015991	-0.501990685
7.960445000	-10.255384445	-0.478674044
7.960446000	-10.274374008	-0.487575727
7.960447000	-10.674698830	-0.458625069
7.960448000	-10.822325706	-0.488474377
7.960449000	-11.806021690	-0.486231829
7.960450000	-10.884736061	-0.428653887
7.960451000	-12.111533165	-0.447112123
7.960452000	-11.694426537	-0.421773910
7.960453000	-11.425387383	-0.517916988
7.960454000	-11.751084328	-0.451734173
7.960455000	-11.955523491	-0.487700929
7.960456000	-11.642189026	-0.537609300
7.960457000	-12.256115913	-0.484039415
7.960458000	-12.658975601	-0.465819598
7.960459000	-12.719704628	-0.527875546
7.960460000	-13.099002838	-0.399931828
7.960461000	-13.535287857	-0.475943505
7.960462000	-12.549225807	-0.479949632
7.960463000	-13.532450676	-0.475188899
7.960464000	-14.152606010	-0.390614259
7.960465000	-13.545467377	-0.444364174
7.960466000	-13.374358177	-0.357360232
7.960467000	-13.560084343	-0.411583557
7.960468000	-13.813102722	-0.400051770
7.960469000	-14.345956802	-0.306512697
7.960470000	-14.591624260	-0.318240194
7.960471000	-15.087997437	-0.304533536
7.960472000	-14.789603233	-0.351177304
7.960473000	-15.648158073	-0.244771802
7.960474000	-14.548903465	-0.336951530
7.960475000	-15.622469902	-0.216859493
7.960476000	-16.404855728	-0.150832040
7.960477000	-16.274736404	-0.228004606
7.960478000	-17.749830246	-0.193855291
7.960479000	-17.088460922	-0.097823225
7.960480000	-17.988298416	-0.187573876
7.960481000	-17.571878433	-0.117126882
7.960482000	-17.936468124	0.094671290
7.960483000	-18.274711609	0.031915826
7.960484000	-18.163434982	0.082762200
7.960485000	-18.310319901	0.154387110
7.960486000	-19.038360596	0.017742870
7.960487000	-18.061101913	0.307161277
7.960488000	-19.731101990	0.115712602
7.960489000	-18.789999008	0.222102891
7.960490000	-19.531776428	0.303934291
7.960491000	-18.072870255	0.351225707
7.960492000	-18.233003616	0.318059864
7.960493000	-18.862487793	0.325088080
7.960494000	-19.797113419	0.361719328
7.960495000	-19.530389786	0.670205727
7.960496000	-19.578767776	0.626899132
7.960497000	-18.723850250	0.693605925
7.960498000	-18.291223526	0.666272704
7.960499000	-17.802949905	0.882695822
7.960500000	-17.939380646	0.853904054
7.960501000	-17.949277878	0.972103466
7.960502000	-18.381313324	0.961742038
7.960503000	-16.607789993	0.949771928
7.960504000	-17.432352066	1.072051169
7.960505000	-17.505474091	1.005453233
7.960506000	-16.118204117	0.978612631
7.960507000	-16.535215378	1.104081274
7.960508000	-16.622917175	1.109256262
7.960509000	-15.608855247	1.186874358
7.960510000	-14.950486183	1.211607268
7.960511000	-15.163792610	1.177233049
7.960512000	-15.414958954	1.272115354
7.960513000	-14.596805573	1.230318372
7.960514000	-14.205164909	1.290289431
7.960515000	-14.203651428	1.280302177
7.960516000	-13.469115257	1.340434224
7.960517000	-13.192563057	1.358733736
7.960518000	-13.013343811	1.306362673
7.960519000	-13.198256493	1.360578774
7.960520000	-13.180945396	1.333752486
7.960521000	-12.512760162	1.321067850
7.960522000	-11.990067482	1.382135332
7.960523000	-11.265504837	1.341930521
7.960524000	-11.277335167	1.378914771
7.960525000	-11.124935150	1.420657824
7.960526000	-11.405771255	1.427922927
7.960527000	-11.178660393	1.363506520
7.960528000	-10.576546669	1.393306094
7.960529000	-10.272356033	1.390948664
7.960530000	-9.952830315	1.448105294
7.960531000	-9.915270805	1.426815585
7.960532000	-9.614077568	1.406064900
7.960533000	-9.654347420	1.410007310
7.960534000	-9.901534081	1.447625526
7.960535000	-9.620872498	1.417994663
7.960536000	-10.012276649	1.403228500
7.960537000	-8.636962891	1.410445533
7.960538000	-8.454552650	1.421482605
7.960539000	-8.700987816	1.381283120
7.960540000	-8.705344200	1.400947236
7.960541000	-8.165358543	1.386185467
7.960542000	-8.223695755	1.388965808
7.960543000	-7.779077530	1.428668746
7.960544000	-7.771553516	1.387466581
7.960545000	-7.606240749	1.410455787
7.960546000	-7.097005367	1.417275876
7.960547000	-7.229265690	1.384572923
7.960548000	-6.983155727	1.386064160
7.960549000	-6.777987957	1.383781831
7.960550000	-6.723887444	1.392370260
7.960551000	-6.708220482	1.370638732
7.960552000	-6.585024834	1.390237334
7.960553000	-6.346899509	1.364188423
7.960554000	-6.182559490	1.377700636
7.960555000	-6.194077492	1.375041337
7.960556000	-6.112404823	1.372132499
7.960557000	-5.532663345	1.338744448
7.960558000	-5.624291897	1.314568538
7.960559000	-5.405513763	1.354858171
7.960560000	-5.500976562	1.366378074
7.960561000	-5.146669865	1.329401014
7.960562000	-5.201710224	1.345252415
7.960563000	-4.870358467	1.339213564
7.960564000	-4.514891148	1.282142954
7.960565000	-4.856611252	1.325661403
7.960566000	-4.611146450	1.317652479
7.960567000	-4.642845154	1.315043913
7.960568000	-4.442873478	1.310500160
7.960569000	-4.437879562	1.339204509
7.960570000	-4.674574852	1.296897799
7.960571000	-5.025387764	1.302076449
7.960572000	-4.672222614	1.310690976
7.960573000	-4.451471329	1.304053846
7.960574000	-4.253942490	1.277073094
7.960575000	-4.289717197	1.303086985
7.960576000	-3.985862255	1.281914322
7.960577000	-3.786198378	1.253250719
7.960578000	-3.601593256	1.269891082
7.960579000	-3.573845387	1.264094312
7.960580000	-3.547952175	1.273597802
7.960581000	-3.684158564	1.259124853
7.960582000	-3.431799173	1.231987908
7.960583000	-3.306935310	1.257032008
7.960584000	-3.280238390	1.231271251
7.960585000	-3.304087162	1.244346573
7.960586000	-3.279153585	1.248520945
7.960587000	-3.545104265	1.242300866
7.960588000	-3.319231749	1.241481944
7.960589000	-3.161952496	1.248525339
7.960590000	-2.877923012	1.196214197
7.960591000	-2.684844017	1.206670700
7.960592000	-2.809825897	1.195016840
7.960593000	-2.885114908	1.181622338
7.960594000	-2.829885483	1.214544868
7.960595000	-2.577910423	1.166499312
7.960596000	-2.154704809	1.160962999
7.960597000	-2.111231089	1.167662048
7.960598000	-2.105573177	1.141435903
7.960599000	-2.238657475	1.154480998
7.960600000	-2.064569235	1.139821095
7.960601000	-1.916550994	1.141258670
7.960602000	-2.031677485	1.136624770
7.960603000	-2.087678909	1.159009437
7.960604000	-1.989910722	1.131131600
7.960605000	-1.985582829	1.143930619
7.960606000	-1.856477737	1.129549549
7.960607000	-1.966629744	1.115140184
7.960608000	-1.896915555	1.123313891
7.960609000	-1.879176736	1.100546260
7.960610000	-1.919185758	1.100460640
7.960611000	-1.599911332	1.082861806
7.960612000	-1.571473122	1.107527271
7.960613000	-1.554666996	1.088489664
7.960614000	-1.405333519	1.087357155
7.960615000	-1.735976934	1.085307719
7.960616000	-1.313798308	1.074454339
7.960617000	-1.256383419	1.069383747
7.960618000	-1.268176794	1.060144642
7.960619000	-1.299936414	1.068201570
7.960620000	-1.261932731	1.060400505
7.960621000	-1.107847810	1.036704563
7.960622000	-1.314602375	1.041425749
7.960623000	-1.237406969	1.063224321
7.960624000	-0.973864436	1.029007828
7.960625000	-1.152922273	1.046702603
7.960626000	-1.231026173	1.027166718
7.960627000	-0.875781417	1.026866913
7.960628000	-0.970654130	1.004072917
7.960629000	-0.943067551	1.012310008
7.960630000	-0.903183341	1.027506271
7.960631000	-0.771769881	1.002220755
7.960632000	-0.898003817	0.989663485
7.960633000	-0.867236733	0.982294251
7.960634000	-0.715052366	0.995909197
7.960635000	-0.688811004	0.970536662
7.960636000	-0.556937695	0.963159306
7.960637000	-0.578686476	0.959126148
7.960638000	-0.414559573	0.949088095
7.960639000	-0.479765683	0.938767547
7.960640000	-0.410706878	0.946362416
7.960641000	-0.194928780	0.925101669
7.960642000	-0.393263906	0.952609726
7.960643000	-0.513826609	0.952475769
7.960644000	-0.461506307	0.954122668
7.960645000	-0.565183222	0.934004416
7.960646000	-0.374401093	0.927215020
7.960647000	-0.322109699	0.946085913
7.960648000	-0.478399783	0.920934088
7.960649000	-0.288339704	0.919932806
7.960650000	-0.138382360	0.889210713
7.960651000	-0.277565002	0.920702925
7.960652000	-0.139292419	0.900725023
7.960653000	-0.215746209	0.885954599
7.960654000	-0.067274816	0.874154265
7.960655000	-0.147662044	0.876651445
7.960656000	-0.198393866	0.884290389
7.960657000	-0.114651918	0.850232887
7.960658000	-0.214429319	0.881831892
7.960659000	-0.027807260	0.841491993
7.960660000	0.128990397	0.848219670
7.960661000	0.068790987	0.855428115
7.960662000	0.117110491	0.869087202
7.960663000	-0.065566048	0.863571262
7.960664000	0.137634441	0.840775469
7.960665000	0.136099383	0.857564037
7.960666000	0.297214806	0.827078765
7.960667000	0.056085031	0.831812734
7.960668000	0.254322678	0.826733819
7.960669000	0.297667950	0.799611454
7.960670000	0.281155050	0.818914645
7.960671000	0.240584627	0.816743902
7.960672000	0.263373196	0.797819879
7.960673000	0.359166831	0.800903953
7.960674000	0.242228985	0.799272234
7.960675000	0.351265937	0.797325730
7.960676000	0.329861492	0.784475178
7.960677000	0.249373645	0.779485813
7.960678000	0.398021847	0.782194780
7.960679000	0.479395777	0.763059568
7.960680000	0.441663086	0.779768041
7.960681000	0.410997450	0.762234188
7.960682000	0.467493564	0.760321905
7.960683000	0.478139967	0.758167741
7.960684000	0.596652627	0.754385653
7.960685000	0.484186053	0.720540071
7.960686000	0.503659010	0.737292086
7.960687000	0.606375754	0.744593808
7.960688000	0.530326128	0.742777333
7.960689000	0.491367668	0.715620280
7.960690000	0.590545475	0.709324634
7.960691000	0.592787623	0.720270626
7.960692000	0.529610813	0.711952641
7.960693000	0.598197699	0.705730565
7.960694000	0.529309154	0.704540398
7.960695000	0.552611947	0.706163395
7.960696000	0.646140039	0.701456524
7.960697000	0.653765380	0.687045094
7.960698000	0.585775077	0.693709389
7.960699000	0.624631882	0.693522102
7.960700000	0.623790681	0.683901832
7.960701000	0.677475691	0.674829374
7.960702000	0.658908010	0.684436595
7.960703000	0.587997735	0.665002043
7.960704000	0.849427938	0.660580064
7.960705000	0.745881200	0.670714324
7.960706000	0.771121144	0.663254477
7.960707000	0.725113094	0.635284495
7.960708000	0.796297312	0.669361904
7.960709000	0.837425768	0.651340160
7.960710000	0.729015529	0.639092415
7.960711000	0.760978520	0.640653294
7.960712000	0.834085882	0.630629222
7.960713000	0.809642375	0.617536457
7.960714000	0.756548047	0.627702542
7.960715000	0.862608492	0.619333957
7.960716000	0.880822659	0.622758250
7.960717000	0.799487054	0.608876057
7.960718000	0.879209995	0.616523856
7.960719000	0.860471427	0.609658427
7.960720000	0.901955545	0.607234950
7.960721000	0.753310978	0.593170264
7.960722000	0.732704937	0.602055035
7.960723000	0.882027864	0.588632837
7.960724000	0.781839490	0.589285444
7.960725000	0.850237310	0.581684316
7.960726000	0.754664838	0.596287827
7.960727000	0.916724145	0.583881225
7.960728000	0.805718899	0.589089702
7.960729000	1.013089061	0.598245050
7.960730000	0.848306715	0.566927008
7.960731000	0.794382036	0.567875160
7.960732000	0.892262340	0.553594358
7.960733000	0.976868749	0.560990023
7.960734000	0.985658884	0.557271119
7.960735000	1.016795039	0.557454577
7.960736000	0.978515387	0.542654758
7.960737000	0.902424395	0.554228857
7.960738000	0.972273052	0.539395815
7.960739000	0.992175817	0.540254118
7.960740000	0.924021184	0.523676107
7.960741000	0.908174992	0.537735068
7.960742000	0.968972802	0.540621601
7.960743000	0.968624353	0.523758765
7.960744000	0.831552684	0.506641031
7.960745000	0.890687585	0.512769098
7.960746000	0.925489426	0.514371522
7.960747000	0.881720066	0.513864056
7.960748000	0.975421965	0.501947576
7.960749000	0.854437888	0.496193483
7.960750000	0.802607775	0.498378840
7.960751000	0.964764953	0.490683469
7.960752000	0.920768797	0.489221827
7.960753000	0.916223884	0.486356731
7.960754000	0.987703264	0.473339866
7.960755000	1.029070616	0.470371307
7.960756000	0.872605562	0.468520476
7.960757000	0.925072730	0.483907622
7.960758000	0.917123735	0.473363901
7.960759000	0.881105304	0.473610343
7.960760000	0.911876619	0.456676966
7.960761000	0.943139434	0.454058912
7.960762000	0.952464163	0.455284732
7.960763000	0.943259478	0.446005247
7.960764000	0.989845514	0.442414573
7.960765000	0.947357595	0.443967563
7.960766000	1.016684413	0.427067209
7.960767000	0.913300514	0.426812411
7.960768000	0.929117441	0.428983320
7.960769000	1.012382627	0.446745672
7.960770000	0.914639533	0.414367592
7.960771000	0.919360936	0.416430910
7.960772000	0.953026056	0.411687687
7.960773000	0.969084620	0.415926673
7.960774000	0.903469145	0.411877969
7.960775000	1.020866156	0.411237779
7.960776000	0.977204502	0.387728758
7.960777000	0.885336936	0.398875551
7.960778000	0.991589308	0.407511184
7.960779000	0.904431760	0.392026534
7.960780000	0.949389696	0.388822118
7.960781000	0.964668810	0.370732164
7.960782000	0.897273958	0.361614199
7.960783000	1.024040461	0.384178564
7.960784000	0.927633464	0.364888955
7.960785000	0.914085209	0.349895259
7.960786000	0.965455532	0.368100362
7.960787000	0.974636018	0.361012658
7.960788000	0.967129946	0.354389077
7.960789000	0.953266621	0.333358859
7.960790000	0.912709594	0.331988896
7.960791000	0.927549124	0.335714525
7.960792000	0.978420138	0.330447425
7.960793000	0.874015152	0.332118958
7.960794000	0.876766801	0.318818865
7.960795000	0.984580874	0.321616682
7.960796000	0.870978177	0.318450983
7.960797000	0.833810151	0.303939684
7.960798000	0.913715661	0.292256030
7.960799000	0.892626941	0.304814566
7.960800000	0.807434976	0.297229251
7.960801000	0.840946496	0.288962799
7.960802000	0.757408082	0.292781306
7.960803000	0.716518402	0.282163981
7.960804000	0.660888731	0.272948662
7.960805000	0.733482897	0.269523570
7.960806000	0.835238278	0.284446710
7.960807000	0.725331903	0.260050540
7.960808000	0.705843389	0.269459788
7.960809000	0.834015965	0.257831877
7.960810000	0.768664062	0.258259298
