D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.137615
Q=31864.352677, Qc=75773.483301, Qi=54987.948091  S21min=-4.739248


Temperature in K:0.099968
GHz	dB	Rad
7.137064000	-5.210078716	-0.187136834
7.137065000	-5.216652870	-0.187407228
7.137066000	-5.211284637	-0.186870502
7.137067000	-5.221090317	-0.186754488
7.137068000	-5.210385799	-0.187267779
7.137069000	-5.217524529	-0.186531348
7.137070000	-5.216461658	-0.187751076
7.137071000	-5.215666294	-0.187834200
7.137072000	-5.206785679	-0.188020704
7.137073000	-5.210350037	-0.187350220
7.137074000	-5.217665672	-0.187910100
7.137075000	-5.217814922	-0.188302583
7.137076000	-5.226353168	-0.187626490
7.137077000	-5.219151020	-0.188691954
7.137078000	-5.224647999	-0.188671681
7.137079000	-5.223192215	-0.188442799
7.137080000	-5.217769623	-0.188341515
7.137081000	-5.225381374	-0.189168410
7.137082000	-5.218804359	-0.188988197
7.137083000	-5.222134590	-0.189909302
7.137084000	-5.226729393	-0.189349855
7.137085000	-5.229141235	-0.190297957
7.137086000	-5.228337288	-0.190422360
7.137087000	-5.229146957	-0.190168544
7.137088000	-5.226197720	-0.190004460
7.137089000	-5.225823402	-0.189801610
7.137090000	-5.226807117	-0.190720284
7.137091000	-5.233908653	-0.190143593
7.137092000	-5.237406254	-0.190751942
7.137093000	-5.222990513	-0.190245875
7.137094000	-5.233020306	-0.191190382
7.137095000	-5.233858109	-0.190391950
7.137096000	-5.230628014	-0.190926213
7.137097000	-5.228339195	-0.191711013
7.137098000	-5.232457161	-0.191620549
7.137099000	-5.230996132	-0.192482681
7.137100000	-5.238826275	-0.191616238
7.137101000	-5.231281281	-0.192000116
7.137102000	-5.232419968	-0.191995739
7.137103000	-5.233712673	-0.191773065
7.137104000	-5.234980106	-0.192513557
7.137105000	-5.235168457	-0.193079445
7.137106000	-5.238989353	-0.191917924
7.137107000	-5.236114502	-0.193010936
7.137108000	-5.232444763	-0.193687345
7.137109000	-5.233884811	-0.192758385
7.137110000	-5.237719536	-0.193811249
7.137111000	-5.246061325	-0.192986834
7.137112000	-5.235643387	-0.193461126
7.137113000	-5.246154785	-0.194228749
7.137114000	-5.244001865	-0.194957623
7.137115000	-5.246529579	-0.194434695
7.137116000	-5.245851994	-0.193680887
7.137117000	-5.245072842	-0.193928078
7.137118000	-5.243532181	-0.195005244
7.137119000	-5.245367527	-0.194364204
7.137120000	-5.242416859	-0.195935985
7.137121000	-5.252310753	-0.194905192
7.137122000	-5.247589588	-0.195704557
7.137123000	-5.248687744	-0.194968276
7.137124000	-5.250024319	-0.195567171
7.137125000	-5.246731758	-0.196032059
7.137126000	-5.256286144	-0.196586912
7.137127000	-5.258208275	-0.195556368
7.137128000	-5.249833107	-0.195990497
7.137129000	-5.253026962	-0.196378669
7.137130000	-5.250765800	-0.196275938
7.137131000	-5.259167194	-0.195485512
7.137132000	-5.256721497	-0.196476141
7.137133000	-5.258910179	-0.197027232
7.137134000	-5.260033131	-0.196251353
7.137135000	-5.250789642	-0.197555853
7.137136000	-5.259377956	-0.196978729
7.137137000	-5.259007931	-0.198025551
7.137138000	-5.263463497	-0.198400724
7.137139000	-5.256052017	-0.198474411
7.137140000	-5.261294842	-0.198189868
7.137141000	-5.265122414	-0.198046357
7.137142000	-5.265133858	-0.198147158
7.137143000	-5.270649433	-0.198734818
7.137144000	-5.271209717	-0.198575561
7.137145000	-5.268305779	-0.199875067
7.137146000	-5.269591808	-0.197915679
7.137147000	-5.266723156	-0.198838997
7.137148000	-5.264027119	-0.197694254
7.137149000	-5.269105911	-0.198309095
7.137150000	-5.272744179	-0.199997988
7.137151000	-5.275764942	-0.199866495
7.137152000	-5.266803265	-0.200277154
7.137153000	-5.277761459	-0.199724165
7.137154000	-5.273624420	-0.199589060
7.137155000	-5.274129868	-0.199647267
7.137156000	-5.270950317	-0.199948404
7.137157000	-5.277740002	-0.200461595
7.137158000	-5.271503925	-0.200501908
7.137159000	-5.279553890	-0.200717192
7.137160000	-5.275515079	-0.201328404
7.137161000	-5.277935982	-0.200567156
7.137162000	-5.283294201	-0.201950735
7.137163000	-5.282927036	-0.201750964
7.137164000	-5.283240795	-0.201863333
7.137165000	-5.272488117	-0.201770672
7.137166000	-5.276563168	-0.201943894
7.137167000	-5.285945415	-0.203201804
7.137168000	-5.281654358	-0.202637514
7.137169000	-5.286161423	-0.202875600
7.137170000	-5.279452801	-0.203414757
7.137171000	-5.286543369	-0.203178102
7.137172000	-5.285591125	-0.202453856
7.137173000	-5.285438061	-0.203336627
7.137174000	-5.288388729	-0.203020926
7.137175000	-5.297852039	-0.203185925
7.137176000	-5.288329601	-0.204034708
7.137177000	-5.293274879	-0.203897339
7.137178000	-5.295269966	-0.204533002
7.137179000	-5.290351868	-0.203385829
7.137180000	-5.295179844	-0.203840414
7.137181000	-5.296387196	-0.204107895
7.137182000	-5.299695969	-0.204610200
7.137183000	-5.296679497	-0.204843843
7.137184000	-5.299562454	-0.204701014
7.137185000	-5.303684235	-0.205503491
7.137186000	-5.295833111	-0.205383216
7.137187000	-5.296677589	-0.205300026
7.137188000	-5.292909622	-0.205580407
7.137189000	-5.297385216	-0.206040068
7.137190000	-5.299720764	-0.205854146
7.137191000	-5.292243481	-0.205986073
7.137192000	-5.304238796	-0.206787701
7.137193000	-5.302565575	-0.207276607
7.137194000	-5.304041386	-0.206693974
7.137195000	-5.306150913	-0.206839449
7.137196000	-5.305615902	-0.207042565
7.137197000	-5.300747871	-0.206575397
7.137198000	-5.302556515	-0.206568373
7.137199000	-5.304227829	-0.207160860
7.137200000	-5.304744720	-0.207850402
7.137201000	-5.317136765	-0.207409899
7.137202000	-5.305696487	-0.207574299
7.137203000	-5.306231976	-0.207238225
7.137204000	-5.304218769	-0.208894677
7.137205000	-5.310583591	-0.208404090
7.137206000	-5.317312241	-0.208423964
7.137207000	-5.311397076	-0.209035525
7.137208000	-5.322018147	-0.208539295
7.137209000	-5.309144974	-0.209262094
7.137210000	-5.315613747	-0.210125274
7.137211000	-5.332212448	-0.210101922
7.137212000	-5.314232349	-0.209933893
7.137213000	-5.312667847	-0.210853100
7.137214000	-5.320666790	-0.211391674
7.137215000	-5.323444843	-0.210392739
7.137216000	-5.316591740	-0.209865799
7.137217000	-5.321990490	-0.211040852
7.137218000	-5.319814682	-0.211871958
7.137219000	-5.315372467	-0.212108564
7.137220000	-5.320563793	-0.211334716
7.137221000	-5.330277920	-0.212799471
7.137222000	-5.321260929	-0.212515228
7.137223000	-5.326785564	-0.212445969
7.137224000	-5.332443237	-0.212669442
7.137225000	-5.332352161	-0.213499216
7.137226000	-5.334901810	-0.212815799
7.137227000	-5.337348461	-0.213014271
7.137228000	-5.331412315	-0.212345468
7.137229000	-5.333268642	-0.213273830
7.137230000	-5.332061768	-0.213266656
7.137231000	-5.329741001	-0.212925921
7.137232000	-5.335875034	-0.214701983
7.137233000	-5.344922066	-0.214547919
7.137234000	-5.334100246	-0.214954251
7.137235000	-5.343294144	-0.213569890
7.137236000	-5.339042664	-0.215623620
7.137237000	-5.341698170	-0.214627598
7.137238000	-5.338781834	-0.214037624
7.137239000	-5.340944290	-0.214635571
7.137240000	-5.341822147	-0.214530059
7.137241000	-5.342910290	-0.215136661
7.137242000	-5.343438148	-0.216325246
7.137243000	-5.345499992	-0.215469490
7.137244000	-5.346037865	-0.216513033
7.137245000	-5.353488922	-0.216659340
7.137246000	-5.350998402	-0.216743979
7.137247000	-5.355937958	-0.216522986
7.137248000	-5.349310875	-0.216678348
7.137249000	-5.354446411	-0.215880715
7.137250000	-5.355338573	-0.217335966
7.137251000	-5.354480267	-0.217532990
7.137252000	-5.356200218	-0.217598404
7.137253000	-5.352272511	-0.217816084
7.137254000	-5.354353428	-0.217829899
7.137255000	-5.353281498	-0.218378194
7.137256000	-5.353266716	-0.218576416
7.137257000	-5.361527920	-0.218064940
7.137258000	-5.360218048	-0.219579313
7.137259000	-5.362564087	-0.219237113
7.137260000	-5.363838673	-0.219028738
7.137261000	-5.363096714	-0.220407639
7.137262000	-5.361135006	-0.219534705
7.137263000	-5.363421917	-0.220978804
7.137264000	-5.365580559	-0.220802553
7.137265000	-5.368009090	-0.220080187
7.137266000	-5.372668743	-0.220338847
7.137267000	-5.381414890	-0.221476532
7.137268000	-5.374310017	-0.220915071
7.137269000	-5.366097927	-0.221746094
7.137270000	-5.364799976	-0.221564999
7.137271000	-5.375803947	-0.222121467
7.137272000	-5.376587391	-0.222216009
7.137273000	-5.382780075	-0.222491463
7.137274000	-5.379322529	-0.222729733
7.137275000	-5.377540112	-0.222657761
7.137276000	-5.383731842	-0.223078291
7.137277000	-5.378678799	-0.223560456
7.137278000	-5.390470982	-0.223360486
7.137279000	-5.384912968	-0.224378596
7.137280000	-5.388731480	-0.224861244
7.137281000	-5.381438255	-0.223854269
7.137282000	-5.387772083	-0.223871480
7.137283000	-5.390328884	-0.223854985
7.137284000	-5.396540642	-0.224539334
7.137285000	-5.390885830	-0.224950609
7.137286000	-5.392959595	-0.225204492
7.137287000	-5.387106419	-0.225209052
7.137288000	-5.400015354	-0.225543878
7.137289000	-5.396193504	-0.225633960
7.137290000	-5.407222748	-0.226276930
7.137291000	-5.399394512	-0.226079423
7.137292000	-5.402179241	-0.227211783
7.137293000	-5.401947975	-0.227677520
7.137294000	-5.404227734	-0.227503349
7.137295000	-5.400813103	-0.227321022
7.137296000	-5.411985397	-0.227332624
7.137297000	-5.413108826	-0.227626337
7.137298000	-5.418624401	-0.227743966
7.137299000	-5.407745361	-0.228150747
7.137300000	-5.409296989	-0.228188614
7.137301000	-5.419162273	-0.229211700
7.137302000	-5.405430794	-0.228546326
7.137303000	-5.417823792	-0.229739888
7.137304000	-5.405937672	-0.230048848
7.137305000	-5.420184612	-0.229685044
7.137306000	-5.422399998	-0.230621378
7.137307000	-5.423465729	-0.231046851
7.137308000	-5.420560837	-0.231352682
7.137309000	-5.414612293	-0.230636874
7.137310000	-5.426021099	-0.232724260
7.137311000	-5.422955036	-0.231736061
7.137312000	-5.431887150	-0.231348022
7.137313000	-5.430094242	-0.231448989
7.137314000	-5.427356720	-0.231623592
7.137315000	-5.425187588	-0.232756101
7.137316000	-5.436218262	-0.233150299
7.137317000	-5.432632923	-0.233533129
7.137318000	-5.433003902	-0.234475671
7.137319000	-5.430104733	-0.234254795
7.137320000	-5.424302101	-0.232644165
7.137321000	-5.430225372	-0.234291564
7.137322000	-5.438091755	-0.234427152
7.137323000	-5.440194130	-0.233958402
7.137324000	-5.446617603	-0.234000097
7.137325000	-5.439437389	-0.235115712
7.137326000	-5.438821793	-0.235399322
7.137327000	-5.446731091	-0.235333825
7.137328000	-5.451689243	-0.235562075
7.137329000	-5.452245235	-0.235051430
7.137330000	-5.449320793	-0.236533479
7.137331000	-5.455558777	-0.236067992
7.137332000	-5.456892490	-0.237288336
7.137333000	-5.454531670	-0.237637942
7.137334000	-5.454168320	-0.236891375
7.137335000	-5.458711147	-0.236866574
7.137336000	-5.462434292	-0.238252749
7.137337000	-5.463010788	-0.239018608
7.137338000	-5.462898731	-0.238598844
7.137339000	-5.467828751	-0.238981607
7.137340000	-5.457355022	-0.238456048
7.137341000	-5.465458870	-0.239287021
7.137342000	-5.460618973	-0.238414603
7.137343000	-5.461718082	-0.240021405
7.137344000	-5.471296787	-0.239743753
7.137345000	-5.476572990	-0.240277634
7.137346000	-5.472235203	-0.241442584
7.137347000	-5.474122047	-0.240641122
7.137348000	-5.481451511	-0.241462741
7.137349000	-5.478878975	-0.241656702
7.137350000	-5.481446743	-0.242502089
7.137351000	-5.485982418	-0.242422361
7.137352000	-5.490951061	-0.243033440
7.137353000	-5.482954025	-0.242676210
7.137354000	-5.479716778	-0.242752892
7.137355000	-5.496304035	-0.243527023
7.137356000	-5.488188267	-0.243560896
7.137357000	-5.495010853	-0.244155197
7.137358000	-5.504539967	-0.244574561
7.137359000	-5.488275528	-0.244025284
7.137360000	-5.504057407	-0.246336059
7.137361000	-5.501124382	-0.244659400
7.137362000	-5.494742393	-0.245841394
7.137363000	-5.502672672	-0.247151136
7.137364000	-5.511916637	-0.246679074
7.137365000	-5.507213116	-0.246123872
7.137366000	-5.515579700	-0.246518802
7.137367000	-5.507226467	-0.247101052
7.137368000	-5.512191296	-0.247664394
7.137369000	-5.509593010	-0.246870356
7.137370000	-5.518462658	-0.247742558
7.137371000	-5.516338825	-0.248052566
7.137372000	-5.504364014	-0.248010205
7.137373000	-5.515465736	-0.248118729
7.137374000	-5.513523102	-0.248879428
7.137375000	-5.524273396	-0.248807206
7.137376000	-5.515371799	-0.250780759
7.137377000	-5.521081448	-0.250764463
7.137378000	-5.526782036	-0.250040533
7.137379000	-5.529547691	-0.250910854
7.137380000	-5.528400898	-0.251122425
7.137381000	-5.535598278	-0.252013536
7.137382000	-5.527095795	-0.251779194
7.137383000	-5.536212921	-0.252662864
7.137384000	-5.538214207	-0.252918628
7.137385000	-5.535964489	-0.253887336
7.137386000	-5.547915936	-0.253298677
7.137387000	-5.549407005	-0.253770057
7.137388000	-5.550114155	-0.253314074
7.137389000	-5.553703308	-0.253228453
7.137390000	-5.554669380	-0.253699633
7.137391000	-5.554828167	-0.253720189
7.137392000	-5.547043324	-0.255074856
7.137393000	-5.555535316	-0.254658105
7.137394000	-5.556694508	-0.256203587
7.137395000	-5.555382729	-0.255048724
7.137396000	-5.557481766	-0.256221796
7.137397000	-5.561708450	-0.256136592
7.137398000	-5.560349464	-0.256826850
7.137399000	-5.568193436	-0.257443522
7.137400000	-5.576773643	-0.257972925
7.137401000	-5.577883244	-0.258567609
7.137402000	-5.576183319	-0.259323214
7.137403000	-5.573539257	-0.259074425
7.137404000	-5.572481632	-0.258570022
7.137405000	-5.577633858	-0.259781311
7.137406000	-5.579727173	-0.259422517
7.137407000	-5.579509735	-0.260010393
7.137408000	-5.585229397	-0.260718028
7.137409000	-5.583492279	-0.261129952
7.137410000	-5.590732098	-0.260598252
7.137411000	-5.591685295	-0.261383335
7.137412000	-5.589911938	-0.262365010
7.137413000	-5.601703167	-0.261502179
7.137414000	-5.590845585	-0.261436615
7.137415000	-5.599612713	-0.262842964
7.137416000	-5.597147465	-0.263794545
7.137417000	-5.595640182	-0.262729497
7.137418000	-5.600225925	-0.262795510
7.137419000	-5.609232903	-0.264153223
7.137420000	-5.605875492	-0.264214392
7.137421000	-5.613967896	-0.265007532
7.137422000	-5.617050171	-0.266053438
7.137423000	-5.619259357	-0.266487400
7.137424000	-5.623730183	-0.266390711
7.137425000	-5.619970798	-0.265991037
7.137426000	-5.626717567	-0.268023045
7.137427000	-5.631995678	-0.267905084
7.137428000	-5.633785248	-0.267655729
7.137429000	-5.630146027	-0.267674504
7.137430000	-5.633141518	-0.268271335
7.137431000	-5.641560078	-0.268529446
7.137432000	-5.639290810	-0.268859861
7.137433000	-5.638459206	-0.270203242
7.137434000	-5.637197495	-0.270130754
7.137435000	-5.643579483	-0.270139393
7.137436000	-5.651838303	-0.270889755
7.137437000	-5.648921013	-0.271104639
7.137438000	-5.644742012	-0.271490481
7.137439000	-5.653244019	-0.272166292
7.137440000	-5.651001930	-0.272104656
7.137441000	-5.660491467	-0.273586239
7.137442000	-5.658304214	-0.272548089
7.137443000	-5.662261486	-0.273287449
7.137444000	-5.665912151	-0.273905752
7.137445000	-5.668050289	-0.275011663
7.137446000	-5.659473896	-0.275729518
7.137447000	-5.672426701	-0.276514734
7.137448000	-5.684176922	-0.276618281
7.137449000	-5.679450989	-0.276808032
7.137450000	-5.690893650	-0.276606896
7.137451000	-5.688413143	-0.276588887
7.137452000	-5.688830853	-0.277715720
7.137453000	-5.693167210	-0.277384639
7.137454000	-5.693291187	-0.279211085
7.137455000	-5.711180687	-0.279264764
7.137456000	-5.707144737	-0.280227897
7.137457000	-5.710162163	-0.279775292
7.137458000	-5.708743572	-0.280366747
7.137459000	-5.702223301	-0.281073450
7.137460000	-5.706357002	-0.280776075
7.137461000	-5.722599983	-0.282776642
7.137462000	-5.721660614	-0.281951728
7.137463000	-5.717822075	-0.282430897
7.137464000	-5.721231937	-0.282456696
7.137465000	-5.734591007	-0.283401153
7.137466000	-5.736007214	-0.283242162
7.137467000	-5.727808475	-0.283564138
7.137468000	-5.730945110	-0.285296858
7.137469000	-5.738591194	-0.284478535
7.137470000	-5.737446308	-0.285187768
7.137471000	-5.742475510	-0.287358810
7.137472000	-5.748304367	-0.286561293
7.137473000	-5.748880863	-0.288594250
7.137474000	-5.756511211	-0.289008039
7.137475000	-5.762687206	-0.288272308
7.137476000	-5.761679173	-0.287263902
7.137477000	-5.761349201	-0.288446978
7.137478000	-5.763912201	-0.289844505
7.137479000	-5.774972916	-0.290578006
7.137480000	-5.769511700	-0.290534663
7.137481000	-5.778829575	-0.290810933
7.137482000	-5.788030148	-0.292766292
7.137483000	-5.792584419	-0.292833537
7.137484000	-5.785256863	-0.294478305
7.137485000	-5.804158211	-0.295526226
7.137486000	-5.795896053	-0.293579988
7.137487000	-5.793507576	-0.295973004
7.137488000	-5.802268505	-0.295964615
7.137489000	-5.811363220	-0.296093213
7.137490000	-5.810626030	-0.296727145
7.137491000	-5.818682194	-0.297469767
7.137492000	-5.823318005	-0.297631488
7.137493000	-5.814342499	-0.298187423
7.137494000	-5.821959496	-0.298625047
7.137495000	-5.825223923	-0.300314157
7.137496000	-5.828786850	-0.300163122
7.137497000	-5.835344315	-0.300335196
7.137498000	-5.842361927	-0.301095561
7.137499000	-5.841110229	-0.301175889
7.137500000	-5.859375000	-0.301886021
7.137501000	-5.846273422	-0.302252638
7.137502000	-5.853495598	-0.303244033
7.137503000	-5.853874683	-0.305745907
7.137504000	-5.858771801	-0.305269634
7.137505000	-5.860113144	-0.305787652
7.137506000	-5.868944168	-0.305486848
7.137507000	-5.871210098	-0.306874588
7.137508000	-5.876090527	-0.307135611
7.137509000	-5.882770538	-0.307407153
7.137510000	-5.881837368	-0.307592110
7.137511000	-5.890901089	-0.308678380
7.137512000	-5.893647671	-0.309747206
7.137513000	-5.911147118	-0.310603046
7.137514000	-5.901188850	-0.309278390
7.137515000	-5.906174183	-0.309780296
7.137516000	-5.916691780	-0.311594675
7.137517000	-5.918653965	-0.312193986
7.137518000	-5.917824268	-0.313969016
7.137519000	-5.918903828	-0.313206220
7.137520000	-5.924757481	-0.313961126
7.137521000	-5.939413071	-0.315527265
7.137522000	-5.934743881	-0.314820595
7.137523000	-5.945046425	-0.316042054
7.137524000	-5.940081596	-0.316600818
7.137525000	-5.951381207	-0.317388415
7.137526000	-5.953227997	-0.319355625
7.137527000	-5.963677406	-0.319252628
7.137528000	-5.976690769	-0.320594162
7.137529000	-5.979357243	-0.321714653
7.137530000	-5.980801105	-0.321534557
7.137531000	-5.990748882	-0.322633078
7.137532000	-5.993339062	-0.323041407
7.137533000	-5.992357731	-0.322455179
7.137534000	-5.988169670	-0.323854337
7.137535000	-6.000024319	-0.324323386
7.137536000	-6.008229733	-0.325795116
7.137537000	-6.012926579	-0.325243442
7.137538000	-6.015926361	-0.327565485
7.137539000	-6.038899422	-0.328747995
7.137540000	-6.044029713	-0.329361954
7.137541000	-6.036555767	-0.328739906
7.137542000	-6.042327404	-0.330374554
7.137543000	-6.044238091	-0.330393396
7.137544000	-6.053655148	-0.331509294
7.137545000	-6.070506573	-0.333348673
7.137546000	-6.081289768	-0.333062682
7.137547000	-6.073563099	-0.334537375
7.137548000	-6.075414181	-0.334064930
7.137549000	-6.080091476	-0.335278066
7.137550000	-6.090829849	-0.336678756
7.137551000	-6.089095116	-0.335431697
7.137552000	-6.111130238	-0.338009637
7.137553000	-6.103140831	-0.338486476
7.137554000	-6.124899387	-0.338859851
7.137555000	-6.118546009	-0.340139334
7.137556000	-6.140510559	-0.341939930
7.137557000	-6.144007206	-0.342492403
7.137558000	-6.156272888	-0.342903629
7.137559000	-6.151794434	-0.343566589
7.137560000	-6.172832489	-0.344619770
7.137561000	-6.172890186	-0.345982110
7.137562000	-6.170712471	-0.345936969
7.137563000	-6.192621231	-0.347982543
7.137564000	-6.197264671	-0.348532453
7.137565000	-6.194628716	-0.348421266
7.137566000	-6.207510471	-0.349033293
7.137567000	-6.209161282	-0.351597052
7.137568000	-6.209014893	-0.350069163
7.137569000	-6.226656914	-0.352526295
7.137570000	-6.234015942	-0.354563980
7.137571000	-6.243957996	-0.355680876
7.137572000	-6.240160465	-0.354441141
7.137573000	-6.251585484	-0.355672321
7.137574000	-6.269910812	-0.357633639
7.137575000	-6.275087833	-0.359505109
7.137576000	-6.294742107	-0.359888105
7.137577000	-6.288658619	-0.360341475
7.137578000	-6.301992416	-0.362159615
7.137579000	-6.303136826	-0.363867400
7.137580000	-6.306873798	-0.364356689
7.137581000	-6.327562809	-0.365196983
7.137582000	-6.342541695	-0.365321919
7.137583000	-6.353015423	-0.367414964
7.137584000	-6.362490177	-0.367488633
7.137585000	-6.374342918	-0.369394258
7.137586000	-6.379706383	-0.370714088
7.137587000	-6.402990341	-0.372560757
7.137588000	-6.407546520	-0.374982170
7.137589000	-6.415190697	-0.374566750
7.137590000	-6.429019451	-0.375724159
7.137591000	-6.444716930	-0.378144374
7.137592000	-6.464508057	-0.381115296
7.137593000	-6.462882996	-0.381299521
7.137594000	-6.489164352	-0.383819004
7.137595000	-6.508973122	-0.385291000
7.137596000	-6.511630058	-0.385561510
7.137597000	-6.509983540	-0.385314835
7.137598000	-6.531305790	-0.388186056
7.137599000	-6.548859596	-0.390032525
7.137600000	-6.567917824	-0.391419100
7.137601000	-6.563771725	-0.391807955
7.137602000	-6.572248936	-0.391570334
7.137603000	-6.599660873	-0.394804943
7.137604000	-6.620309353	-0.397110641
7.137605000	-6.622859955	-0.398819492
7.137606000	-6.654984951	-0.401088006
7.137607000	-6.664725304	-0.400869793
7.137608000	-6.680720806	-0.403586517
7.137609000	-6.701336861	-0.405482222
7.137610000	-6.746839046	-0.408972028
7.137611000	-6.727945805	-0.407216505
7.137612000	-6.746407032	-0.410410002
7.137613000	-6.760916233	-0.412154605
7.137614000	-6.829998016	-0.416977790
7.137615000	-9.029362679	0.723938398
7.137616000	-8.942535400	0.718670798
7.137617000	-8.881342888	0.717890159
7.137618000	-8.835032463	0.716210636
7.137619000	-8.819247246	0.718204612
7.137620000	-8.757118225	0.715293643
7.137621000	-8.737278938	0.715385256
7.137622000	-8.725031853	0.715941125
7.137623000	-8.695068359	0.715388385
7.137624000	-8.660096169	0.712270889
7.137625000	-8.635004997	0.713512854
7.137626000	-8.584193230	0.712818036
7.137627000	-8.549337387	0.714069655
7.137628000	-8.513316154	0.713251398
7.137629000	-8.500495911	0.713510657
7.137630000	-8.478740692	0.712264631
7.137631000	-8.445088387	0.712282540
7.137632000	-8.418040276	0.712153377
7.137633000	-8.407268524	0.709358390
7.137634000	-8.347863197	0.710342827
7.137635000	-8.325806618	0.709758063
7.137636000	-8.307732582	0.707891587
7.137637000	-8.294439316	0.709685159
7.137638000	-8.257381439	0.707958366
7.137639000	-8.230400085	0.707238380
7.137640000	-8.198156357	0.707811426
7.137641000	-8.187609673	0.706351681
7.137642000	-8.138360023	0.705966122
7.137643000	-8.123277664	0.703884661
7.137644000	-8.086800575	0.702639434
7.137645000	-8.084973335	0.703283120
7.137646000	-8.042734146	0.703645443
7.137647000	-8.030344963	0.702410801
7.137648000	-7.978907585	0.702939439
7.137649000	-7.941834927	0.699984329
7.137650000	-7.941577435	0.701508656
7.137651000	-7.902642250	0.699615414
7.137652000	-7.904909134	0.699540047
7.137653000	-7.876678467	0.698214858
7.137654000	-7.858064175	0.698798556
7.137655000	-7.825871468	0.696382204
7.137656000	-7.804573059	0.696623420
7.137657000	-7.788203716	0.697292272
7.137658000	-7.777176380	0.695408419
7.137659000	-7.747209549	0.696082199
7.137660000	-7.710703373	0.693997809
7.137661000	-7.693370342	0.694617127
7.137662000	-7.679705143	0.693636085
7.137663000	-7.658341885	0.692879015
7.137664000	-7.616177559	0.691783191
7.137665000	-7.599038601	0.691930397
7.137666000	-7.563506126	0.686540425
7.137667000	-7.556545734	0.689705126
7.137668000	-7.536374569	0.688633603
7.137669000	-7.512412071	0.687823337
7.137670000	-7.488472939	0.687009608
7.137671000	-7.463871479	0.685710584
7.137672000	-7.456904411	0.685427490
7.137673000	-7.450767517	0.686380170
7.137674000	-7.419255733	0.684513493
7.137675000	-7.400734425	0.684334995
7.137676000	-7.387303352	0.681395997
7.137677000	-7.358742714	0.682659001
7.137678000	-7.345738411	0.679893308
7.137679000	-7.318239212	0.680893791
7.137680000	-7.313672066	0.679847169
7.137681000	-7.298667908	0.678360060
7.137682000	-7.271339893	0.679367667
7.137683000	-7.254868031	0.677599528
7.137684000	-7.220790863	0.675448293
7.137685000	-7.205979347	0.676683334
7.137686000	-7.178037167	0.674448609
7.137687000	-7.169222832	0.675234641
7.137688000	-7.155415535	0.672260622
7.137689000	-7.124485016	0.672845918
7.137690000	-7.109964848	0.672506965
7.137691000	-7.084811211	0.670234622
7.137692000	-7.080628395	0.670494547
7.137693000	-7.062128544	0.668642318
7.137694000	-7.039731026	0.668791322
7.137695000	-7.026889324	0.668345709
7.137696000	-7.011245728	0.666695215
7.137697000	-6.980478287	0.665761910
7.137698000	-6.970941544	0.664675540
7.137699000	-6.934711933	0.664153960
7.137700000	-6.943078518	0.662954073
7.137701000	-6.927786350	0.662308389
7.137702000	-6.900261402	0.660230258
7.137703000	-6.884225368	0.659891903
7.137704000	-6.873367310	0.659978389
7.137705000	-6.869956493	0.659611739
