D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.015113
Q=24060.451999, Qc=25254.895190, Qi=508725.905316  S21min=-26.503601


Temperature in K:0.100032
GHz	dB	Rad
6.014443000	0.613240361	0.032365326
6.014444000	0.548231244	0.039376414
6.014445000	0.585188210	0.029189823
6.014446000	0.609396815	0.019890586
6.014447000	0.619838357	0.034799561
6.014448000	0.604334891	0.031005945
6.014449000	0.571526647	0.030310385
6.014450000	0.517510653	0.027427463
6.014451000	0.619517684	0.033752155
6.014452000	0.531147420	0.027268772
6.014453000	0.529408455	0.033549253
6.014454000	0.648359478	0.035188905
6.014455000	0.605842113	0.033792589
6.014456000	0.544535756	0.028914766
6.014457000	0.604342520	0.037145001
6.014458000	0.527862787	0.025343733
6.014459000	0.553813338	0.037887033
6.014460000	0.561545432	0.025135822
6.014461000	0.599135578	0.025152803
6.014462000	0.669308364	0.037987921
6.014463000	0.503069222	0.028594325
6.014464000	0.520244777	0.028413110
6.014465000	0.558076084	0.030707664
6.014466000	0.574651480	0.024486940
6.014467000	0.510609806	0.021778566
6.014468000	0.660672724	0.023886375
6.014469000	0.497245878	0.029467091
6.014470000	0.587639570	0.025684164
6.014471000	0.523256421	0.014963751
6.014472000	0.524217606	0.029099841
6.014473000	0.558719218	0.023935795
6.014474000	0.493599385	0.026518510
6.014475000	0.665261686	0.019092181
6.014476000	0.648916960	0.030129968
6.014477000	0.536683679	0.031714075
6.014478000	0.619010150	0.027372444
6.014479000	0.565989017	0.021854811
6.014480000	0.515313208	0.012437977
6.014481000	0.485503107	0.018989198
6.014482000	0.496387094	0.014045101
6.014483000	0.620980620	0.021571802
6.014484000	0.524896979	0.017792182
6.014485000	0.601240456	0.020452451
6.014486000	0.556624711	0.013653297
6.014487000	0.515736938	0.018004407
6.014488000	0.752779305	0.014151935
6.014489000	0.504781961	0.014530644
6.014490000	0.629572213	0.017721695
6.014491000	0.521137476	0.014866150
6.014492000	0.550524771	0.018055067
6.014493000	0.550929606	0.023006431
6.014494000	0.548804402	0.018198661
6.014495000	0.544894993	0.018556557
6.014496000	0.556876421	0.011619206
6.014497000	0.561424792	0.022930581
6.014498000	0.522881389	0.019870590
6.014499000	0.549848795	0.021762587
6.014500000	0.502756059	0.016644402
6.014501000	0.566361487	0.027652297
6.014502000	0.489329398	0.016084325
6.014503000	0.607043386	0.019737440
6.014504000	0.540847063	0.027502793
6.014505000	0.653472781	0.011000232
6.014506000	0.572816551	0.025096690
6.014507000	0.584079623	0.017987007
6.014508000	0.563945770	0.020675520
6.014509000	0.631536067	0.010387704
6.014510000	0.492972136	0.013883752
6.014511000	0.564785004	0.010485434
6.014512000	0.564542115	0.013900000
6.014513000	0.560205996	0.011375726
6.014514000	0.513707638	0.011605050
6.014515000	0.640383363	0.014399975
6.014516000	0.513286173	0.025838018
6.014517000	0.522207081	0.005129468
6.014518000	0.638700485	0.009847934
6.014519000	0.545400202	0.019454629
6.014520000	0.539443791	0.005009420
6.014521000	0.533575177	0.004618858
6.014522000	0.515682817	0.009483695
6.014523000	0.567423880	0.018176834
6.014524000	0.555781007	0.012375920
6.014525000	0.443212390	0.025375672
6.014526000	0.601067066	0.007804058
6.014527000	0.471485198	0.011731668
6.014528000	0.656669438	0.000846843
6.014529000	0.451599270	0.000057315
6.014530000	0.476723731	0.007741136
6.014531000	0.564293385	0.008936214
6.014532000	0.591952801	0.016835622
6.014533000	0.517482817	0.012342989
6.014534000	0.603579044	-0.007847978
6.014535000	0.565879941	-0.004949971
6.014536000	0.477050513	0.005777881
6.014537000	0.506534398	-0.000881652
6.014538000	0.426247835	0.008552566
6.014539000	0.543091953	0.008290248
6.014540000	0.586283565	-0.002071169
6.014541000	0.454718351	0.016673522
6.014542000	0.553148448	0.009374608
6.014543000	0.503408730	0.000837009
6.014544000	0.430063158	0.008113893
6.014545000	0.532950938	-0.008642211
6.014546000	0.529731631	0.013461414
6.014547000	0.588197589	0.006775930
6.014548000	0.530699611	0.003014215
6.014549000	0.554036140	-0.007274197
6.014550000	0.526927412	0.004149612
6.014551000	0.449815363	0.003636894
6.014552000	0.484155834	0.004124839
6.014553000	0.503074288	0.004184887
6.014554000	0.436548412	0.003115708
6.014555000	0.651590824	0.005232791
6.014556000	0.543244004	-0.000698559
6.014557000	0.455553055	-0.001184539
6.014558000	0.507166147	-0.005871333
6.014559000	0.526130497	0.003350099
6.014560000	0.549980938	0.004590021
6.014561000	0.480740428	-0.008879907
6.014562000	0.484824896	-0.007927058
6.014563000	0.546214521	-0.003163589
6.014564000	0.445557386	-0.013978368
6.014565000	0.483878225	-0.000821684
6.014566000	0.538051844	0.006854792
6.014567000	0.418972164	-0.006399386
6.014568000	0.551174581	-0.001095263
6.014569000	0.425781816	-0.004275974
6.014570000	0.628220499	-0.006538394
6.014571000	0.395261317	-0.000078873
6.014572000	0.503965676	-0.008078193
6.014573000	0.505542874	-0.002660731
6.014574000	0.494691432	0.002522810
6.014575000	0.532960594	-0.002679964
6.014576000	0.521234453	-0.014424777
6.014577000	0.389740467	-0.015904781
6.014578000	0.540031075	-0.011473467
6.014579000	0.473814279	-0.013086920
6.014580000	0.558891833	-0.014705857
6.014581000	0.423632413	-0.012358970
6.014582000	0.391679734	-0.008838237
6.014583000	0.471336395	-0.011608564
6.014584000	0.541528165	-0.007382752
6.014585000	0.626347125	-0.017305743
6.014586000	0.381755531	-0.008569401
6.014587000	0.576474369	-0.018251063
6.014588000	0.476604372	-0.023752780
6.014589000	0.434644461	-0.012835623
6.014590000	0.373025000	-0.014334789
6.014591000	0.417353213	-0.016113209
6.014592000	0.570607185	-0.021714086
6.014593000	0.549488783	-0.013404180
6.014594000	0.525721312	-0.018777674
6.014595000	0.416426688	-0.016792415
6.014596000	0.485406935	-0.020627287
6.014597000	0.489893615	-0.018091817
6.014598000	0.595726371	-0.007665387
6.014599000	0.483550876	-0.018982024
6.014600000	0.375172615	-0.017236572
6.014601000	0.317489624	-0.023459235
6.014602000	0.399439782	-0.030298992
6.014603000	0.582495153	-0.013861776
6.014604000	0.443964034	-0.016604338
6.014605000	0.502024114	-0.013913149
6.014606000	0.453074485	-0.023426126
6.014607000	0.545181274	-0.030201052
6.014608000	0.543299377	-0.013030548
6.014609000	0.482148260	-0.020270345
6.014610000	0.577532470	-0.015764715
6.014611000	0.452609807	-0.021435035
6.014612000	0.456998736	-0.023612248
6.014613000	0.485621601	-0.024491168
6.014614000	0.384702414	-0.020471103
6.014615000	0.471409321	-0.031390667
6.014616000	0.410722911	-0.016537387
6.014617000	0.423949271	-0.011276254
6.014618000	0.402249545	-0.022976668
6.014619000	0.520688772	-0.023494264
6.014620000	0.464524984	-0.020471919
6.014621000	0.457953811	-0.027792585
6.014622000	0.472429365	-0.021511122
6.014623000	0.482545733	-0.023273213
6.014624000	0.436983049	-0.032711462
6.014625000	0.515655160	-0.027765108
6.014626000	0.441720515	-0.039812228
6.014627000	0.424819559	-0.021381628
6.014628000	0.503001213	-0.032964375
6.014629000	0.359369397	-0.028144829
6.014630000	0.424853086	-0.021540338
6.014631000	0.319681197	-0.028242420
6.014632000	0.468442887	-0.027179417
6.014633000	0.432207525	-0.032098477
6.014634000	0.374788493	-0.037408995
6.014635000	0.415478140	-0.032052346
6.014636000	0.452255696	-0.041823875
6.014637000	0.466027826	-0.028855633
6.014638000	0.401916593	-0.044616658
6.014639000	0.443191320	-0.038555840
6.014640000	0.391017824	-0.032479715
6.014641000	0.452901632	-0.027792803
6.014642000	0.315558165	-0.039284285
6.014643000	0.384027392	-0.031968174
6.014644000	0.395197570	-0.044914524
6.014645000	0.430089831	-0.026488982
6.014646000	0.394448042	-0.050003238
6.014647000	0.330596507	-0.033555930
6.014648000	0.398115069	-0.046517443
6.014649000	0.468695551	-0.033533361
6.014650000	0.379791558	-0.042329676
6.014651000	0.312542111	-0.043256748
6.014652000	0.377837449	-0.042100927
6.014653000	0.473968357	-0.045651425
6.014654000	0.369521081	-0.052573359
6.014655000	0.284054369	-0.043489924
6.014656000	0.471442729	-0.038961298
6.014657000	0.446295142	-0.054151694
6.014658000	0.321744412	-0.042593438
6.014659000	0.373895615	-0.041881258
6.014660000	0.426299542	-0.047786198
6.014661000	0.363620937	-0.053774374
6.014662000	0.461337268	-0.053959326
6.014663000	0.361664295	-0.047466132
6.014664000	0.359327823	-0.042429807
6.014665000	0.386432588	-0.049261107
6.014666000	0.326390654	-0.046572446
6.014667000	0.382721692	-0.046619925
6.014668000	0.357022971	-0.043967495
6.014669000	0.366909325	-0.040836621
6.014670000	0.364972025	-0.045686795
6.014671000	0.328526825	-0.054117734
6.014672000	0.303870559	-0.070023110
6.014673000	0.336374938	-0.043877747
6.014674000	0.478904396	-0.053535913
6.014675000	0.368998587	-0.061773074
6.014676000	0.376539767	-0.049432131
6.014677000	0.320816308	-0.056623553
6.014678000	0.363216609	-0.067679599
6.014679000	0.398820847	-0.051734060
6.014680000	0.373351634	-0.050093511
6.014681000	0.269688427	-0.070417133
6.014682000	0.392935455	-0.048974538
6.014683000	0.372713655	-0.060600747
6.014684000	0.237267449	-0.067665139
6.014685000	0.321563005	-0.078700571
6.014686000	0.321249515	-0.053641195
6.014687000	0.327047586	-0.056230017
6.014688000	0.329712987	-0.063261340
6.014689000	0.405340314	-0.071089615
6.014690000	0.376702130	-0.057506957
6.014691000	0.371415198	-0.062774955
6.014692000	0.308415353	-0.052945877
6.014693000	0.253204197	-0.060252001
6.014694000	0.384866625	-0.061525255
6.014695000	0.309425294	-0.061900224
6.014696000	0.354355574	-0.069854407
6.014697000	0.321563095	-0.063162587
6.014698000	0.261662751	-0.067247048
6.014699000	0.215859920	-0.063061907
6.014700000	0.306654871	-0.068789185
6.014701000	0.305678219	-0.059735802
6.014702000	0.243581653	-0.070593235
6.014703000	0.210859597	-0.078967204
6.014704000	0.317436427	-0.063857048
6.014705000	0.277263403	-0.071365868
6.014706000	0.371926993	-0.070595657
6.014707000	0.323406935	-0.076413973
6.014708000	0.223111957	-0.073915379
6.014709000	0.289337724	-0.070111378
6.014710000	0.167544082	-0.062123987
6.014711000	0.309326440	-0.063537868
6.014712000	0.253757447	-0.070676500
6.014713000	0.187510848	-0.072048361
6.014714000	0.318027675	-0.084808981
6.014715000	0.352578163	-0.071106784
6.014716000	0.083878689	-0.076753018
6.014717000	0.295079231	-0.074867767
6.014718000	0.217224598	-0.082569662
6.014719000	0.200825706	-0.087398697
6.014720000	0.249675199	-0.081255983
6.014721000	0.289194435	-0.081027325
6.014722000	0.204674661	-0.082357541
6.014723000	0.263964742	-0.078538834
6.014724000	0.306956828	-0.082505388
6.014725000	0.253224492	-0.072227542
6.014726000	0.295512080	-0.091220516
6.014727000	0.197654933	-0.076978330
6.014728000	0.191437036	-0.087506821
6.014729000	0.180599719	-0.078272809
6.014730000	0.245522529	-0.087808691
6.014731000	0.148590118	-0.079304618
6.014732000	0.190551385	-0.096305306
6.014733000	0.264585435	-0.090001879
6.014734000	0.267551273	-0.098041304
6.014735000	0.162901089	-0.084131905
6.014736000	0.319467783	-0.090906946
6.014737000	0.285455465	-0.095835158
6.014738000	0.245069370	-0.093229954
6.014739000	0.213394985	-0.091280504
6.014740000	0.313972682	-0.085022208
6.014741000	0.249626473	-0.082765720
6.014742000	0.147665411	-0.091504675
6.014743000	0.191873223	-0.095832370
6.014744000	0.159473151	-0.107098449
6.014745000	0.232299790	-0.096431482
6.014746000	0.182515457	-0.094605835
6.014747000	0.194598630	-0.099612561
6.014748000	0.197050393	-0.098974035
6.014749000	0.139313221	-0.091745225
6.014750000	0.152375206	-0.105067115
6.014751000	0.230461597	-0.099315078
6.014752000	0.118708491	-0.103304660
6.014753000	0.209847033	-0.103667399
6.014754000	0.209339857	-0.102136780
6.014755000	0.089178219	-0.094412548
6.014756000	0.166068137	-0.106142957
6.014757000	0.165572554	-0.103629266
6.014758000	0.149477854	-0.106968878
6.014759000	0.134497449	-0.110708713
6.014760000	0.180964366	-0.104429970
6.014761000	0.075910620	-0.120029361
6.014762000	0.230447665	-0.124030361
6.014763000	0.189194992	-0.104394017
6.014764000	0.072646156	-0.112227389
6.014765000	0.065981783	-0.119894822
6.014766000	0.124412864	-0.104967637
6.014767000	0.157119185	-0.105694023
6.014768000	0.112051070	-0.126358047
6.014769000	0.190051824	-0.126839089
6.014770000	0.160904706	-0.125303194
6.014771000	0.105655037	-0.105182887
6.014772000	0.193727851	-0.117607224
6.014773000	0.121976167	-0.122933430
6.014774000	0.150916770	-0.121078788
6.014775000	0.213125497	-0.116162127
6.014776000	0.117892392	-0.125024994
6.014777000	0.044071857	-0.122602125
6.014778000	0.097549528	-0.118310241
6.014779000	0.010317722	-0.117359500
6.014780000	0.081022553	-0.122392043
6.014781000	0.102905050	-0.126475160
6.014782000	-0.012097688	-0.119905657
6.014783000	0.143185616	-0.129495700
6.014784000	0.145928204	-0.131612314
6.014785000	0.118160404	-0.123462384
6.014786000	-0.010355328	-0.135925595
6.014787000	0.159535155	-0.127460479
6.014788000	0.006495933	-0.127054872
6.014789000	0.023441467	-0.136513812
6.014790000	0.049130287	-0.134415791
6.014791000	0.058259811	-0.120612127
6.014792000	0.020961937	-0.127049895
6.014793000	-0.023270022	-0.153089851
6.014794000	-0.036925867	-0.143134872
6.014795000	0.063247174	-0.147944025
6.014796000	0.077155381	-0.137735978
6.014797000	0.012900065	-0.146961568
6.014798000	0.086768650	-0.137717936
6.014799000	0.103397220	-0.147505069
6.014800000	0.083407827	-0.142687910
6.014801000	0.004115547	-0.149474810
6.014802000	-0.008570923	-0.144218728
6.014803000	-0.030777292	-0.145495281
6.014804000	-0.049550690	-0.149767375
6.014805000	-0.017950349	-0.159654577
6.014806000	0.026837727	-0.149020857
6.014807000	-0.015106240	-0.160133613
6.014808000	-0.019358899	-0.158894743
6.014809000	-0.073869221	-0.157643457
6.014810000	0.052200273	-0.161581890
6.014811000	0.002699725	-0.154947806
6.014812000	0.046988469	-0.152692058
6.014813000	-0.075512849	-0.156597334
6.014814000	-0.110950172	-0.156061639
6.014815000	-0.113325536	-0.150511911
6.014816000	-0.086791202	-0.161913703
6.014817000	-0.077052116	-0.149230265
6.014818000	-0.035109196	-0.164558455
6.014819000	-0.144863501	-0.158162873
6.014820000	-0.044669017	-0.166738385
6.014821000	-0.195503503	-0.174320738
6.014822000	-0.134221926	-0.173796029
6.014823000	-0.233362600	-0.170518842
6.014824000	-0.079159096	-0.175105521
6.014825000	-0.140786856	-0.161228105
6.014826000	-0.105508521	-0.177365031
6.014827000	-0.038104333	-0.174306606
6.014828000	-0.037128057	-0.171319122
6.014829000	-0.153383896	-0.171612519
6.014830000	-0.130057171	-0.172994916
6.014831000	-0.149072185	-0.189286987
6.014832000	-0.118104637	-0.181695747
6.014833000	-0.044033438	-0.171169852
6.014834000	-0.144516647	-0.181401534
6.014835000	-0.064266175	-0.187196140
6.014836000	-0.086671598	-0.188455732
6.014837000	-0.219193459	-0.172866236
6.014838000	-0.167806461	-0.188858452
6.014839000	-0.213135764	-0.161340424
6.014840000	-0.161077887	-0.183274652
6.014841000	-0.040931955	-0.178983766
6.014842000	-0.122472033	-0.178863791
6.014843000	-0.233078435	-0.188471428
6.014844000	-0.091564767	-0.186402218
6.014845000	-0.212770596	-0.197436943
6.014846000	-0.170289859	-0.193328135
6.014847000	-0.271034449	-0.193399324
6.014848000	-0.245278344	-0.214717047
6.014849000	-0.276573181	-0.198340753
6.014850000	-0.164055079	-0.212153088
6.014851000	-0.177998647	-0.196329101
6.014852000	-0.324594736	-0.196774481
6.014853000	-0.309318811	-0.203189138
6.014854000	-0.246926025	-0.211604161
6.014855000	-0.327757418	-0.213094133
6.014856000	-0.366450101	-0.201316236
6.014857000	-0.282115668	-0.211113091
6.014858000	-0.315041572	-0.216163676
6.014859000	-0.365536928	-0.224741268
6.014860000	-0.346557558	-0.213123844
6.014861000	-0.337731898	-0.214667562
6.014862000	-0.263167977	-0.224666450
6.014863000	-0.298748940	-0.217741815
6.014864000	-0.369346976	-0.223907782
6.014865000	-0.406582266	-0.212552596
6.014866000	-0.383238286	-0.236059120
6.014867000	-0.217641070	-0.228761376
6.014868000	-0.439044505	-0.226913825
6.014869000	-0.405912966	-0.227815272
6.014870000	-0.380433112	-0.226350134
6.014871000	-0.419273555	-0.225802238
6.014872000	-0.336616158	-0.227827639
6.014873000	-0.300625771	-0.227327081
6.014874000	-0.493934035	-0.241306047
6.014875000	-0.388684660	-0.232420560
6.014876000	-0.391978562	-0.248811434
6.014877000	-0.408804327	-0.244960320
6.014878000	-0.446260691	-0.234689440
6.014879000	-0.415691465	-0.242012151
6.014880000	-0.364866793	-0.257399596
6.014881000	-0.433982044	-0.239978761
6.014882000	-0.489402503	-0.242220144
6.014883000	-0.578912318	-0.243799531
6.014884000	-0.542032421	-0.258528743
6.014885000	-0.534543097	-0.247118263
6.014886000	-0.540285051	-0.248928314
6.014887000	-0.445458978	-0.259266322
6.014888000	-0.518328607	-0.256647020
6.014889000	-0.512764931	-0.252760419
6.014890000	-0.548622668	-0.265556276
6.014891000	-0.478439450	-0.246891362
6.014892000	-0.585405827	-0.276221520
6.014893000	-0.620182157	-0.273821330
6.014894000	-0.637272298	-0.279424288
6.014895000	-0.626352072	-0.280010250
6.014896000	-0.527338207	-0.272439815
6.014897000	-0.610444307	-0.278107737
6.014898000	-0.650387049	-0.279732116
6.014899000	-0.635727942	-0.286039580
6.014900000	-0.682124376	-0.278682647
6.014901000	-0.793739378	-0.281808283
6.014902000	-0.690179586	-0.289663077
6.014903000	-0.557435155	-0.288331596
6.014904000	-0.631090164	-0.275854653
6.014905000	-0.688134313	-0.291833420
6.014906000	-0.661771834	-0.285292097
6.014907000	-0.699373364	-0.275080472
6.014908000	-0.614363253	-0.288083123
6.014909000	-0.634545088	-0.271546374
6.014910000	-0.736168563	-0.299165036
6.014911000	-0.773843348	-0.290709466
6.014912000	-0.743400693	-0.292469816
6.014913000	-0.782671213	-0.307060909
6.014914000	-0.840365291	-0.303961389
6.014915000	-0.833427012	-0.307098626
6.014916000	-0.775723159	-0.303245232
6.014917000	-0.867919207	-0.304291155
6.014918000	-0.812549174	-0.305197395
6.014919000	-0.794009805	-0.322240295
6.014920000	-0.969836533	-0.313118369
6.014921000	-0.942456424	-0.311205853
6.014922000	-0.953142643	-0.326135601
6.014923000	-0.830126107	-0.319121567
6.014924000	-0.934313416	-0.331929274
6.014925000	-1.043718815	-0.333430365
6.014926000	-0.890974104	-0.340632385
6.014927000	-1.049784780	-0.326331776
