D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.531068
Q=12530.895175, Qc=13941.243392, Qi=123867.465835  S21min=-19.899503


Temperature in K:0.099971
GHz	dB	Rad
7.530560000	-2.946402550	-0.772882838
7.530561000	-2.956902266	-0.775332813
7.530562000	-2.936662912	-0.774971422
7.530563000	-2.964917660	-0.779509049
7.530564000	-3.001530647	-0.782037188
7.530565000	-3.025362492	-0.788000138
7.530566000	-3.023425102	-0.786799119
7.530567000	-3.041594267	-0.791446469
7.530568000	-3.065324783	-0.796123978
7.530569000	-3.086521387	-0.796497620
7.530570000	-3.109304190	-0.801107685
7.530571000	-3.114459038	-0.801105954
7.530572000	-3.169918537	-0.806132737
7.530573000	-3.188321114	-0.809812493
7.530574000	-3.200834036	-0.812976129
7.530575000	-3.207441330	-0.812641502
7.530576000	-3.229427576	-0.817945387
7.530577000	-3.262931824	-0.822039998
7.530578000	-3.282235384	-0.823729707
7.530579000	-3.308487415	-0.829902382
7.530580000	-3.321723938	-0.832295565
7.530581000	-3.322042227	-0.832271929
7.530582000	-3.354665041	-0.836152488
7.530583000	-3.394099951	-0.841185330
7.530584000	-3.414684534	-0.844726335
7.530585000	-3.450959206	-0.849441262
7.530586000	-3.479083776	-0.853471357
7.530587000	-3.550538301	-0.861620697
7.530588000	-3.567331314	-0.864218144
7.530589000	-3.565001249	-0.864102430
7.530590000	-3.598600388	-0.870325838
7.530591000	-3.647980690	-0.874687696
7.530592000	-3.663538218	-0.877242533
7.530593000	-3.717149973	-0.882455738
7.530594000	-3.722832441	-0.884411896
7.530595000	-3.753856659	-0.887578395
7.530596000	-3.828625441	-0.892819296
7.530597000	-3.840542555	-0.898631312
7.530598000	-3.899475098	-0.904145054
7.530599000	-3.942550421	-0.909062914
7.530600000	-3.916784286	-0.906262068
7.530601000	-4.039449692	-0.917580635
7.530602000	-4.026077747	-0.918831389
7.530603000	-4.135505676	-0.925956943
7.530604000	-4.171514034	-0.934593841
7.530605000	-4.197297573	-0.934275393
7.530606000	-4.232167244	-0.938706693
7.530607000	-4.276438236	-0.941299747
7.530608000	-4.358379364	-0.950360154
7.530609000	-4.429189682	-0.956943022
7.530610000	-4.474622250	-0.957750359
7.530611000	-4.524068832	-0.964791358
7.530612000	-4.616016865	-0.972562595
7.530613000	-4.634723186	-0.971898003
7.530614000	-4.717068672	-0.981220065
7.530615000	-4.766865730	-0.985179320
7.530616000	-4.876756668	-0.992696559
7.530617000	-4.922308445	-0.993895980
7.530618000	-5.069683075	-1.003323237
7.530619000	-5.170430183	-1.010038598
7.530620000	-5.251169205	-1.016367067
7.530621000	-5.374402523	-1.022189004
7.530622000	-5.454342365	-1.028091767
7.530623000	-5.539751053	-1.035377377
7.530624000	-5.621496201	-1.040593644
7.530625000	-5.738988876	-1.043187896
7.530626000	-5.885784149	-1.049772895
7.530627000	-5.998114109	-1.057573693
7.530628000	-6.146835804	-1.062780772
7.530629000	-6.289198875	-1.069934023
7.530630000	-6.568346500	-1.079319602
7.530631000	-6.646859646	-1.081822973
7.530632000	-6.829610348	-1.088178274
7.530633000	-6.983258724	-1.094202078
7.530634000	-7.222634792	-1.099600772
7.530635000	-7.375476360	-1.101387154
7.530636000	-7.486140251	-1.103176731
7.530637000	-7.749985695	-1.107001230
7.530638000	-8.009739876	-1.107729205
7.530639000	-8.159084320	-1.115644320
7.530640000	-8.383295059	-1.114901165
7.530641000	-8.663850784	-1.115962501
7.530642000	-8.695234299	-1.114920606
7.530643000	-8.888169289	-1.117656937
7.530644000	-9.135408401	-1.114143629
7.530645000	-9.333238602	-1.110778125
7.530646000	-9.624183655	-1.110359077
7.530647000	-9.647057533	-1.112980826
7.530648000	-10.200235367	-1.097643615
7.530649000	-10.284426689	-1.098414799
7.530650000	-10.623654366	-1.083325861
7.530651000	-10.813565254	-1.081085677
7.530652000	-11.260598183	-1.065714710
7.530653000	-11.426613808	-1.054972916
7.530654000	-11.565067291	-1.049709245
7.530655000	-11.859521866	-1.037495389
7.530656000	-12.302182198	-1.010462173
7.530657000	-12.507340431	-0.998302180
7.530658000	-12.616683006	-0.987188076
7.530659000	-12.856193542	-0.971978830
7.530660000	-13.245089531	-0.935710504
7.530661000	-13.312809944	-0.926047424
7.530662000	-13.619529724	-0.896745927
7.530663000	-13.815833092	-0.871699363
7.530664000	-14.230503082	-0.812199151
7.530665000	-14.371356010	-0.798194386
7.530666000	-14.585633278	-0.764117975
7.530667000	-14.644250870	-0.748838754
7.530668000	-14.886245728	-0.697444405
7.530669000	-15.077569962	-0.654715717
7.530670000	-15.111684799	-0.643479374
7.530671000	-15.191447258	-0.618193991
7.530672000	-15.327013016	-0.571468564
7.530673000	-15.334158897	-0.519553068
7.530674000	-15.405899048	-0.478440585
7.530675000	-15.428462982	-0.473074116
7.530676000	-15.451499939	-0.445814265
7.530677000	-15.459600449	-0.415226961
7.530678000	-15.471999168	-0.358506324
7.530679000	-15.293776512	-0.329511091
7.530680000	-15.344946861	-0.300767560
7.530681000	-15.351890564	-0.256444370
7.530682000	-15.329106331	-0.246424759
7.530683000	-15.152166367	-0.207017831
7.530684000	-15.182991028	-0.200731573
7.530685000	-14.874732971	-0.129033742
7.530686000	-14.777111053	-0.111461606
7.530687000	-14.771723747	-0.094695234
7.530688000	-14.609808922	-0.083173417
7.530689000	-14.450648308	-0.040842030
7.530690000	-14.342688560	-0.031534515
7.530691000	-14.253247261	-0.011797412
7.530692000	-14.255373001	-0.011221476
7.530693000	-14.020004272	0.021021724
7.530694000	-13.886896133	0.044075283
7.530695000	-13.749032021	0.048404372
7.530696000	-13.561989784	0.077320663
7.530697000	-13.449945450	0.084928182
7.530698000	-13.388822556	0.089355013
7.530699000	-13.125978470	0.116865609
7.530700000	-12.957307816	0.131007169
7.530701000	-12.973000526	0.134201331
7.530702000	-12.776596069	0.140671881
7.530703000	-12.636737823	0.150486728
7.530704000	-12.552800179	0.149882407
7.530705000	-12.415925980	0.165004667
7.530706000	-12.223465919	0.179318010
7.530707000	-12.192668915	0.182377266
7.530708000	-11.912765503	0.189809949
7.530709000	-11.821115494	0.198513359
7.530710000	-11.852686882	0.194378502
7.530711000	-11.632913589	0.208375161
7.530712000	-11.487671852	0.209463346
7.530713000	-11.397357941	0.213359700
7.530714000	-11.222630501	0.218293555
7.530715000	-11.172184944	0.225739721
7.530716000	-11.031270981	0.226545926
7.530717000	-11.003483772	0.226521691
7.530718000	-10.892377853	0.228586057
7.530719000	-10.782508850	0.232917539
7.530720000	-10.608187675	0.235101248
7.530721000	-10.582871437	0.241573062
7.530722000	-10.450250626	0.242617604
7.530723000	-10.296096802	0.241609331
7.530724000	-10.271059990	0.246829277
7.530725000	-10.164485931	0.249860803
7.530726000	-10.103525162	0.249263422
7.530727000	-9.964500427	0.244648181
7.530728000	-9.814995766	0.244419748
7.530729000	-9.676678658	0.246371013
7.530730000	-9.650010109	0.257698985
7.530731000	-9.537024498	0.249472298
7.530732000	-9.503005028	0.243532733
7.530733000	-9.402264595	0.252124407
7.530734000	-9.368517876	0.247289537
7.530735000	-9.282671928	0.245270678
7.530736000	-9.226655960	0.246300972
7.530737000	-9.030728340	0.249905877
7.530738000	-9.018855095	0.249311875
7.530739000	-8.921864510	0.246675113
7.530740000	-8.899271965	0.245719204
7.530741000	-8.807565689	0.247685633
7.530742000	-8.635672569	0.242204647
7.530743000	-8.587626457	0.244661147
7.530744000	-8.533730507	0.238696465
7.530745000	-8.549379349	0.241324173
7.530746000	-8.437818527	0.240129446
7.530747000	-8.385901451	0.236257343
7.530748000	-8.332136154	0.234264216
7.530749000	-8.243396759	0.233082722
7.530750000	-8.150511742	0.229121469
7.530751000	-8.111554146	0.224336035
7.530752000	-8.046609879	0.227094404
7.530753000	-8.003850937	0.223996432
7.530754000	-7.924482822	0.224064759
7.530755000	-7.873149872	0.221348584
7.530756000	-7.815553665	0.216932181
7.530757000	-7.718359947	0.213286163
7.530758000	-7.650433540	0.213904716
7.530759000	-7.619393826	0.211599800
7.530760000	-7.574510574	0.210818994
7.530761000	-7.521886349	0.207746306
7.530762000	-7.438220978	0.204837135
7.530763000	-7.379292965	0.200244481
7.530764000	-7.333780289	0.199703942
7.530765000	-7.304361820	0.195055727
7.530766000	-7.298429012	0.192890111
7.530767000	-7.242466927	0.197544501
7.530768000	-7.182686806	0.193742356
7.530769000	-7.105427742	0.185003276
7.530770000	-7.108390808	0.181836129
7.530771000	-7.078814507	0.176844100
7.530772000	-7.005186558	0.180189113
7.530773000	-6.952018738	0.174318108
7.530774000	-6.894451141	0.170189509
7.530775000	-6.834605694	0.168341692
7.530776000	-6.828184128	0.171715833
7.530777000	-6.774055004	0.168382654
7.530778000	-6.710968494	0.160305470
7.530779000	-6.654192924	0.159944412
7.530780000	-6.691609383	0.159498299
7.530781000	-6.662083626	0.150885519
7.530782000	-6.610795975	0.154892012
7.530783000	-6.537575722	0.145715808
7.530784000	-6.484606266	0.143849331
7.530785000	-6.450489521	0.139460209
7.530786000	-6.451515675	0.138678496
7.530787000	-6.427226067	0.133496392
7.530788000	-6.420799732	0.132065892
7.530789000	-6.377830982	0.128532460
7.530790000	-6.309638023	0.125671776
7.530791000	-6.332069874	0.122279266
7.530792000	-6.291206837	0.119120391
7.530793000	-6.236301422	0.122477663
7.530794000	-6.184953213	0.115410133
7.530795000	-6.186925411	0.107558235
7.530796000	-6.195784092	0.108505763
7.530797000	-6.121548176	0.104757173
7.530798000	-6.136301517	0.101803411
7.530799000	-6.098485470	0.100548945
7.530800000	-6.020977497	0.099419740
7.530801000	-5.975668907	0.093624069
7.530802000	-5.978841305	0.089063439
7.530803000	-5.935848236	0.084240321
7.530804000	-5.890399933	0.080759852
7.530805000	-5.856156826	0.075172083
7.530806000	-5.835153103	0.076358887
7.530807000	-5.820373535	0.071665573
7.530808000	-5.816530704	0.068374701
7.530809000	-5.771317005	0.065798396
7.530810000	-5.796361923	0.066906812
7.530811000	-5.768706799	0.059444123
7.530812000	-5.755065441	0.056906027
7.530813000	-5.709610462	0.052125798
7.530814000	-5.700979710	0.048207402
7.530815000	-5.654641151	0.045035831
7.530816000	-5.633270741	0.043174477
7.530817000	-5.588334084	0.040034423
7.530818000	-5.571348190	0.036076187
7.530819000	-5.562523365	0.029150639
7.530820000	-5.561335564	0.032159653
7.530821000	-5.537055016	0.027672241
7.530822000	-5.526782990	0.022935025
7.530823000	-5.528618813	0.022534756
7.530824000	-5.469447613	0.019768439
7.530825000	-5.456367970	0.013933867
7.530826000	-5.442702293	0.008821866
7.530827000	-5.410553932	0.005583376
7.530828000	-5.437769890	0.005464041
7.530829000	-5.383590221	0.000991054
7.530830000	-5.399531364	-0.000420060
7.530831000	-5.375142574	-0.006226203
7.530832000	-5.348617077	-0.008925493
7.530833000	-5.315909863	-0.014466979
7.530834000	-5.316698074	-0.015744461
7.530835000	-5.308078289	-0.019222106
7.530836000	-5.274999142	-0.020091959
7.530837000	-5.279380798	-0.024894202
7.530838000	-5.248763561	-0.027633022
7.530839000	-5.227102757	-0.030099280
7.530840000	-5.192364693	-0.032875494
7.530841000	-5.244688988	-0.033887539
7.530842000	-5.218900681	-0.040371566
7.530843000	-5.231838226	-0.040013122
7.530844000	-5.206612587	-0.043722605
7.530845000	-5.204900265	-0.046854916
7.530846000	-5.183491707	-0.050296698
7.530847000	-5.186473370	-0.052546137
7.530848000	-5.179203033	-0.053907773
7.530849000	-5.147427082	-0.062595845
7.530850000	-5.103048801	-0.064396159
7.530851000	-5.131612301	-0.068196685
7.530852000	-5.096803665	-0.071247440
7.530853000	-5.120794773	-0.075623264
7.530854000	-5.109462261	-0.076782671
7.530855000	-5.071630001	-0.080504838
7.530856000	-5.032917500	-0.082815505
7.530857000	-5.057365417	-0.088043373
7.530858000	-5.038995266	-0.088694092
7.530859000	-5.054203987	-0.092026680
7.530860000	-5.054863930	-0.095604021
7.530861000	-5.055392742	-0.096282811
7.530862000	-5.050519466	-0.102495050
7.530863000	-5.028140068	-0.105051710
7.530864000	-5.023927212	-0.109101204
7.530865000	-5.016811371	-0.109840406
7.530866000	-5.020180702	-0.116205719
7.530867000	-5.007987499	-0.119837813
7.530868000	-5.028976917	-0.122060196
7.530869000	-5.028719902	-0.124612978
7.530870000	-5.001302719	-0.130124656
7.530871000	-5.001035213	-0.131116151
7.530872000	-4.989810944	-0.131531645
7.530873000	-5.007996082	-0.135634570
7.530874000	-4.975056171	-0.140478968
7.530875000	-4.997577667	-0.145055560
7.530876000	-5.002378941	-0.148708785
7.530877000	-4.996540546	-0.151592139
7.530878000	-5.023614407	-0.150098056
7.530879000	-4.967551231	-0.153633302
7.530880000	-4.986623287	-0.162328540
7.530881000	-4.992004395	-0.162155867
7.530882000	-4.994595051	-0.165173529
7.530883000	-4.958226204	-0.166911940
7.530884000	-4.978289127	-0.171702335
7.530885000	-5.040765762	-0.173733744
7.530886000	-4.990415573	-0.177533609
7.530887000	-4.991228580	-0.181044970
7.530888000	-4.959650040	-0.183506080
7.530889000	-4.980513573	-0.184677022
7.530890000	-5.037298203	-0.191812064
7.530891000	-5.021805286	-0.193569484
7.530892000	-5.033078671	-0.198948170
7.530893000	-5.024616718	-0.201261575
7.530894000	-4.995575428	-0.204247578
7.530895000	-5.028478146	-0.210342805
7.530896000	-5.016166687	-0.207895809
7.530897000	-5.009908199	-0.212018232
7.530898000	-5.008802414	-0.218993734
7.530899000	-5.011024475	-0.215415327
7.530900000	-5.014066696	-0.221684642
7.530901000	-5.007493496	-0.224686773
7.530902000	-5.046073914	-0.226528033
7.530903000	-5.056448460	-0.232408625
7.530904000	-5.062242031	-0.232861380
7.530905000	-5.030967712	-0.231988628
7.530906000	-5.042325974	-0.242163036
7.530907000	-5.045864105	-0.243180812
7.530908000	-5.068883896	-0.241519999
7.530909000	-5.090239048	-0.247258711
7.530910000	-5.118425846	-0.254151638
7.530911000	-5.124913692	-0.254483551
7.530912000	-5.085712910	-0.258677331
7.530913000	-5.109757423	-0.262100525
7.530914000	-5.142698765	-0.267576666
7.530915000	-5.173380852	-0.269307738
7.530916000	-5.107406139	-0.269836991
7.530917000	-5.141348362	-0.274866704
7.530918000	-5.146217346	-0.277388218
7.530919000	-5.156392097	-0.277120321
7.530920000	-5.223083496	-0.287328550
7.530921000	-5.202309132	-0.288099901
7.530922000	-5.217355728	-0.291789944
7.530923000	-5.205859661	-0.295614809
7.530924000	-5.265042782	-0.298352705
7.530925000	-5.236626148	-0.303051920
7.530926000	-5.286872387	-0.305332085
7.530927000	-5.272862911	-0.308184164
7.530928000	-5.261081219	-0.307121629
7.530929000	-5.282472610	-0.311331554
7.530930000	-5.311576843	-0.316518060
7.530931000	-5.317437649	-0.316891935
7.530932000	-5.358253002	-0.326937445
7.530933000	-5.352664471	-0.328299086
7.530934000	-5.387509346	-0.331196239
7.530935000	-5.370693684	-0.333235522
7.530936000	-5.431079388	-0.334511375
7.530937000	-5.428952217	-0.339430567
7.530938000	-5.446687222	-0.344838382
7.530939000	-5.500167370	-0.348625830
7.530940000	-5.469116688	-0.346431318
7.530941000	-5.501367569	-0.353818694
7.530942000	-5.536090851	-0.356926104
7.530943000	-5.577291489	-0.363340993
7.530944000	-5.584316730	-0.363508273
7.530945000	-5.612293720	-0.367289828
7.530946000	-5.586496830	-0.369049279
7.530947000	-5.598391056	-0.370551868
7.530948000	-5.640265465	-0.372654134
7.530949000	-5.663214684	-0.380230228
7.530950000	-5.656108379	-0.381509511
7.530951000	-5.694986820	-0.384073469
7.530952000	-5.747499466	-0.388061054
7.530953000	-5.743095875	-0.389694470
7.530954000	-5.791542053	-0.397800001
7.530955000	-5.804486275	-0.399606489
7.530956000	-5.850168705	-0.402325244
7.530957000	-5.884261131	-0.405416209
7.530958000	-5.926364899	-0.408758343
7.530959000	-5.918111324	-0.411292041
7.530960000	-5.955521584	-0.415609557
7.530961000	-5.992926598	-0.418096617
7.530962000	-6.038366795	-0.421646344
7.530963000	-6.019049644	-0.425469146
7.530964000	-6.018221378	-0.426928425
7.530965000	-6.057631493	-0.430157774
7.530966000	-6.097421169	-0.435093843
7.530967000	-6.130973816	-0.437823151
7.530968000	-6.132259846	-0.439622116
7.530969000	-6.182173252	-0.444091999
7.530970000	-6.252357960	-0.449608238
7.530971000	-6.275979996	-0.456282053
7.530972000	-6.296618462	-0.458037142
7.530973000	-6.333075523	-0.462408355
7.530974000	-6.378581047	-0.461210798
7.530975000	-6.412637234	-0.464968951
7.530976000	-6.461880684	-0.471896865
7.530977000	-6.512678623	-0.473706050
7.530978000	-6.566550255	-0.479217862
7.530979000	-6.591676712	-0.481910418
7.530980000	-6.568195820	-0.481124186
7.530981000	-6.667238712	-0.488578773
7.530982000	-6.650476933	-0.488630672
7.530983000	-6.704281330	-0.493619671
7.530984000	-6.785700798	-0.501022760
7.530985000	-6.845791340	-0.502918364
7.530986000	-6.881728649	-0.504797990
7.530987000	-6.930016994	-0.508131569
7.530988000	-6.913640022	-0.512401049
7.530989000	-7.014060497	-0.516093255
7.530990000	-7.093639374	-0.519085050
7.530991000	-7.180853844	-0.524842738
7.530992000	-7.234570503	-0.529496512
7.530993000	-7.299991131	-0.532045124
7.530994000	-7.291402817	-0.536857257
7.530995000	-7.412538528	-0.540152452
7.530996000	-7.404311657	-0.538349559
7.530997000	-7.468720436	-0.544216802
7.530998000	-7.528439522	-0.548901036
7.530999000	-7.669896126	-0.555030934
7.531000000	-7.668645382	-0.557954919
7.531001000	-7.720859051	-0.558054987
7.531002000	-7.801478386	-0.565403148
7.531003000	-7.875541687	-0.563530546
7.531004000	-7.972762585	-0.570239182
7.531005000	-8.111313820	-0.577206411
7.531006000	-8.199919701	-0.579151916
7.531007000	-8.295109749	-0.583104514
7.531008000	-8.373488426	-0.588718324
7.531009000	-8.417902946	-0.590068746
7.531010000	-8.607940674	-0.594356303
7.531011000	-8.708985329	-0.599698404
7.531012000	-8.677635193	-0.602527347
7.531013000	-8.780310631	-0.604591230
7.531014000	-8.966002464	-0.606498520
7.531015000	-9.029983521	-0.610432541
7.531016000	-9.013542175	-0.614496325
7.531017000	-9.238945007	-0.616305411
7.531018000	-9.342024803	-0.616334772
7.531019000	-9.401753426	-0.617495710
7.531020000	-9.564320564	-0.620804222
7.531021000	-9.654399872	-0.624732651
7.531022000	-9.718893051	-0.629862765
7.531023000	-9.904647827	-0.630341934
7.531024000	-9.991075516	-0.635355867
7.531025000	-10.164683342	-0.635071109
7.531026000	-10.367281914	-0.639886703
7.531027000	-10.406083107	-0.641096311
7.531028000	-10.653755188	-0.641690329
7.531029000	-10.756687164	-0.645709439
7.531030000	-10.943975449	-0.645318953
7.531031000	-11.001770020	-0.648335182
7.531032000	-11.170086861	-0.649690132
7.531033000	-11.429830551	-0.641721888
7.531034000	-11.542997360	-0.648614748
7.531035000	-11.715441704	-0.643952152
7.531036000	-11.962417603	-0.652519674
7.531037000	-12.214972496	-0.643240023
7.531038000	-12.370370865	-0.646883560
7.531039000	-12.554851532	-0.641890932
7.531040000	-12.805815697	-0.642450329
7.531041000	-13.005031586	-0.638977966
7.531042000	-13.262701988	-0.633922421
7.531043000	-13.634922028	-0.627167845
7.531044000	-13.927163124	-0.618981088
7.531045000	-14.159132957	-0.611194272
7.531046000	-14.429225922	-0.599372233
7.531047000	-14.668773651	-0.603951006
7.531048000	-15.003048897	-0.588716060
7.531049000	-15.460909843	-0.563682346
7.531050000	-15.840419769	-0.546860289
7.531051000	-16.212724686	-0.533591589
7.531052000	-16.587024689	-0.499580491
7.531053000	-16.779998779	-0.488639926
7.531054000	-17.131746292	-0.466955004
7.531055000	-17.379011154	-0.436101284
7.531056000	-17.880132675	-0.403274594
7.531057000	-18.254146576	-0.373694265
7.531058000	-18.491132736	-0.340484912
7.531059000	-18.884057999	-0.299173724
7.531060000	-19.176765442	-0.256724834
7.531061000	-19.654087067	-0.187822798
7.531062000	-20.011838913	-0.121875090
7.531063000	-20.045183182	-0.059626042
7.531064000	-20.221582413	-0.059187328
7.531065000	-20.622926712	0.069041939
7.531066000	-20.861850739	0.158434582
7.531067000	-20.874546051	0.203795523
7.531068000	-20.929941177	0.305633921
7.531069000	-20.880445480	0.386685031
7.531070000	-20.857248306	0.390981676
7.531071000	-20.566001892	0.489841811
7.531072000	-20.255079269	0.567010432
7.531073000	-20.118171692	0.643021843
7.531074000	-19.855827332	0.684986471
7.531075000	-19.542646408	0.736873371
7.531076000	-19.299762726	0.780724316
7.531077000	-18.940490723	0.832128851
7.531078000	-18.594667435	0.882644290
7.531079000	-18.564210892	0.878712931
7.531080000	-17.987926483	0.933071112
7.531081000	-17.470783234	0.976478174
7.531082000	-17.092435837	1.016641772
7.531083000	-16.786073685	1.027166119
7.531084000	-16.413824081	1.058456464
7.531085000	-16.029901505	1.077598800
7.531086000	-15.887176514	1.090227643
7.531087000	-15.472925186	1.105682966
7.531088000	-15.320198059	1.105713858
7.531089000	-14.930073738	1.130756361
7.531090000	-14.576397896	1.129926520
7.531091000	-14.580745697	1.133779715
7.531092000	-14.376625061	1.147224151
7.531093000	-14.222782135	1.151693068
7.531094000	-13.659461975	1.169197893
7.531095000	-13.450104713	1.172012455
7.531096000	-13.218038559	1.176344352
7.531097000	-13.060510635	1.181027788
7.531098000	-12.738649368	1.184090423
7.531099000	-12.519081116	1.192927990
7.531100000	-12.335132599	1.193359954
7.531101000	-12.162418365	1.190909047
7.531102000	-12.020068169	1.195352532
7.531103000	-11.795084953	1.195555464
7.531104000	-11.450802803	1.194685410
7.531105000	-11.325889587	1.197789590
7.531106000	-11.264118195	1.198257641
7.531107000	-11.092719078	1.195076229
7.531108000	-10.886874199	1.200299220
7.531109000	-10.710334778	1.197879206
7.531110000	-10.646074295	1.194595395
7.531111000	-10.507755280	1.194357175
7.531112000	-10.428580284	1.192679916
7.531113000	-10.167261124	1.191550470
7.531114000	-9.992276192	1.192101744
7.531115000	-9.726418495	1.188434704
7.531116000	-9.664361000	1.189096367
7.531117000	-9.495844841	1.184298149
7.531118000	-9.410341263	1.184117853
7.531119000	-9.290473938	1.180294353
7.531120000	-9.161154747	1.177443173
7.531121000	-8.996831894	1.173286378
7.531122000	-8.889965057	1.171227355
7.531123000	-8.814788818	1.168582969
7.531124000	-8.655581474	1.161230114
7.531125000	-8.592970848	1.164088086
7.531126000	-8.432271004	1.159373758
7.531127000	-8.286972046	1.153823597
7.531128000	-8.220565796	1.154672480
7.531129000	-8.132517815	1.149085168
7.531130000	-7.977564335	1.141972264
7.531131000	-7.971698761	1.144078425
7.531132000	-7.907809734	1.142741917
7.531133000	-7.752209663	1.139690467
7.531134000	-7.708857059	1.137866069
7.531135000	-7.661846638	1.132573036
7.531136000	-7.523857117	1.130409617
7.531137000	-7.397414207	1.124702064
7.531138000	-7.342292786	1.121262058
7.531139000	-7.255128384	1.116882690
7.531140000	-7.144237518	1.112471829
7.531141000	-7.038240910	1.108669168
7.531142000	-6.999919891	1.107024466
7.531143000	-6.950482368	1.103420877
7.531144000	-6.752492428	1.096853122
7.531145000	-6.728300571	1.092673690
7.531146000	-6.681179523	1.089205855
7.531147000	-6.629448891	1.090665467
7.531148000	-6.486360073	1.083982331
7.531149000	-6.458126545	1.079686053
7.531150000	-6.456633568	1.078973457
7.531151000	-6.341667175	1.074732706
7.531152000	-6.212238789	1.063271659
7.531153000	-6.171826363	1.067350290
7.531154000	-6.109372139	1.061462308
7.531155000	-6.056663990	1.058229563
7.531156000	-6.032560825	1.054720515
7.531157000	-5.909956455	1.047125579
7.531158000	-5.880565166	1.047969934
7.531159000	-5.839620113	1.046268108
7.531160000	-5.792006969	1.042776238
7.531161000	-5.710083485	1.038472037
7.531162000	-5.636937141	1.030143134
7.531163000	-5.603754044	1.027960939
7.531164000	-5.539067745	1.025510299
7.531165000	-5.466960907	1.021849384
7.531166000	-5.436079025	1.017620684
7.531167000	-5.361489773	1.013461692
7.531168000	-5.324932098	1.009923083
7.531169000	-5.272942543	1.006651789
7.531170000	-5.209161758	1.003685028
7.531171000	-5.133990765	0.996359670
7.531172000	-5.107081413	0.995694279
7.531173000	-5.047650814	0.990143919
7.531174000	-5.039092064	0.988133299
7.531175000	-4.942745209	0.983087940
7.531176000	-4.939262390	0.982597452
7.531177000	-4.875871181	0.976750282
7.531178000	-4.866754055	0.974976151
7.531179000	-4.773640156	0.968142613
7.531180000	-4.753589630	0.966186122
7.531181000	-4.704047203	0.960570713
7.531182000	-4.627305508	0.955710977
7.531183000	-4.574803352	0.950685059
7.531184000	-4.564054966	0.949119254
7.531185000	-4.518666744	0.947972097
7.531186000	-4.513304710	0.944996547
7.531187000	-4.469434738	0.939371152
7.531188000	-4.419257641	0.936509585
7.531189000	-4.367754936	0.932145197
7.531190000	-4.330973148	0.927139320
7.531191000	-4.291977406	0.924162705
7.531192000	-4.278189659	0.924192532
7.531193000	-4.245219707	0.923317484
7.531194000	-4.200064659	0.915556966
7.531195000	-4.152284145	0.911108222
7.531196000	-4.138592243	0.911394379
7.531197000	-4.094753265	0.905749609
7.531198000	-4.044150829	0.902548489
7.531199000	-4.028919697	0.899780732
7.531200000	-4.005076885	0.895982665
7.531201000	-3.947107553	0.891723538
7.531202000	-3.930909157	0.889155386
7.531203000	-3.876904488	0.884879680
7.531204000	-3.847345114	0.880393186
7.531205000	-3.814355612	0.877850533
7.531206000	-3.776879549	0.873811783
7.531207000	-3.747426271	0.871333978
7.531208000	-3.706303835	0.864640056
7.531209000	-3.681044817	0.862957271
7.531210000	-3.648287535	0.860106623
7.531211000	-3.632833719	0.855603018
7.531212000	-3.607157469	0.851806149
7.531213000	-3.574634552	0.849995200
7.531214000	-3.524731159	0.845950524
7.531215000	-3.500723124	0.843358203
7.531216000	-3.501155376	0.840917615
7.531217000	-3.464340448	0.837426677
7.531218000	-3.430306911	0.833069013
7.531219000	-3.403635025	0.830534150
7.531220000	-3.383743525	0.828274391
7.531221000	-3.360348701	0.822963582
7.531222000	-3.319458246	0.819935767
7.531223000	-3.290769339	0.815187817
7.531224000	-3.250873804	0.811743884
7.531225000	-3.245143652	0.810380545
7.531226000	-3.249632835	0.808734379
7.531227000	-3.191749334	0.803849675
7.531228000	-3.173773527	0.801340312
7.531229000	-3.141790628	0.796359402
7.531230000	-3.118435621	0.794364228
7.531231000	-3.100699186	0.792154869
7.531232000	-3.080368280	0.786595920
7.531233000	-3.064019680	0.784011189
7.531234000	-3.027537346	0.781012803
7.531235000	-3.007545710	0.776934238
7.531236000	-2.984723568	0.772771784
7.531237000	-2.957374811	0.770331596
7.531238000	-2.940761566	0.768713259
7.531239000	-2.934590578	0.766343046
7.531240000	-2.922020197	0.763455314
7.531241000	-2.900056362	0.759662839
7.531242000	-2.878507614	0.760293875
7.531243000	-2.838226795	0.751595925
7.531244000	-2.822841883	0.749029436
7.531245000	-2.810014725	0.747843131
7.531246000	-2.776651382	0.743993066
7.531247000	-2.779733658	0.741419786
7.531248000	-2.741639376	0.739095379
7.531249000	-2.728630781	0.737040218
7.531250000	-2.710071325	0.733715261
7.531251000	-2.709513426	0.732703793
7.531252000	-2.668691158	0.728076684
7.531253000	-2.643600464	0.723540388
7.531254000	-2.610226870	0.718667669
7.531255000	-2.611441612	0.718199019
7.531256000	-2.604071617	0.716517632
7.531257000	-2.583074570	0.711494644
7.531258000	-2.557361603	0.709027292
7.531259000	-2.533481836	0.706817667
7.531260000	-2.528117657	0.703668546
7.531261000	-2.523402691	0.703929669
7.531262000	-2.509221792	0.699917084
7.531263000	-2.484985828	0.694357735
7.531264000	-2.458006859	0.691719808
7.531265000	-2.457105160	0.689926901
7.531266000	-2.430357456	0.685528757
7.531267000	-2.439010143	0.686712798
7.531268000	-2.412013292	0.680731538
