D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.714783
Q=12626.486089, Qc=12997.249184, Qi=442626.540051  S21min=-30.895099


Temperature in K:0.100036
GHz	dB	Rad
7.714622000	-7.899636269	-1.672879952
7.714623000	-7.945059299	-1.676042988
7.714624000	-8.005489349	-1.680246788
7.714625000	-8.053148270	-1.684910383
7.714626000	-8.130621910	-1.688833618
7.714627000	-8.201227188	-1.694264470
7.714628000	-8.213542938	-1.694110139
7.714629000	-8.264533997	-1.697971190
7.714630000	-8.295293808	-1.702273128
7.714631000	-8.381632805	-1.706013937
7.714632000	-8.388388634	-1.706574932
7.714633000	-8.465037346	-1.712510319
7.714634000	-8.542423248	-1.717034364
7.714635000	-8.563792229	-1.717911742
7.714636000	-8.652901649	-1.723472689
7.714637000	-8.747760773	-1.727193791
7.714638000	-8.844838142	-1.734052230
7.714639000	-8.819104195	-1.734511358
7.714640000	-8.876497269	-1.738209690
7.714641000	-8.962884903	-1.744016447
7.714642000	-9.025864601	-1.749626262
7.714643000	-9.073971748	-1.747140601
7.714644000	-9.102462769	-1.751071826
7.714645000	-9.170908928	-1.753417672
7.714646000	-9.262854576	-1.760241356
7.714647000	-9.289603233	-1.762966835
7.714648000	-9.343631744	-1.768652684
7.714649000	-9.423146248	-1.769935129
7.714650000	-9.465938568	-1.775095936
7.714651000	-9.587254524	-1.780599225
7.714652000	-9.608683586	-1.782378750
7.714653000	-9.714403152	-1.784837513
7.714654000	-9.813909531	-1.790341734
7.714655000	-9.858364105	-1.794765378
7.714656000	-9.954660416	-1.795864731
7.714657000	-10.008512497	-1.800295698
7.714658000	-10.042251587	-1.804769543
7.714659000	-10.165035248	-1.809339128
7.714660000	-10.167810440	-1.807155868
7.714661000	-10.256499290	-1.812823208
7.714662000	-10.340917587	-1.817508108
7.714663000	-10.399349213	-1.816940189
7.714664000	-10.517912865	-1.824755102
7.714665000	-10.532790184	-1.825409041
7.714666000	-10.611954689	-1.830986233
7.714667000	-10.658057213	-1.831807419
7.714668000	-10.776497841	-1.838040947
7.714669000	-10.857018471	-1.838601675
7.714670000	-10.949996948	-1.844087388
7.714671000	-11.016387939	-1.847363742
7.714672000	-11.111778259	-1.851888186
7.714673000	-11.153189659	-1.855327925
7.714674000	-11.178808212	-1.855078520
7.714675000	-11.338479042	-1.861887024
7.714676000	-11.344038963	-1.863736457
7.714677000	-11.535751343	-1.870099281
7.714678000	-11.547489166	-1.871012745
7.714679000	-11.681863785	-1.872335271
7.714680000	-11.774861336	-1.877796616
7.714681000	-11.950292587	-1.882498427
7.714682000	-11.969503403	-1.882251818
7.714683000	-12.070738792	-1.889394682
7.714684000	-12.168748856	-1.888964315
7.714685000	-12.159107208	-1.891296179
7.714686000	-12.309103966	-1.895243916
7.714687000	-12.409736633	-1.897661401
7.714688000	-12.539131165	-1.903267887
7.714689000	-12.529883385	-1.903500648
7.714690000	-12.673646927	-1.909973327
7.714691000	-12.683742523	-1.905561668
7.714692000	-12.820223808	-1.910455093
7.714693000	-12.910175323	-1.917930453
7.714694000	-13.078222275	-1.918353896
7.714695000	-13.101660728	-1.925525389
7.714696000	-13.247865677	-1.923877558
7.714697000	-13.402732849	-1.923411771
7.714698000	-13.483366966	-1.930770751
7.714699000	-13.533415794	-1.933326321
7.714700000	-13.717297554	-1.938096575
7.714701000	-13.826647758	-1.934757370
7.714702000	-13.959661484	-1.940677178
7.714703000	-13.975459099	-1.942374810
7.714704000	-14.108263969	-1.943594271
7.714705000	-14.237471581	-1.949434584
7.714706000	-14.320505142	-1.946687533
7.714707000	-14.442668915	-1.956827519
7.714708000	-14.515714645	-1.958896795
7.714709000	-14.621374130	-1.954613766
7.714710000	-14.843652725	-1.959796145
7.714711000	-15.020846367	-1.959141939
7.714712000	-15.155887604	-1.969418811
7.714713000	-15.161300659	-1.964641367
7.714714000	-15.263686180	-1.970579950
7.714715000	-15.366503716	-1.974207441
7.714716000	-15.497518539	-1.967027026
7.714717000	-15.667004585	-1.971976378
7.714718000	-15.737760544	-1.978154912
7.714719000	-16.039293289	-1.975682034
7.714720000	-16.101413727	-1.978200718
7.714721000	-16.124664307	-1.978799663
7.714722000	-16.413780212	-1.986452922
7.714723000	-16.584171295	-1.981320079
7.714724000	-16.830886841	-1.986637613
7.714725000	-16.889446259	-1.982990547
7.714726000	-16.917909622	-1.985141182
7.714727000	-17.313243866	-1.987437094
7.714728000	-17.392623901	-1.996653495
7.714729000	-17.532173157	-1.990009175
7.714730000	-17.649133682	-1.989794657
7.714731000	-17.774904251	-1.995184495
7.714732000	-18.068828583	-1.994534551
7.714733000	-18.155008316	-1.994563180
7.714734000	-18.383541107	-1.988672534
7.714735000	-18.637350082	-1.997688799
7.714736000	-18.805902481	-1.996024723
7.714737000	-18.967977524	-1.996418072
7.714738000	-19.087942123	-1.989964567
7.714739000	-19.214933395	-1.994778497
7.714740000	-19.428327560	-1.990432617
7.714741000	-19.688505173	-1.999512399
7.714742000	-20.013761520	-1.995134561
7.714743000	-20.198436737	-1.988009407
7.714744000	-20.430171967	-1.990542339
7.714745000	-20.696500778	-1.985587129
7.714746000	-20.895284653	-1.985004962
7.714747000	-20.980958939	-1.977078595
7.714748000	-21.360420227	-1.979464654
7.714749000	-21.442365646	-1.980392633
7.714750000	-21.531166077	-1.973658298
7.714751000	-22.089906693	-1.973049099
7.714752000	-22.239082336	-1.958048312
7.714753000	-22.259351730	-1.962763838
7.714754000	-23.025691986	-1.951488813
7.714755000	-23.425785065	-1.950520088
7.714756000	-23.735290527	-1.917636840
7.714757000	-23.983901978	-1.918080789
7.714758000	-24.019615173	-1.927879224
7.714759000	-24.366022110	-1.912298533
7.714760000	-24.761363983	-1.921449288
7.714761000	-25.122392654	-1.886146158
7.714762000	-25.422336578	-1.895613163
7.714763000	-25.749544144	-1.866432108
7.714764000	-26.311605453	-1.842446614
7.714765000	-26.694173813	-1.828937197
7.714766000	-27.026760101	-1.818064043
7.714767000	-27.317930222	-1.799221113
7.714768000	-27.937105179	-1.751119364
7.714769000	-28.479286194	-1.745164136
7.714770000	-28.992048264	-1.701333431
7.714771000	-29.165576935	-1.705119514
7.714772000	-29.808780670	-1.636019539
7.714773000	-29.607963562	-1.642466386
7.714774000	-30.856842041	-1.555614311
7.714775000	-30.953742981	-1.536866057
7.714776000	-31.730789185	-1.423650951
7.714777000	-32.447620392	-1.343213100
7.714778000	-32.254146576	-1.349038764
7.714779000	-32.993160248	-1.204555085
7.714780000	-33.103664398	-1.154432662
7.714781000	-33.861537933	-1.019104131
7.714782000	-33.789764404	-0.805729334
7.714783000	-34.214996338	-0.789326126
7.714784000	-34.078247070	-0.740623834
7.714785000	-33.806221008	-0.556464813
7.714786000	-33.655544281	-0.434147256
7.714787000	-33.634456635	-0.367821129
7.714788000	-32.975574493	-0.279477451
7.714789000	-32.954341888	-0.266879418
7.714790000	-32.267810822	-0.179732131
7.714791000	-32.562347412	-0.170942635
7.714792000	-31.201957703	-0.045605614
7.714793000	-31.308393478	-0.000366756
7.714794000	-30.333110809	0.057666351
7.714795000	-29.673641205	0.149270712
7.714796000	-29.289569855	0.158473265
7.714797000	-29.184864044	0.176531395
7.714798000	-28.620820999	0.213490528
7.714799000	-28.395757675	0.232082039
7.714800000	-27.800327301	0.264290492
7.714801000	-27.444919586	0.272038793
7.714802000	-26.832386017	0.312225378
7.714803000	-27.056291580	0.301028916
7.714804000	-26.447038651	0.310547153
7.714805000	-25.930665970	0.348874735
7.714806000	-25.631637573	0.351217452
7.714807000	-25.451339722	0.379228580
7.714808000	-25.106277466	0.394997789
7.714809000	-24.839210510	0.392963134
7.714810000	-24.535036087	0.398685402
7.714811000	-24.039049149	0.423609560
7.714812000	-24.164251328	0.404046611
7.714813000	-23.806632996	0.407206186
7.714814000	-23.377758026	0.425991159
7.714815000	-23.108146667	0.432509245
7.714816000	-22.884178162	0.450866714
7.714817000	-22.605592728	0.449920427
7.714818000	-22.425359726	0.449548183
7.714819000	-22.313808441	0.448394236
7.714820000	-22.141344070	0.448315639
7.714821000	-21.798770905	0.465964341
7.714822000	-21.726596832	0.457724088
7.714823000	-21.546289444	0.462819547
7.714824000	-21.195148468	0.462713320
7.714825000	-21.052497864	0.472645779
7.714826000	-20.764682770	0.469879288
7.714827000	-20.606943130	0.473476020
7.714828000	-20.463769913	0.475338202
7.714829000	-20.181053162	0.469745031
7.714830000	-20.135822296	0.486400274
7.714831000	-20.012720108	0.481785349
7.714832000	-19.828491211	0.480248405
7.714833000	-19.702606201	0.478119275
7.714834000	-19.509641647	0.484802710
7.714835000	-19.219049454	0.477420195
7.714836000	-19.173484802	0.479176816
7.714837000	-18.943365097	0.485553655
7.714838000	-18.856864929	0.485127782
7.714839000	-18.754695892	0.477774628
7.714840000	-18.661005020	0.473545895
7.714841000	-18.534259796	0.478824180
7.714842000	-18.383615494	0.485071523
7.714843000	-18.132287979	0.482167146
7.714844000	-18.060022354	0.485668038
7.714845000	-17.970169067	0.486067446
7.714846000	-17.859992981	0.482532266
7.714847000	-17.724302292	0.483006741
7.714848000	-17.546201706	0.483766641
7.714849000	-17.349300385	0.472970685
7.714850000	-17.295656204	0.483009537
7.714851000	-17.111560822	0.479709348
7.714852000	-17.085565567	0.482788728
7.714853000	-17.024473190	0.482112219
7.714854000	-16.766574860	0.475022784
7.714855000	-16.642747879	0.475827358
7.714856000	-16.604406357	0.472798878
7.714857000	-16.541006088	0.474650774
7.714858000	-16.425907135	0.477093658
7.714859000	-16.379896164	0.473244292
7.714860000	-16.207063675	0.471484908
7.714861000	-16.114011765	0.465393459
7.714862000	-15.968540192	0.463156770
7.714863000	-15.862002373	0.465339497
7.714864000	-15.790726662	0.461527714
7.714865000	-15.800672531	0.467534141
7.714866000	-15.704112053	0.465352347
7.714867000	-15.603571892	0.462465746
7.714868000	-15.587774277	0.465993836
7.714869000	-15.380241394	0.463329310
7.714870000	-15.423894882	0.462842783
7.714871000	-15.300552368	0.455740765
7.714872000	-15.206665993	0.456568542
7.714873000	-15.053229332	0.455127373
7.714874000	-15.023184776	0.456203556
7.714875000	-15.020235062	0.453287195
7.714876000	-14.757099152	0.449803913
7.714877000	-14.646249771	0.445277472
7.714878000	-14.644394875	0.446749367
7.714879000	-14.544689178	0.447882842
7.714880000	-14.577183723	0.444095527
7.714881000	-14.417769432	0.440828428
7.714882000	-14.306599617	0.434675960
7.714883000	-14.264306068	0.437947986
7.714884000	-14.163031578	0.440655955
7.714885000	-14.136107445	0.436187936
7.714886000	-14.080513000	0.436991179
7.714887000	-14.062403679	0.433493783
7.714888000	-13.810153008	0.427965227
7.714889000	-13.830927849	0.432906556
7.714890000	-13.812924385	0.432041727
7.714891000	-13.741042137	0.430564139
7.714892000	-13.614356995	0.428197687
7.714893000	-13.604343414	0.424401451
7.714894000	-13.625290871	0.418593097
7.714895000	-13.458773613	0.417720845
7.714896000	-13.339908600	0.418711175
7.714897000	-13.309030533	0.416290361
7.714898000	-13.257150650	0.415513717
7.714899000	-13.136935234	0.411449600
7.714900000	-13.134699821	0.410004136
7.714901000	-13.029074669	0.405663217
7.714902000	-12.994321823	0.407979068
7.714903000	-12.949010849	0.405321100
7.714904000	-12.903492928	0.404016851
7.714905000	-12.828299522	0.396663963
7.714906000	-12.723506927	0.400871624
7.714907000	-12.702526093	0.399348862
7.714908000	-12.638831139	0.395298793
7.714909000	-12.601748466	0.397278287
7.714910000	-12.557293892	0.391936918
7.714911000	-12.523112297	0.391698932
7.714912000	-12.500329018	0.393938084
7.714913000	-12.384271622	0.387750229
7.714914000	-12.359188080	0.386726477
7.714915000	-12.308431625	0.385286373
7.714916000	-12.255455017	0.383000415
7.714917000	-12.188081741	0.381973666
7.714918000	-12.147862434	0.381949132
7.714919000	-12.151399612	0.380854806
7.714920000	-12.100308418	0.377249452
7.714921000	-12.025347710	0.375820466
7.714922000	-11.900704384	0.374614653
7.714923000	-11.905145645	0.372638388
7.714924000	-11.813997269	0.372421141
7.714925000	-11.785196304	0.366194703
7.714926000	-11.719823837	0.366970049
7.714927000	-11.649709702	0.365252310
7.714928000	-11.611433983	0.364047696
7.714929000	-11.629549026	0.361667562
7.714930000	-11.557757378	0.364630263
7.714931000	-11.509929657	0.360006849
7.714932000	-11.480376244	0.355859841
7.714933000	-11.404424667	0.354520936
7.714934000	-11.435958862	0.353095912
7.714935000	-11.364469528	0.351355270
7.714936000	-11.344814301	0.351186126
7.714937000	-11.269156456	0.348737616
7.714938000	-11.293441772	0.350350992
7.714939000	-11.202993393	0.345668955
7.714940000	-11.172434807	0.345002466
7.714941000	-11.108889580	0.342566938
7.714942000	-11.068412781	0.342103781
7.714943000	-11.049782753	0.340751728
7.714944000	-11.056818008	0.340530652
7.714945000	-10.985712051	0.337454069
7.714946000	-10.905652046	0.333464354
7.714947000	-10.914113045	0.334198487
7.714948000	-10.822196007	0.333467949
7.714949000	-10.835806847	0.330663940
7.714950000	-10.785714149	0.331394878
7.714951000	-10.737884521	0.325881469
7.714952000	-10.711402893	0.325133886
7.714953000	-10.665214539	0.322685875
7.714954000	-10.576899529	0.318855750
7.714955000	-10.577608109	0.322372221
7.714956000	-10.501821518	0.315286149
7.714957000	-10.458892822	0.314398384
7.714958000	-10.432134628	0.315991653
7.714959000	-10.459867477	0.312623387
7.714960000	-10.350282669	0.309505991
7.714961000	-10.315399170	0.307290307
7.714962000	-10.306767464	0.304839134
7.714963000	-10.246670723	0.304536998
7.714964000	-10.215109825	0.305544272
7.714965000	-10.190638542	0.303253820
7.714966000	-10.167250633	0.301453923
7.714967000	-10.081614494	0.291911284
7.714968000	-10.089011192	0.294412958
7.714969000	-10.053274155	0.294365886
7.714970000	-10.042799950	0.293755623
7.714971000	-10.021294594	0.292736864
7.714972000	-9.925927162	0.285738110
7.714973000	-9.883461952	0.284435558
7.714974000	-9.850756645	0.284439819
7.714975000	-9.828907013	0.282198569
7.714976000	-9.807304382	0.282803406
7.714977000	-9.769405365	0.281892406
7.714978000	-9.723533630	0.275961845
7.714979000	-9.752017975	0.283438171
7.714980000	-9.736054420	0.279342163
7.714981000	-9.636970520	0.273835278
7.714982000	-9.625274658	0.273756798
7.714983000	-9.631974220	0.275261950
7.714984000	-9.611706734	0.269531826
7.714985000	-9.566246033	0.265815318
7.714986000	-9.513458252	0.266851338
7.714987000	-9.475665092	0.263450931
7.714988000	-9.432047844	0.263071863
7.714989000	-9.385227203	0.258171264
7.714990000	-9.374906540	0.254965850
7.714991000	-9.316083908	0.256215671
7.714992000	-9.308438301	0.257642510
7.714993000	-9.275238037	0.252375193
7.714994000	-9.244818687	0.252268916
7.714995000	-9.247123718	0.252749351
7.714996000	-9.172822952	0.246556569
7.714997000	-9.151123047	0.243876946
7.714998000	-9.097270012	0.239597196
7.714999000	-9.103324890	0.240156743
7.715000000	-9.052004814	0.239213718
7.715001000	-9.028788567	0.241396228
7.715002000	-8.993328094	0.236250069
7.715003000	-8.982079506	0.233684196
7.715004000	-8.964026451	0.232903391
7.715005000	-8.896615982	0.229378431
7.715006000	-8.897633553	0.226628634
7.715007000	-8.841924667	0.225252229
7.715008000	-8.776544571	0.219629880
7.715009000	-8.751144409	0.221837590
7.715010000	-8.689423561	0.212917133
7.715011000	-8.659399986	0.213946378
7.715012000	-8.617424965	0.213457455
7.715013000	-8.580490112	0.207626047
7.715014000	-8.582135201	0.209477693
7.715015000	-8.554723740	0.208097044
7.715016000	-8.565854073	0.205856560
7.715017000	-8.452962875	0.200160990
7.715018000	-8.394429207	0.194858087
7.715019000	-8.374039650	0.194173638
7.715020000	-8.275082588	0.184034918
7.715021000	-8.244313240	0.181877624
7.715022000	-8.153060913	0.173961544
7.715023000	-8.057514191	0.164521503
7.715024000	-7.968020439	0.123488599
7.715025000	-7.954002380	0.113135394
7.715026000	-7.934398174	0.114339251
7.715027000	-7.902195930	0.117609014
7.715028000	-7.895837784	0.118281037
7.715029000	-7.884098530	0.121006575
7.715030000	-7.845895767	0.120048494
7.715031000	-7.845892429	0.122516096
7.715032000	-7.827578545	0.123809086
7.715033000	-7.802484512	0.124730498
7.715034000	-7.790722370	0.127250506
7.715035000	-7.776098251	0.128845306
7.715036000	-7.754682541	0.127733012
7.715037000	-7.767440319	0.131103126
7.715038000	-7.749876499	0.131435813
7.715039000	-7.716042995	0.131139220
7.715040000	-7.732022285	0.131075845
7.715041000	-7.707025528	0.133352249
7.715042000	-7.678482533	0.133527343
7.715043000	-7.653913498	0.136616094
7.715044000	-7.638525009	0.137703480
7.715045000	-7.632648945	0.135925054
7.715046000	-7.630904675	0.138224660
7.715047000	-7.596234322	0.138353216
7.715048000	-7.611773014	0.140025465
7.715049000	-7.593504906	0.138284581
7.715050000	-7.564305782	0.140042958
7.715051000	-7.588238716	0.138618334
7.715052000	-7.559842587	0.141830472
7.715053000	-7.568706989	0.141174153
7.715054000	-7.521152496	0.145411575
7.715055000	-7.532271862	0.142265633
7.715056000	-7.520872116	0.142399823
7.715057000	-7.502239704	0.141047952
7.715058000	-7.498618126	0.143110803
7.715059000	-7.515217781	0.141794070
7.715060000	-7.474689960	0.143546680
7.715061000	-7.474397182	0.141194476
7.715062000	-7.453969479	0.142667004
7.715063000	-7.447063923	0.144161470
7.715064000	-7.458669186	0.143422926
7.715065000	-7.433590889	0.143734815
7.715066000	-7.436084270	0.141928876
7.715067000	-7.424851894	0.144959653
7.715068000	-7.403570652	0.142685963
7.715069000	-7.405667305	0.143015229
7.715070000	-7.388566494	0.145308178
7.715071000	-7.389256954	0.141593118
7.715072000	-7.395540237	0.143309292
7.715073000	-7.379523754	0.143652873
7.715074000	-7.363669872	0.143987999
7.715075000	-7.373359680	0.143541670
7.715076000	-7.354927063	0.143408195
7.715077000	-7.353059769	0.142182426
7.715078000	-7.349210739	0.141731619
7.715079000	-7.359858036	0.140773796
7.715080000	-7.315042019	0.140452869
7.715081000	-7.318821907	0.143137502
7.715082000	-7.320568562	0.141015911
7.715083000	-7.302316666	0.142469498
7.715084000	-7.297183990	0.140181027
7.715085000	-7.304666996	0.140870103
7.715086000	-7.301357269	0.139089838
7.715087000	-7.295451164	0.138698487
7.715088000	-7.287626743	0.138937281
7.715089000	-7.273766994	0.137173910
7.715090000	-7.250425339	0.134833474
7.715091000	-7.230524063	0.136378615
7.715092000	-7.246680260	0.136880746
7.715093000	-7.231648445	0.136283191
7.715094000	-7.239846706	0.135233839
7.715095000	-7.232878208	0.134143324
7.715096000	-7.222745419	0.131973123
7.715097000	-7.214788914	0.131297354
7.715098000	-7.227939606	0.130783705
7.715099000	-7.208904266	0.129517022
7.715100000	-7.203201771	0.129698409
7.715101000	-7.183845997	0.128921298
7.715102000	-7.186676502	0.129865963
7.715103000	-7.183839321	0.127690701
7.715104000	-7.166510105	0.123196209
7.715105000	-7.154661179	0.123325847
7.715106000	-7.158303261	0.122133400
7.715107000	-7.165893555	0.122060962
7.715108000	-7.145674706	0.120992185
7.715109000	-7.138035297	0.118938089
7.715110000	-7.122757912	0.120880765
7.715111000	-7.120110035	0.119273564
7.715112000	-7.097390652	0.118356613
7.715113000	-7.115806103	0.114777807
7.715114000	-7.113594532	0.116118975
7.715115000	-7.075816154	0.113511482
7.715116000	-7.093654633	0.112949805
7.715117000	-7.071151257	0.111126547
7.715118000	-7.052774429	0.109613563
7.715119000	-7.048892021	0.113376244
7.715120000	-7.060838699	0.112025572
7.715121000	-7.046018600	0.109156631
7.715122000	-7.022228241	0.108613987
7.715123000	-7.019310951	0.107279419
7.715124000	-7.008738518	0.106221836
7.715125000	-6.999797344	0.105130789
7.715126000	-6.976838589	0.104003681
7.715127000	-6.983612537	0.103356117
7.715128000	-6.978828907	0.100981384
7.715129000	-6.960508347	0.099631836
7.715130000	-6.940330982	0.100146425
7.715131000	-6.932802677	0.099230339
7.715132000	-6.934179783	0.097234167
7.715133000	-6.917639256	0.097049385
7.715134000	-6.917289257	0.096611245
7.715135000	-6.897092819	0.093341341
7.715136000	-6.898426056	0.094423167
7.715137000	-6.878417969	0.091818296
7.715138000	-6.861174583	0.091350761
7.715139000	-6.843552113	0.089241713
7.715140000	-6.857198715	0.090065520
7.715141000	-6.828941822	0.088914543
7.715142000	-6.836140633	0.090532056
7.715143000	-6.821725845	0.087595821
7.715144000	-6.806547165	0.086295849
7.715145000	-6.801484108	0.086319101
7.715146000	-6.793696404	0.084234587
7.715147000	-6.776658535	0.083005630
7.715148000	-6.772380352	0.080796987
7.715149000	-6.773114681	0.081841429
7.715150000	-6.761557579	0.080822686
7.715151000	-6.753244877	0.079432317
7.715152000	-6.734508038	0.077384254
7.715153000	-6.709533691	0.075498220
7.715154000	-6.711324215	0.075738629
7.715155000	-6.712364197	0.075367617
7.715156000	-6.699625015	0.074322077
7.715157000	-6.689147949	0.074402204
7.715158000	-6.674626827	0.073473469
7.715159000	-6.655998707	0.071146016
7.715160000	-6.664888382	0.072671025
7.715161000	-6.656868458	0.070901845
7.715162000	-6.627431870	0.069189146
7.715163000	-6.617027760	0.069805064
7.715164000	-6.640287876	0.068338952
7.715165000	-6.605632305	0.068024574
7.715166000	-6.599559784	0.067064651
7.715167000	-6.566492081	0.062470286
7.715168000	-6.597219467	0.063507824
7.715169000	-6.587951183	0.066441725
7.715170000	-6.566764832	0.062180829
7.715171000	-6.549210072	0.061487687
7.715172000	-6.554468155	0.061080419
7.715173000	-6.538272858	0.060714143
7.715174000	-6.518338203	0.059641455
7.715175000	-6.532982349	0.060545007
7.715176000	-6.529145241	0.057105086
7.715177000	-6.498502254	0.056503602
7.715178000	-6.499588490	0.056346184
7.715179000	-6.489469528	0.054983907
7.715180000	-6.477633476	0.052138423
7.715181000	-6.451720238	0.053440659
7.715182000	-6.464831352	0.051994546
7.715183000	-6.420948029	0.051788833
7.715184000	-6.436315536	0.050968638
7.715185000	-6.428372860	0.048743534
7.715186000	-6.445607185	0.048723714
7.715187000	-6.423241615	0.047025154
7.715188000	-6.397613049	0.047704997
7.715189000	-6.393716335	0.045404462
7.715190000	-6.403246880	0.044554464
7.715191000	-6.380599499	0.043971915
7.715192000	-6.362116337	0.042078062
7.715193000	-6.355892181	0.041063372
7.715194000	-6.339190960	0.038357218
7.715195000	-6.326173782	0.038279254
7.715196000	-6.325981617	0.039028301
7.715197000	-6.331858158	0.039210545
7.715198000	-6.309320927	0.037392317
7.715199000	-6.314539909	0.035344841
7.715200000	-6.283168793	0.035492755
7.715201000	-6.280035019	0.033851137
7.715202000	-6.297269821	0.034240801
7.715203000	-6.275939941	0.034317182
7.715204000	-6.270009041	0.032460351
7.715205000	-6.241723061	0.029225917
7.715206000	-6.246185303	0.030989718
7.715207000	-6.240742207	0.030212901
7.715208000	-6.214651108	0.029632931
7.715209000	-6.234081745	0.027065232
7.715210000	-6.218542099	0.027354817
7.715211000	-6.210788727	0.026466924
7.715212000	-6.169410706	0.024563712
7.715213000	-6.175626278	0.023713868
7.715214000	-6.184391022	0.023811288
7.715215000	-6.178133488	0.023278860
7.715216000	-6.145707607	0.022829260
7.715217000	-6.165670872	0.021128028
7.715218000	-6.139337540	0.019364976
7.715219000	-6.133141518	0.020142813
7.715220000	-6.117370605	0.017689996
7.715221000	-6.126173973	0.016673023
7.715222000	-6.110579014	0.015760519
7.715223000	-6.104239464	0.015526447
7.715224000	-6.114698887	0.014343412
7.715225000	-6.089586258	0.014351370
7.715226000	-6.084265709	0.013330050
7.715227000	-6.086310387	0.015224132
7.715228000	-6.082016945	0.012063510
7.715229000	-6.063547134	0.012307136
7.715230000	-6.050318241	0.011047415
7.715231000	-6.058045387	0.012198384
7.715232000	-6.047837734	0.010164508
7.715233000	-6.029827595	0.009273751
7.715234000	-6.040740013	0.009597162
7.715235000	-6.022686005	0.007555048
7.715236000	-6.015138149	0.006128774
7.715237000	-6.005558014	0.006772498
7.715238000	-6.004105091	0.003915448
7.715239000	-5.999007225	0.004045609
7.715240000	-5.985597134	0.003374761
7.715241000	-5.989524364	0.003803698
7.715242000	-5.970057011	0.001006845
7.715243000	-5.952589035	0.001694103
7.715244000	-5.980863571	0.000549079
7.715245000	-5.958511353	-0.002452406
7.715246000	-5.952765942	-0.002775845
7.715247000	-5.928897858	-0.002316259
7.715248000	-5.923288822	-0.002173826
7.715249000	-5.909235001	-0.004255517
7.715250000	-5.912553787	-0.003964808
7.715251000	-5.908411503	-0.004936456
7.715252000	-5.900518417	-0.005841151
7.715253000	-5.881782055	-0.008331960
7.715254000	-5.880114079	-0.008608760
7.715255000	-5.874513626	-0.008420863
7.715256000	-5.869377613	-0.010891784
7.715257000	-5.860391617	-0.010475085
7.715258000	-5.837943554	-0.010638381
7.715259000	-5.846539974	-0.011923364
7.715260000	-5.836121559	-0.015085889
7.715261000	-5.821169853	-0.012341380
7.715262000	-5.833399773	-0.014062538
7.715263000	-5.808351994	-0.016735142
7.715264000	-5.810502529	-0.016937157
7.715265000	-5.808079720	-0.017291803
7.715266000	-5.804118633	-0.017228428
7.715267000	-5.805811405	-0.017859787
7.715268000	-5.798794270	-0.017393722
7.715269000	-5.788358212	-0.019503277
7.715270000	-5.755989552	-0.021244408
7.715271000	-5.768311977	-0.021540090
7.715272000	-5.765343189	-0.021530648
7.715273000	-5.753266335	-0.022161268
7.715274000	-5.751661301	-0.021180803
7.715275000	-5.736196518	-0.024782177
7.715276000	-5.743295193	-0.024573917
7.715277000	-5.731743813	-0.024219012
7.715278000	-5.721033096	-0.025001536
7.715279000	-5.716869831	-0.026153259
7.715280000	-5.713892937	-0.026918660
7.715281000	-5.686017990	-0.027321415
7.715282000	-5.699500084	-0.027471193
7.715283000	-5.691167831	-0.028584715
7.715284000	-5.683163643	-0.029866209
7.715285000	-5.699441433	-0.028849150
7.715286000	-5.677550793	-0.030394822
7.715287000	-5.681833744	-0.031007012
7.715288000	-5.674326420	-0.030959302
7.715289000	-5.666130066	-0.032787067
7.715290000	-5.653201580	-0.033209251
7.715291000	-5.652050495	-0.031850373
7.715292000	-5.645047665	-0.033988319
7.715293000	-5.623344898	-0.033923313
7.715294000	-5.624299526	-0.034402852
7.715295000	-5.619869232	-0.036893445
7.715296000	-5.617806911	-0.035929243
7.715297000	-5.622741222	-0.037904572
7.715298000	-5.601583958	-0.040170702
7.715299000	-5.603102207	-0.039197712
7.715300000	-5.597277164	-0.040660145
7.715301000	-5.580222130	-0.042188974
7.715302000	-5.578011036	-0.042676878
7.715303000	-5.572653294	-0.042801052
7.715304000	-5.576015949	-0.041781061
7.715305000	-5.569197178	-0.044244527
7.715306000	-5.565701008	-0.044598149
7.715307000	-5.536431789	-0.044358830
7.715308000	-5.535670757	-0.045001709
7.715309000	-5.516089439	-0.047767036
7.715310000	-5.546407700	-0.046445796
7.715311000	-5.536952496	-0.048333569
7.715312000	-5.526031971	-0.048674096
7.715313000	-5.503752232	-0.049846336
7.715314000	-5.512587070	-0.049666469
7.715315000	-5.494988918	-0.052083699
7.715316000	-5.512763500	-0.052458394
7.715317000	-5.497323990	-0.052074070
7.715318000	-5.489578247	-0.052956717
7.715319000	-5.482740879	-0.052136958
7.715320000	-5.480622292	-0.053568295
7.715321000	-5.475501060	-0.053234988
7.715322000	-5.483768463	-0.054638973
7.715323000	-5.457266331	-0.056235501
7.715324000	-5.464575291	-0.055960692
7.715325000	-5.456484318	-0.057343284
7.715326000	-5.452190876	-0.058694339
7.715327000	-5.434339523	-0.056561330
7.715328000	-5.453730583	-0.057603388
7.715329000	-5.435868740	-0.059169285
7.715330000	-5.423420906	-0.059654613
7.715331000	-5.435905457	-0.061126101
7.715332000	-5.412728786	-0.061226506
7.715333000	-5.420971870	-0.062289553
7.715334000	-5.431381226	-0.061040243
7.715335000	-5.406707287	-0.062918933
7.715336000	-5.401431084	-0.064365341
