D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.660906
Q=46400.868851, Qc=51132.741582, Qi=501409.013079  S21min=-20.673320


Temperature in K:0.100010
GHz	dB	Rad
5.660217000	0.894907415	0.077784336
5.660218000	0.893983006	0.079435204
5.660219000	0.914855659	0.078556669
5.660220000	0.891176641	0.076939073
5.660221000	0.877630293	0.076999119
5.660222000	0.880682707	0.080177186
5.660223000	0.864208460	0.077097149
5.660224000	0.928151846	0.073477463
5.660225000	0.902344882	0.076435228
5.660226000	0.867496550	0.076879768
5.660227000	0.902382970	0.077530137
5.660228000	0.896559000	0.072857737
5.660229000	0.897346139	0.072527131
5.660230000	0.878948987	0.074114550
5.660231000	0.920501649	0.077272443
5.660232000	0.892671287	0.073320378
5.660233000	0.896912038	0.077992753
5.660234000	0.876028180	0.073636879
5.660235000	0.868094444	0.078904012
5.660236000	0.881704748	0.077773051
5.660237000	0.885901392	0.072527539
5.660238000	0.868193626	0.075785916
5.660239000	0.916923463	0.076860319
5.660240000	0.904859900	0.075223423
5.660241000	0.891006410	0.073315968
5.660242000	0.882517397	0.073277252
5.660243000	0.868717194	0.072750961
5.660244000	0.869222403	0.072183200
5.660245000	0.906387389	0.075174371
5.660246000	0.920978904	0.074026491
5.660247000	0.894984007	0.072754473
5.660248000	0.861323833	0.075605845
5.660249000	0.896780670	0.070223588
5.660250000	0.869144619	0.071469565
5.660251000	0.907569110	0.073134015
5.660252000	0.895575523	0.076251379
5.660253000	0.855818272	0.074566488
5.660254000	0.888628960	0.077167157
5.660255000	0.878597140	0.073109656
5.660256000	0.876120329	0.074153881
5.660257000	0.870175004	0.074508806
5.660258000	0.877687633	0.072293455
5.660259000	0.870324492	0.071091421
5.660260000	0.880586743	0.072986585
5.660261000	0.893187106	0.071675910
5.660262000	0.906617522	0.073087793
5.660263000	0.864500701	0.073992677
5.660264000	0.876575410	0.073402138
5.660265000	0.889881611	0.071830015
5.660266000	0.896884978	0.071069541
5.660267000	0.855081379	0.071457680
5.660268000	0.901930988	0.070338445
5.660269000	0.879651725	0.070539564
5.660270000	0.889489830	0.071627174
5.660271000	0.878808975	0.071540846
5.660272000	0.866967082	0.071665515
5.660273000	0.904785872	0.071972952
5.660274000	0.904983759	0.071003786
5.660275000	0.863587916	0.070602390
5.660276000	0.890188396	0.069336206
5.660277000	0.862522781	0.068913887
5.660278000	0.844949365	0.069273568
5.660279000	0.874532521	0.068995359
5.660280000	0.872632980	0.071228707
5.660281000	0.918801188	0.066775935
5.660282000	0.898416638	0.066473841
5.660283000	0.859888256	0.068442079
5.660284000	0.888508499	0.068846651
5.660285000	0.859455585	0.066732571
5.660286000	0.886745811	0.065316968
5.660287000	0.841627300	0.065215713
5.660288000	0.889082015	0.067365251
5.660289000	0.883020163	0.069291944
5.660290000	0.851975203	0.064207503
5.660291000	0.898036063	0.066716700
5.660292000	0.882769048	0.070548502
5.660293000	0.895434558	0.067164294
5.660294000	0.857689738	0.070822608
5.660295000	0.881424069	0.064008274
5.660296000	0.863304198	0.067478181
5.660297000	0.918346584	0.070337821
5.660298000	0.881152749	0.067270475
5.660299000	0.849614382	0.065832152
5.660300000	0.885875583	0.066625454
5.660301000	0.867293537	0.067455257
5.660302000	0.843337774	0.067254388
5.660303000	0.862712920	0.062231492
5.660304000	0.884734750	0.067623357
5.660305000	0.859989643	0.062927879
5.660306000	0.874885261	0.068858905
5.660307000	0.891001582	0.063358034
5.660308000	0.879101694	0.061628007
5.660309000	0.897025108	0.064008577
5.660310000	0.877053201	0.064674751
5.660311000	0.880503953	0.063062602
5.660312000	0.899048388	0.063059577
5.660313000	0.865323484	0.062414326
5.660314000	0.870972514	0.061950012
5.660315000	0.864329159	0.064608134
5.660316000	0.887144864	0.060915911
5.660317000	0.862255514	0.062755369
5.660318000	0.874488294	0.060703316
5.660319000	0.886399686	0.060358902
5.660320000	0.891970873	0.062088313
5.660321000	0.881484628	0.066683003
5.660322000	0.870864868	0.060710161
5.660323000	0.859868169	0.060556313
5.660324000	0.886482835	0.064915554
5.660325000	0.882645428	0.063865046
5.660326000	0.883494675	0.059943699
5.660327000	0.886326671	0.059313204
5.660328000	0.858662903	0.061349349
5.660329000	0.859637082	0.058881148
5.660330000	0.880832195	0.060965021
5.660331000	0.877622128	0.059486105
5.660332000	0.871186912	0.058441156
5.660333000	0.911347926	0.062041525
5.660334000	0.865782261	0.059134027
5.660335000	0.886805356	0.060348445
5.660336000	0.889340401	0.057675260
5.660337000	0.879074335	0.061405071
5.660338000	0.897476494	0.058199557
5.660339000	0.867223024	0.057613516
5.660340000	0.892157853	0.062825485
5.660341000	0.872449219	0.056131621
5.660342000	0.900656283	0.058700165
5.660343000	0.888782799	0.058216839
5.660344000	0.863884747	0.056508463
5.660345000	0.859790802	0.058078700
5.660346000	0.890475750	0.057607578
5.660347000	0.863205254	0.057795909
5.660348000	0.898282230	0.054727948
5.660349000	0.842858255	0.057624739
5.660350000	0.875855863	0.053517013
5.660351000	0.887105048	0.057433312
5.660352000	0.850630164	0.055295135
5.660353000	0.857185602	0.057264055
5.660354000	0.877791524	0.056815804
5.660355000	0.855106711	0.054585057
5.660356000	0.885964334	0.059559888
5.660357000	0.889280260	0.051056622
5.660358000	0.874372840	0.051126551
5.660359000	0.857232869	0.054215086
5.660360000	0.867019653	0.054081029
5.660361000	0.844310820	0.057386415
5.660362000	0.860484898	0.056176100
5.660363000	0.890180230	0.056870919
5.660364000	0.865417778	0.055509844
5.660365000	0.839695394	0.053437043
5.660366000	0.860214353	0.055683565
5.660367000	0.873089850	0.058114374
5.660368000	0.867516518	0.054495521
5.660369000	0.868974984	0.053976916
5.660370000	0.869758666	0.053875470
5.660371000	0.873478770	0.050758914
5.660372000	0.880386651	0.054523088
5.660373000	0.891115725	0.052788380
5.660374000	0.900567114	0.050895842
5.660375000	0.863493264	0.050472741
5.660376000	0.885084748	0.050624774
5.660377000	0.875180542	0.050612619
5.660378000	0.874379218	0.053657927
5.660379000	0.879702151	0.052643467
5.660380000	0.865716934	0.054075012
5.660381000	0.872522414	0.050026944
5.660382000	0.847413242	0.054125258
5.660383000	0.882999778	0.048078505
5.660384000	0.841016710	0.049527289
5.660385000	0.863373697	0.052690996
5.660386000	0.869007766	0.049675091
5.660387000	0.865264356	0.048360450
5.660388000	0.882071733	0.049639783
5.660389000	0.843582332	0.049966278
5.660390000	0.856511235	0.053038151
5.660391000	0.854715466	0.049241911
5.660392000	0.862017453	0.052158235
5.660393000	0.871088028	0.050676922
5.660394000	0.870554507	0.047610417
5.660395000	0.886559069	0.045613599
5.660396000	0.894450903	0.047992223
5.660397000	0.870219767	0.048272192
5.660398000	0.848773062	0.047281949
5.660399000	0.868191302	0.047059401
5.660400000	0.857351542	0.049053080
5.660401000	0.865188420	0.049464239
5.660402000	0.884960294	0.047616704
5.660403000	0.885345340	0.048484778
5.660404000	0.853493690	0.045110000
5.660405000	0.874662995	0.046381102
5.660406000	0.893287241	0.046193678
5.660407000	0.827417195	0.047236459
5.660408000	0.860007644	0.045318084
5.660409000	0.872625768	0.045736355
5.660410000	0.833928585	0.044354865
5.660411000	0.837058008	0.042890738
5.660412000	0.884563863	0.044568600
5.660413000	0.846270442	0.043393172
5.660414000	0.834554315	0.048571473
5.660415000	0.850808442	0.046286576
5.660416000	0.839605391	0.045791316
5.660417000	0.860826194	0.044800295
5.660418000	0.866420329	0.042656800
5.660419000	0.874099374	0.042859221
5.660420000	0.889832973	0.048901884
5.660421000	0.855313063	0.043332889
5.660422000	0.867098689	0.045295402
5.660423000	0.844012976	0.043744056
5.660424000	0.857709765	0.043623944
5.660425000	0.847052634	0.041411040
5.660426000	0.847419322	0.044068508
5.660427000	0.840328753	0.040589916
5.660428000	0.845904350	0.042352667
5.660429000	0.838268161	0.043454779
5.660430000	0.861390293	0.044427527
5.660431000	0.876784801	0.041897495
5.660432000	0.852522314	0.042139327
5.660433000	0.852352798	0.041504958
5.660434000	0.864192486	0.038521618
5.660435000	0.849612534	0.039003072
5.660436000	0.842916369	0.040244621
5.660437000	0.857487082	0.042144828
5.660438000	0.818453193	0.036315917
5.660439000	0.816108108	0.036688639
5.660440000	0.848046720	0.038238071
5.660441000	0.871582925	0.035761955
5.660442000	0.838017404	0.038518734
5.660443000	0.855500162	0.035891921
5.660444000	0.848830402	0.038718434
5.660445000	0.840172887	0.038358629
5.660446000	0.821362376	0.035456594
5.660447000	0.851425111	0.038148759
5.660448000	0.854009151	0.035119130
5.660449000	0.907809794	0.034527176
5.660450000	0.854730129	0.035537679
5.660451000	0.829101324	0.035717963
5.660452000	0.820439100	0.031653005
5.660453000	0.870741189	0.035610575
5.660454000	0.873381436	0.033723663
5.660455000	0.845384538	0.037629871
5.660456000	0.837689757	0.031459741
5.660457000	0.851513386	0.036992036
5.660458000	0.854967654	0.034744128
5.660459000	0.857902527	0.033400838
5.660460000	0.863386393	0.036161670
5.660461000	0.835058808	0.031994443
5.660462000	0.871021867	0.031425584
5.660463000	0.826928020	0.032016612
5.660464000	0.868974864	0.029300460
5.660465000	0.851772904	0.030598991
5.660466000	0.854036570	0.034451865
5.660467000	0.864265680	0.031903480
5.660468000	0.839104354	0.028231286
5.660469000	0.856631637	0.030549479
5.660470000	0.828511596	0.033409576
5.660471000	0.852720976	0.027674345
5.660472000	0.845725298	0.024681653
5.660473000	0.859737039	0.031075097
5.660474000	0.871186912	0.028310024
5.660475000	0.841906250	0.028417614
5.660476000	0.824870825	0.030547544
5.660477000	0.860975146	0.028617366
5.660478000	0.836008787	0.033771411
5.660479000	0.837648094	0.024514897
5.660480000	0.808717608	0.025979413
5.660481000	0.839160204	0.027834939
5.660482000	0.826571047	0.028038236
5.660483000	0.831773102	0.028399488
5.660484000	0.840066075	0.024888239
5.660485000	0.845298052	0.025523209
5.660486000	0.851304829	0.025592221
5.660487000	0.852722585	0.028553587
5.660488000	0.814893246	0.025140070
5.660489000	0.854199529	0.019977114
5.660490000	0.829699874	0.022097744
5.660491000	0.849018693	0.025494295
5.660492000	0.862660766	0.020281139
5.660493000	0.820830286	0.026907421
5.660494000	0.848081410	0.025634865
5.660495000	0.847668171	0.020145988
5.660496000	0.850588500	0.019910837
5.660497000	0.862107992	0.023471656
5.660498000	0.851904333	0.024726271
5.660499000	0.827308178	0.020926675
5.660500000	0.848595560	0.021285542
5.660501000	0.845727623	0.019202523
5.660502000	0.834013760	0.021954307
5.660503000	0.845485210	0.020693821
5.660504000	0.825138927	0.018509823
5.660505000	0.832654595	0.021763650
5.660506000	0.845494688	0.020473544
5.660507000	0.849584281	0.019821592
5.660508000	0.823148429	0.019372271
5.660509000	0.834155202	0.015586454
5.660510000	0.854496241	0.017707023
5.660511000	0.866326332	0.016297793
5.660512000	0.830692351	0.020712775
5.660513000	0.843398511	0.016077284
5.660514000	0.846768856	0.016853143
5.660515000	0.828660607	0.017156119
5.660516000	0.814705431	0.018503966
5.660517000	0.810263693	0.018382975
5.660518000	0.837825239	0.013701609
5.660519000	0.823563099	0.018118290
5.660520000	0.840196967	0.013411232
5.660521000	0.838579178	0.016097826
5.660522000	0.855651796	0.010865662
5.660523000	0.822129726	0.018417401
5.660524000	0.842747688	0.012013710
5.660525000	0.805582047	0.011482698
5.660526000	0.818559349	0.009106746
5.660527000	0.814744890	0.012485282
5.660528000	0.832542598	0.014955025
5.660529000	0.820088625	0.014767574
5.660530000	0.832868218	0.008626218
5.660531000	0.813102901	0.011541513
5.660532000	0.831128180	0.012645831
5.660533000	0.827668130	0.013132224
5.660534000	0.829615414	0.010691924
5.660535000	0.845113516	0.012323314
5.660536000	0.816451013	0.013875314
5.660537000	0.796874702	0.008597838
5.660538000	0.813460529	0.005723376
5.660539000	0.847209096	0.007526568
5.660540000	0.811129868	0.005825777
5.660541000	0.802469432	0.005750749
5.660542000	0.807651579	0.008206003
5.660543000	0.788971484	0.006753883
5.660544000	0.816627026	0.007093535
5.660545000	0.821746826	0.007236069
5.660546000	0.798000574	0.005038790
5.660547000	0.841102123	0.004315351
5.660548000	0.788289905	0.004114303
5.660549000	0.829714537	0.001460299
5.660550000	0.806336284	0.002377576
5.660551000	0.790586889	0.002561310
5.660552000	0.813633442	0.001414653
5.660553000	0.840514004	0.003233782
5.660554000	0.796028912	0.006018585
5.660555000	0.796413362	0.004946882
5.660556000	0.821069896	0.004389701
5.660557000	0.796117425	0.002296974
5.660558000	0.822299838	0.001893659
5.660559000	0.795398295	-0.003333424
5.660560000	0.805483580	0.001181379
5.660561000	0.786009789	-0.003190960
5.660562000	0.800340533	0.001500613
5.660563000	0.818817973	-0.000759329
5.660564000	0.824140251	-0.000595098
5.660565000	0.771123409	-0.002175260
5.660566000	0.815976381	-0.001190651
5.660567000	0.798710406	-0.003030567
5.660568000	0.820737481	-0.005529548
5.660569000	0.802699149	-0.005584892
5.660570000	0.825774550	-0.004249002
5.660571000	0.777984142	-0.005691596
5.660572000	0.782275140	-0.006537295
5.660573000	0.809320331	-0.007217705
5.660574000	0.802686572	-0.003820026
5.660575000	0.792919815	-0.008592633
5.660576000	0.803707421	-0.005758379
5.660577000	0.775117338	-0.008033830
5.660578000	0.791859150	-0.005560241
5.660579000	0.782893240	-0.011532072
5.660580000	0.783508241	-0.009209967
5.660581000	0.807904363	-0.010504498
5.660582000	0.769617200	-0.013675759
5.660583000	0.786792457	-0.007050955
5.660584000	0.793012023	-0.012671539
5.660585000	0.819406688	-0.008732569
5.660586000	0.794531524	-0.013796062
5.660587000	0.791359365	-0.016523298
5.660588000	0.806786478	-0.011994041
5.660589000	0.744518757	-0.015816616
5.660590000	0.758525550	-0.014139455
5.660591000	0.774622321	-0.017512267
5.660592000	0.770245612	-0.014743690
5.660593000	0.790721953	-0.016269766
5.660594000	0.784426630	-0.014566768
5.660595000	0.783066392	-0.022177102
5.660596000	0.785394311	-0.016678287
5.660597000	0.786731720	-0.019455440
5.660598000	0.775156200	-0.019180388
5.660599000	0.803993404	-0.014251876
5.660600000	0.770042598	-0.017589877
5.660601000	0.783431232	-0.019648312
5.660602000	0.776787102	-0.019355360
5.660603000	0.809664190	-0.021318315
5.660604000	0.742439210	-0.021826126
5.660605000	0.773776054	-0.017788187
5.660606000	0.764548659	-0.022666316
5.660607000	0.788216591	-0.023615467
5.660608000	0.740844548	-0.021901285
5.660609000	0.741961181	-0.025189253
5.660610000	0.806686878	-0.025324600
5.660611000	0.733838022	-0.026949859
5.660612000	0.796146989	-0.027909635
5.660613000	0.774902344	-0.030540942
5.660614000	0.759633839	-0.028881774
5.660615000	0.770251870	-0.030698418
5.660616000	0.776943266	-0.028218772
5.660617000	0.781319320	-0.025853129
5.660618000	0.749263048	-0.029761460
5.660619000	0.739856005	-0.027454105
5.660620000	0.736766577	-0.031005970
5.660621000	0.752823353	-0.033144821
5.660622000	0.728985429	-0.031187489
5.660623000	0.723866045	-0.032466822
5.660624000	0.752544701	-0.034627896
5.660625000	0.744983137	-0.033940222
5.660626000	0.726017177	-0.035439030
5.660627000	0.769738734	-0.040934554
5.660628000	0.805344343	-0.038405995
5.660629000	0.747602224	-0.034852408
5.660630000	0.774247050	-0.036903918
5.660631000	0.764338374	-0.038081510
5.660632000	0.746210635	-0.040285109
5.660633000	0.781255066	-0.039646188
5.660634000	0.741906941	-0.038923664
5.660635000	0.728207231	-0.041797115
5.660636000	0.750035763	-0.041301850
5.660637000	0.708053589	-0.043704729
5.660638000	0.748061478	-0.043317093
5.660639000	0.739730835	-0.045687506
5.660640000	0.712288320	-0.046385038
5.660641000	0.738357127	-0.049917488
5.660642000	0.725786865	-0.046044370
5.660643000	0.720255733	-0.044189724
5.660644000	0.738294542	-0.047318068
5.660645000	0.722866178	-0.043306411
5.660646000	0.724837959	-0.047893731
5.660647000	0.694924057	-0.045678610
5.660648000	0.718044996	-0.051173348
5.660649000	0.675480664	-0.050886405
5.660650000	0.735437214	-0.051915055
5.660651000	0.747647285	-0.051805012
5.660652000	0.707709789	-0.052000047
5.660653000	0.715504944	-0.054777424
5.660654000	0.727152526	-0.056807789
5.660655000	0.723876774	-0.058380244
5.660656000	0.755101442	-0.059165253
5.660657000	0.722616434	-0.058158732
5.660658000	0.714051902	-0.054384209
5.660659000	0.689674377	-0.059871020
5.660660000	0.711436272	-0.055555434
5.660661000	0.706150770	-0.058443270
5.660662000	0.681006610	-0.059795274
5.660663000	0.711163640	-0.062010578
5.660664000	0.689888477	-0.060619792
5.660665000	0.677760363	-0.060619539
5.660666000	0.685629249	-0.059176650
5.660667000	0.692392290	-0.064750197
5.660668000	0.660451472	-0.064318399
5.660669000	0.687127054	-0.073699629
5.660670000	0.719659686	-0.065925346
5.660671000	0.666159511	-0.067026759
5.660672000	0.678277731	-0.072745335
5.660673000	0.673265457	-0.073282828
5.660674000	0.671251774	-0.071089548
5.660675000	0.715587556	-0.068113499
5.660676000	0.673541665	-0.073597788
5.660677000	0.675075710	-0.074026765
5.660678000	0.676227629	-0.070504934
5.660679000	0.655580282	-0.073623022
5.660680000	0.671955884	-0.072768813
5.660681000	0.630945563	-0.074633325
5.660682000	0.707811713	-0.080412901
5.660683000	0.653280616	-0.080849393
5.660684000	0.640532136	-0.080735826
5.660685000	0.690737188	-0.078884072
5.660686000	0.613517702	-0.079341528
5.660687000	0.659960032	-0.080152360
5.660688000	0.606663465	-0.081344483
5.660689000	0.649495602	-0.087257957
5.660690000	0.634671330	-0.088348863
5.660691000	0.641080022	-0.088409109
5.660692000	0.650140524	-0.088542783
5.660693000	0.618371367	-0.087531647
5.660694000	0.670296729	-0.085886512
5.660695000	0.646445394	-0.092800461
5.660696000	0.655490696	-0.090636452
5.660697000	0.610849619	-0.090299370
5.660698000	0.642537236	-0.094579553
5.660699000	0.622006059	-0.092283384
5.660700000	0.635041416	-0.093852934
5.660701000	0.658089578	-0.096804183
5.660702000	0.594654679	-0.097721517
5.660703000	0.642147064	-0.101189943
5.660704000	0.601855457	-0.099536370
5.660705000	0.614387751	-0.102494543
5.660706000	0.576408982	-0.104249940
5.660707000	0.591652036	-0.105978648
5.660708000	0.606983066	-0.106737857
5.660709000	0.585364044	-0.106126029
5.660710000	0.581928909	-0.105121227
5.660711000	0.607654274	-0.104680690
5.660712000	0.596223891	-0.110166369
5.660713000	0.547178030	-0.109498357
5.660714000	0.570369065	-0.113709671
5.660715000	0.584852815	-0.108451901
5.660716000	0.577266276	-0.112918596
5.660717000	0.532512903	-0.117174561
5.660718000	0.564469516	-0.119201259
5.660719000	0.534849465	-0.119099593
5.660720000	0.553185523	-0.122015805
5.660721000	0.558823526	-0.120174212
5.660722000	0.543253183	-0.121822085
5.660723000	0.559092760	-0.124629264
5.660724000	0.552492797	-0.125784294
5.660725000	0.529386580	-0.123232203
5.660726000	0.537392616	-0.126172275
5.660727000	0.563830256	-0.120680071
5.660728000	0.514968276	-0.129214645
5.660729000	0.544063509	-0.141402252
5.660730000	0.496272594	-0.134070728
5.660731000	0.493948996	-0.135354189
5.660732000	0.524674892	-0.134352133
5.660733000	0.545101523	-0.130809812
5.660734000	0.494391561	-0.142185754
5.660735000	0.510584295	-0.142645632
5.660736000	0.489592075	-0.142235156
5.660737000	0.516324580	-0.142765441
5.660738000	0.533839107	-0.143424474
5.660739000	0.486318231	-0.147466587
5.660740000	0.474395275	-0.147666540
5.660741000	0.473187834	-0.145762962
5.660742000	0.478343368	-0.146493368
5.660743000	0.482696027	-0.152028398
5.660744000	0.473488331	-0.147908055
5.660745000	0.450425714	-0.156513961
5.660746000	0.457169503	-0.156991682
5.660747000	0.454498410	-0.154059109
5.660748000	0.423428476	-0.157418037
5.660749000	0.433802307	-0.165000523
5.660750000	0.451238126	-0.167782694
5.660751000	0.426250339	-0.164278523
5.660752000	0.458616972	-0.165557939
5.660753000	0.422476888	-0.165926138
5.660754000	0.382081032	-0.169477696
5.660755000	0.406822592	-0.172121067
5.660756000	0.374107212	-0.173950059
5.660757000	0.408617079	-0.169963856
