D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.342000
Q=16733.509234, Qc=22517.267271, Qi=65146.725956  S21min=-11.806111


Temperature in K:0.099972
GHz	dB	Rad
6.341523000	-4.891969681	-0.180406061
6.341524000	-4.893543720	-0.180164429
6.341525000	-4.890620232	-0.179820315
6.341526000	-4.893513680	-0.179358956
6.341527000	-4.885899544	-0.180426867
6.341528000	-4.897350788	-0.181582096
6.341529000	-4.897608757	-0.181625140
6.341530000	-4.891619682	-0.182380612
6.341531000	-4.901747227	-0.183280760
6.341532000	-4.902451992	-0.183871466
6.341533000	-4.896802425	-0.183348787
6.341534000	-4.896440506	-0.183497641
6.341535000	-4.903603554	-0.184741188
6.341536000	-4.900453091	-0.183866756
6.341537000	-4.897649288	-0.185448207
6.341538000	-4.904297829	-0.184862428
6.341539000	-4.902336597	-0.185446509
6.341540000	-4.901410103	-0.185076463
6.341541000	-4.898181915	-0.185595746
6.341542000	-4.897570610	-0.186483944
6.341543000	-4.903264523	-0.186620431
6.341544000	-4.898870945	-0.187197205
6.341545000	-4.897560596	-0.187100499
6.341546000	-4.900657177	-0.187445578
6.341547000	-4.895673752	-0.188585994
6.341548000	-4.912788868	-0.189847733
6.341549000	-4.911443233	-0.189547794
6.341550000	-4.910239220	-0.190414337
6.341551000	-4.901761055	-0.190210938
6.341552000	-4.906255722	-0.190403634
6.341553000	-4.912490845	-0.191719685
6.341554000	-4.911300182	-0.191967209
6.341555000	-4.912674427	-0.192489439
6.341556000	-4.906140327	-0.192632101
6.341557000	-4.910103798	-0.193033556
6.341558000	-4.909737110	-0.193665258
6.341559000	-4.915848255	-0.194183076
6.341560000	-4.909901142	-0.192768871
6.341561000	-4.905842781	-0.193726294
6.341562000	-4.902541637	-0.193857738
6.341563000	-4.915215492	-0.194517236
6.341564000	-4.910657406	-0.195124936
6.341565000	-4.903731346	-0.194863830
6.341566000	-4.908143520	-0.195847868
6.341567000	-4.910381794	-0.196359927
6.341568000	-4.910188198	-0.198193297
6.341569000	-4.912262917	-0.198218314
6.341570000	-4.915708542	-0.198753843
6.341571000	-4.922846317	-0.199954329
6.341572000	-4.913631439	-0.199648964
6.341573000	-4.923652172	-0.200343517
6.341574000	-4.915181160	-0.200722818
6.341575000	-4.917470932	-0.200676778
6.341576000	-4.915009975	-0.200542888
6.341577000	-4.912718773	-0.200308430
6.341578000	-4.910038471	-0.200910271
6.341579000	-4.913557053	-0.202029797
6.341580000	-4.906986237	-0.201440872
6.341581000	-4.914015293	-0.201757356
6.341582000	-4.920247078	-0.202763148
6.341583000	-4.924717903	-0.203840414
6.341584000	-4.919466496	-0.204535432
6.341585000	-4.913378716	-0.203556704
6.341586000	-4.917073727	-0.204699183
6.341587000	-4.919910431	-0.205322330
6.341588000	-4.930087566	-0.206471567
6.341589000	-4.924392700	-0.206229868
6.341590000	-4.923607349	-0.208068032
6.341591000	-4.925778389	-0.208452526
6.341592000	-4.926437378	-0.207883725
6.341593000	-4.921739101	-0.209111925
6.341594000	-4.923835278	-0.209822806
6.341595000	-4.931422234	-0.209395085
6.341596000	-4.928447723	-0.210105733
6.341597000	-4.924628258	-0.210845693
6.341598000	-4.932099342	-0.210783375
6.341599000	-4.929362774	-0.210965035
6.341600000	-4.921552658	-0.210096762
6.341601000	-4.917086124	-0.210464461
6.341602000	-4.930206776	-0.212780113
6.341603000	-4.930552483	-0.212642294
6.341604000	-4.930392265	-0.213423766
6.341605000	-4.922381878	-0.212744010
6.341606000	-4.933509827	-0.213837954
6.341607000	-4.934189796	-0.214156601
6.341608000	-4.939593792	-0.216060345
6.341609000	-4.936332226	-0.216492443
6.341610000	-4.942730904	-0.216177441
6.341611000	-4.937168121	-0.216794978
6.341612000	-4.936778545	-0.216714318
6.341613000	-4.938206196	-0.217472303
6.341614000	-4.928188324	-0.218332205
6.341615000	-4.940615177	-0.218974459
6.341616000	-4.935525894	-0.218829400
6.341617000	-4.934888840	-0.220941836
6.341618000	-4.936504364	-0.219306655
6.341619000	-4.938422680	-0.220156287
6.341620000	-4.928758144	-0.219976590
6.341621000	-4.925790787	-0.220315744
6.341622000	-4.938201427	-0.221491779
6.341623000	-4.933435440	-0.221814155
6.341624000	-4.935369015	-0.223102958
6.341625000	-4.932973862	-0.222004754
6.341626000	-4.938361168	-0.223518445
6.341627000	-4.946073532	-0.223681663
6.341628000	-4.960108280	-0.225176046
6.341629000	-4.952173710	-0.225780683
6.341630000	-4.952715397	-0.227504864
6.341631000	-4.953520775	-0.226498289
6.341632000	-4.953260899	-0.227006320
6.341633000	-4.958957672	-0.228726606
6.341634000	-4.951158047	-0.229087897
6.341635000	-4.959868908	-0.229453798
6.341636000	-4.963663578	-0.229734146
6.341637000	-4.961760521	-0.230251498
6.341638000	-4.946671963	-0.230102661
6.341639000	-4.954704762	-0.230597493
6.341640000	-4.939642906	-0.229467530
6.341641000	-4.945442200	-0.230475071
6.341642000	-4.951482296	-0.232385972
6.341643000	-4.956470966	-0.232848114
6.341644000	-4.955548763	-0.233422058
6.341645000	-4.941326141	-0.232744317
6.341646000	-4.950191975	-0.233245607
6.341647000	-4.962360859	-0.235272189
6.341648000	-4.967416286	-0.235662942
6.341649000	-4.967710018	-0.235735213
6.341650000	-4.970065594	-0.236857353
6.341651000	-4.971993923	-0.237277234
6.341652000	-4.970807076	-0.238083006
6.341653000	-4.979259491	-0.238878276
6.341654000	-4.975032806	-0.238989047
6.341655000	-4.970803261	-0.240364869
6.341656000	-4.968651772	-0.239654171
6.341657000	-4.965233326	-0.240793621
6.341658000	-4.967704296	-0.241419947
6.341659000	-4.960475922	-0.241682035
6.341660000	-4.958979607	-0.240688110
6.341661000	-4.969157219	-0.241699080
6.341662000	-4.965511799	-0.242498860
6.341663000	-4.976980686	-0.244165649
6.341664000	-4.966733456	-0.243695835
6.341665000	-4.955412865	-0.243727859
6.341666000	-4.973096371	-0.245533299
6.341667000	-4.974495411	-0.245249073
6.341668000	-4.978840351	-0.246685699
6.341669000	-4.978596687	-0.247709551
6.341670000	-4.975575924	-0.248187772
6.341671000	-4.977738380	-0.248661199
6.341672000	-4.983453751	-0.249985838
6.341673000	-4.995831490	-0.250904329
6.341674000	-4.988780975	-0.250605589
6.341675000	-4.987183094	-0.251139636
6.341676000	-4.979280472	-0.250731091
6.341677000	-4.992409706	-0.252285894
6.341678000	-4.990526676	-0.252817061
6.341679000	-4.992488384	-0.253712949
6.341680000	-4.980186462	-0.252650714
6.341681000	-4.975265026	-0.253166135
6.341682000	-4.981407166	-0.253997541
6.341683000	-4.990222931	-0.255772588
6.341684000	-4.995080948	-0.255495286
6.341685000	-4.984746456	-0.255236477
6.341686000	-4.989771366	-0.256273145
6.341687000	-4.995944500	-0.257370268
6.341688000	-5.006757259	-0.258877434
6.341689000	-5.006976604	-0.258835206
6.341690000	-5.002009392	-0.260592876
6.341691000	-4.998519421	-0.260484602
6.341692000	-5.001757145	-0.261159963
6.341693000	-5.002253532	-0.261677898
6.341694000	-5.005361557	-0.262057781
6.341695000	-5.022649288	-0.263586619
6.341696000	-5.021461964	-0.264099876
6.341697000	-5.020962238	-0.264900572
6.341698000	-5.022164345	-0.265258135
6.341699000	-5.019993305	-0.265921179
6.341700000	-5.008499622	-0.265153290
6.341701000	-5.012099743	-0.266236547
6.341702000	-5.020424366	-0.267804383
6.341703000	-5.024862766	-0.268831614
6.341704000	-5.024261475	-0.269002473
6.341705000	-5.009867668	-0.268806581
6.341706000	-5.029296398	-0.271355342
6.341707000	-5.034813404	-0.271258170
6.341708000	-5.041841507	-0.272952091
6.341709000	-5.048081875	-0.273847878
6.341710000	-5.048170090	-0.274325732
6.341711000	-5.053665638	-0.275210351
6.341712000	-5.052152157	-0.276086964
6.341713000	-5.058759212	-0.276843435
6.341714000	-5.053925991	-0.276464134
6.341715000	-5.048767090	-0.276976410
6.341716000	-5.047251701	-0.278424304
6.341717000	-5.054111004	-0.278216095
6.341718000	-5.057903290	-0.279922299
6.341719000	-5.063256741	-0.280809531
6.341720000	-5.040051460	-0.279880054
6.341721000	-5.047410488	-0.280219841
6.341722000	-5.057475567	-0.281960183
6.341723000	-5.056952000	-0.283845202
6.341724000	-5.056542397	-0.284401669
6.341725000	-5.034934521	-0.282982903
6.341726000	-5.056514263	-0.285555351
6.341727000	-5.058736324	-0.285167361
6.341728000	-5.074087143	-0.286224603
6.341729000	-5.065114975	-0.288015978
6.341730000	-5.074236870	-0.288931473
6.341731000	-5.082907677	-0.289801994
6.341732000	-5.089073658	-0.290414554
6.341733000	-5.085510254	-0.291161704
6.341734000	-5.102189064	-0.293002581
6.341735000	-5.106715679	-0.293178250
6.341736000	-5.094698906	-0.293921771
6.341737000	-5.092234612	-0.294776779
6.341738000	-5.101699829	-0.295968377
6.341739000	-5.095160007	-0.296068112
6.341740000	-5.071046352	-0.295026350
6.341741000	-5.083421230	-0.296171909
6.341742000	-5.084660530	-0.298187223
6.341743000	-5.100760937	-0.299201754
6.341744000	-5.102564335	-0.299833123
6.341745000	-5.085345745	-0.300405536
6.341746000	-5.100316048	-0.301927966
6.341747000	-5.111515522	-0.302985673
6.341748000	-5.122242928	-0.305042699
6.341749000	-5.129818916	-0.305656058
6.341750000	-5.130768299	-0.305649367
6.341751000	-5.134881020	-0.306744592
6.341752000	-5.134855270	-0.307927835
6.341753000	-5.138551712	-0.308634072
6.341754000	-5.150375843	-0.309147795
6.341755000	-5.142806530	-0.309375063
6.341756000	-5.147593021	-0.311097995
6.341757000	-5.153208733	-0.312257136
6.341758000	-5.159176350	-0.312841766
6.341759000	-5.152887344	-0.314103872
6.341760000	-5.128012180	-0.312892167
6.341761000	-5.133306503	-0.313086344
6.341762000	-5.134599209	-0.314432106
6.341763000	-5.154450417	-0.317375532
6.341764000	-5.146712780	-0.318381075
6.341765000	-5.134323597	-0.315571174
6.341766000	-5.165200233	-0.320114859
6.341767000	-5.171360016	-0.320067055
6.341768000	-5.183681011	-0.322203077
6.341769000	-5.192638397	-0.323119271
6.341770000	-5.197649002	-0.324498422
6.341771000	-5.189268589	-0.325763890
6.341772000	-5.194483757	-0.327054191
6.341773000	-5.197308064	-0.327053626
6.341774000	-5.200916290	-0.328707082
6.341775000	-5.202615261	-0.329165645
6.341776000	-5.213109016	-0.329975180
6.341777000	-5.222644329	-0.333184589
6.341778000	-5.228538513	-0.332659413
6.341779000	-5.216678619	-0.331719217
6.341780000	-5.186840534	-0.331377667
6.341781000	-5.189065456	-0.331980440
6.341782000	-5.224889278	-0.335094042
6.341783000	-5.226480961	-0.336151184
6.341784000	-5.217833519	-0.336171890
6.341785000	-5.208140373	-0.336233276
6.341786000	-5.233996391	-0.339342017
6.341787000	-5.233236790	-0.340112835
6.341788000	-5.255125046	-0.342124155
6.341789000	-5.268222332	-0.343506735
6.341790000	-5.264401913	-0.344799400
6.341791000	-5.265502453	-0.345787233
6.341792000	-5.273152351	-0.346980995
6.341793000	-5.277101517	-0.348690145
6.341794000	-5.286949158	-0.350049489
6.341795000	-5.274250507	-0.350163572
6.341796000	-5.275909901	-0.350805327
6.341797000	-5.286031246	-0.351420185
6.341798000	-5.289608002	-0.353981380
6.341799000	-5.290694237	-0.355047876
6.341800000	-5.260173798	-0.353736369
6.341801000	-5.275083065	-0.356124692
6.341802000	-5.305183887	-0.357276010
6.341803000	-5.310152054	-0.359172780
6.341804000	-5.285587311	-0.359143618
6.341805000	-5.295667171	-0.359328275
6.341806000	-5.320968151	-0.362358620
6.341807000	-5.332546234	-0.364598737
6.341808000	-5.352884293	-0.366610356
6.341809000	-5.356929302	-0.368117173
6.341810000	-5.372513294	-0.368647841
6.341811000	-5.367249489	-0.368723042
6.341812000	-5.370986462	-0.370928439
6.341813000	-5.368975163	-0.371122250
6.341814000	-5.377031803	-0.372369043
6.341815000	-5.395708561	-0.375752322
6.341816000	-5.398380280	-0.376821648
6.341817000	-5.396555424	-0.377472392
6.341818000	-5.398903370	-0.376987097
6.341819000	-5.404168129	-0.379919470
6.341820000	-5.364064217	-0.378744650
6.341821000	-5.392807961	-0.381746233
6.341822000	-5.416520596	-0.384134289
6.341823000	-5.425261497	-0.386308627
6.341824000	-5.410356998	-0.385876729
6.341825000	-5.404638767	-0.387424957
6.341826000	-5.417704105	-0.388984604
6.341827000	-5.450618744	-0.391196360
6.341828000	-5.471147537	-0.393262407
6.341829000	-5.485775471	-0.394846089
6.341830000	-5.498618126	-0.396438027
6.341831000	-5.507573128	-0.399167267
6.341832000	-5.518714905	-0.400951552
6.341833000	-5.518918037	-0.400925486
6.341834000	-5.527129650	-0.403766713
6.341835000	-5.529875755	-0.404613299
6.341836000	-5.547432899	-0.404681309
6.341837000	-5.558785915	-0.406070514
6.341838000	-5.559910297	-0.408882912
6.341839000	-5.571815491	-0.410727417
6.341840000	-5.532637119	-0.410749921
6.341841000	-5.557703972	-0.412567562
6.341842000	-5.584654808	-0.415392976
6.341843000	-5.605179310	-0.417205823
6.341844000	-5.587088108	-0.417079889
6.341845000	-5.583592892	-0.420282473
6.341846000	-5.569704056	-0.421746379
6.341847000	-5.638037205	-0.425144273
6.341848000	-5.652578831	-0.425996785
6.341849000	-5.666543484	-0.428687443
6.341850000	-5.674619198	-0.428590936
6.341851000	-5.668748856	-0.430143792
6.341852000	-5.702722073	-0.431945188
6.341853000	-5.706254482	-0.433851046
6.341854000	-5.711983681	-0.436931691
6.341855000	-5.763214111	-0.440808654
6.341856000	-5.748335361	-0.438939548
6.341857000	-5.756265640	-0.443472048
6.341858000	-5.766640186	-0.442029414
6.341859000	-5.786762714	-0.445550845
6.341860000	-5.762916565	-0.449845692
6.341861000	-5.771603584	-0.450829264
6.341862000	-5.792733669	-0.452234314
6.341863000	-5.811669350	-0.454531723
6.341864000	-5.824055195	-0.456674869
6.341865000	-5.802050114	-0.459072313
6.341866000	-5.806356907	-0.459516062
6.341867000	-5.878927708	-0.463250180
6.341868000	-5.906363964	-0.463154606
6.341869000	-5.928417683	-0.465941970
6.341870000	-5.936762333	-0.469186600
6.341871000	-5.976039886	-0.473668766
6.341872000	-5.972360134	-0.473254512
6.341873000	-5.973395348	-0.474375336
6.341874000	-6.003207684	-0.478931006
6.341875000	-6.012150764	-0.481417067
6.341876000	-6.037374020	-0.483041595
6.341877000	-6.051039219	-0.486286590
6.341878000	-6.085185528	-0.488072773
6.341879000	-6.095891953	-0.491256615
6.341880000	-6.076948643	-0.495098025
6.341881000	-6.093133926	-0.496350476
6.341882000	-6.109603405	-0.494587597
6.341883000	-6.151159763	-0.499030382
6.341884000	-6.135196686	-0.502990969
6.341885000	-6.142762184	-0.505236646
6.341886000	-6.188567638	-0.509563151
6.341887000	-6.244427204	-0.510807347
6.341888000	-6.281312943	-0.511366977
6.341889000	-6.284182072	-0.514567031
6.341890000	-6.316578388	-0.517878905
6.341891000	-6.332130909	-0.520903490
6.341892000	-6.366426945	-0.523169574
6.341893000	-6.403351307	-0.527183790
6.341894000	-6.421156406	-0.527051331
6.341895000	-6.474271297	-0.533320612
6.341896000	-6.448646069	-0.531841525
6.341897000	-6.502895355	-0.537335926
6.341898000	-6.533564568	-0.540417870
6.341899000	-6.529454231	-0.543131897
6.341900000	-6.576202869	-0.551534903
6.341901000	-6.605570793	-0.554256454
6.341902000	-6.618881702	-0.552563748
6.341903000	-6.658847809	-0.555535803
6.341904000	-6.723491669	-0.563840338
6.341905000	-6.725574493	-0.565861012
6.341906000	-6.746011734	-0.570508161
6.341907000	-6.841965199	-0.573303348
6.341908000	-6.903008461	-0.572836563
6.341909000	-6.952649117	-0.578721084
6.341910000	-7.003705502	-0.584991230
6.341911000	-7.014720440	-0.586502041
6.341912000	-7.092072487	-0.589564810
6.341913000	-7.156534672	-0.594223278
6.341914000	-7.275417805	-0.603148463
6.341915000	-7.220307350	-0.600357936
6.341916000	-7.265816689	-0.603791949
6.341917000	-7.361568451	-0.610973363
6.341918000	-7.428508759	-0.615888093
6.341919000	-7.472579479	-0.619582697
6.341920000	-7.564806938	-0.631995424
6.341921000	-7.637462616	-0.634926632
6.341922000	-7.734409809	-0.640469470
6.341923000	-7.756796837	-0.640369601
6.341924000	-7.879057884	-0.650944148
6.341925000	-7.970956802	-0.656471606
6.341926000	-8.078274727	-0.665129209
6.341927000	-8.209159851	-0.663907151
6.341928000	-8.269945145	-0.663378314
6.341929000	-8.291588783	-0.664694515
6.341930000	-8.353254318	-0.668624941
6.341931000	-8.531443596	-0.676273140
6.341932000	-8.653552055	-0.681296528
6.341933000	-8.870055199	-0.692601514
6.341934000	-9.016873360	-0.696826552
6.341935000	-9.272540092	-0.704616565
6.341936000	-9.395646095	-0.707679400
6.341937000	-9.615894318	-0.712447656
6.341938000	-9.699685097	-0.714338234
6.341939000	-9.861697197	-0.717435624
6.341940000	-10.297661781	-0.727294180
6.341941000	-10.505638123	-0.728868508
6.341942000	-10.626051903	-0.725932040
6.341943000	-10.763337135	-0.726529587
6.341944000	-11.075857162	-0.729314721
6.341945000	-11.453966141	-0.724932955
6.341946000	-11.594481468	-0.726937849
6.341947000	-11.479501724	-0.717933036
6.341948000	-11.582856178	-0.716648593
6.341949000	-11.750212669	-0.714033436
6.341950000	-11.971155167	-0.706341361
6.341951000	-12.128793716	-0.705572906
6.341952000	-12.319379807	-0.699282519
6.341953000	-12.551953316	-0.691447832
6.341954000	-12.656426430	-0.684545984
6.341955000	-12.746385574	-0.685353920
6.341956000	-12.877388954	-0.677756787
6.341957000	-13.070903778	-0.672094241
6.341958000	-13.117197037	-0.671557348
6.341959000	-13.278831482	-0.661931019
6.341960000	-13.688756943	-0.647655211
6.341961000	-13.863341331	-0.634340471
6.341962000	-13.906721115	-0.633565291
6.341963000	-13.936625481	-0.631723648
6.341964000	-14.251812935	-0.610369690
6.341965000	-14.331801414	-0.605326729
6.341966000	-14.540063858	-0.593893046
6.341967000	-14.408921242	-0.588402273
6.341968000	-14.525768280	-0.578543584
6.341969000	-14.560134888	-0.572016908
6.341970000	-14.676180840	-0.564209519
6.341971000	-14.798294067	-0.548152855
6.341972000	-14.936869621	-0.537035522
6.341973000	-15.099796295	-0.517899511
6.341974000	-15.302407265	-0.498773254
6.341975000	-15.293796539	-0.494485864
6.341976000	-15.387305260	-0.484593053
6.341977000	-15.468839645	-0.473528018
6.341978000	-15.525597572	-0.462661189
6.341979000	-15.628369331	-0.452858759
6.341980000	-15.836914062	-0.427221705
6.341981000	-15.927703857	-0.403614913
6.341982000	-15.901449203	-0.392870090
6.341983000	-16.004375458	-0.372465249
6.341984000	-16.171680450	-0.349419818
6.341985000	-16.250040054	-0.332120922
6.341986000	-16.368011475	-0.313263345
6.341987000	-16.213821411	-0.310951821
6.341988000	-16.247694016	-0.302330502
6.341989000	-16.232873917	-0.303912620
