D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.114855
Q=28179.055298, Qc=32355.154841, Qi=218322.788544  S21min=-17.783453


Temperature in K:0.099963
GHz	dB	Rad
6.114115000	0.479624182	0.078485005
6.114116000	0.457008332	0.081915739
6.114117000	0.477800220	0.080949486
6.114118000	0.472686708	0.075893966
6.114119000	0.435384244	0.086586816
6.114120000	0.395297974	0.085523449
6.114121000	0.386544824	0.083396840
6.114122000	0.448830545	0.081899494
6.114123000	0.400729150	0.077979329
6.114124000	0.422615618	0.088873614
6.114125000	0.445263594	0.087231068
6.114126000	0.508975923	0.083571160
6.114127000	0.450894743	0.084383250
6.114128000	0.444883406	0.081992397
6.114129000	0.424435586	0.075555961
6.114130000	0.448499352	0.083378372
6.114131000	0.445354074	0.080836360
6.114132000	0.354030848	0.080596725
6.114133000	0.470074564	0.088314741
6.114134000	0.373276830	0.081857857
6.114135000	0.468781352	0.076173107
6.114136000	0.404376239	0.079587254
6.114137000	0.358068973	0.080470026
6.114138000	0.361854911	0.080408473
6.114139000	0.405240566	0.075315269
6.114140000	0.419186175	0.078094461
6.114141000	0.331605345	0.072750603
6.114142000	0.335709393	0.070851220
6.114143000	0.453923583	0.079524745
6.114144000	0.436648160	0.073590981
6.114145000	0.433424175	0.079484032
6.114146000	0.362436593	0.082212906
6.114147000	0.430502564	0.074371944
6.114148000	0.392534375	0.071342274
6.114149000	0.409027725	0.081110050
6.114150000	0.416786194	0.075046989
6.114151000	0.415273696	0.082449145
6.114152000	0.406960219	0.076685116
6.114153000	0.433196574	0.077957799
6.114154000	0.383646071	0.073891369
6.114155000	0.387127757	0.072752875
6.114156000	0.437475502	0.083096568
6.114157000	0.353305250	0.069403655
6.114158000	0.440776318	0.086962563
6.114159000	0.440911531	0.072513715
6.114160000	0.321122915	0.075977015
6.114161000	0.411421746	0.077474169
6.114162000	0.422071666	0.071762945
6.114163000	0.431909472	0.076049020
6.114164000	0.398405403	0.084283947
6.114165000	0.482283056	0.078649805
6.114166000	0.432779670	0.082919260
6.114167000	0.368663281	0.074784909
6.114168000	0.322660565	0.068345348
6.114169000	0.365311801	0.067612513
6.114170000	0.459767848	0.073380333
6.114171000	0.327288449	0.073859019
6.114172000	0.380765110	0.069551731
6.114173000	0.300370693	0.070653739
6.114174000	0.405547231	0.081021300
6.114175000	0.368618071	0.068535144
6.114176000	0.400795192	0.073411700
6.114177000	0.367908776	0.064809906
6.114178000	0.374307245	0.073140956
6.114179000	0.372389734	0.074692023
6.114180000	0.406161010	0.072049585
6.114181000	0.354558378	0.071138750
6.114182000	0.440606266	0.070595390
6.114183000	0.412808001	0.064742470
6.114184000	0.407976270	0.069692421
6.114185000	0.426697582	0.074287971
6.114186000	0.365973502	0.069957156
6.114187000	0.391763121	0.072778958
6.114188000	0.339088649	0.066377039
6.114189000	0.338429868	0.069499716
6.114190000	0.398912251	0.071115597
6.114191000	0.387946755	0.076479495
6.114192000	0.349699229	0.065064887
6.114193000	0.304235607	0.067949527
6.114194000	0.427013844	0.070554944
6.114195000	0.378558487	0.068664307
6.114196000	0.302315444	0.064145081
6.114197000	0.349455208	0.063527182
6.114198000	0.448418826	0.066352159
6.114199000	0.409097373	0.067215302
6.114200000	0.348839462	0.073903220
6.114201000	0.327523708	0.060530427
6.114202000	0.339766711	0.063669740
6.114203000	0.403021783	0.067962469
6.114204000	0.348738432	0.069154957
6.114205000	0.263222367	0.071456024
6.114206000	0.330956906	0.073262105
6.114207000	0.373072714	0.069565155
6.114208000	0.342827320	0.062859640
6.114209000	0.360281676	0.069197664
6.114210000	0.387512565	0.063493543
6.114211000	0.302662522	0.063119165
6.114212000	0.351067096	0.062387116
6.114213000	0.331344455	0.067225718
6.114214000	0.356196254	0.053774149
6.114215000	0.311294377	0.059645258
6.114216000	0.405345887	0.077962227
6.114217000	0.379955441	0.065190567
6.114218000	0.300565064	0.060448335
6.114219000	0.364376158	0.061606502
6.114220000	0.358186543	0.060360521
6.114221000	0.352386653	0.061483639
6.114222000	0.420828372	0.055973625
6.114223000	0.348868310	0.057326606
6.114224000	0.347633690	0.058595669
6.114225000	0.311773360	0.056183303
6.114226000	0.388655186	0.060978225
6.114227000	0.421466798	0.066010484
6.114228000	0.371167213	0.055559424
6.114229000	0.296855241	0.062993231
6.114230000	0.325278133	0.055416080
6.114231000	0.316788495	0.059488149
6.114232000	0.362871468	0.063450009
6.114233000	0.354479402	0.069425584
6.114234000	0.365692973	0.061693363
6.114235000	0.299878389	0.060664825
6.114236000	0.381205142	0.059914700
6.114237000	0.290911525	0.059951264
6.114238000	0.354761779	0.053984156
6.114239000	0.357344270	0.052277295
6.114240000	0.375042528	0.059398908
6.114241000	0.326999187	0.058101828
6.114242000	0.308543175	0.066406271
6.114243000	0.254283816	0.050126775
6.114244000	0.327909172	0.053478226
6.114245000	0.424443513	0.052003301
6.114246000	0.370566607	0.062573209
6.114247000	0.379223287	0.059037192
6.114248000	0.347440988	0.053465518
6.114249000	0.369556576	0.056299675
6.114250000	0.284043312	0.063628182
6.114251000	0.371139199	0.056876332
6.114252000	0.328514427	0.055735218
6.114253000	0.323885441	0.051053855
6.114254000	0.345339864	0.061410660
6.114255000	0.334339231	0.045961071
6.114256000	0.291674912	0.053622690
6.114257000	0.249174282	0.044738893
6.114258000	0.343772531	0.056101278
6.114259000	0.304530948	0.055920944
6.114260000	0.390711546	0.054241043
6.114261000	0.352134705	0.062404709
6.114262000	0.394345075	0.043922388
6.114263000	0.265624404	0.057205320
6.114264000	0.354698479	0.052736265
6.114265000	0.329155803	0.051390320
6.114266000	0.326131433	0.043815974
6.114267000	0.291639537	0.054583467
6.114268000	0.373183191	0.049384690
6.114269000	0.335392684	0.053980020
6.114270000	0.367239207	0.055674173
6.114271000	0.316579461	0.059823586
6.114272000	0.266320825	0.058269906
6.114273000	0.311232120	0.047742177
6.114274000	0.367068768	0.058688643
6.114275000	0.308928639	0.049331164
6.114276000	0.354643047	0.051768423
6.114277000	0.331770808	0.049150128
6.114278000	0.320730209	0.043823693
6.114279000	0.328001469	0.039879955
6.114280000	0.351219088	0.042691309
6.114281000	0.386526614	0.054832161
6.114282000	0.236672372	0.041949106
6.114283000	0.303150743	0.036127694
6.114284000	0.283987910	0.044884039
6.114285000	0.285436720	0.053283154
6.114286000	0.308133215	0.038592080
6.114287000	0.278735995	0.037293381
6.114288000	0.327772915	0.047458342
6.114289000	0.245086029	0.055489487
6.114290000	0.284200430	0.038036128
6.114291000	0.352188736	0.045504256
6.114292000	0.307232857	0.043985518
6.114293000	0.297499150	0.048073424
6.114294000	0.292299271	0.046425310
6.114295000	0.349440962	0.049730468
6.114296000	0.246464476	0.050217373
6.114297000	0.284817129	0.047089061
6.114298000	0.306947529	0.051567516
6.114299000	0.324607760	0.033927952
6.114300000	0.308393300	0.037124037
6.114301000	0.306430012	0.035836590
6.114302000	0.234227076	0.044772332
6.114303000	0.265996784	0.050733086
6.114304000	0.231462628	0.042585531
6.114305000	0.271606863	0.035034737
6.114306000	0.268797338	0.036125131
6.114307000	0.333627135	0.033974770
6.114308000	0.291426510	0.037724646
6.114309000	0.259406745	0.042558400
6.114310000	0.281358868	0.035287122
6.114311000	0.237374932	0.034452246
6.114312000	0.300252348	0.034133442
6.114313000	0.274772853	0.040604481
6.114314000	0.297551960	0.036112539
6.114315000	0.231255338	0.040104651
6.114316000	0.314849436	0.041661872
6.114317000	0.292304158	0.036607754
6.114318000	0.329200715	0.036629596
6.114319000	0.261024296	0.039721052
6.114320000	0.253258497	0.043892386
6.114321000	0.218824282	0.039887183
6.114322000	0.251883298	0.036668720
6.114323000	0.369036734	0.031038691
6.114324000	0.325935453	0.041280358
6.114325000	0.221511126	0.029154540
6.114326000	0.318135560	0.036702533
6.114327000	0.273470610	0.042769464
6.114328000	0.304525107	0.037732186
6.114329000	0.338156253	0.030310566
6.114330000	0.260106921	0.038290398
6.114331000	0.301388800	0.033270882
6.114332000	0.205718592	0.031584743
6.114333000	0.240528449	0.036706894
6.114334000	0.280381918	0.032010947
6.114335000	0.265865654	0.032148459
6.114336000	0.198109820	0.035750999
6.114337000	0.304248810	0.042943710
6.114338000	0.343420744	0.031549290
6.114339000	0.243835628	0.026589903
6.114340000	0.133084059	0.041456784
6.114341000	0.204300433	0.033784516
6.114342000	0.272863805	0.042410770
6.114343000	0.271900147	0.026702056
6.114344000	0.243627563	0.028170922
6.114345000	0.168922931	0.038726553
6.114346000	0.232588351	0.031207396
6.114347000	0.212327749	0.028791147
6.114348000	0.270777375	0.032764084
6.114349000	0.236121371	0.029627035
6.114350000	0.263312995	0.027914668
6.114351000	0.283716112	0.041146638
6.114352000	0.227299288	0.026626480
6.114353000	0.191950783	0.027072843
6.114354000	0.267076313	0.033133251
6.114355000	0.251152933	0.023836211
6.114356000	0.226511136	0.022238236
6.114357000	0.228000566	0.026482214
6.114358000	0.209787011	0.017924202
6.114359000	0.149517506	0.025350660
6.114360000	0.200971633	0.031500749
6.114361000	0.166196108	0.021397110
6.114362000	0.210549563	0.017325859
6.114363000	0.174120128	0.015518680
6.114364000	0.208288103	0.023810768
6.114365000	0.195044920	0.019738657
6.114366000	0.221486568	0.017346274
6.114367000	0.186916947	0.020442913
6.114368000	0.234266728	0.023603093
6.114369000	0.251668632	0.024889223
6.114370000	0.232360557	0.020691690
6.114371000	0.220883101	0.015575812
6.114372000	0.203937978	0.026754539
6.114373000	0.127906650	0.018803526
6.114374000	0.301539630	0.014761316
6.114375000	0.221282005	0.023843548
6.114376000	0.191675395	0.031913650
6.114377000	0.214639127	0.021305112
6.114378000	0.292460382	0.016816128
6.114379000	0.287804276	0.016734953
6.114380000	0.283376724	0.016580233
6.114381000	0.179891393	0.019396882
6.114382000	0.201083422	0.005763076
6.114383000	0.208663613	0.012618145
6.114384000	0.189134598	0.003330208
6.114385000	0.231847644	0.007911313
6.114386000	0.185910285	0.017428898
6.114387000	0.265953571	0.020843497
6.114388000	0.137852967	0.018817674
6.114389000	0.165222198	0.013198269
6.114390000	0.143797085	0.018670442
6.114391000	0.259488672	0.014506870
6.114392000	0.225104302	0.019337223
6.114393000	0.180332899	0.013662703
6.114394000	0.175776586	0.011749465
6.114395000	0.253526807	0.016290704
6.114396000	0.194866598	0.008982558
6.114397000	0.188134879	0.016250400
6.114398000	0.200033799	0.011249866
6.114399000	0.186455563	0.008207305
6.114400000	0.285817713	0.021658180
6.114401000	0.182263300	0.006392394
6.114402000	0.205120057	0.015503969
6.114403000	0.186008841	0.017208156
6.114404000	0.174879104	0.001560072
6.114405000	0.152053863	0.009687771
6.114406000	0.184352815	0.011102160
6.114407000	0.151607722	0.005370815
6.114408000	0.197950810	0.005988136
6.114409000	0.105771020	0.010615292
6.114410000	0.114478096	0.008875450
6.114411000	0.214040041	0.000561610
6.114412000	0.112345576	0.006530062
6.114413000	0.157917485	0.008567013
6.114414000	0.134222984	0.007627991
6.114415000	0.129261121	0.008527575
6.114416000	0.168983743	0.004352299
6.114417000	0.102656730	0.006973798
6.114418000	0.139921904	0.016477550
6.114419000	0.151504666	-0.001065088
6.114420000	0.095125183	0.000286741
6.114421000	0.289744616	-0.004908318
6.114422000	0.140737906	-0.000203529
6.114423000	0.195405602	0.000333654
6.114424000	0.165565178	0.001760031
6.114425000	0.106932320	-0.004546783
6.114426000	0.118618920	-0.002905820
6.114427000	0.114033580	0.002735179
6.114428000	0.063801154	0.003418156
6.114429000	0.090429477	0.005657640
6.114430000	0.139245197	0.000176459
6.114431000	0.077217065	-0.006588872
6.114432000	0.084510051	-0.011477988
6.114433000	0.141239092	-0.004084789
6.114434000	0.105043665	0.000748677
6.114435000	0.210640669	-0.003950744
6.114436000	0.156805679	-0.013341041
6.114437000	0.094472736	-0.012327102
6.114438000	0.063222133	0.000113641
6.114439000	0.074121460	-0.004426824
6.114440000	0.117106363	-0.009738224
6.114441000	0.100251906	-0.011838088
6.114442000	0.081998147	-0.008890639
6.114443000	0.141362086	-0.008029672
6.114444000	0.123528786	-0.014203706
6.114445000	0.056876052	-0.005792558
6.114446000	0.072608195	-0.001539838
6.114447000	0.108400516	-0.016501453
6.114448000	0.132552460	-0.011171838
6.114449000	0.093906321	-0.016543102
6.114450000	0.107646100	-0.017861056
6.114451000	0.105665848	-0.008851015
6.114452000	0.080391087	-0.005413076
6.114453000	-0.030238332	-0.009658045
6.114454000	0.077073961	-0.006115743
6.114455000	0.146538541	-0.016352935
6.114456000	0.053047094	-0.015655472
6.114457000	0.142108738	-0.014135052
6.114458000	0.018421687	-0.010032681
6.114459000	0.121188521	-0.014137331
6.114460000	0.098853901	-0.009437988
6.114461000	0.098766267	-0.019996659
6.114462000	0.055721171	-0.029386270
6.114463000	0.081348717	-0.014568311
6.114464000	0.107684247	-0.018472220
6.114465000	0.103231125	-0.023267579
6.114466000	0.072414212	-0.013676738
6.114467000	0.046304371	-0.015104246
6.114468000	0.099162437	-0.008285997
6.114469000	0.090344101	-0.004865744
6.114470000	0.043874118	-0.016614857
6.114471000	0.060741380	-0.011494527
6.114472000	-0.011209908	-0.016962622
6.114473000	0.043386176	-0.017656342
6.114474000	0.049868483	-0.021938297
6.114475000	0.136110649	-0.022013205
6.114476000	0.037819408	-0.013223783
6.114477000	0.018712565	-0.032202840
6.114478000	0.008051262	-0.026720665
6.114479000	-0.027142152	-0.021366256
6.114480000	0.009725914	-0.023553176
6.114481000	0.089114167	-0.024795407
6.114482000	-0.037735760	-0.032141306
6.114483000	-0.056537777	-0.027315812
6.114484000	0.047493573	-0.035249929
6.114485000	0.018149419	-0.023864333
6.114486000	0.055278167	-0.030709454
6.114487000	0.017932108	-0.028785053
6.114488000	-0.043695886	-0.032255716
6.114489000	0.003132869	-0.032863770
6.114490000	0.085032359	-0.028521706
6.114491000	0.021167012	-0.032776345
6.114492000	0.006255718	-0.033288706
6.114493000	0.086233355	-0.022338183
6.114494000	-0.030373184	-0.029922837
6.114495000	0.038286086	-0.036627932
6.114496000	0.047988810	-0.037536020
6.114497000	-0.055338614	-0.034258153
6.114498000	-0.102812871	-0.040534256
6.114499000	0.007732076	-0.047732007
6.114500000	0.011593166	-0.026263714
6.114501000	-0.033755556	-0.036205138
6.114502000	0.023658959	-0.042221731
6.114503000	-0.045696918	-0.030625529
6.114504000	-0.104521580	-0.047015346
6.114505000	-0.125298887	-0.043850225
6.114506000	-0.031185761	-0.033104218
6.114507000	-0.075196765	-0.038855158
6.114508000	-0.102435432	-0.037503758
6.114509000	0.022056315	-0.041735841
6.114510000	-0.059634864	-0.034193547
6.114511000	-0.012007260	-0.041247713
6.114512000	-0.067985386	-0.040575964
6.114513000	-0.052868970	-0.038757999
6.114514000	-0.068980925	-0.050407522
6.114515000	0.014956262	-0.050936926
6.114516000	-0.058605138	-0.050624308
6.114517000	-0.107087523	-0.040259593
6.114518000	-0.004243154	-0.052382415
6.114519000	-0.009804397	-0.035865157
6.114520000	-0.004561083	-0.044066603
6.114521000	-0.092882521	-0.058345528
6.114522000	-0.053561721	-0.049724476
6.114523000	-0.111322492	-0.055494426
6.114524000	-0.123847857	-0.054087562
6.114525000	-0.148954183	-0.053618146
6.114526000	-0.026521930	-0.050110547
6.114527000	-0.086443268	-0.060960906
6.114528000	-0.061445192	-0.053287523
6.114529000	-0.054698084	-0.051119723
6.114530000	-0.082683764	-0.057263456
6.114531000	-0.145182446	-0.049789898
6.114532000	-0.075361878	-0.067353221
6.114533000	-0.137271151	-0.056082024
6.114534000	-0.175703526	-0.061137790
6.114535000	-0.008915700	-0.056235006
6.114536000	-0.103175946	-0.064902983
6.114537000	-0.122737989	-0.063774377
6.114538000	-0.152341574	-0.066229442
6.114539000	-0.247796655	-0.063311333
6.114540000	-0.090097852	-0.070019548
6.114541000	-0.120378196	-0.062039682
6.114542000	-0.187708333	-0.068614702
6.114543000	-0.169475347	-0.067090737
6.114544000	-0.128441811	-0.068115555
6.114545000	-0.145799398	-0.070612085
6.114546000	-0.113690160	-0.066803062
6.114547000	-0.195854813	-0.060429926
6.114548000	-0.113605276	-0.072726485
6.114549000	-0.238138929	-0.061430600
6.114550000	-0.230299011	-0.065223299
6.114551000	-0.107773505	-0.073937566
6.114552000	-0.202096462	-0.069767355
6.114553000	-0.233523920	-0.076563368
6.114554000	-0.268312722	-0.070085478
6.114555000	-0.244998008	-0.065216891
6.114556000	-0.201022282	-0.071042319
6.114557000	-0.204919726	-0.070341899
6.114558000	-0.102055363	-0.085336037
6.114559000	-0.224860072	-0.073189709
6.114560000	-0.253141344	-0.078394616
6.114561000	-0.186704129	-0.065192140
6.114562000	-0.231566444	-0.078828669
6.114563000	-0.303165168	-0.072460519
6.114564000	-0.347069591	-0.085084385
6.114565000	-0.234963775	-0.076888357
6.114566000	-0.185402527	-0.082285844
6.114567000	-0.258189857	-0.079977740
6.114568000	-0.212609634	-0.072892650
6.114569000	-0.244183436	-0.085134045
6.114570000	-0.307851970	-0.084155150
6.114571000	-0.248618394	-0.090398531
6.114572000	-0.347322464	-0.086645022
6.114573000	-0.275931329	-0.082312916
6.114574000	-0.291038424	-0.084525812
6.114575000	-0.263466269	-0.087437529
6.114576000	-0.253057778	-0.083476684
6.114577000	-0.320420682	-0.087242627
6.114578000	-0.247256577	-0.093660338
6.114579000	-0.342642874	-0.094955974
6.114580000	-0.375119895	-0.092010659
6.114581000	-0.308896154	-0.097309884
6.114582000	-0.320141613	-0.096904476
6.114583000	-0.285890400	-0.095009753
6.114584000	-0.332185507	-0.092790142
6.114585000	-0.290385574	-0.094784400
6.114586000	-0.296781063	-0.092432030
6.114587000	-0.416495472	-0.100214003
6.114588000	-0.387254894	-0.110570587
6.114589000	-0.399353683	-0.099021489
6.114590000	-0.339742601	-0.105047249
6.114591000	-0.353666604	-0.110074898
6.114592000	-0.382802427	-0.107236243
6.114593000	-0.274805665	-0.099698556
6.114594000	-0.323485672	-0.105100454
6.114595000	-0.406705022	-0.100263321
6.114596000	-0.401725531	-0.117951629
6.114597000	-0.447058380	-0.111754212
6.114598000	-0.415392190	-0.120087460
6.114599000	-0.346398354	-0.113044023
6.114600000	-0.580393612	-0.114435849
6.114601000	-0.355292499	-0.125164036
6.114602000	-0.456420630	-0.117500906
6.114603000	-0.458166033	-0.115739192
6.114604000	-0.449988991	-0.118378567
6.114605000	-0.468284011	-0.119569600
6.114606000	-0.435691893	-0.125661256
6.114607000	-0.335163623	-0.125464706
6.114608000	-0.457467616	-0.112118250
6.114609000	-0.455691010	-0.113360290
6.114610000	-0.471935332	-0.127460438
6.114611000	-0.534339905	-0.130993038
6.114612000	-0.565519035	-0.121872335
6.114613000	-0.467631340	-0.133518522
6.114614000	-0.370727330	-0.136832493
6.114615000	-0.491986990	-0.133595379
6.114616000	-0.469829559	-0.132314457
6.114617000	-0.522052109	-0.128582869
6.114618000	-0.542398512	-0.125683518
6.114619000	-0.546779871	-0.136037547
6.114620000	-0.606602669	-0.140735830
6.114621000	-0.566720605	-0.140665056
6.114622000	-0.510238588	-0.139064971
6.114623000	-0.553816676	-0.130612971
6.114624000	-0.553754330	-0.142229514
6.114625000	-0.530263901	-0.138720183
6.114626000	-0.589271247	-0.140592285
6.114627000	-0.469569504	-0.145808203
6.114628000	-0.556878567	-0.142151616
6.114629000	-0.633007586	-0.139560310
6.114630000	-0.582290947	-0.143508347
6.114631000	-0.594020307	-0.140118942
6.114632000	-0.616998732	-0.147588493
6.114633000	-0.630858004	-0.139764825
6.114634000	-0.586062968	-0.152502025
6.114635000	-0.692450762	-0.150777329
6.114636000	-0.679484904	-0.160465875
6.114637000	-0.702233315	-0.149608234
6.114638000	-0.692278564	-0.142893573
6.114639000	-0.643886685	-0.155198143
6.114640000	-0.671124578	-0.151900999
6.114641000	-0.666895151	-0.146640890
6.114642000	-0.729946375	-0.169888522
6.114643000	-0.640120387	-0.155672418
6.114644000	-0.746892452	-0.160751849
6.114645000	-0.680811524	-0.168920779
6.114646000	-0.706938207	-0.160030731
6.114647000	-0.610415995	-0.177172584
6.114648000	-0.779769480	-0.179234736
6.114649000	-0.753510475	-0.163349779
6.114650000	-0.797071457	-0.160366306
6.114651000	-0.787146270	-0.168193170
6.114652000	-0.832291961	-0.164093966
6.114653000	-0.772226036	-0.175867385
6.114654000	-0.761235297	-0.176932134
6.114655000	-0.757900476	-0.179827073
6.114656000	-0.832249224	-0.173051941
6.114657000	-0.833290696	-0.183216312
6.114658000	-0.833972633	-0.180354812
6.114659000	-0.883356571	-0.188081175
6.114660000	-0.870247602	-0.185846183
6.114661000	-0.807610989	-0.183194923
6.114662000	-0.805259228	-0.193587593
6.114663000	-0.838141263	-0.190536260
6.114664000	-0.908711672	-0.186446643
6.114665000	-1.011656046	-0.191463023
6.114666000	-0.923631370	-0.196200970
6.114667000	-0.885789037	-0.192059788
6.114668000	-1.028530955	-0.193415220
6.114669000	-1.004446030	-0.200918926
6.114670000	-0.983640194	-0.200723700
6.114671000	-0.883921206	-0.188997036
6.114672000	-1.072147846	-0.206546818
6.114673000	-0.997875035	-0.200908806
6.114674000	-0.979961157	-0.202997490
