D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.010506
Q=29319.541462, Qc=51398.677302, Qi=68253.832993  S21min=-7.339397


Temperature in K:0.100006
GHz	dB	Rad
6.010530000	-11.175604820	0.786135926
6.010531000	-11.147081375	0.787749069
6.010532000	-11.121194839	0.786025870
6.010533000	-11.079027176	0.785116734
6.010534000	-11.029455185	0.783717376
6.010535000	-11.008964539	0.780520717
6.010536000	-10.958392143	0.780387159
6.010537000	-10.906651497	0.780740894
6.010538000	-10.890206337	0.779366636
6.010539000	-10.856348991	0.778395914
6.010540000	-10.827067375	0.778387458
6.010541000	-10.776675224	0.777050352
6.010542000	-10.757812500	0.775259576
6.010543000	-10.700160027	0.774174271
6.010544000	-10.653852463	0.774021073
6.010545000	-10.664484024	0.774559431
6.010546000	-10.634183884	0.772799347
6.010547000	-10.589135170	0.770848782
6.010548000	-10.553981781	0.770256495
6.010549000	-10.515520096	0.767528552
6.010550000	-10.474578857	0.766623810
6.010551000	-10.466084480	0.766711428
6.010552000	-10.411769867	0.764272571
6.010553000	-10.388770103	0.761864941
6.010554000	-10.359891891	0.761429048
6.010555000	-10.354679108	0.761184570
6.010556000	-10.302963257	0.760129225
6.010557000	-10.273048401	0.758116808
6.010558000	-10.249094009	0.757705483
6.010559000	-10.212110519	0.757087696
6.010560000	-10.180635452	0.755112762
6.010561000	-10.158836365	0.753999627
6.010562000	-10.116935730	0.754559557
6.010563000	-10.085443497	0.753395356
6.010564000	-10.062021255	0.749909877
6.010565000	-10.022415161	0.748251327
6.010566000	-10.000570297	0.747433803
6.010567000	-9.981465340	0.746732526
6.010568000	-9.935111046	0.744988422
6.010569000	-9.922467232	0.744249595
6.010570000	-9.900683403	0.743185262
6.010571000	-9.876663208	0.741580308
6.010572000	-9.819000244	0.740545670
6.010573000	-9.806054115	0.737193816
6.010574000	-9.787095070	0.737325309
6.010575000	-9.760592461	0.737519254
6.010576000	-9.744523048	0.735531670
6.010577000	-9.709195137	0.733956277
6.010578000	-9.677927017	0.733272711
6.010579000	-9.670930862	0.733195878
6.010580000	-9.623779297	0.729415521
6.010581000	-9.620126724	0.730594037
6.010582000	-9.596839905	0.729003197
6.010583000	-9.556061745	0.728155846
6.010584000	-9.551483154	0.726695768
6.010585000	-9.514606476	0.723883603
6.010586000	-9.472751617	0.719383726
6.010587000	-9.457359314	0.720841075
6.010588000	-9.429730415	0.719176532
6.010589000	-9.406394958	0.719584862
6.010590000	-9.394994736	0.718781785
6.010591000	-9.363247871	0.716640271
6.010592000	-9.337323189	0.715836862
6.010593000	-9.314164162	0.713576837
6.010594000	-9.282572746	0.711503366
6.010595000	-9.282008171	0.710826657
6.010596000	-9.254760742	0.710892037
6.010597000	-9.211882591	0.708783546
6.010598000	-9.200200081	0.707121401
6.010599000	-9.176981926	0.706065391
6.010600000	-9.130166054	0.703506626
6.010601000	-9.131668091	0.702810475
6.010602000	-9.111886978	0.702764469
6.010603000	-9.096948624	0.700234666
6.010604000	-9.067429543	0.699849639
6.010605000	-9.041337967	0.697200260
6.010606000	-9.021919250	0.697048859
6.010607000	-8.990829468	0.695918747
6.010608000	-8.969592094	0.694404407
6.010609000	-8.949602127	0.693196597
6.010610000	-8.925024986	0.691602828
6.010611000	-8.919490814	0.690436097
6.010612000	-8.897480965	0.689324960
6.010613000	-8.884419441	0.687370067
6.010614000	-8.861687660	0.687503491
6.010615000	-8.846420288	0.684954912
6.010616000	-8.816308022	0.683833655
6.010617000	-8.782478333	0.682053798
6.010618000	-8.788488388	0.680566755
6.010619000	-8.752478600	0.677827295
6.010620000	-8.722281456	0.677218696
6.010621000	-8.717273712	0.675895105
6.010622000	-8.699871063	0.675918141
6.010623000	-8.667206764	0.673275353
6.010624000	-8.655059814	0.670959468
6.010625000	-8.643377304	0.671540637
6.010626000	-8.629006386	0.670287419
6.010627000	-8.585784912	0.667387637
6.010628000	-8.579961777	0.666967057
6.010629000	-8.561021805	0.665277414
6.010630000	-8.525093079	0.665096519
6.010631000	-8.520087242	0.663785911
6.010632000	-8.504950523	0.661057436
6.010633000	-8.490522385	0.660386719
6.010634000	-8.460026741	0.658669512
6.010635000	-8.451685905	0.657804851
6.010636000	-8.428481102	0.655433239
6.010637000	-8.416430473	0.655188561
6.010638000	-8.386608124	0.653279940
6.010639000	-8.363223076	0.652303492
6.010640000	-8.360352516	0.650562051
6.010641000	-8.338824272	0.649841466
6.010642000	-8.316038132	0.647776518
6.010643000	-8.312231064	0.647732775
6.010644000	-8.290381432	0.644712884
6.010645000	-8.275562286	0.645247979
6.010646000	-8.242519379	0.640433384
6.010647000	-8.226477623	0.640923139
6.010648000	-8.219013214	0.641183064
6.010649000	-8.208838463	0.638221429
6.010650000	-8.189453125	0.637727479
6.010651000	-8.155250549	0.635370115
6.010652000	-8.144866943	0.633822819
6.010653000	-8.142395020	0.632401290
6.010654000	-8.110894203	0.630255914
6.010655000	-8.096327782	0.629142646
6.010656000	-8.080054283	0.628187170
6.010657000	-8.070480347	0.627708401
6.010658000	-8.044236183	0.624955624
6.010659000	-8.031611443	0.624262137
6.010660000	-8.016519547	0.623623977
6.010661000	-7.998565674	0.620913278
6.010662000	-7.983698845	0.619248204
6.010663000	-7.957579613	0.619112515
6.010664000	-7.952992916	0.618075214
6.010665000	-7.932901859	0.616218591
6.010666000	-7.930364609	0.614380877
6.010667000	-7.903042793	0.612211599
6.010668000	-7.899014950	0.612457675
6.010669000	-7.878274441	0.611474902
6.010670000	-7.874878883	0.609145768
6.010671000	-7.854805946	0.608985712
6.010672000	-7.827143669	0.605723207
6.010673000	-7.815482616	0.605318406
6.010674000	-7.798930645	0.602885475
6.010675000	-7.774098396	0.601049093
6.010676000	-7.767974377	0.599778499
6.010677000	-7.749560833	0.598755578
6.010678000	-7.745950699	0.597981730
6.010679000	-7.728170872	0.596545887
6.010680000	-7.712957382	0.594719358
6.010681000	-7.708889008	0.593721338
6.010682000	-7.684832573	0.592742960
6.010683000	-7.670300961	0.590902982
6.010684000	-7.657699585	0.589206681
6.010685000	-7.641914845	0.587748734
6.010686000	-7.615138531	0.585853362
6.010687000	-7.618268013	0.586213155
6.010688000	-7.593049049	0.582616090
6.010689000	-7.575603485	0.581487309
6.010690000	-7.567636490	0.580414588
6.010691000	-7.553098679	0.579940745
6.010692000	-7.531909466	0.577639840
6.010693000	-7.525020123	0.577302151
6.010694000	-7.514725685	0.575826361
6.010695000	-7.502407074	0.574487656
6.010696000	-7.494293690	0.573202947
6.010697000	-7.466458797	0.570559693
6.010698000	-7.452360153	0.569064661
6.010699000	-7.438299656	0.567571094
6.010700000	-7.441614151	0.567930021
6.010701000	-7.427235603	0.567343327
6.010702000	-7.406380177	0.562981136
6.010703000	-7.390894890	0.562801572
6.010704000	-7.383092403	0.561027108
6.010705000	-7.373055935	0.560654998
6.010706000	-7.370816708	0.559559506
6.010707000	-7.336956501	0.556867616
6.010708000	-7.333553314	0.555819696
6.010709000	-7.312286377	0.553848258
6.010710000	-7.307186127	0.552419072
6.010711000	-7.292405605	0.551240557
6.010712000	-7.278631687	0.549090687
6.010713000	-7.273088455	0.548188807
6.010714000	-7.245873928	0.544890715
6.010715000	-7.248203278	0.546520603
6.010716000	-7.234606743	0.544240138
6.010717000	-7.218357563	0.542738848
6.010718000	-7.206677914	0.541178069
6.010719000	-7.201989651	0.539468586
6.010720000	-7.182125568	0.538015132
6.010721000	-7.178678513	0.537488293
6.010722000	-7.158310890	0.535224805
6.010723000	-7.139433861	0.533742856
6.010724000	-7.129163742	0.532242731
6.010725000	-7.116230011	0.530632384
6.010726000	-7.102336884	0.529362522
6.010727000	-7.093456745	0.528543900
6.010728000	-7.089069843	0.527186753
6.010729000	-7.087753773	0.527241847
6.010730000	-7.064399719	0.525338186
6.010731000	-7.062302589	0.523320442
6.010732000	-7.036973000	0.522541101
6.010733000	-7.041554451	0.520429214
6.010734000	-7.028111458	0.520426085
6.010735000	-7.007673740	0.517712357
6.010736000	-7.005855560	0.516942271
6.010737000	-6.990631580	0.515521708
6.010738000	-6.984694004	0.514239562
6.010739000	-6.962160110	0.511065840
6.010740000	-6.951170921	0.510030269
6.010741000	-6.939118862	0.509084881
6.010742000	-6.928239346	0.508695959
6.010743000	-6.921459675	0.505765017
6.010744000	-6.914044380	0.505651067
6.010745000	-6.897805214	0.503528661
6.010746000	-6.885382652	0.501629195
6.010747000	-6.879178047	0.500754546
6.010748000	-6.862603664	0.498758041
6.010749000	-6.856521606	0.497124691
6.010750000	-6.855461597	0.496209995
6.010751000	-6.836453915	0.494915332
6.010752000	-6.829557896	0.493185609
6.010753000	-6.816125393	0.492876050
6.010754000	-6.809789658	0.491857724
6.010755000	-6.791902065	0.489263106
6.010756000	-6.793266773	0.490188454
6.010757000	-6.785892010	0.488110490
6.010758000	-6.759167194	0.485253916
6.010759000	-6.751717567	0.483579354
6.010760000	-6.741154194	0.482231395
6.010761000	-6.740337849	0.481094858
6.010762000	-6.733162880	0.480760564
6.010763000	-6.719510555	0.478768686
6.010764000	-6.711024284	0.478117410
6.010765000	-6.699317932	0.476097902
6.010766000	-6.684134007	0.473683746
6.010767000	-6.681986332	0.473809781
6.010768000	-6.674612045	0.471216161
6.010769000	-6.666620731	0.470457993
6.010770000	-6.647476196	0.467300016
6.010771000	-6.643507004	0.467544628
6.010772000	-6.630703926	0.466459489
6.010773000	-6.623642921	0.465190293
6.010774000	-6.616107941	0.464578399
6.010775000	-6.609928131	0.462657194
6.010776000	-6.595992088	0.460519541
6.010777000	-6.591576099	0.458705030
6.010778000	-6.581660271	0.458724138
6.010779000	-6.567702293	0.456747473
6.010780000	-6.566665173	0.455586169
6.010781000	-6.559935570	0.454589447
6.010782000	-6.550940990	0.453456605
6.010783000	-6.537828922	0.451644357
6.010784000	-6.527573109	0.450224393
6.010785000	-6.510581017	0.449131698
6.010786000	-6.516825199	0.448110143
6.010787000	-6.503588676	0.447041383
6.010788000	-6.490360737	0.445057128
6.010789000	-6.477120876	0.442880027
6.010790000	-6.469542027	0.441174972
6.010791000	-6.461786747	0.440038002
6.010792000	-6.455397129	0.438784186
6.010793000	-6.451490402	0.438112470
6.010794000	-6.441545486	0.436182943
6.010795000	-6.441142082	0.435564557
6.010796000	-6.430268764	0.434801961
6.010797000	-6.414060116	0.432437973
6.010798000	-6.416816711	0.431297740
6.010799000	-6.398981571	0.429602405
6.010800000	-6.390826225	0.427843021
6.010801000	-6.383267403	0.427522243
6.010802000	-6.374348640	0.427031123
6.010803000	-6.373495579	0.424564037
6.010804000	-6.357471466	0.423127994
6.010805000	-6.353948116	0.420714438
6.010806000	-6.336665630	0.419808663
6.010807000	-6.334729195	0.420285569
6.010808000	-6.334206581	0.418110865
6.010809000	-6.323997974	0.417217940
6.010810000	-6.313594818	0.415725105
6.010811000	-6.308253288	0.413160648
6.010812000	-6.293805122	0.411772076
6.010813000	-6.304122925	0.412209034
6.010814000	-6.282981396	0.410265059
6.010815000	-6.271653652	0.407783659
6.010816000	-6.267638683	0.406800153
6.010817000	-6.260589123	0.405666013
6.010818000	-6.252128601	0.405435017
6.010819000	-6.253029823	0.403985858
6.010820000	-6.244319439	0.402531472
6.010821000	-6.234639645	0.400979848
6.010822000	-6.224980354	0.399429789
6.010823000	-6.218133926	0.398066450
6.010824000	-6.215912819	0.397307016
6.010825000	-6.205348015	0.396549580
6.010826000	-6.193510532	0.394785901
6.010827000	-6.184972286	0.393434447
6.010828000	-6.184013844	0.391520500
6.010829000	-6.175875187	0.390103032
6.010830000	-6.162418365	0.388826779
6.010831000	-6.156311035	0.388051400
6.010832000	-6.154582024	0.385894672
6.010833000	-6.151393414	0.384922784
6.010834000	-6.141664028	0.384236688
6.010835000	-6.137212753	0.383475223
6.010836000	-6.127779484	0.381260206
6.010837000	-6.125581264	0.380078994
6.010838000	-6.115064621	0.377716870
6.010839000	-6.104436398	0.376712359
6.010840000	-6.094071388	0.374934432
6.010841000	-6.095517159	0.375346889
6.010842000	-6.096866608	0.374172136
6.010843000	-6.083797455	0.372255991
6.010844000	-6.084042072	0.372055222
6.010845000	-6.072636127	0.368731997
6.010846000	-6.059293747	0.366771444
6.010847000	-6.057696342	0.367689269
6.010848000	-6.052598953	0.366492478
6.010849000	-6.048024178	0.364823109
6.010850000	-6.036502361	0.364489015
6.010851000	-6.033961773	0.362970414
6.010852000	-6.024683952	0.360993184
6.010853000	-6.020194054	0.359743362
6.010854000	-6.020318031	0.359099110
6.010855000	-6.007315636	0.357106433
6.010856000	-6.008380413	0.356322598
6.010857000	-5.992327690	0.354540411
6.010858000	-5.982112408	0.352890416
6.010859000	-5.986688614	0.351752947
6.010860000	-5.975664139	0.350047192
6.010861000	-5.965695858	0.348864049
6.010862000	-5.962858677	0.348885155
6.010863000	-5.962394714	0.347383498
6.010864000	-5.953931332	0.344475559
6.010865000	-5.946496487	0.344124987
6.010866000	-5.942608833	0.344218797
6.010867000	-5.943150997	0.343211390
6.010868000	-5.937642574	0.341118212
6.010869000	-5.928288460	0.340144827
6.010870000	-5.920184135	0.338286406
6.010871000	-5.915126801	0.336636278
6.010872000	-5.917232037	0.336841342
6.010873000	-5.906895161	0.335706569
6.010874000	-5.897819519	0.333737694
6.010875000	-5.898217201	0.332239666
6.010876000	-5.893037319	0.332167627
6.010877000	-5.886132717	0.331183190
6.010878000	-5.888491631	0.330385972
6.010879000	-5.879843712	0.328940442
6.010880000	-5.865002155	0.325736559
6.010881000	-5.864960194	0.325785828
6.010882000	-5.851548672	0.324573856
6.010883000	-5.848618031	0.322628783
6.010884000	-5.848602295	0.322424752
6.010885000	-5.841198444	0.320264229
6.010886000	-5.830064297	0.320105571
6.010887000	-5.834779739	0.318925891
6.010888000	-5.822026730	0.316938041
6.010889000	-5.826708317	0.316245053
6.010890000	-5.812320709	0.314738370
6.010891000	-5.810563564	0.313719045
6.010892000	-5.799196720	0.312933579
6.010893000	-5.802007198	0.311638683
6.010894000	-5.789041996	0.309465011
6.010895000	-5.791571140	0.308553045
6.010896000	-5.786154747	0.307741180
6.010897000	-5.781087875	0.305642143
6.010898000	-5.768266201	0.304839766
6.010899000	-5.771669388	0.304465292
6.010900000	-5.761907101	0.303575863
6.010901000	-5.760571003	0.302403739
6.010902000	-5.753399372	0.301533685
6.010903000	-5.754219055	0.300373112
6.010904000	-5.747245312	0.299455354
6.010905000	-5.739007950	0.297856625
6.010906000	-5.739856720	0.296140883
6.010907000	-5.733106136	0.295499494
6.010908000	-5.734565735	0.293755856
6.010909000	-5.732244015	0.293203284
6.010910000	-5.714250088	0.291044692
6.010911000	-5.716278076	0.290632001
6.010912000	-5.716772556	0.289966145
6.010913000	-5.705606461	0.288985269
6.010914000	-5.707399368	0.287396627
6.010915000	-5.706798077	0.287353351
6.010916000	-5.698393345	0.285692004
6.010917000	-5.689438343	0.284474440
6.010918000	-5.685805321	0.283827492
6.010919000	-5.691388130	0.282879972
6.010920000	-5.683379650	0.282205227
6.010921000	-5.674456596	0.280637990
6.010922000	-5.677055836	0.278885730
6.010923000	-5.669844151	0.277323819
6.010924000	-5.667888165	0.278106722
6.010925000	-5.664259911	0.276364632
6.010926000	-5.659203053	0.274491614
6.010927000	-5.657651424	0.274429180
6.010928000	-5.650811195	0.274093455
6.010929000	-5.646438122	0.272805750
6.010930000	-5.638965130	0.271551101
6.010931000	-5.636816502	0.269274931
6.010932000	-5.636418819	0.269674155
6.010933000	-5.632892609	0.268387266
6.010934000	-5.621177673	0.267565814
6.010935000	-5.625282288	0.266013840
6.010936000	-5.621047020	0.264917816
6.010937000	-5.620522976	0.264439263
6.010938000	-5.610070705	0.262783143
6.010939000	-5.605111599	0.261420586
6.010940000	-5.603929996	0.260980466
6.010941000	-5.602493763	0.259828416
6.010942000	-5.594927788	0.258575598
6.010943000	-5.593981266	0.258032746
6.010944000	-5.587630272	0.256141219
6.010945000	-5.582382679	0.255861521
6.010946000	-5.579357147	0.254773802
6.010947000	-5.581534863	0.254081580
6.010948000	-5.574296474	0.251613296
6.010949000	-5.570593357	0.251408632
6.010950000	-5.571093082	0.250992363
6.010951000	-5.561861515	0.248859887
6.010952000	-5.571752071	0.249789347
6.010953000	-5.563764572	0.247420931
6.010954000	-5.559471130	0.246522247
6.010955000	-5.552851200	0.245941295
6.010956000	-5.550500393	0.244849033
6.010957000	-5.546086788	0.243869173
6.010958000	-5.539862156	0.241781837
6.010959000	-5.541037560	0.242222640
6.010960000	-5.534394264	0.240303167
6.010961000	-5.529857635	0.240005542
6.010962000	-5.526860237	0.239316682
6.010963000	-5.518987179	0.237849946
6.010964000	-5.522582531	0.236672014
6.010965000	-5.526829720	0.237178963
6.010966000	-5.516858578	0.235167544
6.010967000	-5.517133713	0.235013646
6.010968000	-5.512570858	0.233265165
6.010969000	-5.498392582	0.232752440
6.010970000	-5.506303310	0.231601088
6.010971000	-5.500494957	0.230335038
6.010972000	-5.499334812	0.229792186
6.010973000	-5.498895168	0.228679085
6.010974000	-5.496144772	0.227685709
6.010975000	-5.488628387	0.227081038
6.010976000	-5.489769936	0.226373070
6.010977000	-5.488126278	0.225844216
6.010978000	-5.479091644	0.224300149
6.010979000	-5.475870609	0.223461752
6.010980000	-5.472828388	0.222670877
6.010981000	-5.467479706	0.221363814
6.010982000	-5.460892200	0.220530028
6.010983000	-5.463277817	0.219457024
6.010984000	-5.461182117	0.218620425
6.010985000	-5.463990211	0.218628731
6.010986000	-5.465363979	0.217269537
6.010987000	-5.463418484	0.215453627
6.010988000	-5.461327553	0.215444156
6.010989000	-5.453878880	0.214031699
6.010990000	-5.458897114	0.213440594
6.010991000	-5.447798252	0.213237161
6.010992000	-5.439737797	0.211463463
6.010993000	-5.443050385	0.211722322
6.010994000	-5.434064388	0.210198711
6.010995000	-5.436604500	0.209083629
6.010996000	-5.434135914	0.209106349
6.010997000	-5.433118820	0.207811204
6.010998000	-5.427278042	0.206352790
6.010999000	-5.434113979	0.205551878
6.011000000	-5.424071789	0.204821622
6.011001000	-5.422558308	0.204512879
6.011002000	-5.419891357	0.203365456
6.011003000	-5.417375088	0.202660117
6.011004000	-5.422560215	0.201156680
6.011005000	-5.415013790	0.200696669
6.011006000	-5.410582542	0.199961187
6.011007000	-5.407279015	0.199002415
6.011008000	-5.405020237	0.198831108
6.011009000	-5.399888039	0.196354052
6.011010000	-5.406305313	0.197120060
6.011011000	-5.402505398	0.195410860
6.011012000	-5.393561363	0.195489523
6.011013000	-5.396059990	0.195178682
6.011014000	-5.394074917	0.193530152
6.011015000	-5.389892101	0.192980925
6.011016000	-5.387861252	0.191397476
6.011017000	-5.388333797	0.191059454
6.011018000	-5.386924744	0.189634430
6.011019000	-5.384357929	0.190072853
6.011020000	-5.380497456	0.188456814
6.011021000	-5.377317905	0.188202332
6.011022000	-5.372249603	0.185663041
6.011023000	-5.373919010	0.186728821
6.011024000	-5.371598721	0.185975996
6.011025000	-5.371176720	0.185090761
6.011026000	-5.371641636	0.183943488
6.011027000	-5.365277290	0.183557479
6.011028000	-5.366087437	0.182995486
6.011029000	-5.366891384	0.182763841
6.011030000	-5.365521431	0.182522691
6.011031000	-5.357402325	0.180745248
6.011032000	-5.363606453	0.179475136
6.011033000	-5.356633186	0.179779186
6.011034000	-5.356227398	0.178373853
6.011035000	-5.352709293	0.177283654
6.011036000	-5.357907772	0.177655348
6.011037000	-5.350840092	0.176062678
6.011038000	-5.346196175	0.175087445
6.011039000	-5.342432022	0.174188162
6.011040000	-5.341547966	0.173683144
6.011041000	-5.345052242	0.173494808
6.011042000	-5.338183880	0.172585921
6.011043000	-5.337013721	0.172041355
6.011044000	-5.337200165	0.170881914
6.011045000	-5.335340977	0.170361350
6.011046000	-5.334196091	0.169832995
6.011047000	-5.331492901	0.169578730
6.011048000	-5.327554703	0.167803733
6.011049000	-5.328811169	0.167054885
6.011050000	-5.327835083	0.166714816
6.011051000	-5.320405006	0.165233666
6.011052000	-5.317914963	0.163982779
6.011053000	-5.325434685	0.163445853
6.011054000	-5.316505909	0.163279522
6.011055000	-5.317723751	0.163061425
6.011056000	-5.312766552	0.161427177
6.011057000	-5.308531284	0.161420985
6.011058000	-5.310557365	0.160518939
6.011059000	-5.312792301	0.160486848
6.011060000	-5.305951118	0.159849786
6.011061000	-5.305824280	0.159143516
6.011062000	-5.307180882	0.158547600
6.011063000	-5.301807404	0.157881594
6.011064000	-5.304985523	0.156465291
6.011065000	-5.299039364	0.155987753
6.011066000	-5.302637577	0.155475095
6.011067000	-5.296306610	0.154980296
6.011068000	-5.297956944	0.154588712
6.011069000	-5.296276569	0.153280334
6.011070000	-5.298663616	0.152844840
6.011071000	-5.289718628	0.152513377
6.011072000	-5.294446945	0.152451891
6.011073000	-5.295285702	0.151705274
6.011074000	-5.290572643	0.150541655
6.011075000	-5.283802986	0.149231380
6.011076000	-5.288097858	0.149709917
6.011077000	-5.285172462	0.149309794
6.011078000	-5.287711143	0.148153266
6.011079000	-5.284318924	0.146835501
6.011080000	-5.285393715	0.147094693
6.011081000	-5.276467800	0.145743555
6.011082000	-5.281444550	0.146248340
6.011083000	-5.273107529	0.145531500
6.011084000	-5.280129910	0.145311939
6.011085000	-5.277876377	0.143545964
6.011086000	-5.270161629	0.143631635
6.011087000	-5.275882244	0.143140281
6.011088000	-5.266492844	0.142313886
6.011089000	-5.273768902	0.142103230
6.011090000	-5.267743111	0.141470113
6.011091000	-5.269478321	0.141288436
6.011092000	-5.257280827	0.139405731
6.011093000	-5.260849476	0.139179395
6.011094000	-5.256771088	0.139306037
6.011095000	-5.257343292	0.138050839
6.011096000	-5.255716324	0.137137516
6.011097000	-5.255116463	0.136145264
6.011098000	-5.254046917	0.135940617
6.011099000	-5.256561756	0.135593732
6.011100000	-5.259451389	0.135375635
6.011101000	-5.253941059	0.134724309
6.011102000	-5.253688335	0.133885264
6.011103000	-5.252070904	0.133935747
6.011104000	-5.253824234	0.132958950
6.011105000	-5.251083374	0.131786735
6.011106000	-5.245315552	0.131434498
6.011107000	-5.250397682	0.131429022
6.011108000	-5.244908810	0.130400360
6.011109000	-5.244469166	0.129703602
6.011110000	-5.244568348	0.128673125
6.011111000	-5.244955540	0.128828054
6.011112000	-5.242726326	0.128258113
6.011113000	-5.234820366	0.127594803
6.011114000	-5.238009930	0.127359271
6.011115000	-5.240128040	0.126097132
6.011116000	-5.236294746	0.126123864
6.011117000	-5.235109329	0.125340645
6.011118000	-5.238883972	0.124748874
6.011119000	-5.225665092	0.123795628
6.011120000	-5.227525234	0.123657569
6.011121000	-5.238179207	0.123536303
6.011122000	-5.225642681	0.122653365
6.011123000	-5.228302479	0.122664717
6.011124000	-5.220599174	0.121219886
6.011125000	-5.226039886	0.121229232
6.011126000	-5.226937294	0.120910901
6.011127000	-5.221162319	0.120254107
6.011128000	-5.224119186	0.120177882
6.011129000	-5.223261833	0.119273906
6.011130000	-5.214400768	0.118244402
6.011131000	-5.218813419	0.117602389
6.011132000	-5.213017941	0.117349031
6.011133000	-5.219908237	0.117501472
6.011134000	-5.219255924	0.116365958
6.011135000	-5.211014748	0.115789567
6.011136000	-5.210834980	0.114849155
6.011137000	-5.214241505	0.115575624
6.011138000	-5.212780952	0.114080225
6.011139000	-5.213388920	0.114097186
6.011140000	-5.214788437	0.114097836
6.011141000	-5.211319447	0.112656017
6.011142000	-5.206885338	0.112740847
6.011143000	-5.207205772	0.112387462
6.011144000	-5.206412792	0.111698935
6.011145000	-5.204390526	0.111403299
6.011146000	-5.210833073	0.110386304
6.011147000	-5.204450607	0.109753854
6.011148000	-5.206295967	0.109238224
6.011149000	-5.204835892	0.109251989
6.011150000	-5.197319031	0.108392629
6.011151000	-5.199660301	0.108100347
6.011152000	-5.200371265	0.107496267
6.011153000	-5.193893433	0.106765962
6.011154000	-5.199441910	0.106748468
6.011155000	-5.196239471	0.106933441
6.011156000	-5.202522278	0.106336885
6.011157000	-5.196035385	0.105427948
6.011158000	-5.197230339	0.105346630
6.011159000	-5.191801548	0.104969127
6.011160000	-5.195364952	0.104028465
6.011161000	-5.192801952	0.102979105
6.011162000	-5.190809250	0.103049545
6.011163000	-5.195446014	0.103421223
6.011164000	-5.190494061	0.102114293
6.011165000	-5.191743851	0.102087503
6.011166000	-5.187146187	0.102137213
6.011167000	-5.194651127	0.100831140
6.011168000	-5.188807487	0.099888531
6.011169000	-5.190206528	0.100238545
6.011170000	-5.184381962	0.098882747
6.011171000	-5.183027267	0.099114650
6.011172000	-5.183845520	0.098469324
6.011173000	-5.181480408	0.098523744
6.011174000	-5.179229259	0.098362873
6.011175000	-5.185183048	0.098219653
6.011176000	-5.181069374	0.096768738
6.011177000	-5.184957504	0.096593519
6.011178000	-5.176672935	0.096170359
6.011179000	-5.181582928	0.095767514
6.011180000	-5.176733017	0.095175177
6.011181000	-5.173677921	0.093912040
6.011182000	-5.175827026	0.093934252
6.011183000	-5.176956177	0.094167712
6.011184000	-5.180233955	0.093716139
6.011185000	-5.175359726	0.092863262
6.011186000	-5.182415485	0.093646173
6.011187000	-5.166413784	0.092810032
6.011188000	-5.176370144	0.091448075
6.011189000	-5.174390793	0.091795626
6.011190000	-5.166089535	0.091274204
6.011191000	-5.169225216	0.090254521
6.011192000	-5.173391342	0.089979367
6.011193000	-5.169158459	0.089474789
6.011194000	-5.171102524	0.089380513
6.011195000	-5.164876938	0.088298171
6.011196000	-5.168993950	0.088529542
6.011197000	-5.166365147	0.088462247
6.011198000	-5.163319588	0.087085201
6.011199000	-5.166287422	0.087375311
6.011200000	-5.163088799	0.086895210
6.011201000	-5.164556980	0.086974480
6.011202000	-5.154660702	0.086659370
6.011203000	-5.157817841	0.085188423
6.011204000	-5.156074047	0.084735003
6.011205000	-5.156507015	0.085011040
6.011206000	-5.161505222	0.085066275
6.011207000	-5.161751747	0.084276382
6.011208000	-5.159596920	0.083305809
6.011209000	-5.159930706	0.084080465
6.011210000	-5.156744480	0.082888043
6.011211000	-5.152143002	0.082249849
6.011212000	-5.156352043	0.082380894
6.011213000	-5.154004574	0.081998747
6.011214000	-5.159982681	0.081594837
6.011215000	-5.157080650	0.081842993
6.011216000	-5.150598526	0.081033168
6.011217000	-5.153215885	0.081116566
6.011218000	-5.150400162	0.079958799
6.011219000	-5.155607224	0.079476267
6.011220000	-5.149215221	0.079353454
6.011221000	-5.152386665	0.078324974
6.011222000	-5.152058125	0.078179424
6.011223000	-5.151366711	0.077774557
6.011224000	-5.150195122	0.077655455
6.011225000	-5.152672291	0.077062827
6.011226000	-5.150744915	0.077756289
6.011227000	-5.150466442	0.076242840
6.011228000	-5.140075207	0.075958364
6.011229000	-5.143414974	0.075895056
6.011230000	-5.142957687	0.075578157
6.011231000	-5.143708229	0.074825123
6.011232000	-5.146043777	0.074642080
6.011233000	-5.141138554	0.074491603
6.011234000	-5.140702248	0.073210232
6.011235000	-5.142210960	0.073474575
6.011236000	-5.139734745	0.073247008
6.011237000	-5.139850140	0.072581534
6.011238000	-5.140756607	0.072591596
6.011239000	-5.147805691	0.072355823
6.011240000	-5.151126862	0.072298315
6.011241000	-5.135900974	0.071498701
6.011242000	-5.141320229	0.071535661
6.011243000	-5.141334534	0.070948176
6.011244000	-5.134188652	0.070225336
6.011245000	-5.139663696	0.070212070
6.011246000	-5.135623455	0.069867332
6.011247000	-5.133371830	0.069108735
6.011248000	-5.139320374	0.069028312
6.011249000	-5.137854099	0.069398233
6.011250000	-5.132794857	0.068641483
6.011251000	-5.136960030	0.068139540
6.011252000	-5.138758659	0.068235376
6.011253000	-5.136789799	0.067783513
6.011254000	-5.133369923	0.067370669
6.011255000	-5.134196281	0.066370639
6.011256000	-5.139739513	0.066413320
6.011257000	-5.134289742	0.066144928
6.011258000	-5.137126446	0.066035593
