D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.061027
Q=34833.488508, Qc=53126.198975, Qi=101164.387026  S21min=-9.260614


Temperature in K:0.099944
GHz	dB	Rad
6.060255000	1.111264229	0.053623231
6.060256000	1.106800675	0.054900629
6.060257000	1.120473504	0.056278403
6.060258000	1.106304169	0.057472614
6.060259000	1.114564419	0.055324945
6.060260000	1.088276029	0.055347711
6.060261000	1.105797291	0.055425871
6.060262000	1.121977210	0.056098810
6.060263000	1.104480505	0.052312344
6.060264000	1.122995973	0.056348352
6.060265000	1.123712063	0.056158065
6.060266000	1.098819137	0.054663300
6.060267000	1.093519092	0.055932770
6.060268000	1.112168670	0.054178617
6.060269000	1.109828115	0.052971693
6.060270000	1.116124153	0.055537262
6.060271000	1.117186069	0.053479558
6.060272000	1.118494272	0.055162555
6.060273000	1.106097817	0.055206089
6.060274000	1.095783830	0.057130552
6.060275000	1.093648076	0.053740947
6.060276000	1.097704411	0.055709177
6.060277000	1.105426908	0.054759565
6.060278000	1.128502965	0.053497089
6.060279000	1.118009806	0.054175933
6.060280000	1.120593190	0.055281012
6.060281000	1.109387636	0.054611276
6.060282000	1.124256611	0.056988905
6.060283000	1.102651477	0.054023226
6.060284000	1.103208661	0.052830050
6.060285000	1.107062101	0.051120434
6.060286000	1.098541498	0.054457358
6.060287000	1.114991546	0.055467495
6.060288000	1.113389015	0.054956851
6.060289000	1.100229025	0.052751961
6.060290000	1.104110360	0.054386460
6.060291000	1.112052321	0.053200446
6.060292000	1.115806580	0.053833638
6.060293000	1.122664452	0.051019076
6.060294000	1.101856589	0.049816205
6.060295000	1.096804738	0.051541005
6.060296000	1.106992364	0.052268964
6.060297000	1.107970834	0.051705826
6.060298000	1.107631207	0.053320875
6.060299000	1.100715756	0.051881898
6.060300000	1.084656000	0.050567645
6.060301000	1.099287510	0.049401389
6.060302000	1.089102745	0.052688512
6.060303000	1.111090899	0.051531493
6.060304000	1.124573112	0.053147757
6.060305000	1.109499097	0.049157659
6.060306000	1.105519295	0.051052078
6.060307000	1.115597486	0.050629896
6.060308000	1.087358594	0.052589242
6.060309000	1.106422424	0.049721267
6.060310000	1.106405139	0.050496618
6.060311000	1.109982610	0.051190621
6.060312000	1.093802691	0.050260999
6.060313000	1.114242077	0.051467606
6.060314000	1.098558307	0.050447000
6.060315000	1.114773393	0.048438860
6.060316000	1.114987969	0.048185472
6.060317000	1.092936516	0.048700141
6.060318000	1.088175416	0.049757632
6.060319000	1.102183342	0.048364999
6.060320000	1.110351205	0.047551653
6.060321000	1.118005991	0.047337322
6.060322000	1.115216970	0.049191827
6.060323000	1.114184737	0.047255884
6.060324000	1.099453688	0.051043606
6.060325000	1.144843936	0.048302123
6.060326000	1.099241614	0.048700407
6.060327000	1.113034964	0.049042661
6.060328000	1.104376435	0.048195434
6.060329000	1.101651788	0.048004952
6.060330000	1.125475287	0.047900510
6.060331000	1.120131493	0.046392320
6.060332000	1.105112672	0.050079342
6.060333000	1.115854859	0.048337135
6.060334000	1.122579336	0.046637564
6.060335000	1.100877643	0.046703278
6.060336000	1.102685690	0.046306200
6.060337000	1.111225128	0.046455624
6.060338000	1.092694283	0.045264309
6.060339000	1.106504917	0.049172232
6.060340000	1.127274036	0.046311656
6.060341000	1.092331767	0.046699283
6.060342000	1.111985803	0.047399087
6.060343000	1.118229389	0.046232739
6.060344000	1.118293524	0.045926409
6.060345000	1.099412680	0.048180159
6.060346000	1.107984304	0.045576061
6.060347000	1.110111356	0.045235352
6.060348000	1.128345251	0.047222286
6.060349000	1.107216597	0.044946457
6.060350000	1.111928821	0.047900344
6.060351000	1.113896847	0.046540596
6.060352000	1.107950926	0.045537774
6.060353000	1.111484528	0.044563523
6.060354000	1.099185467	0.046829345
6.060355000	1.076485515	0.047563995
6.060356000	1.109486580	0.043576564
6.060357000	1.100222945	0.046770901
6.060358000	1.096687913	0.044296075
6.060359000	1.110142589	0.044072744
6.060360000	1.105248570	0.044022057
6.060361000	1.099950433	0.044196477
6.060362000	1.127490640	0.041277545
6.060363000	1.100771070	0.046405890
6.060364000	1.114359021	0.045028220
6.060365000	1.098876595	0.041719101
6.060366000	1.113486528	0.044012832
6.060367000	1.122490883	0.042654162
6.060368000	1.105261803	0.042681497
6.060369000	1.134261847	0.042804406
6.060370000	1.120800138	0.041944854
6.060371000	1.102548838	0.041332726
6.060372000	1.094518781	0.043481427
6.060373000	1.113338470	0.042258449
6.060374000	1.121937156	0.046326440
6.060375000	1.107292533	0.041068828
6.060376000	1.108859777	0.041445295
6.060377000	1.099121451	0.042591989
6.060378000	1.113786578	0.042944396
6.060379000	1.119656801	0.040549528
6.060380000	1.104398847	0.039776396
6.060381000	1.089260101	0.040501379
6.060382000	1.109852672	0.041942673
6.060383000	1.101258755	0.040964349
6.060384000	1.116425633	0.041151860
6.060385000	1.110217333	0.042617427
6.060386000	1.123272300	0.040203475
6.060387000	1.119231820	0.039308998
6.060388000	1.110016942	0.040260533
6.060389000	1.107745409	0.041362633
6.060390000	1.087326884	0.040484522
6.060391000	1.109634161	0.038963149
6.060392000	1.120121002	0.040156321
6.060393000	1.146945238	0.042646534
6.060394000	1.126585126	0.038322751
6.060395000	1.115720034	0.038130275
6.060396000	1.111423016	0.039680318
6.060397000	1.105026484	0.041243078
6.060398000	1.096778393	0.039037098
6.060399000	1.103518605	0.040827683
6.060400000	1.116860509	0.039304217
6.060401000	1.109131217	0.039026408
6.060402000	1.110289335	0.038216861
6.060403000	1.104727745	0.037007224
6.060404000	1.107299209	0.038578564
6.060405000	1.125309587	0.036963852
6.060406000	1.102164030	0.038083016
6.060407000	1.112725496	0.036867129
6.060408000	1.120390773	0.037469882
6.060409000	1.112732887	0.037286323
6.060410000	1.106934786	0.036303629
6.060411000	1.113152623	0.035405757
6.060412000	1.108925819	0.038899221
6.060413000	1.123271108	0.036053280
6.060414000	1.113758445	0.038337702
6.060415000	1.110282660	0.035218096
6.060416000	1.090264797	0.035334235
6.060417000	1.121921182	0.037063275
6.060418000	1.109092712	0.034762200
6.060419000	1.119313240	0.036116538
6.060420000	1.094595551	0.035980397
6.060421000	1.114161849	0.038048387
6.060422000	1.122025251	0.035448634
6.060423000	1.124289393	0.034465582
6.060424000	1.103776574	0.035712079
6.060425000	1.111208081	0.036132600
6.060426000	1.098014355	0.037060824
6.060427000	1.114805818	0.035606743
6.060428000	1.117712855	0.033981234
6.060429000	1.111166596	0.036099311
6.060430000	1.115971327	0.036193811
6.060431000	1.107028604	0.034652212
6.060432000	1.113628268	0.034049199
6.060433000	1.120113134	0.034511640
6.060434000	1.114944935	0.033320313
6.060435000	1.104800224	0.032032595
6.060436000	1.103782177	0.033650832
6.060437000	1.100551486	0.032892492
6.060438000	1.092317939	0.033090648
6.060439000	1.115059495	0.031580906
6.060440000	1.113536954	0.031684173
6.060441000	1.110452533	0.033308023
6.060442000	1.124497294	0.033159327
6.060443000	1.096130013	0.033687294
6.060444000	1.098712921	0.033590157
6.060445000	1.106398582	0.033202052
6.060446000	1.077808380	0.033151772
6.060447000	1.107852221	0.032239273
6.060448000	1.113325000	0.034179226
6.060449000	1.110421181	0.031841122
6.060450000	1.124391556	0.032011309
6.060451000	1.113160849	0.029956432
6.060452000	1.094277024	0.033370994
6.060453000	1.118917465	0.030876380
6.060454000	1.096183777	0.030359331
6.060455000	1.123930931	0.031559393
6.060456000	1.119641662	0.030604560
6.060457000	1.093651175	0.032333770
6.060458000	1.098810911	0.030399420
6.060459000	1.106343985	0.029842195
6.060460000	1.112219572	0.032380005
6.060461000	1.098712444	0.028689348
6.060462000	1.107605100	0.030746089
6.060463000	1.108765602	0.028421754
6.060464000	1.097974181	0.029758395
6.060465000	1.123547316	0.030266768
6.060466000	1.094418049	0.028665525
6.060467000	1.099434137	0.031747706
6.060468000	1.092258334	0.025445697
6.060469000	1.106248021	0.026216682
6.060470000	1.094455957	0.029516488
6.060471000	1.107918024	0.028950022
6.060472000	1.099081397	0.028165446
6.060473000	1.103268385	0.029807928
6.060474000	1.097528219	0.028892716
6.060475000	1.091183901	0.026429467
6.060476000	1.101305246	0.028224327
6.060477000	1.104798913	0.028252078
6.060478000	1.116052628	0.026230811
6.060479000	1.085052490	0.029409055
6.060480000	1.103117943	0.027697502
6.060481000	1.116774201	0.025128949
6.060482000	1.106939077	0.027004545
6.060483000	1.102707148	0.026244545
6.060484000	1.111997128	0.025508202
6.060485000	1.103912234	0.025253419
6.060486000	1.104043245	0.027710289
6.060487000	1.079262137	0.025900742
6.060488000	1.092358470	0.026285673
6.060489000	1.119229317	0.025754992
6.060490000	1.118466377	0.023495416
6.060491000	1.096955061	0.023676846
6.060492000	1.097801447	0.025760337
6.060493000	1.090907693	0.024097380
6.060494000	1.086473465	0.023617156
6.060495000	1.103978753	0.022925691
6.060496000	1.088266492	0.024276091
6.060497000	1.089944124	0.023474795
6.060498000	1.101200938	0.022560957
6.060499000	1.116283417	0.025221571
6.060500000	1.092152953	0.024951541
6.060501000	1.093909502	0.020708164
6.060502000	1.103780866	0.022617168
6.060503000	1.085851073	0.023035170
6.060504000	1.113825560	0.021558235
6.060505000	1.103614092	0.022205764
6.060506000	1.095738649	0.022099876
6.060507000	1.083380222	0.022773989
6.060508000	1.111836910	0.021482406
6.060509000	1.108301282	0.022102244
6.060510000	1.095669985	0.020617525
6.060511000	1.106941462	0.020833714
6.060512000	1.106942654	0.020830012
6.060513000	1.111297727	0.020939520
6.060514000	1.101692438	0.021874415
6.060515000	1.098965526	0.022807087
6.060516000	1.104392052	0.020283220
6.060517000	1.106336117	0.019355670
6.060518000	1.117300749	0.020498010
6.060519000	1.108293772	0.019275766
6.060520000	1.115441680	0.017571375
6.060521000	1.107678533	0.014960965
6.060522000	1.108598948	0.016576425
6.060523000	1.100654721	0.018415149
6.060524000	1.084475398	0.020363651
6.060525000	1.084070802	0.019079933
6.060526000	1.104379058	0.017096596
6.060527000	1.107116342	0.017182944
6.060528000	1.094362378	0.018027214
6.060529000	1.102821708	0.017595595
6.060530000	1.100649238	0.015395820
6.060531000	1.112090468	0.016142003
6.060532000	1.103612185	0.015881376
6.060533000	1.091146588	0.018099945
6.060534000	1.104089022	0.016541227
6.060535000	1.079021215	0.015711699
6.060536000	1.107320309	0.014512602
6.060537000	1.108177185	0.014798972
6.060538000	1.108184814	0.017103494
6.060539000	1.084012628	0.017421303
6.060540000	1.076424360	0.015738765
6.060541000	1.117892385	0.016368387
6.060542000	1.100361228	0.017324038
6.060543000	1.085486412	0.017064033
6.060544000	1.108848453	0.016370369
6.060545000	1.077540755	0.014588797
6.060546000	1.086127520	0.012953395
6.060547000	1.096555114	0.012548950
6.060548000	1.105727196	0.013230322
6.060549000	1.074927568	0.015138819
6.060550000	1.108050466	0.015301003
6.060551000	1.106389165	0.013435503
6.060552000	1.103653193	0.012533768
6.060553000	1.106815338	0.013155452
6.060554000	1.103097677	0.012558037
6.060555000	1.102616429	0.011010891
6.060556000	1.066771030	0.014514330
6.060557000	1.093851209	0.010655457
6.060558000	1.103431225	0.010099070
6.060559000	1.091101050	0.010427246
6.060560000	1.080795407	0.010226253
6.060561000	1.094260216	0.010160921
6.060562000	1.071764827	0.012391807
6.060563000	1.092317820	0.010441813
6.060564000	1.109388590	0.012501204
6.060565000	1.078075886	0.009378618
6.060566000	1.098077297	0.008976007
6.060567000	1.072031140	0.009324957
6.060568000	1.081456542	0.008445407
6.060569000	1.090394497	0.010062077
6.060570000	1.070356607	0.007913553
6.060571000	1.093160272	0.009642240
6.060572000	1.117855906	0.008970966
6.060573000	1.088856459	0.008184803
6.060574000	1.100181341	0.007312132
6.060575000	1.101031780	0.006887683
6.060576000	1.084265947	0.006901279
6.060577000	1.112084866	0.008986639
6.060578000	1.101814270	0.008988838
6.060579000	1.099540949	0.005138058
6.060580000	1.088970304	0.007181029
6.060581000	1.082659602	0.009795614
6.060582000	1.076984525	0.007421653
6.060583000	1.085802913	0.005050249
6.060584000	1.080430865	0.005730939
6.060585000	1.086610913	0.005359490
6.060586000	1.088901639	0.003915652
6.060587000	1.101046681	0.004811351
6.060588000	1.102415681	0.002159038
6.060589000	1.096393108	0.004671599
6.060590000	1.093956232	0.003557385
6.060591000	1.070111513	0.002574531
6.060592000	1.104734421	0.001365890
6.060593000	1.084726453	0.003151065
6.060594000	1.091614723	0.003228800
6.060595000	1.101139784	0.001148114
6.060596000	1.084138513	0.003072879
6.060597000	1.091621995	0.002175411
6.060598000	1.099002600	0.001169078
6.060599000	1.074665427	0.001413019
6.060600000	1.081622839	0.001096726
6.060601000	1.072123289	0.003091039
6.060602000	1.101571202	0.001054800
6.060603000	1.063106894	0.003487882
6.060604000	1.074653387	0.002015628
6.060605000	1.080756426	0.002054949
6.060606000	1.077791452	-0.000748002
6.060607000	1.079402208	-0.000023722
6.060608000	1.089742184	-0.001903572
6.060609000	1.079806447	0.000476304
6.060610000	1.088243723	-0.001820803
6.060611000	1.086501360	-0.003163043
6.060612000	1.088662505	-0.004030088
6.060613000	1.076870441	-0.002092844
6.060614000	1.078887224	-0.003238954
6.060615000	1.090480804	-0.003073862
6.060616000	1.090026855	-0.004021372
6.060617000	1.072622657	-0.001449816
6.060618000	1.077299118	-0.003795395
6.060619000	1.084947467	-0.004103199
6.060620000	1.086314082	-0.005262652
6.060621000	1.093424201	-0.005489983
6.060622000	1.088666558	-0.003685949
6.060623000	1.090338945	-0.005339177
6.060624000	1.088691831	-0.006393244
6.060625000	1.064951420	-0.006465937
6.060626000	1.074641585	-0.007233642
6.060627000	1.072167993	-0.006765995
6.060628000	1.078380823	-0.006278050
6.060629000	1.075461268	-0.004036177
6.060630000	1.088326812	-0.005702837
6.060631000	1.064468384	-0.008277174
6.060632000	1.075686455	-0.008086484
6.060633000	1.085168600	-0.007621175
6.060634000	1.077535868	-0.007764551
6.060635000	1.065591693	-0.008446658
6.060636000	1.085370183	-0.009791348
6.060637000	1.085005045	-0.010226981
6.060638000	1.069143057	-0.009581386
6.060639000	1.070542097	-0.009005985
6.060640000	1.085534692	-0.009318539
6.060641000	1.081406474	-0.011876463
6.060642000	1.064475894	-0.013413807
6.060643000	1.079332590	-0.011625553
6.060644000	1.081617713	-0.011230329
6.060645000	1.080780745	-0.011730128
6.060646000	1.083390951	-0.013367286
6.060647000	1.074366331	-0.010207795
6.060648000	1.070310235	-0.012417615
6.060649000	1.098356605	-0.014242538
6.060650000	1.071430922	-0.015349210
6.060651000	1.076249242	-0.014364768
6.060652000	1.042584658	-0.015186758
6.060653000	1.078122497	-0.014179216
6.060654000	1.063835382	-0.014802866
6.060655000	1.064123392	-0.014612473
6.060656000	1.075720191	-0.013984272
6.060657000	1.072482347	-0.016221518
6.060658000	1.078318238	-0.014538736
6.060659000	1.060558319	-0.018260938
6.060660000	1.073309541	-0.015276518
6.060661000	1.085290790	-0.016047165
6.060662000	1.074578047	-0.019359136
6.060663000	1.073102832	-0.019365380
6.060664000	1.091223001	-0.019015628
6.060665000	1.042197704	-0.020104565
6.060666000	1.078257799	-0.019029880
6.060667000	1.065118909	-0.021765344
6.060668000	1.067088127	-0.020069902
6.060669000	1.068202376	-0.021017326
6.060670000	1.063763142	-0.019668737
6.060671000	1.080118299	-0.020371751
6.060672000	1.062929988	-0.018711093
6.060673000	1.062883973	-0.022750027
6.060674000	1.051532388	-0.023328719
6.060675000	1.065000534	-0.021486003
6.060676000	1.062667251	-0.020942094
6.060677000	1.056639194	-0.022676228
6.060678000	1.046903849	-0.023361994
6.060679000	1.071156979	-0.026202994
6.060680000	1.066128254	-0.026393314
6.060681000	1.042179704	-0.025615688
6.060682000	1.070732117	-0.026427151
6.060683000	1.059887886	-0.027064296
6.060684000	1.055925608	-0.025186010
6.060685000	1.057928681	-0.026446328
6.060686000	1.056255937	-0.025524269
6.060687000	1.068565845	-0.021615233
6.060688000	1.069395900	-0.030114304
6.060689000	1.057587862	-0.027672254
6.060690000	1.049592853	-0.027443261
6.060691000	1.081404209	-0.029071674
6.060692000	1.076162815	-0.030047874
6.060693000	1.059921980	-0.031319846
6.060694000	1.044571757	-0.027633421
6.060695000	1.052215934	-0.030408227
6.060696000	1.064452410	-0.032928903
6.060697000	1.046415329	-0.032117217
6.060698000	1.070485950	-0.032489069
6.060699000	1.055463314	-0.032855547
6.060700000	1.059552550	-0.029881947
6.060701000	1.042936802	-0.033036110
6.060702000	1.073351145	-0.032080599
6.060703000	1.048825622	-0.033875055
6.060704000	1.057381511	-0.035436912
6.060705000	1.045550108	-0.033975677
6.060706000	1.056122780	-0.037393940
6.060707000	1.050760746	-0.038071032
6.060708000	1.060186982	-0.033498253
6.060709000	1.039783478	-0.035522058
6.060710000	1.031917691	-0.036112448
6.060711000	1.039212346	-0.039355828
6.060712000	1.044265389	-0.034925281
6.060713000	1.035725236	-0.038873792
6.060714000	1.051109433	-0.037833861
6.060715000	1.071418643	-0.039789936
6.060716000	1.051354647	-0.038755756
6.060717000	1.031883478	-0.037734704
6.060718000	1.051932812	-0.040231613
6.060719000	1.048081517	-0.041325078
6.060720000	1.069634199	-0.039498004
6.060721000	1.041862726	-0.042334004
6.060722000	1.039464712	-0.042706276
6.060723000	1.035498977	-0.043441101
6.060724000	1.042933345	-0.040749952
6.060725000	1.057698846	-0.044787782
6.060726000	1.046224713	-0.048010557
6.060727000	1.058714747	-0.045182604
6.060728000	1.057840228	-0.045806466
6.060729000	1.024132252	-0.046659814
6.060730000	1.053393841	-0.047446662
6.060731000	1.029409409	-0.046017131
6.060732000	1.032234907	-0.047293438
6.060733000	1.046990991	-0.050068843
6.060734000	1.011707902	-0.044234760
6.060735000	1.045386076	-0.047584780
6.060736000	1.039635897	-0.047672606
6.060737000	1.024643064	-0.048914267
6.060738000	1.008574963	-0.048458139
6.060739000	1.026769638	-0.051240642
6.060740000	0.999545753	-0.050416269
6.060741000	1.029732704	-0.050478591
6.060742000	1.011645317	-0.053519189
6.060743000	1.025313497	-0.053285592
6.060744000	1.042397857	-0.053497189
6.060745000	0.997802675	-0.053012518
6.060746000	1.039823294	-0.054360415
6.060747000	1.023009181	-0.056244768
6.060748000	1.027142882	-0.055164627
6.060749000	1.026157260	-0.057938992
6.060750000	1.006515861	-0.057176604
6.060751000	0.996946692	-0.058806067
6.060752000	1.016362071	-0.057826365
6.060753000	1.010781288	-0.053768228
6.060754000	1.017288208	-0.060132151
6.060755000	1.028231144	-0.059331313
6.060756000	0.992070019	-0.061174021
6.060757000	0.988536119	-0.060255355
6.060758000	1.003030419	-0.061791575
6.060759000	0.996715009	-0.060241540
6.060760000	0.992510796	-0.060144913
6.060761000	1.020848870	-0.063232125
6.060762000	1.002413392	-0.061799381
6.060763000	1.010740757	-0.062350493
6.060764000	1.010633230	-0.064319893
6.060765000	1.013910413	-0.063862378
6.060766000	1.010015130	-0.062585713
6.060767000	1.014418125	-0.065823488
6.060768000	0.973868966	-0.065539175
6.060769000	1.019157290	-0.066912289
6.060770000	0.986908257	-0.069122130
6.060771000	0.997451246	-0.068474399
6.060772000	0.987683535	-0.071753874
6.060773000	0.991494834	-0.067996690
6.060774000	0.997771800	-0.068397305
6.060775000	0.987039447	-0.068968802
6.060776000	0.965877533	-0.073394597
6.060777000	0.985475004	-0.071938681
6.060778000	0.976112723	-0.072982681
6.060779000	0.968585849	-0.072942218
6.060780000	0.972493887	-0.075770387
6.060781000	0.974655390	-0.077517445
6.060782000	0.955553055	-0.076461277
6.060783000	0.984259844	-0.076362324
6.060784000	0.976568878	-0.075963158
6.060785000	0.951084793	-0.078636431
6.060786000	0.965283453	-0.074892909
6.060787000	0.974734187	-0.079695245
6.060788000	0.943763494	-0.083413684
6.060789000	0.965505719	-0.082074039
6.060790000	0.986373603	-0.078566515
6.060791000	0.968225062	-0.081394392
6.060792000	0.961196959	-0.082225240
6.060793000	0.962707758	-0.084266254
6.060794000	0.975682855	-0.084361769
6.060795000	0.959433794	-0.083356676
6.060796000	0.952914596	-0.087254212
6.060797000	0.953417301	-0.085990808
6.060798000	0.954639435	-0.087766271
6.060799000	0.951447845	-0.087772938
6.060800000	0.969593167	-0.089563306
6.060801000	0.950545490	-0.092160670
6.060802000	0.940905154	-0.088989728
6.060803000	0.930636466	-0.090191970
6.060804000	0.953886271	-0.091514321
6.060805000	0.944197893	-0.093991419
6.060806000	0.940934062	-0.093089007
6.060807000	0.930285215	-0.098136954
6.060808000	0.915662944	-0.097056334
6.060809000	0.926420987	-0.096667180
6.060810000	0.932912409	-0.094577822
6.060811000	0.937464893	-0.098989390
6.060812000	0.915409327	-0.098892467
6.060813000	0.925925016	-0.101183443
6.060814000	0.911383867	-0.103692799
6.060815000	0.895334542	-0.101362940
6.060816000	0.918933809	-0.103734410
6.060817000	0.914273739	-0.102339031
6.060818000	0.912222207	-0.104891179
6.060819000	0.901519060	-0.102996582
6.060820000	0.889382482	-0.107878714
6.060821000	0.892231703	-0.107051444
6.060822000	0.896553338	-0.107874394
6.060823000	0.888279676	-0.107616534
6.060824000	0.888021410	-0.107723992
6.060825000	0.889674783	-0.113125274
6.060826000	0.871903598	-0.112831394
6.060827000	0.892236531	-0.111458535
6.060828000	0.875547707	-0.112451802
6.060829000	0.891912401	-0.115980815
6.060830000	0.868484676	-0.114334491
6.060831000	0.833076835	-0.120981483
6.060832000	0.851821601	-0.117489280
6.060833000	0.861304820	-0.118658790
6.060834000	0.844399452	-0.119063291
6.060835000	0.853459001	-0.120383670
6.060836000	0.834942818	-0.121320403
6.060837000	0.843727052	-0.125164568
6.060838000	0.835305452	-0.123404876
6.060839000	0.839882731	-0.128550603
6.060840000	0.831462324	-0.126798334
6.060841000	0.817044735	-0.125817833
6.060842000	0.837590873	-0.126088727
6.060843000	0.834332049	-0.131552218
6.060844000	0.827535808	-0.127064900
6.060845000	0.848034084	-0.131461338
6.060846000	0.835215867	-0.129467621
6.060847000	0.829192936	-0.133778022
6.060848000	0.815659404	-0.135525796
6.060849000	0.843202949	-0.133923738
6.060850000	0.801954329	-0.137019996
6.060851000	0.827597320	-0.137535542
6.060852000	0.800512373	-0.134789440
6.060853000	0.800351202	-0.139943523
6.060854000	0.785030723	-0.141102480
6.060855000	0.789608538	-0.140343080
6.060856000	0.795701146	-0.145008622
6.060857000	0.781637907	-0.142126599
6.060858000	0.781905651	-0.146756555
6.060859000	0.746211410	-0.151248941
6.060860000	0.776741803	-0.150210541
6.060861000	0.769512177	-0.148798883
6.060862000	0.751868188	-0.154980779
6.060863000	0.718796372	-0.153800383
6.060864000	0.710429132	-0.155775266
6.060865000	0.724274695	-0.155090984
6.060866000	0.721274614	-0.156607055
6.060867000	0.717627347	-0.161434101
6.060868000	0.732612312	-0.161044114
6.060869000	0.705103636	-0.159826916
6.060870000	0.682663381	-0.166990703
6.060871000	0.705845654	-0.166455241
6.060872000	0.697833180	-0.166084679
6.060873000	0.700335622	-0.168945513
6.060874000	0.665845513	-0.169263695
6.060875000	0.696297586	-0.171007915
6.060876000	0.667881489	-0.174212098
6.060877000	0.671737254	-0.170972978
6.060878000	0.652453601	-0.177511987
6.060879000	0.667470574	-0.177859879
6.060880000	0.643525124	-0.178097317
6.060881000	0.641188920	-0.182236085
6.060882000	0.635840118	-0.181640469
6.060883000	0.617040932	-0.184288034
6.060884000	0.624416649	-0.182961381
6.060885000	0.581329167	-0.190168277
6.060886000	0.606491029	-0.191989463
