D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.032309
Q=42879.932929, Qc=48602.881891, Qi=364163.358744  S21min=-18.580843


Temperature in K:0.099930
GHz	dB	Rad
7.031554000	0.745191932	0.199346163
7.031555000	0.841401041	0.202216518
7.031556000	0.776570261	0.193987933
7.031557000	0.761661172	0.195794139
7.031558000	0.834438026	0.191278433
7.031559000	0.794913471	0.190815725
7.031560000	0.774310589	0.192282261
7.031561000	0.788962603	0.192885517
7.031562000	0.767395198	0.190718104
7.031563000	0.774068177	0.200194014
7.031564000	0.813614786	0.188368846
7.031565000	0.794356763	0.191971237
7.031566000	0.738694131	0.192877761
7.031567000	0.796006501	0.192032806
7.031568000	0.773032546	0.189541120
7.031569000	0.801000059	0.194616822
7.031570000	0.822528780	0.196148256
7.031571000	0.750390232	0.193499426
7.031572000	0.739426076	0.190684997
7.031573000	0.796921253	0.198477323
7.031574000	0.806657970	0.189194892
7.031575000	0.799668372	0.190500890
7.031576000	0.749786913	0.190089980
7.031577000	0.756554008	0.195241849
7.031578000	0.770021200	0.197644803
7.031579000	0.770160735	0.190623229
7.031580000	0.843926430	0.202179700
7.031581000	0.748139560	0.196379418
7.031582000	0.842935920	0.194021272
7.031583000	0.787755430	0.189104345
7.031584000	0.821366310	0.194141248
7.031585000	0.742015719	0.192404700
7.031586000	0.794938087	0.190404350
7.031587000	0.718797684	0.195789195
7.031588000	0.821631312	0.195372960
7.031589000	0.789129257	0.193165282
7.031590000	0.785855591	0.188653138
7.031591000	0.816870689	0.193341201
7.031592000	0.808432221	0.199183860
7.031593000	0.740619659	0.184523691
7.031594000	0.767564714	0.194369381
7.031595000	0.799691439	0.188778657
7.031596000	0.755081475	0.189413022
7.031597000	0.813437581	0.192020389
7.031598000	0.756475508	0.191512441
7.031599000	0.817092001	0.193226768
7.031600000	0.744512439	0.195370313
7.031601000	0.809037924	0.186709730
7.031602000	0.810978413	0.187787345
7.031603000	0.817066669	0.197018127
7.031604000	0.769890845	0.197356332
7.031605000	0.810646057	0.196182494
7.031606000	0.798365593	0.191462457
7.031607000	0.749550164	0.191209623
7.031608000	0.765992165	0.190689192
7.031609000	0.739794433	0.185823397
7.031610000	0.735743403	0.193553338
7.031611000	0.739336908	0.182053609
7.031612000	0.784219027	0.188358809
7.031613000	0.770998776	0.187110619
7.031614000	0.691878140	0.195306064
7.031615000	0.778378189	0.186924064
7.031616000	0.820735157	0.186781203
7.031617000	0.795137405	0.188992192
7.031618000	0.800709069	0.186529001
7.031619000	0.799804449	0.186373389
7.031620000	0.746168315	0.187152747
7.031621000	0.751667798	0.198009023
7.031622000	0.771049619	0.190481598
7.031623000	0.797790587	0.185588023
7.031624000	0.756684363	0.192523577
7.031625000	0.767223716	0.189107141
7.031626000	0.742116153	0.184255244
7.031627000	0.775281310	0.195181878
7.031628000	0.695552468	0.192973035
7.031629000	0.806599021	0.192229880
7.031630000	0.760420978	0.191818672
7.031631000	0.766674697	0.188852176
7.031632000	0.758743107	0.186348539
7.031633000	0.764746726	0.188562125
7.031634000	0.781284511	0.185379331
7.031635000	0.718872547	0.190089415
7.031636000	0.713980854	0.185799295
7.031637000	0.699906468	0.182849145
7.031638000	0.753073812	0.181403415
7.031639000	0.757433832	0.180425818
7.031640000	0.733003676	0.184566934
7.031641000	0.714417934	0.184045154
7.031642000	0.734369218	0.179301748
7.031643000	0.755088627	0.183179677
7.031644000	0.729447901	0.181853489
7.031645000	0.776603162	0.179985548
7.031646000	0.775974333	0.183018472
7.031647000	0.901272297	0.183964843
7.031648000	0.753059983	0.181455313
7.031649000	0.722057045	0.179800308
7.031650000	0.693984091	0.176596842
7.031651000	0.713410914	0.182463320
7.031652000	0.743438780	0.182971950
7.031653000	0.760837376	0.186683231
7.031654000	0.840525568	0.184435257
7.031655000	0.731208801	0.178791836
7.031656000	0.755268395	0.182316879
7.031657000	0.718509853	0.182169639
7.031658000	0.763328254	0.180985065
7.031659000	0.800436974	0.176984015
7.031660000	0.771826148	0.179563919
7.031661000	0.704420805	0.178280525
7.031662000	0.796111941	0.183519163
7.031663000	0.751603842	0.177890955
7.031664000	0.714796782	0.177895333
7.031665000	0.743634045	0.175275581
7.031666000	0.783841074	0.173886110
7.031667000	0.737388790	0.181722162
7.031668000	0.726518333	0.183072934
7.031669000	0.749516070	0.182072634
7.031670000	0.731332242	0.184480681
7.031671000	0.740522921	0.184057122
7.031672000	0.733726561	0.180674674
7.031673000	0.726557910	0.177701604
7.031674000	0.722324491	0.185156891
7.031675000	0.686504722	0.185042574
7.031676000	0.741533816	0.179490200
7.031677000	0.666916370	0.174916187
7.031678000	0.742275953	0.182001061
7.031679000	0.750865400	0.181707681
7.031680000	0.813541174	0.174801006
7.031681000	0.752184987	0.180702338
7.031682000	0.713043511	0.175726870
7.031683000	0.735272229	0.180990775
7.031684000	0.647858799	0.188759831
7.031685000	0.761075735	0.176030754
7.031686000	0.788493514	0.181428415
7.031687000	0.723932445	0.170968101
7.031688000	0.778300047	0.181017240
7.031689000	0.696726859	0.192156111
7.031690000	0.754155934	0.183909599
7.031691000	0.742235363	0.176937344
7.031692000	0.742347062	0.181149865
7.031693000	0.682690263	0.177934082
7.031694000	0.781369627	0.188657599
7.031695000	0.694725633	0.177016473
7.031696000	0.731205642	0.180827207
7.031697000	0.787292004	0.175899277
7.031698000	0.712277353	0.181600222
7.031699000	0.787961602	0.172697608
7.031700000	0.752734244	0.173198865
7.031701000	0.705346286	0.176289313
7.031702000	0.745557487	0.175812358
7.031703000	0.813686669	0.174250247
7.031704000	0.795250177	0.178892037
7.031705000	0.731759131	0.174737656
7.031706000	0.704686463	0.173638786
7.031707000	0.744473159	0.175330375
7.031708000	0.703838706	0.168627316
7.031709000	0.709469199	0.177798027
7.031710000	0.645532727	0.174635757
7.031711000	0.673597813	0.170887557
7.031712000	0.717454076	0.174997081
7.031713000	0.691282690	0.177177727
7.031714000	0.650355697	0.171680946
7.031715000	0.699987888	0.181392263
7.031716000	0.709666669	0.176879287
7.031717000	0.706725001	0.176416396
7.031718000	0.722357154	0.172546140
7.031719000	0.813963830	0.172411551
7.031720000	0.687568843	0.171609473
7.031721000	0.694837451	0.167776486
7.031722000	0.688706279	0.171448585
7.031723000	0.720381021	0.170786873
7.031724000	0.697326303	0.173761124
7.031725000	0.737722874	0.174374217
7.031726000	0.688157797	0.176277446
7.031727000	0.685271025	0.167315709
7.031728000	0.716249943	0.168728000
7.031729000	0.808209836	0.170048162
7.031730000	0.675109863	0.164716380
7.031731000	0.705801547	0.164495221
7.031732000	0.689370632	0.173799607
7.031733000	0.678783834	0.173982100
7.031734000	0.646236241	0.166127656
7.031735000	0.666821420	0.167700802
7.031736000	0.722515047	0.163548751
7.031737000	0.733179569	0.164097844
7.031738000	0.718765616	0.167537950
7.031739000	0.628240943	0.169653498
7.031740000	0.704394281	0.170760075
7.031741000	0.733553469	0.166554644
7.031742000	0.683742404	0.170280856
7.031743000	0.677553356	0.169722990
7.031744000	0.661800981	0.168238927
7.031745000	0.753758669	0.167117919
7.031746000	0.685137510	0.164313061
7.031747000	0.611519754	0.168156169
7.031748000	0.659150243	0.168315276
7.031749000	0.717879951	0.160952352
7.031750000	0.704769075	0.178771979
7.031751000	0.742532253	0.170150161
7.031752000	0.656683087	0.176131654
7.031753000	0.759030223	0.166084363
7.031754000	0.662198722	0.158988170
7.031755000	0.700228393	0.170888356
7.031756000	0.653627634	0.161919412
7.031757000	0.677944183	0.165671124
7.031758000	0.655453801	0.165071246
7.031759000	0.709595621	0.167554128
7.031760000	0.636559248	0.160830096
7.031761000	0.649232030	0.161226940
7.031762000	0.725342512	0.165206269
7.031763000	0.698172033	0.165386398
7.031764000	0.703074276	0.169661038
7.031765000	0.649451137	0.159979798
7.031766000	0.669731200	0.158824486
7.031767000	0.700011551	0.169429210
7.031768000	0.654856324	0.159117916
7.031769000	0.735304892	0.166458304
7.031770000	0.733588040	0.166376661
7.031771000	0.703628302	0.161639297
7.031772000	0.682526708	0.169380557
7.031773000	0.641152978	0.166658374
7.031774000	0.643656552	0.165723188
7.031775000	0.654040933	0.166702716
7.031776000	0.695500076	0.162448532
7.031777000	0.708717406	0.161931712
7.031778000	0.680723906	0.166677499
7.031779000	0.758746684	0.166896660
7.031780000	0.713214517	0.158039802
7.031781000	0.658734202	0.149568004
7.031782000	0.675989330	0.163322765
7.031783000	0.635987163	0.170048312
7.031784000	0.717737615	0.161266788
7.031785000	0.615254581	0.165163858
7.031786000	0.622800946	0.162970845
7.031787000	0.680118203	0.159503708
7.031788000	0.696220517	0.164536550
7.031789000	0.592063844	0.163259148
7.031790000	0.745098531	0.160772072
7.031791000	0.639088035	0.162147379
7.031792000	0.650673985	0.160093282
7.031793000	0.689705014	0.156609751
7.031794000	0.640612960	0.163931713
7.031795000	0.666272283	0.167403793
7.031796000	0.645367026	0.155792144
7.031797000	0.613305211	0.154922689
7.031798000	0.590986550	0.158399329
7.031799000	0.676490366	0.153269282
7.031800000	0.678133190	0.156492123
7.031801000	0.701059222	0.155305851
7.031802000	0.699691772	0.150435412
7.031803000	0.691138864	0.158551595
7.031804000	0.663386822	0.154931777
7.031805000	0.579432368	0.156089935
7.031806000	0.619260192	0.148147191
7.031807000	0.637019992	0.151882524
7.031808000	0.657274842	0.156060924
7.031809000	0.643685520	0.157252255
7.031810000	0.617280245	0.158934841
7.031811000	0.603355825	0.156541325
7.031812000	0.657093585	0.160112108
7.031813000	0.622093797	0.148776762
7.031814000	0.606037080	0.152432550
7.031815000	0.593650699	0.148692223
7.031816000	0.637243211	0.152430902
7.031817000	0.629133880	0.159317970
7.031818000	0.600203812	0.146522979
7.031819000	0.665369272	0.141521579
7.031820000	0.647194624	0.151661897
7.031821000	0.640963256	0.149874916
7.031822000	0.614442885	0.144811015
7.031823000	0.649059951	0.150592588
7.031824000	0.642053783	0.151828162
7.031825000	0.608484745	0.151103183
7.031826000	0.674106598	0.145453104
7.031827000	0.589918613	0.161653812
7.031828000	0.637839198	0.149879943
7.031829000	0.617893100	0.150747917
7.031830000	0.661952257	0.155210410
7.031831000	0.571714401	0.144879259
7.031832000	0.671021700	0.149302636
7.031833000	0.677148521	0.161244018
7.031834000	0.661271036	0.151763431
7.031835000	0.619252980	0.151518603
7.031836000	0.576743782	0.154337559
7.031837000	0.612171531	0.145409910
7.031838000	0.578342199	0.145969357
7.031839000	0.619142175	0.150023737
7.031840000	0.583573282	0.151765827
7.031841000	0.606309056	0.137516160
7.031842000	0.604334354	0.147757570
7.031843000	0.564181030	0.140082040
7.031844000	0.675580621	0.150196243
7.031845000	0.577407479	0.154317102
7.031846000	0.594672978	0.152657321
7.031847000	0.677068353	0.150245395
7.031848000	0.603911996	0.147845538
7.031849000	0.618164301	0.157024705
7.031850000	0.587589025	0.145751428
7.031851000	0.611125946	0.148259276
7.031852000	0.650874615	0.145456566
7.031853000	0.575611651	0.141367831
7.031854000	0.602209806	0.137470586
7.031855000	0.594250143	0.138499573
7.031856000	0.581316173	0.143039481
7.031857000	0.637558699	0.151943577
7.031858000	0.585620701	0.152403338
7.031859000	0.630938292	0.141638891
7.031860000	0.575679183	0.147590890
7.031861000	0.587137043	0.144288021
7.031862000	0.598233521	0.147690625
7.031863000	0.575870931	0.142561560
7.031864000	0.551903427	0.140195458
7.031865000	0.573821187	0.135942240
7.031866000	0.615582526	0.144170891
7.031867000	0.644208729	0.142952728
7.031868000	0.583519757	0.140986034
7.031869000	0.569909275	0.145232011
7.031870000	0.561942875	0.135182531
7.031871000	0.593718410	0.129950810
7.031872000	0.596299112	0.142754939
7.031873000	0.544085145	0.148776629
7.031874000	0.633914769	0.144994507
7.031875000	0.643779516	0.144446928
7.031876000	0.539045095	0.145175269
7.031877000	0.601719499	0.132891048
7.031878000	0.547077537	0.138583122
7.031879000	0.596798182	0.146164334
7.031880000	0.611138880	0.146771002
7.031881000	0.537956953	0.131027684
7.031882000	0.577693641	0.137516110
7.031883000	0.575870693	0.135142451
7.031884000	0.574029982	0.131166010
7.031885000	0.537796736	0.128650172
7.031886000	0.630183041	0.133171337
7.031887000	0.593899488	0.132202670
7.031888000	0.528224349	0.132357983
7.031889000	0.542486608	0.137019788
7.031890000	0.488327712	0.140149268
7.031891000	0.583864987	0.139939927
7.031892000	0.553904533	0.134535550
7.031893000	0.548114836	0.146693704
7.031894000	0.586760938	0.135077911
7.031895000	0.499818772	0.132692442
7.031896000	0.586158514	0.132138638
7.031897000	0.516815901	0.135115311
7.031898000	0.620634794	0.130781782
7.031899000	0.525931478	0.134807592
7.031900000	0.540386021	0.131241694
7.031901000	0.520851076	0.129371630
7.031902000	0.505949974	0.127810718
7.031903000	0.529718637	0.121060088
7.031904000	0.516687572	0.132253096
7.031905000	0.463827401	0.132178752
7.031906000	0.470768094	0.123958914
7.031907000	0.524853408	0.123825414
7.031908000	0.592533350	0.126158801
7.031909000	0.554805815	0.137288501
7.031910000	0.468473643	0.127161623
7.031911000	0.581164241	0.129564360
7.031912000	0.479461074	0.122375431
7.031913000	0.551334679	0.128662797
7.031914000	0.491585553	0.120081176
7.031915000	0.455231577	0.121845978
7.031916000	0.532093823	0.125207054
7.031917000	0.531110525	0.122530793
7.031918000	0.469747514	0.126603008
7.031919000	0.481967539	0.121903627
7.031920000	0.495751679	0.116290291
7.031921000	0.606967509	0.115410624
7.031922000	0.441592544	0.116854740
7.031923000	0.571608245	0.131004764
7.031924000	0.461328059	0.121882056
7.031925000	0.498656631	0.121727035
7.031926000	0.482964635	0.123450275
7.031927000	0.468164325	0.121497295
7.031928000	0.471311837	0.111023491
7.031929000	0.531029582	0.121583515
7.031930000	0.595970511	0.118187727
7.031931000	0.547135115	0.119971779
7.031932000	0.496584713	0.115940502
7.031933000	0.553225815	0.111142667
7.031934000	0.458116978	0.127895174
7.031935000	0.420194209	0.117986267
7.031936000	0.518766522	0.123878378
7.031937000	0.467534989	0.121754532
7.031938000	0.452251017	0.125671018
7.031939000	0.482293218	0.119416202
7.031940000	0.480140895	0.125287398
7.031941000	0.508460641	0.114773271
7.031942000	0.473169953	0.115209139
7.031943000	0.458771348	0.118566936
7.031944000	0.451214850	0.117653222
7.031945000	0.414349407	0.109293934
7.031946000	0.457245409	0.117527330
7.031947000	0.432083637	0.118340359
7.031948000	0.471005350	0.109659103
7.031949000	0.520960867	0.109428174
7.031950000	0.419404268	0.106604749
7.031951000	0.435488582	0.106314248
7.031952000	0.514688015	0.109711859
7.031953000	0.405611485	0.110714789
7.031954000	0.438403398	0.111905263
7.031955000	0.468351483	0.114080400
7.031956000	0.427162498	0.118011376
7.031957000	0.445756227	0.105810761
7.031958000	0.401061833	0.123362457
7.031959000	0.386547416	0.110376176
7.031960000	0.434839785	0.116949690
7.031961000	0.524409592	0.105805834
7.031962000	0.528993726	0.111452318
7.031963000	0.413030744	0.113766671
7.031964000	0.393302351	0.109094247
7.031965000	0.497052968	0.112442548
7.031966000	0.444698423	0.099966995
7.031967000	0.452030361	0.108867778
7.031968000	0.418901950	0.110729278
7.031969000	0.446029991	0.102655214
7.031970000	0.392967969	0.102468677
7.031971000	0.422139764	0.102484140
7.031972000	0.389668882	0.104970450
7.031973000	0.405783772	0.107935181
7.031974000	0.410645396	0.102106703
7.031975000	0.337776870	0.104703543
7.031976000	0.361617118	0.096750204
7.031977000	0.326110482	0.101831116
7.031978000	0.413861275	0.101494675
7.031979000	0.345859051	0.095236821
7.031980000	0.423421204	0.101427189
7.031981000	0.419890553	0.092904841
7.031982000	0.404792219	0.098992194
7.031983000	0.358808607	0.102632295
7.031984000	0.380759984	0.097728733
7.031985000	0.428073257	0.095961800
7.031986000	0.391374975	0.098325430
7.031987000	0.363901109	0.101539866
7.031988000	0.373463571	0.105468952
7.031989000	0.352546513	0.101770154
7.031990000	0.355845273	0.091147737
7.031991000	0.328356564	0.094882795
7.031992000	0.371241063	0.099411684
7.031993000	0.420249999	0.098812997
7.031994000	0.368696660	0.097787214
7.031995000	0.337014258	0.086647727
7.031996000	0.301837385	0.092660496
7.031997000	0.354533762	0.086536532
7.031998000	0.358106703	0.091554293
7.031999000	0.296386689	0.096214401
7.032000000	0.414404571	0.097414505
7.032001000	0.354264349	0.086515335
7.032002000	0.356961459	0.083953174
7.032003000	0.260594100	0.085838625
7.032004000	0.329719901	0.090549483
7.032005000	0.336726278	0.088356187
7.032006000	0.393354475	0.079293724
7.032007000	0.250039965	0.086179319
7.032008000	0.369374424	0.090079094
7.032009000	0.339181185	0.078093262
7.032010000	0.263573736	0.086800293
7.032011000	0.311373323	0.081543646
7.032012000	0.280938148	0.082662548
7.032013000	0.329696506	0.073410818
7.032014000	0.295587063	0.079255982
7.032015000	0.320360839	0.079838116
7.032016000	0.351919711	0.076896754
7.032017000	0.271304488	0.079300706
7.032018000	0.248319462	0.077864031
7.032019000	0.283854306	0.081704700
7.032020000	0.320121855	0.077634242
7.032021000	0.309141397	0.089462588
7.032022000	0.241219148	0.073701760
7.032023000	0.284051210	0.082461487
7.032024000	0.235346377	0.071663593
7.032025000	0.273926318	0.076894224
7.032026000	0.290271282	0.080665776
7.032027000	0.196383134	0.078335286
7.032028000	0.251895756	0.078227977
7.032029000	0.244481474	0.077045101
7.032030000	0.240961030	0.069397883
7.032031000	0.253741354	0.071507823
7.032032000	0.310352892	0.070136261
7.032033000	0.198751226	0.073574610
7.032034000	0.236190960	0.069446869
7.032035000	0.219907865	0.069570327
7.032036000	0.265048355	0.073870954
7.032037000	0.181224316	0.065827296
7.032038000	0.272155821	0.068000302
7.032039000	0.233429775	0.063572668
7.032040000	0.206021041	0.066383905
7.032041000	0.146940827	0.071228690
7.032042000	0.235816821	0.064548912
7.032043000	0.166309163	0.056407046
7.032044000	0.200573266	0.056417308
7.032045000	0.196127072	0.054282730
7.032046000	0.126893982	0.063154489
7.032047000	0.198085979	0.067592726
7.032048000	0.181145430	0.052529188
7.032049000	0.176832587	0.067159184
7.032050000	0.098410845	0.061543135
7.032051000	0.193397284	0.062845396
7.032052000	0.220389307	0.069358914
7.032053000	0.144423410	0.062827952
7.032054000	0.211365685	0.065895589
7.032055000	0.127444372	0.056525632
7.032056000	0.174375743	0.066048338
7.032057000	0.156315625	0.050723927
7.032058000	0.214170620	0.062967643
7.032059000	0.174589276	0.054422508
7.032060000	0.121214375	0.054489841
7.032061000	0.127169311	0.047005447
7.032062000	0.101883605	0.047781175
7.032063000	0.107741423	0.046310245
7.032064000	0.126109198	0.046911033
7.032065000	0.050729610	0.053246989
7.032066000	0.056120757	0.038842874
7.032067000	0.135532975	0.043501592
7.032068000	0.083422124	0.054256319
7.032069000	0.154066876	0.049498561
7.032070000	0.168182120	0.050373164
7.032071000	0.083322942	0.048779657
7.032072000	-0.013402776	0.037069109
7.032073000	0.074518941	0.049477426
7.032074000	0.025953183	0.039516567
7.032075000	0.016912902	0.037062406
7.032076000	0.042207643	0.035373396
7.032077000	0.095433652	0.038422212
7.032078000	-0.068785429	0.034108531
7.032079000	0.039263755	0.045247952
7.032080000	0.044409927	0.040060484
7.032081000	-0.053941902	0.039513458
7.032082000	-0.038810387	0.033280887
7.032083000	0.027810851	0.045291690
7.032084000	0.049274236	0.036858770
7.032085000	0.000401568	0.031742011
7.032086000	-0.026817175	0.033736569
7.032087000	-0.002886705	0.028389295
7.032088000	-0.061248828	0.027344905
7.032089000	-0.111012593	0.025264814
7.032090000	-0.024956515	0.025149970
7.032091000	0.019462043	0.033274945
7.032092000	0.005443332	0.031720945
7.032093000	-0.020609768	0.029936471
7.032094000	-0.029842652	0.032630579
7.032095000	-0.045762926	0.029261035
7.032096000	-0.026122188	0.022562954
7.032097000	-0.083105862	0.012616303
7.032098000	-0.086355329	0.023447074
7.032099000	-0.064849511	0.011296305
7.032100000	-0.097266510	0.016252421
7.032101000	-0.071689308	0.015950028
7.032102000	-0.151742384	0.009046339
7.032103000	-0.069011822	0.011138389
7.032104000	-0.121339642	0.009265003
7.032105000	-0.057671059	0.016755922
7.032106000	-0.115215749	0.022814868
7.032107000	-0.078937702	0.009253292
7.032108000	-0.027124157	0.012696862
7.032109000	-0.181803048	0.014087037
7.032110000	-0.107114956	0.014200300
7.032111000	-0.156385556	0.002251803
7.032112000	-0.117711127	0.012542937
7.032113000	-0.224998549	0.000495137
7.032114000	-0.161791205	0.009512131
7.032115000	-0.198766947	-0.004271424
7.032116000	-0.124988496	-0.003518728
7.032117000	-0.187419012	0.004021759
7.032118000	-0.184328988	-0.003272545
7.032119000	-0.189292133	0.002550135
7.032120000	-0.223398536	-0.000461766
7.032121000	-0.238841012	0.000861168
7.032122000	-0.221467346	-0.004500427
7.032123000	-0.267698556	-0.009454985
7.032124000	-0.203998223	-0.002173071
7.032125000	-0.300172031	-0.008195401
7.032126000	-0.202871636	0.000219152
7.032127000	-0.288840026	-0.016473141
7.032128000	-0.263670087	-0.019036436
7.032129000	-0.258124143	-0.015890740
7.032130000	-0.256798595	-0.024101972
7.032131000	-0.285654932	-0.011192905
7.032132000	-0.340646356	-0.023555749
7.032133000	-0.326161355	-0.019712055
7.032134000	-0.411272526	-0.033749148
7.032135000	-0.414101630	-0.026536809
7.032136000	-0.396368951	-0.026073706
7.032137000	-0.338536441	-0.017047225
7.032138000	-0.484565765	-0.036391751
7.032139000	-0.438334763	-0.034479347
7.032140000	-0.435620010	-0.027504759
7.032141000	-0.330345899	-0.021796457
7.032142000	-0.415087759	-0.023845316
7.032143000	-0.401800185	-0.034462586
7.032144000	-0.459496528	-0.028799759
7.032145000	-0.506867290	-0.041014882
7.032146000	-0.443358690	-0.047174624
7.032147000	-0.431051165	-0.044207679
7.032148000	-0.533030033	-0.035328030
7.032149000	-0.541134179	-0.037292648
7.032150000	-0.568365216	-0.031162628
7.032151000	-0.547999322	-0.058358540
7.032152000	-0.568110049	-0.048649487
7.032153000	-0.500557125	-0.041736869
7.032154000	-0.613022804	-0.046943932
7.032155000	-0.579109430	-0.062439385
7.032156000	-0.606171310	-0.046045215
7.032157000	-0.616854548	-0.053688795
7.032158000	-0.618631601	-0.057576960
7.032159000	-0.661732376	-0.050900611
7.032160000	-0.587174654	-0.051652875
7.032161000	-0.679562986	-0.067045184
7.032162000	-0.742790461	-0.066807056
7.032163000	-0.588184297	-0.061782366
7.032164000	-0.628893971	-0.059678698
7.032165000	-0.661763847	-0.050620097
7.032166000	-0.711457610	-0.073034838
7.032167000	-0.699343324	-0.060213868
